Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.499999999977629,8.919999999975811,9.499999999977629,0.0,0.0,0.0,2.0138829787157535,0.8980540540510467,3.0946596858517244,2.357151144534891,1.927817558170441,2.2280061201872448,0.36956949085928326,0.18204719450524046,0.18773343817585933,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
95115,MERGING_ROAD,VAN,88.47999999999954,104.2399999999964,0.37999999999710354,20.0,20.0,19.844360351574316,361.3508856803018,41.99992953766615
95114,TARGET_ROAD,VAN,87.79999999999967,105.81999999999609,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95117,MERGING_ROAD,SUV,94.59999999999832,110.35999999999518,0.3999999999971031,20.0,20.0,19.84436035159142,360.98246907844697,41.999912338704014
95116,TARGET_ROAD,SUV,92.83999999999867,112.2599999999948,1.4199999999964312,20.0,20.0,6.036600000000001,361.07596566057003,42.0
95119,MERGING_ROAD,COUPE,96.45999999999795,113.03999999999465,1.2799999999969387,20.0,20.0,8.300000000000002,359.9461755677817,41.99992990568281
95118,TARGET_ROAD,SEDAN,96.65999999999791,114.65999999999433,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95120,MERGING_ROAD,VAN,100.39999999999716,116.19999999999402,0.4199999999970956,20.0,20.0,19.844360351564937,361.3508856803076,41.99992953766615
95122,MERGING_ROAD,SUV,103.15999999999661,118.95999999999347,0.43999999999709516,20.0,20.0,19.84436035157701,360.9824690784474,41.999912338704014
95121,TARGET_ROAD,SUV,102.31999999999678,120.3199999999932,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95124,MERGING_ROAD,COUPE,105.85999999999608,121.61999999999294,0.45999999999710184,20.0,20.0,19.844360351564667,359.72647316653325,41.99991725747918
95123,TARGET_ROAD,COUPE,103.99999999999645,124.11999999999244,2.159999999996291,20.0,20.0,1.1900000000000013,359.659799999996,42.0
95125,TARGET_ROAD,VAN,107.55999999999574,125.57999999999215,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95126,TARGET_ROAD,COUPE,119.2999999999934,137.2599999999964,3.3004710076056654E-12,20.0,20.0,20.0,359.99999999999665,42.0
95127,TARGET_ROAD,SEDAN,124.3199999999924,142.319999999999,6.888711823194171E-12,20.0,20.0,20.0,360.7999999999966,42.0
95129,MERGING_ROAD,COUPE,126.89999999999189,143.4799999999996,1.280000000007938,20.0,20.0,9.200000000000003,360.0399295591029,41.999939087310935
95128,TARGET_ROAD,SUV,126.07999999999205,144.0799999999999,8.139267038131948E-12,20.0,20.0,20.0,360.7999999999966,42.0
95131,MERGING_ROAD,SUV,129.5999999999925,145.52000000000064,0.5600000000083831,20.0,20.0,19.84436035153766,360.982469078457,41.999912338704014
95130,TARGET_ROAD,SEDAN,129.27999999999233,147.28000000000154,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
95132,MERGING_ROAD,SUV,138.89999999999725,154.8200000000054,0.5600000000083831,20.0,20.0,19.844360351421273,360.98246907919054,41.999912338704
95134,MERGING_ROAD,SEDAN,145.54000000000065,161.4800000000088,0.5800000000083934,20.0,20.0,19.84436035143679,360.9749202441238,41.99992434706917
95133,TARGET_ROAD,COUPE,144.0799999999999,162.4400000000093,0.40000000000968683,20.0,20.0,11.900000000000004,359.81899999999615,42.0
95135,MERGING_ROAD,SUV,148.66000000000224,164.6000000000104,0.5800000000083934,20.0,20.0,19.84436035152214,360.98246907845845,41.999912338704014
95136,TARGET_ROAD,SUV,152.9000000000044,170.90000000001362,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
95137,MERGING_ROAD,COUPE,156.68000000000634,172.58000000001448,0.6000000000083716,20.0,20.0,19.844360351527577,359.72647316653166,41.99991725747918
95139,MERGING_ROAD,VAN,159.900000000008,175.90000000001618,0.6200000000084245,20.0,20.0,19.844360351515057,361.35088568030534,41.99992953766615
95138,TARGET_ROAD,VAN,158.70000000000738,176.84000000001666,0.12000000000957556,20.0,20.0,16.39999999999999,361.20810389610006,42.0
95140,MERGING_ROAD,SUV,163.98000000001008,179.96000000001825,0.6200000000084138,20.0,20.0,19.844360351505514,360.98246907845675,41.999912338704014
95141,TARGET_ROAD,SUV,165.04000000001062,183.04000000001983,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
95142,MERGING_ROAD,SUV,168.20000000001224,184.20000000002042,0.640000000008424,20.0,20.0,19.8443603515432,360.982469078458,41.999912338704014
95143,TARGET_ROAD,SUV,169.18000000001274,187.18000000002195,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
95144,TARGET_ROAD,VAN,171.54000000001395,189.56000000002317,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
95145,TARGET_ROAD,VAN,173.7800000000151,191.8000000000243,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
95146,MERGING_ROAD,VAN,175.90000000001618,195.58000000002625,4.300000000010307,20.0,20.0,0.0,361.401516770367,41.99991633486682
95148,MERGING_ROAD,COUPE,179.8400000000182,196.1000000000265,0.9600000000085558,20.0,20.0,16.130000000000006,359.93281519003597,41.99992018574143
95147,TARGET_ROAD,SUV,179.34000000001794,197.34000000002715,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
95150,MERGING_ROAD,COUPE,182.74000000001968,198.78000000002788,0.7400000000084432,20.0,20.0,19.844360351532693,359.72647316653195,41.99991725747918
95149,TARGET_ROAD,SUV,182.4000000000195,200.4000000000287,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
95151,TARGET_ROAD,COUPE,190.2400000000235,208.2000000000327,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
95153,MERGING_ROAD,VAN,192.7400000000248,209.10000000003316,0.9800000000086087,20.0,20.0,15.199999999999992,361.1230483099247,41.99993185345763
95152,TARGET_ROAD,SEDAN,192.44000000002464,210.44000000003385,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
95155,MERGING_ROAD,VAN,196.74000000002684,212.92000000003512,0.8000000000085166,20.0,20.0,19.8443603515287,361.350885680305,41.99992953766615
95154,TARGET_ROAD,SEDAN,196.94000000002694,214.94000000003615,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
95156,TARGET_ROAD,SEDAN,198.8200000000279,216.8200000000371,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
95157,TARGET_ROAD,COUPE,200.6000000000288,218.560000000038,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
95158,TARGET_ROAD,COUPE,202.98000000003003,220.94000000003922,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
95159,MERGING_ROAD,SUV,207.2200000000322,223.4400000000405,0.8600000000085366,20.0,20.0,19.844360351517707,360.98246907845856,41.999912338704014
95161,MERGING_ROAD,VAN,210.06000000003365,226.32000000004197,0.8800000000085575,20.0,20.0,19.84436035152188,361.35088568030454,41.99992953766615
95160,TARGET_ROAD,VAN,208.34000000003277,230.18000000004395,3.8200000000114684,20.0,20.0,0.0,361.26478349159817,42.0
95162,TARGET_ROAD,VAN,212.66000000003498,230.8800000000443,0.20000000000961649,20.0,20.0,17.047999999999945,361.1487740259709,42.0
95163,TARGET_ROAD,VAN,216.0400000000367,234.06000000004593,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
95165,MERGING_ROAD,VAN,220.520000000039,236.84000000004735,0.9400000000085882,20.0,20.0,19.844360351524436,361.3508856803049,41.99992953766615
95164,TARGET_ROAD,SEDAN,220.16000000003882,238.16000000004803,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
95166,MERGING_ROAD,SEDAN,223.00000000004027,239.3000000000486,0.9400000000085775,20.0,20.0,19.8443603515432,360.97492024451844,41.99992434706917
95167,MERGING_ROAD,COUPE,225.70000000004165,241.94000000004996,0.9400000000085456,20.0,20.0,19.844360351504555,359.72647316653115,41.99991725747918
95169,MERGING_ROAD,SEDAN,231.18000000004446,247.5000000000528,0.9600000000085878,20.0,20.0,19.84436035145785,360.97492024412946,41.99992434706917
95168,TARGET_ROAD,SUV,231.88000000004482,249.88000000005403,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
95171,MERGING_ROAD,COUPE,236.58000000004722,252.86000000005555,0.980000000008566,20.0,20.0,19.84436035149816,359.7264731665319,41.99991725747918
95170,TARGET_ROAD,COUPE,236.26000000004706,254.22000000005625,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
95172,MERGING_ROAD,VAN,238.76000000004834,255.1200000000567,0.9800000000086087,20.0,20.0,19.84436035155172,361.3508856802702,41.99992953766615
95173,MERGING_ROAD,VAN,241.76000000004987,258.1200000000552,0.9800000000055675,20.0,20.0,19.844360351520173,361.35088568030443,41.99992953766615
95175,MERGING_ROAD,VAN,243.64000000005083,260.02000000005347,1.0000000000028777,20.0,20.0,19.844360351536373,361.35088568030454,41.99992953766615
95174,TARGET_ROAD,COUPE,243.64000000005083,261.60000000005203,1.4956924587750109E-12,20.0,20.0,20.0,359.99999999999665,42.0
95176,MERGING_ROAD,SEDAN,246.04000000005206,262.4000000000513,0.9999999999994849,20.0,20.0,19.844360351549852,360.9749202445187,41.99992434706917
95177,TARGET_ROAD,VAN,250.16000000005417,268.18000000004605,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95178,TARGET_ROAD,SUV,253.00000000005562,271.0000000000435,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95179,MERGING_ROAD,VAN,255.60000000005695,272.02000000004256,1.0399999999858451,20.0,20.0,19.844360351572185,361.3508856803083,41.99992953766615
95180,TARGET_ROAD,COUPE,257.1000000000561,275.0600000000398,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95181,TARGET_ROAD,SEDAN,260.2200000000533,278.2200000000369,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95183,MERGING_ROAD,VAN,262.6400000000511,279.1200000000361,1.0999999999852506,20.0,20.0,19.844360351568774,361.3508856803083,41.99992953766615
95182,TARGET_ROAD,VAN,262.90000000005085,280.92000000003446,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95184,TARGET_ROAD,SEDAN,265.3800000000486,283.3800000000322,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95185,MERGING_ROAD,SUV,268.6600000000456,285.1400000000306,1.1199999999852501,20.0,20.0,19.844360351603058,360.9824690784539,41.999912338704014
95186,MERGING_ROAD,SUV,270.48000000004396,286.96000000002897,1.1199999999852501,20.0,20.0,19.84436035160749,360.9824690784539,41.999912338704014
95187,TARGET_ROAD,COUPE,277.1600000000379,295.12000000002155,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95188,TARGET_ROAD,VAN,278.94000000003626,296.9600000000199,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95190,MERGING_ROAD,SUV,280.5800000000348,300.0400000000171,4.09999999998254,20.0,20.0,0.0,360.94986788227794,41.9999275156637
95189,TARGET_ROAD,SUV,280.8000000000346,302.2400000000151,3.4399999999807953,20.0,20.0,0.0,361.1802109311704,42.0
95191,MERGING_ROAD,SUV,282.520000000033,304.6400000000129,6.759999999980121,20.0,20.0,0.0,360.95123781134276,41.99992754512613
95192,TARGET_ROAD,VAN,283.7600000000319,307.4800000000103,5.699999999978722,20.0,20.0,0.0,361.2644726435981,42.0
95194,MERGING_ROAD,SUV,287.08000000002886,309.54000000000843,7.099999999979811,20.0,20.0,0.0,360.95123781134276,41.99992754512613
95193,TARGET_ROAD,SEDAN,287.1600000000288,312.18000000000603,7.019999999977539,20.0,20.0,0.0,360.6614727564062,42.0
95195,TARGET_ROAD,SUV,290.48000000002577,314.48000000000394,5.999999999978467,20.0,20.0,0.0,361.1806404711702,42.0
95197,MERGING_ROAD,COUPE,293.90000000002266,316.44000000000216,7.239999999979737,20.0,20.0,0.0,359.85969158258445,41.99994446176459
95196,TARGET_ROAD,SUV,293.46000000002306,318.78000000000003,7.3199999999772665,20.0,20.0,0.0,361.18028448450355,42.0
95198,MERGING_ROAD,VAN,299.9200000000172,321.83999999999725,6.539999999980303,20.0,20.0,0.0,361.4114048456128,41.99992487420481
95200,MERGING_ROAD,SEDAN,302.4000000000149,322.4599999999967,4.699999999981994,20.0,20.0,0.0,360.9505399513914,41.99992696381877
95199,TARGET_ROAD,COUPE,302.340000000015,324.35999999999495,4.059999999980267,20.0,20.0,0.0,359.75531999999595,42.0
95201,TARGET_ROAD,COUPE,304.46000000001305,326.5999999999929,4.179999999980158,20.0,20.0,0.0,359.7548699999959,42.0
95202,MERGING_ROAD,SUV,307.96000000000987,329.1399999999906,5.8199999999809755,20.0,20.0,0.0,360.95144524619826,41.99992754958169
95203,TARGET_ROAD,SUV,310.84000000000725,329.75999999999004,0.9199999999830872,20.0,20.0,11.440599999999977,360.9394572219277,42.0
95205,MERGING_ROAD,SEDAN,313.58000000000476,330.3799999999895,1.439999999984959,20.0,20.0,17.725000000000026,360.98063686983227,41.99992857017737
95204,TARGET_ROAD,COUPE,312.60000000000565,333.0199999999871,2.459999999981722,20.0,20.0,0.0,359.74398999999596,42.0
95206,MERGING_ROAD,SUV,316.68000000000194,333.6399999999865,1.5999999999848136,20.0,20.0,15.459199999999987,360.96839719710414,41.99992683873036
95207,TARGET_ROAD,VAN,319.17999999999967,337.1999999999833,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95208,MERGING_ROAD,VAN,320.3399999999986,340.97999999997984,5.259999999981467,20.0,20.0,0.0,361.4114048456128,41.99992487420481
95209,MERGING_ROAD,SEDAN,326.33999999999315,343.05999999997795,1.3599999999850318,20.0,20.0,19.844360351667348,360.97492024459126,41.99992434706917
95210,MERGING_ROAD,COUPE,330.4799999999894,347.13999999997424,1.3599999999850851,20.0,20.0,19.844360351714307,359.7264731662233,41.99991725747921
95211,TARGET_ROAD,SUV,333.6599999999865,351.6599999999701,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95212,TARGET_ROAD,VAN,336.89999999998355,354.91999999996716,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95213,MERGING_ROAD,VAN,342.0999999999788,358.87999999996356,1.3999999999849777,20.0,20.0,19.844360351655745,361.3508856806154,41.999929537666155
95214,MERGING_ROAD,SEDAN,346.6399999999747,363.39999999995945,1.3999999999849955,20.0,20.0,19.84436035170725,360.9749202445232,41.99992434706917
95215,MERGING_ROAD,SEDAN,350.2399999999714,366.9999999999562,1.3999999999849955,20.0,20.0,19.844360351674,360.9749202445913,41.99992434706917
95216,TARGET_ROAD,SUV,352.05999999996976,370.0599999999534,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95217,MERGING_ROAD,VAN,353.47999999996847,373.5599999999502,4.699999999981976,20.0,20.0,0.8615999999999985,361.26304374288577,41.99993330011946
95218,MERGING_ROAD,SUV,355.3399999999668,374.859999999949,4.159999999982485,20.0,20.0,1.635,361.08954165106184,41.99993450989657
95221,MERGING_ROAD,VAN,362.31999999996043,379.1599999999451,1.4599999999849231,20.0,20.0,19.844360351694966,361.350885680311,41.99992953766615
95219,TARGET_ROAD,SUV,361.29999999996136,382.3799999999422,3.0799999999811227,20.0,20.0,0.0,361.1802109311704,42.0
95220,TARGET_ROAD,SEDAN,362.9999999999598,385.37999999993946,4.37999999997994,20.0,20.0,0.0,360.661301923073,42.0
95223,MERGING_ROAD,SUV,365.49999999995754,387.5199999999375,6.6599999999802115,20.0,20.0,0.0,360.95144524619826,41.99992754958169
95222,TARGET_ROAD,VAN,365.91999999995716,390.3599999999349,6.419999999978067,20.0,20.0,0.0,361.2648326329313,42.0
95225,MERGING_ROAD,SUV,370.09999999995335,392.41999999993305,6.959999999979939,20.0,20.0,0.0,360.9516284712961,41.99992755353228
95224,TARGET_ROAD,VAN,370.0199999999534,395.25999999993047,7.21999999997734,20.0,20.0,0.0,361.2646024355979,42.0
95227,MERGING_ROAD,SUV,373.4599999999503,397.3199999999286,8.499999999978538,20.0,20.0,0.0,360.9511141808082,41.99992754245686
95226,TARGET_ROAD,COUPE,373.3199999999504,399.059999999927,7.779999999976884,20.0,20.0,0.0,359.7547099999958,42.0
95228,MERGING_ROAD,SEDAN,377.1999999999469,402.0599999999243,9.499999999977629,20.0,20.0,0.0,360.81735484677483,41.99991101316933
95229,MERGING_ROAD,SUV,379.43999999994486,402.9399999999235,8.139999999978865,20.0,20.0,0.0,360.8153235145727,41.99993355671629
95230,MERGING_ROAD,SEDAN,383.17999999994146,404.09999999992243,5.559999999981212,20.0,20.0,1.6699999999999993,360.84561705526477,41.99992527591721
95231,TARGET_ROAD,SEDAN,384.93999999993986,406.81999999991996,3.879999999980395,20.0,20.0,0.0,360.6611185897396,42.0
95232,MERGING_ROAD,SUV,386.2199999999387,408.959999999918,7.379999999979557,20.0,20.0,0.0,360.95117319897935,41.99992754373226
95233,MERGING_ROAD,COUPE,389.8599999999354,409.6399999999174,4.4799999999822475,20.0,20.0,0.0,359.74902662272547,41.999916440928594
95234,TARGET_ROAD,SUV,393.0399999999325,411.0399999999161,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95236,MERGING_ROAD,VAN,394.27999999993136,414.7199999999128,5.059999999981649,20.0,20.0,0.2615999999999985,361.0880738405413,41.999927637778356
95235,TARGET_ROAD,VAN,395.15999999993056,417.2199999999105,4.039999999980232,20.0,20.0,0.0,361.26478349159817,42.0
95238,MERGING_ROAD,COUPE,396.15999999992965,418.839999999909,7.37999999997961,20.0,20.0,0.0,359.85903899948005,41.99994445045307
95237,TARGET_ROAD,VAN,397.5599999999284,421.8199999999063,6.239999999978231,20.0,20.0,0.0,361.2643861049313,42.0
95240,MERGING_ROAD,SEDAN,402.2399999999241,424.339999999904,6.739999999980139,20.0,20.0,0.0,360.8174799218844,41.9999110164787
95239,TARGET_ROAD,SEDAN,402.5999999999238,426.63999999990193,6.039999999978431,20.0,20.0,0.0,360.66104775640633,42.0
95242,MERGING_ROAD,VAN,404.559999999922,429.4399999998994,9.49999999997761,20.0,20.0,0.0,361.4114139134735,41.99992487441909
95241,TARGET_ROAD,SEDAN,404.93999999992167,431.7199999998973,8.779999999975939,20.0,20.0,0.0,360.6610185897396,42.0
95244,MERGING_ROAD,COUPE,408.7799999999182,433.41999999989577,9.339999999977827,20.0,20.0,0.0,359.859122904181,41.99994445191124
95243,TARGET_ROAD,SEDAN,409.2799999999177,436.19999999989324,8.919999999975811,20.0,20.0,0.0,360.6610185897396,42.0
95247,MERGING_ROAD,COUPE,419.0599999999088,436.73999999989275,2.3799999999841575,20.0,20.0,12.080000000000002,359.93284761556845,41.99993415206323
95245,TARGET_ROAD,COUPE,418.49999999990933,438.05999999989155,1.5999999999825043,20.0,20.0,3.890000000000001,359.9833999999959,42.0
95246,TARGET_ROAD,SEDAN,420.4199999999076,438.679999999891,0.2599999999836875,20.0,20.0,16.100000000000023,361.05089999999603,42.0
95248,TARGET_ROAD,COUPE,425.5999999999029,443.55999999988654,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95249,MERGING_ROAD,SEDAN,428.39999999990033,445.4799999998848,1.7199999999847044,20.0,20.0,19.84436035160971,360.97492024401294,41.99992434706917
95250,MERGING_ROAD,COUPE,432.2599999998968,449.27999999988134,1.7199999999847577,20.0,20.0,19.844360351701518,359.7264731662054,41.99991725747921
95251,MERGING_ROAD,VAN,436.19999999989324,453.2999999998777,1.7199999999846867,20.0,20.0,19.844360351659155,361.35088568061406,41.999929537666155
95252,TARGET_ROAD,VAN,439.0199999998907,457.0399999998743,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95253,TARGET_ROAD,VAN,441.57999999988834,459.59999999987195,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95255,MERGING_ROAD,SEDAN,443.63999999988647,460.7799999998709,1.7799999999846499,20.0,20.0,19.844360351583106,360.97492024401197,41.99992434706917
95254,TARGET_ROAD,SUV,445.29999999988496,463.2999999998686,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95256,MERGING_ROAD,VAN,446.4799999998839,465.7999999998663,3.9399999999826676,20.0,20.0,4.461599999999999,361.20727548618703,41.99993245101415
95257,MERGING_ROAD,SUV,448.25999999988227,468.27999999986406,4.6599999999820305,20.0,20.0,0.0,360.98441477081343,41.99991059556238
95258,TARGET_ROAD,VAN,451.5199999998793,469.5399999998629,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95260,MERGING_ROAD,VAN,457.339999999874,474.53999999985837,1.8199999999845957,20.0,20.0,19.844360351684735,361.35088568030966,41.99992953766615
95259,TARGET_ROAD,SEDAN,457.51999999987385,475.5199999998575,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95262,MERGING_ROAD,COUPE,459.7399999998718,476.87999999985624,1.8399999999846486,20.0,20.0,19.84436035159664,359.72647316653365,41.99991725747918
95261,TARGET_ROAD,COUPE,459.7399999998718,477.6999999998555,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95263,MERGING_ROAD,SUV,463.77999999986815,480.9799999998525,1.8399999999845953,20.0,20.0,19.84436035165848,360.98246907845186,41.999912338704014
95264,TARGET_ROAD,SEDAN,465.87999999986624,483.8799999998499,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95265,MERGING_ROAD,VAN,467.9199999998644,485.1599999998487,1.8599999999845593,20.0,20.0,19.84436035158071,361.35088568030227,41.99992953766615
95266,TARGET_ROAD,SUV,471.03999999986155,489.0399999998452,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95267,MERGING_ROAD,SUV,472.89999999985986,490.1399999998442,1.879999999984559,20.0,20.0,19.844360351578672,360.98246907844697,41.999912338704014
95268,TARGET_ROAD,SEDAN,476.4999999998566,494.4999999998402,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95269,MERGING_ROAD,SEDAN,478.6999999998546,495.9599999998389,1.8999999999845407,20.0,20.0,19.844360351591973,360.97492024401316,41.99992434706917
95270,TARGET_ROAD,VAN,481.6199999998519,499.63999999983554,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95272,MERGING_ROAD,VAN,487.09999999984694,504.4199999998312,1.9399999999844866,20.0,20.0,19.844360351677913,361.35088568059984,41.999929537666155
