Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.45999999997219,10.299999999974538,15.45999999997219,0.0,0.0,0.0,1.7315844155782052,0.6471090047373842,3.0466666666552933,2.6508184149062415,1.8563187038527182,2.8659381592296698,0.3757050568927154,0.20641753081601646,0.16979916856969474,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
88697,MERGING_ROAD,COUPE,63.940000000004396,81.98000000000083,2.7399999999966695,20.0,20.0,0.0,359.84912699863423,41.9999440080438
88698,MERGING_ROAD,VAN,65.78000000000405,82.78000000000067,1.6199999999968568,20.0,20.0,8.015999999999996,361.17265406448234,41.999937657078924
88699,TARGET_ROAD,SEDAN,66.88000000000383,84.88000000000025,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88700,MERGING_ROAD,SUV,73.26000000000256,88.89999999999945,0.279999999997127,20.0,20.0,19.844360351586985,360.98246907844697,41.999912338704014
88701,MERGING_ROAD,SUV,77.30000000000176,92.93999999999865,0.279999999997127,20.0,20.0,19.844360351588094,360.9824690784471,41.999912338704014
88702,MERGING_ROAD,COUPE,79.04000000000141,94.61999999999831,0.27999999999713765,20.0,20.0,19.844360351568504,359.72647316653274,41.99991725747918
88704,MERGING_ROAD,SEDAN,81.70000000000088,97.35999999999777,0.299999999997123,20.0,20.0,19.844360351576455,360.974920244517,41.99992434706917
88703,TARGET_ROAD,SUV,81.98000000000083,99.97999999999725,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88705,MERGING_ROAD,SUV,85.50000000000013,101.15999999999701,0.299999999997123,20.0,20.0,19.8443603515626,360.98246907845754,41.999912338704014
88706,TARGET_ROAD,SUV,86.33999999999996,104.33999999999638,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88707,TARGET_ROAD,COUPE,88.45999999999954,106.41999999999597,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88709,MERGING_ROAD,SEDAN,91.21999999999899,107.55999999999574,0.9799999999969877,20.0,20.0,11.484999999999998,360.95167844042663,41.99993140660771
88708,TARGET_ROAD,COUPE,90.27999999999918,108.2399999999956,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88711,MERGING_ROAD,SUV,94.37999999999836,110.11999999999523,0.3799999999971071,20.0,20.0,19.844360351568696,360.9824690784581,41.999912338704014
88710,TARGET_ROAD,SEDAN,93.55999999999852,111.55999999999494,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88712,MERGING_ROAD,VAN,97.57999999999772,113.33999999999459,0.37999999999710354,20.0,20.0,19.844360351566216,361.3508856803075,41.99992953766615
88714,MERGING_ROAD,SUV,100.77999999999709,116.53999999999395,0.3999999999971031,20.0,20.0,19.844360351580335,360.98246907844697,41.999912338704014
88713,TARGET_ROAD,SEDAN,100.11999999999722,118.11999999999364,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88715,MERGING_ROAD,VAN,102.83999999999668,119.55999999999335,1.3399999999969125,20.0,20.0,9.861599999999996,361.424598401375,41.999933672305
88716,TARGET_ROAD,COUPE,105.31999999999618,123.27999999999261,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88717,MERGING_ROAD,COUPE,108.43999999999556,124.15999999999244,0.4199999999971098,20.0,20.0,19.84436035156019,359.7264731665328,41.99991725747918
88719,MERGING_ROAD,VAN,110.99999999999505,126.81999999999191,0.4399999999970916,20.0,20.0,19.84436035157261,361.3508856803084,41.99992953766615
88718,TARGET_ROAD,SEDAN,109.7799999999953,127.77999999999172,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88720,TARGET_ROAD,VAN,116.15999999999403,134.17999999999483,1.1013412404281553E-12,20.0,20.0,20.0,361.1999999999966,42.0
88722,MERGING_ROAD,SEDAN,119.35999999999339,135.19999999999536,0.4800000000022031,20.0,20.0,19.844360351560937,360.97492024451833,41.99992434706917
88721,TARGET_ROAD,VAN,118.03999999999365,136.09999999999582,0.040000000002457625,20.0,20.0,18.199999999999996,361.3840259740224,42.0
88723,MERGING_ROAD,SEDAN,121.27999999999301,137.11999999999634,0.48000000000356735,20.0,20.0,19.84436035154542,360.9749202445187,41.99992434706917
88725,MERGING_ROAD,COUPE,124.3599999999924,140.1599999999979,0.5000000000057341,20.0,20.0,19.844360351495602,359.72647316653183,41.99991725747918
88724,TARGET_ROAD,COUPE,123.45999999999258,141.41999999999854,6.256328788367682E-12,20.0,20.0,20.0,359.99999999999665,42.0
88726,MERGING_ROAD,COUPE,126.55999999999196,142.35999999999902,0.5000000000072973,20.0,20.0,19.844360351542925,359.7264731665317,41.99991725747918
88727,TARGET_ROAD,COUPE,128.0599999999917,146.0200000000009,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
88728,TARGET_ROAD,SEDAN,129.87999999999263,147.88000000000184,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88729,MERGING_ROAD,COUPE,132.09999999999377,150.5600000000032,3.1600000000096813,20.0,20.0,0.0,359.85969158258445,41.99994446176459
88731,MERGING_ROAD,SEDAN,135.2599999999954,151.18000000000353,0.5600000000083831,20.0,20.0,19.844360351535443,360.9749202445188,41.99992434706917
88730,TARGET_ROAD,COUPE,135.71999999999562,153.6800000000048,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
88732,TARGET_ROAD,COUPE,138.2199999999969,156.1800000000061,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
88733,TARGET_ROAD,SUV,140.359999999998,158.3600000000072,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88734,MERGING_ROAD,SUV,143.45999999999958,159.42000000000775,0.6000000000084036,20.0,20.0,19.84436035154542,360.982469078458,41.999912338704014
88735,TARGET_ROAD,SEDAN,145.02000000000038,163.0200000000096,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88736,MERGING_ROAD,COUPE,148.92000000000237,164.84000000001052,0.6200000000083818,20.0,20.0,19.84436035152374,359.7264731665315,41.99991725747918
88737,TARGET_ROAD,COUPE,150.68000000000328,168.64000000001246,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
88738,TARGET_ROAD,COUPE,152.38000000000415,170.34000000001333,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
88740,MERGING_ROAD,SUV,155.12000000000555,171.16000000001375,0.6800000000084445,20.0,20.0,19.844360351549852,360.982469078458,41.999912338704014
88739,TARGET_ROAD,SEDAN,154.96000000000546,172.96000000001467,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88741,TARGET_ROAD,VAN,156.64000000000632,174.66000000001554,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
88742,MERGING_ROAD,COUPE,160.82000000000846,176.82000000001665,0.7000000000084228,20.0,20.0,19.844360351516066,359.7264731665332,41.99991725747918
88743,TARGET_ROAD,SEDAN,163.48000000000982,181.48000000001903,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88744,TARGET_ROAD,VAN,167.46000000001186,185.48000000002108,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
88745,MERGING_ROAD,COUPE,170.50000000001342,186.54000000002162,0.7400000000084432,20.0,20.0,19.844360351540367,359.72647316653166,41.99991725747918
88746,TARGET_ROAD,COUPE,172.50000000001444,190.46000000002363,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
88747,MERGING_ROAD,SEDAN,184.30000000002047,200.42000000002872,0.7600000000084854,20.0,20.0,19.844360351413513,360.97492024412276,41.99992434706917
88749,MERGING_ROAD,SUV,188.52000000002263,204.6600000000309,0.7800000000084957,20.0,20.0,19.844360351483346,360.98246907845834,41.999912338704014
88748,TARGET_ROAD,VAN,188.96000000002286,206.98000000003208,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
88751,MERGING_ROAD,SEDAN,192.28000000002456,208.44000000003282,0.8000000000085059,20.0,20.0,19.84436035153766,360.9749202445164,41.99992434706917
88750,TARGET_ROAD,SEDAN,192.12000000002448,210.12000000003368,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88753,MERGING_ROAD,SEDAN,196.20000000002656,212.38000000003484,0.8200000000085161,20.0,20.0,19.84436035152214,360.97492024413043,41.99992434706917
88752,TARGET_ROAD,SUV,196.02000000002647,214.02000000003568,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88754,TARGET_ROAD,SUV,198.68000000002783,216.68000000003704,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88756,MERGING_ROAD,SEDAN,202.64000000002986,218.86000000003816,0.8600000000085366,20.0,20.0,19.84436035152325,360.97492024413043,41.99992434706917
88755,TARGET_ROAD,SUV,202.62000000002985,220.62000000003906,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88757,TARGET_ROAD,COUPE,205.88000000003152,223.8400000000407,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
88758,TARGET_ROAD,SEDAN,208.70000000003296,226.70000000004217,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88759,MERGING_ROAD,SEDAN,210.84000000003405,228.7400000000432,2.540000000009396,20.0,20.0,6.0249999999999995,361.04150478650814,41.99993659546703
88760,MERGING_ROAD,COUPE,213.14000000003523,229.34000000004352,0.9000000000085251,20.0,20.0,19.844360351528856,359.72647316653155,41.99991725747918
88761,MERGING_ROAD,COUPE,216.68000000003704,232.88000000004533,0.9000000000085251,20.0,20.0,19.84436035148537,359.7264731665322,41.99991725747918
88762,TARGET_ROAD,VAN,218.86000000003816,236.88000000004737,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
88763,MERGING_ROAD,COUPE,221.58000000003955,237.80000000004785,0.9200000000085353,20.0,20.0,19.844360351544204,359.7264731665316,41.99991725747918
88765,MERGING_ROAD,SUV,223.60000000004058,239.90000000004892,0.9400000000085775,20.0,20.0,19.844360351524358,360.982469078458,41.999912338704014
88764,TARGET_ROAD,SUV,222.54000000004004,241.00000000004948,0.46000000000973884,20.0,20.0,12.199999999999998,361.12144125325966,42.0
88766,TARGET_ROAD,SEDAN,227.20000000004242,245.20000000005163,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
88767,MERGING_ROAD,COUPE,231.38000000004456,247.64000000005288,0.9600000000085558,20.0,20.0,19.84436035151095,359.72647316653286,41.99991725747918
88769,MERGING_ROAD,VAN,236.160000000047,252.52000000005538,0.9800000000086087,20.0,20.0,19.844360351492035,361.35088568027237,41.99992953766615
88768,TARGET_ROAD,COUPE,235.1600000000465,253.44000000005585,0.3200000000096459,20.0,20.0,12.800000000000004,359.91999999999615,42.0
88771,MERGING_ROAD,COUPE,239.54000000004874,255.84000000005707,1.0000000000085763,20.0,20.0,19.84436035150967,359.72647316653286,41.99991725747918
88770,TARGET_ROAD,SEDAN,239.98000000004896,257.9800000000553,6.661338147750939E-12,20.0,20.0,20.0,360.7999999999966,42.0
88772,TARGET_ROAD,SUV,248.18000000005316,266.18000000004787,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88774,MERGING_ROAD,SEDAN,251.1800000000547,267.5800000000466,1.039999999992144,20.0,20.0,19.844360351589756,360.97492024451515,41.99992434706917
88773,TARGET_ROAD,COUPE,251.52000000005486,269.48000000004487,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88775,MERGING_ROAD,SEDAN,253.46000000005586,271.68000000004287,2.8599999999872487,20.0,20.0,5.244999999999999,360.90857106552204,41.9999254937426
88776,TARGET_ROAD,VAN,255.1200000000567,273.14000000004154,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88777,TARGET_ROAD,COUPE,257.62000000005565,275.5800000000393,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88778,TARGET_ROAD,COUPE,259.420000000054,277.3800000000377,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88779,TARGET_ROAD,COUPE,264.5000000000494,282.46000000003306,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88780,TARGET_ROAD,SUV,266.7800000000473,284.78000000003095,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88781,TARGET_ROAD,SUV,269.320000000045,287.32000000002864,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88783,MERGING_ROAD,SUV,271.8600000000427,288.40000000002766,1.1799999999851956,20.0,20.0,19.844360351578672,360.98246907844697,41.999912338704014
88782,TARGET_ROAD,VAN,272.3200000000423,290.3400000000259,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88784,MERGING_ROAD,COUPE,274.3800000000404,291.1200000000252,1.4399999999850124,20.0,20.0,13.700000000000005,359.9569793499718,41.999936121581634
88785,MERGING_ROAD,SEDAN,279.4800000000358,296.02000000002073,1.1799999999851956,20.0,20.0,19.84436035172277,360.97492024452595,41.99992434706917
88786,TARGET_ROAD,SUV,281.0000000000344,299.000000000018,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88787,TARGET_ROAD,VAN,283.620000000032,301.6400000000156,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88788,TARGET_ROAD,SUV,285.32000000003046,303.3200000000141,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88789,TARGET_ROAD,SEDAN,287.3600000000286,305.36000000001223,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88790,MERGING_ROAD,COUPE,288.7800000000273,308.0400000000098,3.9599999999827205,20.0,20.0,0.0,359.85969158258445,41.99994446176459
88791,TARGET_ROAD,VAN,294.3200000000223,312.3400000000059,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88793,MERGING_ROAD,SEDAN,296.3800000000204,313.0800000000052,1.33999999998505,20.0,20.0,17.659999999999997,360.8095984707553,41.999915896558456
88792,TARGET_ROAD,SEDAN,296.02000000002073,314.02000000000436,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88794,TARGET_ROAD,VAN,297.8400000000191,315.8600000000027,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88795,TARGET_ROAD,SUV,300.140000000017,318.1400000000006,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88797,MERGING_ROAD,VAN,302.26000000001505,318.99999999999983,1.359999999985014,20.0,20.0,19.844360351568774,361.3508856803083,41.99992953766615
88796,TARGET_ROAD,SUV,302.72000000001464,320.71999999999827,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88798,TARGET_ROAD,COUPE,306.6200000000111,324.57999999999475,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88799,TARGET_ROAD,COUPE,308.8200000000091,326.77999999999275,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88801,MERGING_ROAD,VAN,313.68000000000467,330.4799999999894,1.4199999999849595,20.0,20.0,19.844360351647218,361.35088568061497,41.999929537666155
88800,TARGET_ROAD,VAN,313.68000000000467,331.6999999999883,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88802,MERGING_ROAD,SEDAN,317.2600000000014,334.03999999998615,1.4199999999849773,20.0,20.0,19.844360351625227,360.974920244012,41.99992434706917
88803,TARGET_ROAD,SEDAN,320.51999999999845,338.5199999999821,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88805,MERGING_ROAD,VAN,322.7999999999964,339.63999999998106,1.4599999999849231,20.0,20.0,19.844360351575595,361.35088568030227,41.99992953766615
88804,TARGET_ROAD,SEDAN,323.219999999996,341.2199999999796,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88807,MERGING_ROAD,VAN,326.77999999999275,343.6399999999774,1.479999999984905,20.0,20.0,19.844360351611407,361.3508856806113,41.999929537666155
88806,TARGET_ROAD,SUV,327.3599999999922,345.35999999997586,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88809,MERGING_ROAD,SEDAN,330.07999999998975,346.9399999999744,1.4999999999849045,20.0,20.0,19.844360351596407,360.97492024401225,41.99992434706917
88808,TARGET_ROAD,COUPE,331.3599999999886,349.31999999997225,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88811,MERGING_ROAD,COUPE,334.59999999998564,351.41999999997034,1.5199999999849396,20.0,20.0,19.844360351627337,359.7264731664782,41.99991725747918
88810,TARGET_ROAD,VAN,334.67999999998557,352.6999999999692,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88813,MERGING_ROAD,COUPE,340.29999999998046,357.13999999996514,1.5399999999849214,20.0,20.0,19.84436035172454,359.7264731662047,41.99991725747921
88812,TARGET_ROAD,SEDAN,340.31999999998044,358.31999999996407,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88814,MERGING_ROAD,VAN,342.07999999997884,359.2599999999632,1.799999999984614,20.0,20.0,14.599999999999993,361.2299984618382,41.999919363583736
88816,MERGING_ROAD,VAN,343.8799999999772,360.8199999999618,1.5599999999848322,20.0,20.0,19.84436035159265,361.3508856803107,41.99992953766615
88815,TARGET_ROAD,SUV,343.69999999997736,361.699999999961,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88817,MERGING_ROAD,SEDAN,347.89999999997355,364.81999999995816,1.55999999998485,20.0,20.0,19.844360351654046,360.9749202445908,41.99992434706917
88818,MERGING_ROAD,COUPE,350.4599999999712,367.3199999999559,1.5599999999849032,20.0,20.0,19.8443603516478,359.72647316647766,41.99991725747918
88819,TARGET_ROAD,SUV,352.2199999999696,370.21999999995325,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88821,MERGING_ROAD,VAN,357.21999999996507,374.1999999999496,1.5999999999847958,20.0,20.0,19.844360351655745,361.3508856806154,41.999929537666155
88820,TARGET_ROAD,SEDAN,356.33999999996587,377.8599999999463,3.5199999999807225,20.0,20.0,0.0,360.6611185897396,42.0
88823,MERGING_ROAD,VAN,360.1599999999624,379.8599999999445,4.319999999982322,20.0,20.0,2.6615999999999986,361.4148652575451,41.99992815700126
88822,TARGET_ROAD,VAN,360.07999999996247,382.4599999999421,4.359999999979941,20.0,20.0,0.0,361.26478349159817,42.0
88825,MERGING_ROAD,VAN,363.7599999999591,385.17999999993964,6.039999999980758,20.0,20.0,0.0,361.4114048456128,41.99992487420481
88824,TARGET_ROAD,SEDAN,364.2399999999587,387.45999999993757,5.219999999979176,20.0,20.0,0.0,360.6611185897396,42.0
88826,MERGING_ROAD,COUPE,365.6399999999574,389.159999999936,8.219999999978846,20.0,20.0,0.0,359.85916019476554,41.999944452568656
88828,MERGING_ROAD,SEDAN,379.279999999945,396.2999999999295,1.659999999984759,20.0,20.0,19.844360351826964,360.97492024462866,41.99992434706917
88827,TARGET_ROAD,SUV,379.8199999999445,397.81999999992814,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88829,TARGET_ROAD,COUPE,382.3799999999422,400.33999999992585,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88830,TARGET_ROAD,VAN,385.7799999999391,403.7999999999227,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88831,TARGET_ROAD,COUPE,388.059999999937,406.0199999999207,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88832,MERGING_ROAD,VAN,389.6199999999356,406.91999999991987,1.9199999999845048,20.0,20.0,15.199999999999992,361.1230483099247,41.99993185345763
88833,MERGING_ROAD,SEDAN,392.43999999993304,409.5199999999175,1.7199999999847044,20.0,20.0,19.844360351638528,360.9749202440177,41.99992434706917
88835,MERGING_ROAD,VAN,395.15999999993056,412.279999999915,1.7399999999846685,20.0,20.0,19.844360351623344,361.3508856806102,41.999929537666155
88834,TARGET_ROAD,VAN,394.699999999931,414.7199999999128,1.9999999999820872,20.0,20.0,5.0615999999999985,361.135737974022,42.0
88837,MERGING_ROAD,VAN,400.11999999992605,417.25999999991046,1.7599999999846503,20.0,20.0,19.844360351636986,361.35088568061553,41.999929537666155
88836,TARGET_ROAD,COUPE,401.1799999999251,419.13999999990875,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88838,TARGET_ROAD,VAN,403.479999999923,421.4999999999066,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88839,TARGET_ROAD,SUV,405.63999999992103,423.63999999990466,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88840,TARGET_ROAD,SEDAN,408.25999999991865,426.2599999999023,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88841,TARGET_ROAD,SEDAN,411.77999999991545,429.7799999998991,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88843,MERGING_ROAD,VAN,412.8399999999145,432.57999999989653,4.359999999982286,20.0,20.0,3.2615999999999987,361.0774346637179,41.99994119056748
88842,TARGET_ROAD,VAN,414.1199999999133,433.2999999998959,1.1599999999828512,20.0,20.0,11.618400000000008,361.39806233765887,42.0
88844,MERGING_ROAD,VAN,415.93999999991166,433.99999999989524,2.6799999999838136,20.0,20.0,12.740799999999957,361.2890137184068,41.999915437800624
88845,TARGET_ROAD,COUPE,417.81999999990995,435.7799999998936,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88846,TARGET_ROAD,SUV,422.0399999999061,440.03999999988974,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88847,TARGET_ROAD,SUV,424.2399999999041,442.23999999988774,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88849,MERGING_ROAD,SEDAN,428.1999999999005,445.4999999998848,1.9399999999845043,20.0,20.0,19.84436035165848,360.97492024401294,41.99992434706917
88848,TARGET_ROAD,VAN,428.9599999998998,446.97999999988343,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88851,MERGING_ROAD,SEDAN,431.25999999989773,448.579999999882,1.9599999999844862,20.0,20.0,19.844360351598624,360.9749202440127,41.99992434706917
88850,TARGET_ROAD,SEDAN,432.4199999998967,450.4199999998803,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88852,TARGET_ROAD,COUPE,434.5799999998947,452.5399999998784,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88853,TARGET_ROAD,VAN,442.31999999988767,460.3399999998713,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88854,MERGING_ROAD,VAN,443.1399999998869,464.11999999986784,5.599999999981158,20.0,20.0,0.0,361.401516770367,41.99991633486682
88855,MERGING_ROAD,COUPE,445.7199999998846,464.63999999986737,3.6199999999830297,20.0,20.0,6.050000000000001,359.93183195165227,41.999932873107234
88856,TARGET_ROAD,SUV,453.79999999987723,471.79999999986086,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88857,TARGET_ROAD,SUV,456.279999999875,474.2799999998586,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88858,TARGET_ROAD,SUV,458.29999999987314,476.29999999985677,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88859,MERGING_ROAD,SEDAN,461.3199999998704,478.73999999985455,2.059999999984395,20.0,20.0,19.844360351627444,360.97492024401424,41.99992434706917
88860,MERGING_ROAD,SEDAN,464.23999999986773,481.6599999998519,2.059999999984395,20.0,20.0,19.844360351649613,360.9749202440168,41.99992434706917
88861,TARGET_ROAD,VAN,466.8999999998653,484.9199999998489,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88862,MERGING_ROAD,SEDAN,467.6999999998646,488.49999999984567,5.439999999981321,20.0,20.0,0.0,360.80850955160736,41.99991339131258
88863,TARGET_ROAD,VAN,471.619999999861,489.63999999984463,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88864,TARGET_ROAD,COUPE,474.0799999998588,492.03999999984245,0.0,20.0,20.0,20.0,359.99999999999665,42.0
