Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.239999999977865,5.939999999978504,9.239999999977865,0.0,0.0,0.0,1.689562981997838,0.6462295081943549,2.6164077669786017,1.8261029527608141,1.2779912909184776,1.7378238564480484,0.38191171850479405,0.17966540999068717,0.20288370627179375,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
93502,MERGING_ROAD,SEDAN,61.74000000000405,77.30000000000176,0.19999999999794582,20.0,20.0,19.84436035158754,360.9749202440126,41.99992434706917
93503,TARGET_ROAD,VAN,62.460000000004165,80.48000000000113,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93504,MERGING_ROAD,SUV,64.94000000000422,83.6000000000005,3.299999999996526,20.0,20.0,0.0,360.95144524619826,41.99992754958169
93505,MERGING_ROAD,SUV,72.1000000000028,87.6799999999997,0.21999999999713893,20.0,20.0,19.84436035159696,360.98246907845447,41.999912338704014
93506,TARGET_ROAD,COUPE,75.24000000000217,93.1999999999986,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93507,MERGING_ROAD,SEDAN,78.84000000000145,94.43999999999835,0.23999999999713495,20.0,20.0,19.844360351563154,360.9749202445185,41.99992434706917
93509,MERGING_ROAD,SEDAN,81.6400000000009,97.25999999999779,0.25999999999713097,20.0,20.0,19.844360351577564,360.9749202445171,41.99992434706917
93508,TARGET_ROAD,VAN,80.96000000000103,98.97999999999745,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93511,MERGING_ROAD,VAN,83.58000000000051,102.11999999999682,3.1599999999965505,20.0,20.0,2.0615999999999985,361.22680103080114,41.999941288363374
93510,TARGET_ROAD,COUPE,83.1400000000006,103.47999999999655,2.3799999999962473,20.0,20.0,0.29000000000000126,359.822599999996,42.0
93512,MERGING_ROAD,SUV,86.59999999999991,106.01999999999605,4.059999999996375,20.0,20.0,0.0,360.95144524619826,41.99992754958169
93514,MERGING_ROAD,VAN,91.81999999999887,107.49999999999575,0.29999999999711946,20.0,20.0,19.84436035157176,361.3508856803083,41.99992953766615
93513,TARGET_ROAD,SEDAN,89.6799999999993,111.15999999999502,3.4799999999960214,20.0,20.0,0.0,360.6611185897396,42.0
93515,TARGET_ROAD,SUV,95.11999999999821,113.11999999999463,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93516,TARGET_ROAD,SEDAN,96.81999999999788,114.8199999999943,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93518,MERGING_ROAD,SEDAN,108.09999999999563,123.8199999999925,0.3599999999971111,20.0,20.0,19.84436035162024,360.97492024401316,41.99992434706917
93517,TARGET_ROAD,VAN,106.15999999999602,126.69999999999193,2.519999999996209,20.0,20.0,3.2615999999999987,361.3292261818144,42.0
93519,MERGING_ROAD,VAN,110.63999999999513,127.43999999999178,1.4199999999968966,20.0,20.0,10.402400000000009,361.3202631418784,41.99993899161834
93521,MERGING_ROAD,VAN,115.7799999999941,131.53999999999348,0.37999999999961886,20.0,20.0,19.844360351587532,361.35088568030193,41.99992953766615
93520,TARGET_ROAD,VAN,113.7999999999945,135.31999999999542,3.500000000001215,20.0,20.0,0.2615999999999985,361.34071085713924,42.0
93522,MERGING_ROAD,SUV,118.41999999999358,137.37999999999647,3.6000000000031314,20.0,20.0,0.0,360.95144524619826,41.99992754958169
93524,MERGING_ROAD,VAN,122.63999999999274,138.419999999997,0.4000000000045034,20.0,20.0,19.844360351533815,361.350885680305,41.99992953766615
93523,TARGET_ROAD,SEDAN,122.3199999999928,140.31999999999798,5.467626351673971E-12,20.0,20.0,20.0,360.7999999999966,42.0
93525,TARGET_ROAD,SEDAN,127.43999999999178,145.4400000000006,9.105605158765684E-12,20.0,20.0,20.0,360.7999999999966,42.0
93526,MERGING_ROAD,SUV,134.2999999999949,150.08000000000297,0.4200000000083115,20.0,20.0,19.844360351476695,360.9824690784587,41.999912338704014
93527,TARGET_ROAD,SUV,135.83999999999568,153.8400000000049,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
93529,MERGING_ROAD,SEDAN,138.51999999999705,155.08000000000553,1.2000000000087105,20.0,20.0,10.704999999999998,361.0161965663142,41.99993001541696
93528,TARGET_ROAD,SUV,138.0199999999968,156.020000000006,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
93530,TARGET_ROAD,VAN,141.37999999999852,159.40000000000774,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
93532,MERGING_ROAD,COUPE,148.200000000002,164.0000000000101,0.5000000000083205,20.0,20.0,19.844360351463628,359.7264731665261,41.99991725747918
93531,TARGET_ROAD,VAN,146.68000000000123,165.10000000001065,0.4000000000097188,20.0,20.0,13.461599999999994,361.2982674285674,42.0
93535,MERGING_ROAD,SEDAN,150.50000000000318,166.40000000001132,0.5400000000083729,20.0,20.0,19.844360351538768,360.97492024451645,41.99992434706917
93533,TARGET_ROAD,COUPE,148.82000000000232,168.38000000001233,1.6000000000103007,20.0,20.0,3.890000000000001,359.9833999999959,42.0
93534,TARGET_ROAD,VAN,150.68000000000328,169.0800000000127,0.38000000000970857,20.0,20.0,14.599999999999993,361.2721130389565,42.0
93536,MERGING_ROAD,VAN,154.34000000000515,170.2600000000133,0.5400000000083836,20.0,20.0,19.8443603515449,361.3508856802702,41.99992953766615
93538,MERGING_ROAD,SUV,156.08000000000604,172.00000000001418,0.5600000000083831,20.0,20.0,19.84436035153101,360.98246907846186,41.999912338704014
93537,TARGET_ROAD,COUPE,156.24000000000612,174.2000000000153,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
93540,MERGING_ROAD,COUPE,158.30000000000717,176.88000000001668,3.2800000000097427,20.0,20.0,0.0,359.85969158258445,41.99994446176459
93539,TARGET_ROAD,SUV,158.32000000000718,179.22000000001788,2.900000000010987,20.0,20.0,0.0,361.17768725578577,42.0
93541,MERGING_ROAD,SEDAN,161.4600000000088,182.08000000001934,5.260000000010788,20.0,20.0,0.0,360.8174799218844,41.9999110164787
93543,MERGING_ROAD,SEDAN,167.1200000000117,183.08000000001985,0.6000000000084036,20.0,20.0,19.844360351518816,360.97492024413305,41.99992434706917
93542,TARGET_ROAD,SUV,166.10000000001116,184.10000000002037,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
93544,TARGET_ROAD,COUPE,168.3000000000123,186.26000000002148,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
93545,TARGET_ROAD,SUV,170.20000000001326,188.20000000002247,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
93547,MERGING_ROAD,SEDAN,173.10000000001475,189.12000000002294,0.6600000000084343,20.0,20.0,19.844360351547635,360.9749202445191,41.99992434706917
93546,TARGET_ROAD,SEDAN,172.90000000001464,190.90000000002385,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
93548,TARGET_ROAD,SUV,175.00000000001572,193.00000000002493,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
93549,MERGING_ROAD,VAN,177.28000000001688,195.5000000000262,2.84000000000956,20.0,20.0,4.461599999999999,361.20727548618703,41.99993245101415
93550,MERGING_ROAD,SEDAN,181.74000000001917,197.78000000002737,0.6800000000084445,20.0,20.0,19.844360351499972,360.97492024412776,41.99992434706917
93551,TARGET_ROAD,SEDAN,182.7600000000197,200.7600000000289,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
93552,TARGET_ROAD,VAN,185.1200000000209,203.1400000000301,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
93553,MERGING_ROAD,SUV,187.22000000002197,206.2200000000317,3.640000000009959,20.0,20.0,0.0,360.94986788227794,41.9999275156637
93554,TARGET_ROAD,COUPE,188.02000000002238,206.74000000003196,0.760000000009871,20.0,20.0,11.45,359.69659999999584,42.0
93556,MERGING_ROAD,COUPE,191.14000000002397,207.28000000003223,0.8400000000084944,20.0,20.0,18.290000000000003,360.03944580123317,41.999936145014296
93555,TARGET_ROAD,SUV,190.64000000002372,208.64000000003293,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
93557,TARGET_ROAD,COUPE,192.46000000002465,210.42000000003384,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
93558,TARGET_ROAD,COUPE,195.78000000002635,213.74000000003554,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
93559,TARGET_ROAD,SEDAN,197.6600000000273,215.66000000003652,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
93561,MERGING_ROAD,SUV,210.3400000000338,226.54000000004208,0.8400000000085264,20.0,20.0,19.844360351413513,360.9824690791903,41.999912338704
93560,TARGET_ROAD,SEDAN,209.5400000000334,227.5400000000426,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
93562,MERGING_ROAD,VAN,214.16000000003575,230.38000000004405,0.840000000008537,20.0,20.0,19.844360351523584,361.35088568030466,41.99992953766615
93564,MERGING_ROAD,COUPE,216.68000000003704,232.8400000000453,0.8600000000085046,20.0,20.0,19.844360351508392,359.7264731665328,41.99991725747918
93563,TARGET_ROAD,SUV,217.50000000003746,235.50000000004667,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
93565,TARGET_ROAD,SUV,219.58000000003852,237.58000000004773,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
93567,MERGING_ROAD,VAN,223.6200000000406,239.90000000004892,0.9000000000085677,20.0,20.0,19.844360351530405,361.3508856803049,41.99992953766615
93566,TARGET_ROAD,SUV,222.40000000003997,241.54000000004976,1.1400000000100867,20.0,20.0,7.596600000000001,361.1249736083508,42.0
93568,MERGING_ROAD,SEDAN,225.9800000000418,242.24000000005012,0.9000000000085571,20.0,20.0,19.84436035154431,360.9749202445161,41.99992434706917
93570,MERGING_ROAD,SUV,229.8800000000438,246.16000000005212,0.9200000000085673,20.0,20.0,19.844360351488888,360.98246907845925,41.999912338704014
93569,TARGET_ROAD,COUPE,229.5000000000436,247.4600000000528,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
93572,MERGING_ROAD,VAN,233.0000000000454,249.32000000005374,0.9400000000085882,20.0,20.0,19.844360351537226,361.3508856803043,41.99992953766615
93571,TARGET_ROAD,VAN,231.94000000004485,250.6000000000544,0.6400000000098416,20.0,20.0,11.661599999999995,361.2688465454504,42.0
93573,MERGING_ROAD,SUV,236.3200000000471,252.62000000005543,0.9400000000085775,20.0,20.0,19.84436035152214,360.98246907845845,41.999912338704014
93574,MERGING_ROAD,SUV,238.14000000004802,254.44000000005636,0.9400000000085775,20.0,20.0,19.844360351528792,360.9824690784572,41.999912338704014
93575,TARGET_ROAD,SUV,239.42000000004867,257.42000000005584,7.457146011802251E-12,20.0,20.0,20.0,360.7999999999966,42.0
93576,MERGING_ROAD,VAN,242.2000000000501,258.5400000000548,0.9600000000049604,20.0,20.0,19.84436035154831,361.3508856802702,41.99992953766615
93577,TARGET_ROAD,SUV,247.26000000005268,265.2600000000487,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93578,TARGET_ROAD,SUV,251.56000000005488,269.5600000000448,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93579,TARGET_ROAD,VAN,253.60000000005593,271.6200000000429,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93581,MERGING_ROAD,SEDAN,258.4600000000549,274.86000000004,1.0399999999853229,20.0,20.0,19.84436035165848,360.97492024401294,41.99992434706917
93580,TARGET_ROAD,SEDAN,257.3400000000559,276.64000000003836,1.2999999999827416,20.0,20.0,7.585,360.69469999999575,42.0
93582,MERGING_ROAD,VAN,260.560000000053,277.3600000000377,1.4199999999849595,20.0,20.0,13.999999999999993,361.3770599616144,41.99993551704937
93583,MERGING_ROAD,COUPE,262.36000000005134,278.7000000000365,1.0399999999853762,20.0,20.0,19.844360351614547,359.72647316647834,41.99991725747918
93584,TARGET_ROAD,VAN,264.2600000000496,282.2800000000332,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93585,MERGING_ROAD,SUV,266.42000000004765,283.2800000000323,1.4999999999849045,20.0,20.0,12.199999999999998,360.9115339338797,41.99992127529202
93586,MERGING_ROAD,VAN,268.4600000000458,284.90000000003084,1.059999999985287,20.0,20.0,19.84436035159606,361.35088568031114,41.99992953766615
93588,MERGING_ROAD,COUPE,270.420000000044,286.8000000000291,1.0799999999853398,20.0,20.0,19.844360351619663,359.72647316652893,41.99991725747918
93587,TARGET_ROAD,VAN,270.440000000044,288.4600000000276,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93589,MERGING_ROAD,COUPE,273.4200000000413,289.8000000000264,1.0799999999853398,20.0,20.0,19.844360351594084,359.72647316652836,41.99991725747918
93590,MERGING_ROAD,COUPE,276.0600000000389,292.440000000024,1.0799999999853398,20.0,20.0,19.844360351652917,359.7264731664782,41.99991725747918
93591,MERGING_ROAD,SUV,280.4200000000349,296.86000000001997,1.0799999999852865,20.0,20.0,19.844360351702818,360.9824690784522,41.999912338704014
93592,TARGET_ROAD,COUPE,287.20000000002875,305.1600000000124,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93593,MERGING_ROAD,SUV,293.24000000002326,309.7000000000083,1.0999999999852683,20.0,20.0,19.844360351705035,360.98246907845277,41.999912338704014
93594,MERGING_ROAD,VAN,299.42000000001764,315.90000000000265,1.0999999999852506,20.0,20.0,19.84436035171884,361.3508856806362,41.999929537666155
93595,MERGING_ROAD,COUPE,303.16000000001424,319.5599999999993,1.0999999999853216,20.0,20.0,19.844360351693844,359.7264731664766,41.99991725747918
93597,MERGING_ROAD,SEDAN,306.8400000000109,323.3199999999959,1.1199999999852501,20.0,20.0,19.844360351678432,360.9749202445914,41.99992434706917
93596,TARGET_ROAD,COUPE,306.02000000001163,324.0599999999952,0.07999999998388674,20.0,20.0,16.400000000000006,359.9439999999964,42.0
93598,MERGING_ROAD,SEDAN,310.08000000000794,326.55999999999295,1.1199999999852501,20.0,20.0,19.84436035162966,360.97492024401413,41.99992434706917
93599,TARGET_ROAD,SEDAN,312.26000000000596,330.2599999999896,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93600,MERGING_ROAD,COUPE,315.3200000000032,331.7599999999882,1.1399999999852852,20.0,20.0,19.844360351601757,359.7264731665336,41.99991725747918
93601,MERGING_ROAD,VAN,320.1399999999988,336.65999999998377,1.1399999999852142,20.0,20.0,19.84436035168303,361.35088568030966,41.99992953766615
93603,MERGING_ROAD,SEDAN,322.4599999999967,338.97999999998166,1.1599999999852137,20.0,20.0,19.844360351625227,360.974920244012,41.99992434706917
93602,TARGET_ROAD,SEDAN,322.3599999999968,340.3599999999804,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93604,MERGING_ROAD,VAN,328.8999999999908,345.4399999999758,1.159999999985196,20.0,20.0,19.84436035168644,361.3508856803098,41.99992953766615
93605,TARGET_ROAD,SEDAN,333.13999999998697,351.1399999999706,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93606,TARGET_ROAD,COUPE,335.15999999998513,353.1199999999688,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93608,MERGING_ROAD,VAN,336.9399999999835,354.9599999999671,2.63999999998385,20.0,20.0,7.461599999999997,361.2377137103687,41.99993861931017
93607,TARGET_ROAD,VAN,336.79999999998364,355.6599999999665,0.8399999999831422,20.0,20.0,10.461599999999995,361.1264295064893,42.0
93609,TARGET_ROAD,VAN,339.719999999981,357.7399999999646,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93611,MERGING_ROAD,COUPE,344.8399999999763,361.39999999996127,1.259999999985176,20.0,20.0,19.844360351691286,359.72647316622147,41.99991725747921
93610,TARGET_ROAD,COUPE,344.2399999999769,362.19999999996054,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93612,MERGING_ROAD,VAN,346.69999999997464,363.3399999999595,1.259999999985105,20.0,20.0,19.844360351575595,361.35088568030227,41.99992953766615
93614,MERGING_ROAD,VAN,351.0199999999707,367.67999999995556,1.2799999999850868,20.0,20.0,19.84436035166768,361.35088568059984,41.999929537666155
93613,TARGET_ROAD,COUPE,350.4599999999712,368.4199999999549,0.0,20.0,20.0,19.1,359.88299999999657,42.0
93616,MERGING_ROAD,COUPE,354.27999999996774,370.87999999995264,1.2999999999851397,20.0,20.0,19.844360351642685,359.7264731664779,41.99991725747918
93615,TARGET_ROAD,SEDAN,354.3399999999677,372.3399999999513,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93617,MERGING_ROAD,SUV,356.5199999999657,373.17999999995055,1.2999999999850864,20.0,20.0,19.844360351569804,360.9824690784581,41.999912338704014
93619,MERGING_ROAD,SUV,358.379999999964,375.05999999994884,1.3199999999850682,20.0,20.0,19.84436035160971,360.9824690784537,41.999912338704014
93618,TARGET_ROAD,VAN,358.0399999999643,376.05999999994793,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93620,MERGING_ROAD,SUV,361.719999999961,378.3999999999458,1.3199999999850682,20.0,20.0,19.844360351625227,360.9824690784538,41.999912338704014
93621,TARGET_ROAD,VAN,368.5199999999548,386.5399999999384,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93623,MERGING_ROAD,VAN,370.0599999999534,389.67999999993555,4.239999999982395,20.0,20.0,2.0615999999999985,361.22680103080114,41.999941288363374
93622,TARGET_ROAD,SUV,370.7199999999528,391.43999999993395,2.71999999998145,20.0,20.0,0.5765999999999996,360.94098783289377,42.0
93626,MERGING_ROAD,SEDAN,374.5399999999493,392.0599999999334,2.1599999999843043,20.0,20.0,12.589999999999979,360.9818258392152,41.999933383586985
93624,TARGET_ROAD,SEDAN,373.95999999994984,393.97999999993164,2.019999999982087,20.0,20.0,4.464999999999999,360.8089999999957,42.0
93625,TARGET_ROAD,VAN,375.6799999999483,395.69999999993007,1.9999999999820872,20.0,20.0,5.0615999999999985,361.135737974022,42.0
93627,TARGET_ROAD,COUPE,382.1199999999424,400.0799999999261,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93628,TARGET_ROAD,VAN,384.07999999994064,402.09999999992425,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93629,TARGET_ROAD,SUV,385.899999999939,403.8999999999226,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93630,TARGET_ROAD,SEDAN,390.01999999993524,408.01999999991887,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93631,TARGET_ROAD,SUV,398.4999999999275,416.49999999991115,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93633,MERGING_ROAD,COUPE,399.5399999999266,419.1799999999087,4.339999999982375,20.0,20.0,0.0,359.85969158258445,41.99994446176459
93632,TARGET_ROAD,COUPE,400.4999999999257,421.059999999907,2.599999999981595,20.0,20.0,0.0,359.75531999999595,42.0
93634,MERGING_ROAD,COUPE,404.63999999992194,421.57999999990653,1.6399999999848305,20.0,20.0,17.030000000000005,359.69060815263964,41.99991866979251
93636,MERGING_ROAD,COUPE,408.1199999999188,424.95999999990346,1.5399999999849214,20.0,20.0,19.844360351688728,359.72647316620464,41.99991725747921
93635,TARGET_ROAD,VAN,408.13999999991876,426.15999999990237,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93637,MERGING_ROAD,COUPE,413.1199999999142,429.9599999998989,1.5399999999849214,20.0,20.0,19.84436035169896,359.7264731662046,41.99991725747921
93639,MERGING_ROAD,COUPE,416.699999999911,433.55999999989564,1.5599999999849032,20.0,20.0,19.844360351691286,359.72647316622147,41.99991725747921
93638,TARGET_ROAD,SUV,416.39999999991124,434.3999999998949,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93641,MERGING_ROAD,SEDAN,422.179999999906,439.1199999998906,1.5799999999848318,20.0,20.0,19.844360351711686,360.9749202445258,41.99992434706917
93640,TARGET_ROAD,SUV,423.6199999999047,441.6199999998883,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93642,MERGING_ROAD,COUPE,424.61999999990377,444.29999999988587,4.3799999999823385,20.0,20.0,0.0,359.85969158258445,41.99994446176459
93643,MERGING_ROAD,SUV,426.59999999990197,445.51999999988476,3.559999999983031,20.0,20.0,4.142199999999997,360.9083047196634,41.9999189378244
93645,MERGING_ROAD,SEDAN,428.6399999999001,446.31999999988403,2.3199999999841587,20.0,20.0,10.639999999999999,360.7648825764866,41.99993141681265
93644,TARGET_ROAD,SUV,428.49999999990024,446.93999999988347,0.4399999999835238,20.0,20.0,14.574599999999974,361.0263957180116,42.0
93646,MERGING_ROAD,COUPE,431.1999999998978,448.0999999998824,1.5999999999848669,20.0,20.0,19.844360351604315,359.72647316652905,41.99991725747918
93648,MERGING_ROAD,SUV,436.9799999998925,453.9599999998771,1.6199999999847954,20.0,20.0,19.844360351753807,360.9824690792833,41.999912338704
93647,TARGET_ROAD,COUPE,436.39999999989305,455.95999999987527,1.5999999999825043,20.0,20.0,3.890000000000001,359.9833999999959,42.0
93649,MERGING_ROAD,SEDAN,442.31999999988767,459.2999999998722,1.6199999999847954,20.0,20.0,19.844360351678432,360.9749202445914,41.99992434706917
93650,TARGET_ROAD,VAN,446.5599999998838,464.5799999998674,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93651,TARGET_ROAD,SUV,452.43999999987847,470.4399999998621,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93652,MERGING_ROAD,VAN,453.6399999998774,473.7599999998591,4.73999999998194,20.0,20.0,1.4615999999999985,361.3100022489961,41.99993311114706
93654,MERGING_ROAD,SEDAN,455.51999999987567,475.09999999985786,4.219999999982431,20.0,20.0,2.969999999999996,360.81764053729364,41.99990948816028
93653,TARGET_ROAD,SEDAN,455.63999999987556,477.53999999985564,3.899999999980377,20.0,20.0,0.0,360.6611185897396,42.0
93655,MERGING_ROAD,SUV,457.93999999987346,479.6799999998537,6.379999999980466,20.0,20.0,0.0,360.95144524619826,41.99992754958169
93656,TARGET_ROAD,VAN,460.25999999987135,482.5199999998511,4.23999999998005,20.0,20.0,0.0,361.26478349159817,42.0
93657,MERGING_ROAD,VAN,461.4999999998702,485.23999999984864,8.359999999978648,20.0,20.0,0.0,361.41114754691625,41.999924867664426
93658,MERGING_ROAD,SUV,465.1599999998669,485.87999999984805,5.359999999981394,20.0,20.0,0.0,361.1570358607275,41.99992078754103
93659,TARGET_ROAD,VAN,467.39999999986486,488.29999999984585,2.879999999981287,20.0,20.0,2.0615999999999985,361.08046940259374,42.0
93661,MERGING_ROAD,SUV,468.81999999986357,490.4199999998439,6.2399999999805935,20.0,20.0,0.0,360.95144524619826,41.99992754958169
93660,TARGET_ROAD,VAN,469.29999999986313,493.25999999984134,5.939999999978504,20.0,20.0,0.0,361.2649271502647,42.0
93662,MERGING_ROAD,SEDAN,471.1799999998614,495.77999999983905,9.239999999977865,20.0,20.0,0.0,360.81730403511017,41.999911011838606
93663,MERGING_ROAD,VAN,474.13999999985873,496.7199999998382,7.199999999979703,20.0,20.0,0.0,361.08258442898585,41.999920653987196
93664,TARGET_ROAD,VAN,478.31999999985493,497.75999999983725,1.4199999999826147,20.0,20.0,7.461599999999997,361.0892887272686,42.0
93665,MERGING_ROAD,SUV,481.0999999998524,498.3799999998367,1.9199999999845225,20.0,20.0,17.081799999999973,360.97156576097325,41.999929206021704
93666,TARGET_ROAD,SUV,483.3199999998504,501.319999999834,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93667,MERGING_ROAD,VAN,488.9199999998453,506.0799999998297,1.779999999984632,20.0,20.0,19.844360351677913,361.35088568059984,41.999929537666155
93668,TARGET_ROAD,COUPE,491.2199999998432,509.17999999982686,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93669,TARGET_ROAD,VAN,494.69999999984003,512.7199999998237,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93671,MERGING_ROAD,SEDAN,496.87999999983805,514.0799999998225,1.8399999999846521,20.0,20.0,19.844360351589756,360.97492024451515,41.99992434706917
