Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.299999999987755,8.079999999986388,8.299999999987755,0.0,0.0,0.0,1.3951851851790786,0.46340206185423416,2.377608695641145,1.75151305491979,1.317011132401816,1.6102723031646895,0.37123607864728264,0.19149146184988738,0.18070750918280423,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
89875,TARGET_ROAD,SEDAN,27.5999999999995,45.60000000000153,2.3234747459355276E-12,20.0,20.0,20.0,360.7999999999966,42.0
89877,MERGING_ROAD,SUV,34.639999999999816,50.120000000002236,0.12000000000265842,20.0,20.0,19.844360351535165,360.9824690784571,41.999912338704014
89876,TARGET_ROAD,SEDAN,32.979999999999556,50.98000000000237,3.1086244689504383E-12,20.0,20.0,20.0,360.7999999999966,42.0
89878,MERGING_ROAD,SUV,36.40000000000009,51.88000000000251,0.12000000000265842,20.0,20.0,19.84436035155401,360.98246907846095,41.999912338704014
89879,MERGING_ROAD,COUPE,38.32000000000039,53.7400000000028,0.12000000000264777,20.0,20.0,19.84436035154644,359.7264731665316,41.99991725747918
89880,TARGET_ROAD,SEDAN,40.50000000000073,58.500000000003546,3.1086244689504383E-12,20.0,20.0,20.0,360.7999999999966,42.0
89881,MERGING_ROAD,SUV,43.82000000000125,59.320000000003674,0.14000000000266155,20.0,20.0,19.844360351554563,360.98246907846084,41.999912338704014
89882,TARGET_ROAD,COUPE,46.280000000001635,64.24000000000436,3.0162539133016253E-12,20.0,20.0,20.0,359.99999999999665,42.0
89883,MERGING_ROAD,SEDAN,50.10000000000223,65.62000000000408,0.16000000000208914,20.0,20.0,19.844360351551515,360.97492024451645,41.99992434706917
89884,TARGET_ROAD,VAN,51.24000000000241,69.26000000000336,1.2434497875801753E-12,20.0,20.0,20.0,361.1999999999966,42.0
89885,TARGET_ROAD,SUV,57.42000000000338,75.42000000000213,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89887,MERGING_ROAD,SEDAN,60.480000000003855,76.24000000000197,0.3999999999983537,20.0,20.0,15.319999999999995,360.82176949139676,41.99991032630882
89886,TARGET_ROAD,SUV,60.100000000003796,78.1000000000016,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89888,MERGING_ROAD,VAN,63.78000000000437,79.38000000000135,0.21999999999721354,20.0,20.0,19.844360351563232,361.3508856803076,41.99992953766615
89889,MERGING_ROAD,SUV,68.0200000000036,83.6000000000005,0.21999999999713893,20.0,20.0,19.844360351589202,360.98246907844685,41.999912338704014
89890,TARGET_ROAD,SEDAN,69.36000000000334,87.35999999999976,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89891,MERGING_ROAD,SUV,71.84000000000285,90.47999999999914,3.27999999999653,20.0,20.0,0.0,360.95144524619826,41.99992754958169
89893,MERGING_ROAD,COUPE,75.40000000000214,90.99999999999903,0.29999999999713367,20.0,20.0,18.470000000000002,359.69486609690824,41.9999315381038
89892,TARGET_ROAD,SEDAN,73.32000000000255,94.23999999999839,2.919999999996133,20.0,20.0,1.3449999999999982,361.03019999999594,42.0
89894,MERGING_ROAD,SUV,79.22000000000138,94.83999999999827,0.25999999999713097,20.0,20.0,19.22,360.8952433360107,41.99991220981618
89895,MERGING_ROAD,SEDAN,86.25999999999998,101.87999999999687,0.25999999999713097,20.0,20.0,19.844360351613034,360.97492024401316,41.99992434706917
89896,TARGET_ROAD,VAN,89.29999999999937,107.31999999999579,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89897,MERGING_ROAD,COUPE,91.95999999999884,109.93999999999527,2.67999999999666,20.0,20.0,0.29000000000000126,359.9276813384656,41.999943181615095
89898,TARGET_ROAD,VAN,92.55999999999872,110.63999999999513,0.05999999999669825,20.0,20.0,18.523999999999972,361.2024180779181,42.0
89899,MERGING_ROAD,SUV,95.91999999999805,111.57999999999494,0.299999999997123,20.0,20.0,19.844360351560937,360.9824690784589,41.999912338704014
89900,TARGET_ROAD,SUV,96.97999999999784,114.97999999999426,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89902,MERGING_ROAD,SUV,103.97999999999645,119.67999999999333,0.33999999999711505,20.0,20.0,19.84436035159308,360.9824690784498,41.999912338704014
89901,TARGET_ROAD,COUPE,102.7599999999967,120.71999999999312,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89904,MERGING_ROAD,VAN,111.21999999999501,126.95999999999188,0.3599999999971075,20.0,20.0,19.844360351595633,361.350885680311,41.99992953766615
89903,TARGET_ROAD,SEDAN,111.53999999999495,129.53999999999246,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89905,TARGET_ROAD,VAN,118.55999999999355,136.57999999999606,2.8066438062523957E-12,20.0,20.0,20.0,361.1999999999966,42.0
89906,MERGING_ROAD,VAN,125.3599999999922,141.11999999999838,0.38000000000642586,20.0,20.0,19.844360351498004,361.3508856802684,41.99992953766615
89907,MERGING_ROAD,SEDAN,128.11999999999173,143.8599999999998,0.38000000000829104,20.0,20.0,19.844360351512165,360.9749202441305,41.99992434706917
89908,MERGING_ROAD,VAN,131.3599999999934,147.12000000000145,0.3800000000083017,20.0,20.0,19.84436035151591,361.3508856803052,41.99992953766615
89909,TARGET_ROAD,SUV,132.7599999999941,150.76000000000332,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
89911,MERGING_ROAD,VAN,136.21999999999588,152.02000000000396,0.42000000000832216,20.0,20.0,19.844360351546605,361.3508856802702,41.99992953766615
89910,TARGET_ROAD,COUPE,134.61999999999506,153.0800000000045,0.500000000009738,20.0,20.0,11.000000000000004,359.9199999999961,42.0
89912,MERGING_ROAD,COUPE,138.15999999999687,153.8800000000049,0.42000000000827953,20.0,20.0,19.844360351542925,359.7264731665317,41.99991725747918
89914,MERGING_ROAD,COUPE,142.85999999999927,158.60000000000733,0.44000000000828976,20.0,20.0,19.844360351458512,359.72647316652643,41.99991725747918
89913,TARGET_ROAD,VAN,141.7199999999987,159.7400000000079,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
89916,MERGING_ROAD,SEDAN,145.98000000000087,161.80000000000896,0.46000000000833197,20.0,20.0,19.844360351525467,360.9749202441325,41.99992434706917
89915,TARGET_ROAD,SEDAN,144.0599999999999,165.42000000001082,3.3600000000112225,20.0,20.0,0.0,361.0547810897396,42.0
89917,TARGET_ROAD,SUV,152.58000000000425,170.58000000001346,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
89918,TARGET_ROAD,VAN,154.92000000000544,172.94000000001466,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
89919,TARGET_ROAD,SEDAN,157.28000000000665,175.28000000001586,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
89921,MERGING_ROAD,SUV,161.0800000000086,176.98000000001673,0.5400000000083729,20.0,20.0,19.844360351533226,360.9824690784622,41.999912338704014
89920,TARGET_ROAD,SUV,160.18000000000814,178.18000000001734,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
89922,TARGET_ROAD,VAN,162.12000000000913,180.14000000001835,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
89923,MERGING_ROAD,VAN,166.50000000001137,182.44000000001952,0.5600000000083938,20.0,20.0,19.844360351531257,361.3508856803049,41.99992953766615
89924,MERGING_ROAD,SUV,170.2600000000133,186.18000000002144,0.5600000000083831,20.0,20.0,19.844360351492213,360.98246907845777,41.999912338704014
89925,TARGET_ROAD,VAN,171.12000000001373,189.14000000002295,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
89926,MERGING_ROAD,SUV,174.22000000001532,190.16000000002347,0.5800000000083934,20.0,20.0,19.84436035154542,360.982469078458,41.999912338704014
89927,MERGING_ROAD,SEDAN,176.96000000001672,192.90000000002487,0.5800000000083934,20.0,20.0,19.844360351512165,360.9749202441305,41.99992434706917
89929,MERGING_ROAD,COUPE,180.8200000000187,196.72000000002683,0.6000000000083716,20.0,20.0,19.844360351478976,359.7264731665254,41.99991725747918
89928,TARGET_ROAD,SEDAN,180.02000000001829,198.0200000000275,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
89930,TARGET_ROAD,SUV,183.30000000001996,201.30000000002917,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
89931,MERGING_ROAD,COUPE,187.0800000000219,203.00000000003004,0.6200000000083818,20.0,20.0,19.844360351526298,359.72647316653143,41.99991725747918
89932,MERGING_ROAD,VAN,190.9800000000239,206.98000000003208,0.6200000000084245,20.0,20.0,19.844360351505678,361.3508856802678,41.99992953766615
89933,TARGET_ROAD,COUPE,193.64000000002525,211.60000000003444,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
89934,TARGET_ROAD,SEDAN,199.14000000002807,217.14000000003728,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
89936,MERGING_ROAD,COUPE,202.36000000002971,218.3400000000379,0.6800000000084125,20.0,20.0,19.84436035153781,359.72647316653166,41.99991725747918
89935,TARGET_ROAD,VAN,201.20000000002912,219.26000000003836,0.04000000000953463,20.0,20.0,18.199999999999996,361.3840259740224,42.0
89937,TARGET_ROAD,SEDAN,203.20000000003014,221.20000000003935,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
89938,MERGING_ROAD,SUV,206.68000000003192,222.74000000004014,0.7000000000084547,20.0,20.0,19.844360351535443,360.98246907845686,41.999912338704014
89940,MERGING_ROAD,SEDAN,209.7400000000335,225.82000000004172,0.720000000008465,20.0,20.0,19.844360351505514,360.9749202441306,41.99992434706917
89939,TARGET_ROAD,COUPE,209.30000000003326,227.26000000004245,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
89942,MERGING_ROAD,SUV,213.3000000000353,229.40000000004355,0.7400000000084752,20.0,20.0,19.844360351524358,360.982469078458,41.999912338704014
89941,TARGET_ROAD,COUPE,211.96000000003463,230.64000000004418,0.7200000000098505,20.0,20.0,9.200000000000003,359.9279999999961,42.0
89943,TARGET_ROAD,SUV,214.42000000003588,232.4200000000451,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
89944,MERGING_ROAD,SEDAN,219.08000000003827,235.20000000004651,0.7600000000084854,20.0,20.0,19.844360351512165,360.9749202441305,41.99992434706917
89946,MERGING_ROAD,SUV,222.58000000004006,238.72000000004832,0.7800000000084957,20.0,20.0,19.844360351496647,360.9824690784562,41.999912338704014
89945,TARGET_ROAD,COUPE,222.30000000003992,240.2600000000491,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
89947,TARGET_ROAD,SEDAN,225.52000000004156,243.52000000005077,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
89948,TARGET_ROAD,SEDAN,227.38000000004251,245.38000000005172,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
89949,MERGING_ROAD,VAN,231.0600000000444,247.26000000005268,0.8200000000085268,20.0,20.0,19.844360351537226,361.3508856803043,41.99992953766615
89950,MERGING_ROAD,COUPE,233.94000000004587,250.06000000005412,0.8200000000084842,20.0,20.0,19.84436035150072,359.7264731665313,41.99991725747918
89951,TARGET_ROAD,COUPE,237.60000000004774,255.56000000005693,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
89952,MERGING_ROAD,SUV,239.76000000004885,257.3600000000559,2.2400000000072815,20.0,20.0,6.036600000000001,360.846635113719,41.999931840892266
89954,MERGING_ROAD,VAN,242.8000000000504,259.04000000005436,0.8600000000041987,20.0,20.0,19.844360351529552,361.35088568030454,41.99992953766615
89953,TARGET_ROAD,SUV,241.32000000004965,262.22000000005147,2.9000000000021195,20.0,20.0,0.0,361.17768725578577,42.0
89956,MERGING_ROAD,SUV,245.60000000005184,263.76000000005007,2.799999999998473,20.0,20.0,3.6966,361.09128120952397,41.99992759119305
89955,TARGET_ROAD,SUV,244.62000000005133,266.10000000004794,3.4799999999969025,20.0,20.0,0.0,361.1802109311704,42.0
89958,MERGING_ROAD,VAN,247.52000000005282,269.16000000004516,6.25999999999258,20.0,20.0,0.0,361.4114048456128,41.99992487420481
89957,TARGET_ROAD,VAN,246.54000000005232,271.6400000000429,7.079999999990882,20.0,20.0,0.0,361.26438736359796,42.0
89960,MERGING_ROAD,COUPE,249.6600000000539,273.26000000004143,8.299999999987755,20.0,20.0,0.0,359.859122904181,41.99994445191124
89959,TARGET_ROAD,COUPE,249.10000000005363,275.1400000000397,8.079999999986388,20.0,20.0,0.0,359.7547099999958,42.0
89961,TARGET_ROAD,SEDAN,253.5200000000559,278.30000000003685,6.7799999999812535,20.0,20.0,0.0,361.0484102564062,42.0
89962,MERGING_ROAD,SUV,259.0200000000544,280.4200000000349,6.039999999980775,20.0,20.0,0.0,360.95144524619826,41.99992754958169
89964,MERGING_ROAD,SEDAN,262.1800000000515,281.36000000003406,3.8199999999827945,20.0,20.0,2.3850000000000007,360.6890102909616,41.99992482585974
89963,TARGET_ROAD,VAN,261.92000000005174,284.34000000003135,4.399999999979904,20.0,20.0,0.0,361.26478349159817,42.0
89966,MERGING_ROAD,COUPE,266.9200000000472,285.9600000000299,3.7399999999829205,20.0,20.0,0.0,359.85969158258445,41.99994446176459
89965,TARGET_ROAD,SEDAN,267.84000000004636,286.6200000000293,0.7799999999832146,20.0,20.0,12.005000000000011,360.9247999999958,42.0
89967,MERGING_ROAD,COUPE,272.70000000004194,288.98000000002713,0.9799999999854307,20.0,20.0,19.84436035166059,359.726473166477,41.99991725747918
89969,MERGING_ROAD,VAN,274.76000000004007,291.14000000002517,0.9999999999853415,20.0,20.0,19.84436035160629,361.35088568061053,41.999929537666155
89968,TARGET_ROAD,SUV,275.44000000003945,293.4400000000231,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89971,MERGING_ROAD,COUPE,277.9000000000372,294.22000000002237,1.0199999999853944,20.0,20.0,19.844360351571062,359.72647316653274,41.99991725747918
89970,TARGET_ROAD,SEDAN,277.3600000000377,295.36000000002133,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89972,TARGET_ROAD,SEDAN,284.6200000000311,302.6200000000147,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89973,MERGING_ROAD,SUV,289.50000000002666,305.90000000001174,1.0399999999853229,20.0,20.0,19.84436035165848,360.98246907845186,41.999912338704014
89974,TARGET_ROAD,VAN,291.0200000000253,309.0400000000089,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89975,MERGING_ROAD,COUPE,296.0400000000207,312.40000000000583,1.059999999985358,20.0,20.0,19.844360351678496,359.72647316647726,41.99991725747918
89976,MERGING_ROAD,COUPE,300.52000000001664,316.88000000000176,1.059999999985358,20.0,20.0,19.844360351729655,359.7264731662047,41.99991725747921
89977,TARGET_ROAD,COUPE,304.14000000001334,322.099999999997,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89979,MERGING_ROAD,SUV,305.7200000000119,325.2199999999942,4.1399999999825035,20.0,20.0,0.0,360.95144524619826,41.99992754958169
89980,MERGING_ROAD,SEDAN,307.76000000001005,326.7399999999928,3.6199999999829764,20.0,20.0,3.5550000000000015,360.9801149686003,41.999932652223904
89978,TARGET_ROAD,COUPE,306.54000000001116,328.31999999999135,3.8199999999804852,20.0,20.0,0.0,359.75531999999595,42.0
89981,TARGET_ROAD,SUV,309.94000000000807,331.0199999999889,3.0799999999811227,20.0,20.0,0.0,361.17984483476005,42.0
89982,MERGING_ROAD,SUV,312.240000000006,333.4199999999867,5.8199999999809755,20.0,20.0,0.0,360.95144524619826,41.99992754958169
89983,MERGING_ROAD,VAN,315.90000000000265,334.93999999998533,3.6599999999829222,20.0,20.0,4.078400000000006,361.24431448146714,41.99994146493488
89985,MERGING_ROAD,SUV,318.6200000000002,335.55999999998477,1.5799999999848318,20.0,20.0,14.651199999999973,361.0625106904863,41.999924339202146
89984,TARGET_ROAD,SEDAN,317.6000000000011,337.23999999998324,1.6399999999824324,20.0,20.0,6.0249999999999995,360.8815999999957,42.0
89986,TARGET_ROAD,COUPE,325.7599999999937,343.71999999997735,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89987,MERGING_ROAD,SEDAN,327.53999999999206,346.279999999975,3.3799999999831947,20.0,20.0,3.6849999999999987,360.8260944928682,41.99993834609835
89988,TARGET_ROAD,VAN,330.879999999989,348.89999999997264,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89989,MERGING_ROAD,SUV,332.8599999999872,350.0399999999716,1.8199999999846135,20.0,20.0,10.7166,361.0667236067371,41.999925889585036
89990,TARGET_ROAD,SUV,334.7799999999855,352.7799999999691,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89992,MERGING_ROAD,SUV,341.05999999997977,357.6399999999647,1.2199999999851592,20.0,20.0,19.84436035171612,360.9824690784529,41.999912338704014
89991,TARGET_ROAD,SEDAN,341.6999999999792,359.6999999999628,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89994,MERGING_ROAD,SUV,345.4199999999758,362.0199999999607,1.239999999985141,20.0,20.0,19.84436035162301,360.98246907845333,41.999912338704014
89993,TARGET_ROAD,VAN,345.69999999997555,363.71999999995916,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89995,TARGET_ROAD,VAN,348.21999999997325,366.23999999995686,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89997,MERGING_ROAD,SUV,350.87999999997083,367.5199999999557,1.2799999999851046,20.0,20.0,19.844360351585323,360.98246907844685,41.999912338704014
89996,TARGET_ROAD,SUV,350.43999999997123,368.43999999995486,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89999,MERGING_ROAD,VAN,354.019999999968,370.6999999999528,1.2999999999850687,20.0,20.0,19.844360351607996,361.3508856806104,41.999929537666155
89998,TARGET_ROAD,VAN,353.59999999996836,371.619999999952,0.0,20.0,20.0,19.4,361.12355844155496,42.0
90000,TARGET_ROAD,VAN,355.5199999999666,373.5399999999502,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90001,TARGET_ROAD,SEDAN,358.6399999999638,376.6399999999474,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90002,TARGET_ROAD,VAN,361.3799999999613,379.3999999999449,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90003,TARGET_ROAD,SEDAN,363.81999999995907,381.8199999999427,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90005,MERGING_ROAD,SEDAN,367.79999999995545,384.5599999999402,1.3999999999849955,20.0,20.0,19.844360351638528,360.9749202440177,41.99992434706917
90004,TARGET_ROAD,SUV,367.9399999999553,385.93999999993895,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90006,TARGET_ROAD,SEDAN,373.61999999995015,391.6199999999338,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90007,MERGING_ROAD,SUV,375.17999999994873,393.8799999999317,3.339999999983231,20.0,20.0,3.6966,361.09128120952397,41.99992759119305
90008,MERGING_ROAD,COUPE,377.099999999947,394.41999999993124,2.019999999984485,20.0,20.0,10.100000000000003,359.7368712201056,41.99991696659664
90009,MERGING_ROAD,SEDAN,379.9399999999444,396.71999999992914,1.4199999999849773,20.0,20.0,19.844360351647396,360.97492024401714,41.99992434706917
90011,MERGING_ROAD,VAN,385.15999999993966,401.97999999992436,1.4399999999849413,20.0,20.0,19.84436035169326,361.35088568031114,41.99992953766615
90010,TARGET_ROAD,SEDAN,384.1199999999406,405.63999999992103,3.5199999999807225,20.0,20.0,0.0,360.6611185897396,42.0
90012,MERGING_ROAD,SUV,389.6199999999356,406.4199999999203,1.439999999984959,20.0,20.0,19.844360351603058,360.9824690784539,41.999912338704014
90014,MERGING_ROAD,SUV,391.9399999999335,408.7599999999182,1.459999999984941,20.0,20.0,19.844360351627444,360.98246907845333,41.999912338704014
90013,TARGET_ROAD,SEDAN,391.5999999999338,409.59999999991743,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90016,MERGING_ROAD,VAN,395.25999999993047,412.11999999991514,1.479999999984905,20.0,20.0,19.844360351614817,361.3508856806102,41.999929537666155
90015,TARGET_ROAD,SEDAN,394.41999999993124,415.7999999999118,3.37999999998085,20.0,20.0,0.0,361.0547810897396,42.0
90017,TARGET_ROAD,COUPE,397.3399999999286,416.39999999991124,1.099999999982959,20.0,20.0,6.500000000000002,359.724999999996,42.0
90018,TARGET_ROAD,SEDAN,399.4199999999267,417.4199999999103,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90020,MERGING_ROAD,VAN,401.6199999999247,418.5399999999093,1.5399999999848504,20.0,20.0,19.844360351575595,361.35088568030227,41.99992953766615
90019,TARGET_ROAD,SEDAN,401.53999999992476,419.5399999999084,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90021,TARGET_ROAD,SUV,403.43999999992303,421.43999999990666,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90022,TARGET_ROAD,SEDAN,405.699999999921,423.6999999999046,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90023,TARGET_ROAD,SUV,408.79999999991816,426.7999999999018,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90024,MERGING_ROAD,COUPE,409.89999999991716,429.47999999989935,4.279999999982429,20.0,20.0,0.0,359.85969158258445,41.99994446176459
90025,MERGING_ROAD,SUV,413.5599999999138,430.5199999998984,1.5999999999848136,20.0,20.0,19.844360351611925,360.98246907845413,41.999912338704014
90026,MERGING_ROAD,SEDAN,416.0999999999115,433.0599999998961,1.5999999999848136,20.0,20.0,19.844360351634094,360.9749202440139,41.99992434706917
90028,MERGING_ROAD,VAN,419.979999999908,436.9799999998925,1.6199999999847776,20.0,20.0,19.844360351655745,361.3508856806154,41.999929537666155
90027,TARGET_ROAD,SUV,419.2199999999087,440.15999999988964,2.93999999998125,20.0,20.0,0.0,361.178528480914,42.0
90029,MERGING_ROAD,VAN,423.8999999999044,440.89999999988896,1.6199999999847776,20.0,20.0,19.844360351585827,361.35088568030227,41.99992953766615
90030,TARGET_ROAD,VAN,427.49999999990115,445.51999999988476,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90033,MERGING_ROAD,SEDAN,433.8199999998954,450.8599999998799,1.6799999999847408,20.0,20.0,19.844360351733854,360.9749202445254,41.99992434706917
90031,TARGET_ROAD,SUV,433.0399999998961,454.01999999987703,2.9799999999812137,20.0,20.0,0.0,361.17936970604217,42.0
90032,TARGET_ROAD,SEDAN,435.09999999989424,457.0199999998743,3.9199999999803588,20.0,20.0,0.0,360.6611977564062,42.0
90034,TARGET_ROAD,COUPE,436.7999999998927,458.8599999998726,4.099999999980231,20.0,20.0,0.0,359.7553399999958,42.0
90035,MERGING_ROAD,VAN,442.2799999998877,459.559999999872,1.899999999984523,20.0,20.0,16.493599999999958,361.07155313782374,41.99992941347959
90037,MERGING_ROAD,SUV,444.3999999998858,461.47999999987024,1.7199999999847044,20.0,20.0,19.844360351618576,360.9824690784532,41.999912338704014
90036,TARGET_ROAD,SEDAN,445.5999999998847,463.5999999998683,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90038,TARGET_ROAD,VAN,450.0799999998806,468.0999999998642,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90039,TARGET_ROAD,VAN,452.4199999998785,470.4399999998621,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90040,TARGET_ROAD,SEDAN,454.1799999998769,472.1799999998605,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90042,MERGING_ROAD,VAN,460.8599999998708,478.0399999998552,1.799999999984614,20.0,20.0,19.84436035170861,361.35088568059984,41.999929537666155
90041,TARGET_ROAD,SEDAN,462.23999999986955,480.2399999998532,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90043,TARGET_ROAD,SUV,465.97999999986615,483.9799999998498,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90044,MERGING_ROAD,VAN,473.67999999985915,490.8799999998435,1.8199999999845957,20.0,20.0,19.8443603517376,361.35088568061553,41.999929537666155
90045,MERGING_ROAD,COUPE,475.6199999998574,492.7399999998418,1.8199999999846668,20.0,20.0,19.844360351619663,359.72647316652893,41.99991725747918
90046,TARGET_ROAD,SUV,478.0199999998552,496.01999999983883,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90047,TARGET_ROAD,COUPE,482.89999999985076,500.85999999983443,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90048,MERGING_ROAD,VAN,484.0799999998497,502.47999999983296,3.0199999999835043,20.0,20.0,8.661599999999996,361.19452895310593,41.99993728659784
90049,MERGING_ROAD,SEDAN,486.8399999998472,504.0599999998315,1.859999999984577,20.0,20.0,19.844360351620793,360.9749202440131,41.99992434706917
90051,MERGING_ROAD,SUV,493.1799999998414,510.41999999982573,1.879999999984559,20.0,20.0,19.84436035177376,360.9824690792823,41.999912338704
90050,TARGET_ROAD,SEDAN,493.55999999984107,511.5599999998247,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90052,MERGING_ROAD,VAN,495.31999999983947,512.5799999998238,1.879999999984598,20.0,20.0,19.844360351572185,361.3508856803083,41.99992953766615
90054,MERGING_ROAD,VAN,497.6799999998373,514.9599999998217,1.8999999999845798,20.0,20.0,19.844360351613112,361.3508856806113,41.999929537666155
90053,TARGET_ROAD,SEDAN,498.65999999983643,516.6599999998201,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90055,TARGET_ROAD,SUV,501.7999999998336,519.7999999998173,0.0,20.0,20.0,20.0,360.7999999999966,42.0
