Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.09999999996706,18.83999999996679,21.09999999996706,0.0,0.0,0.09999999999990905,3.3972820512731703,2.5482758620629746,4.3189304812713765,4.583996665921211,4.502207721457693,4.493088088084462,0.38410778655449734,0.20007096112919517,0.1841747591940795,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
92774,TARGET_ROAD,VAN,228.84000000004326,246.86000000005248,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
92775,MERGING_ROAD,COUPE,231.2800000000445,247.6600000000529,1.0800000000086172,20.0,20.0,19.84436035154676,359.7264731665316,41.99991725747918
92777,MERGING_ROAD,SEDAN,236.20000000004703,252.66000000005545,1.1000000000086594,20.0,20.0,19.844360351468936,360.9749202441293,41.99992434706917
92776,TARGET_ROAD,SUV,236.40000000004713,254.40000000005634,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
92779,MERGING_ROAD,SEDAN,239.02000000004847,255.5000000000569,1.1200000000086696,20.0,20.0,19.84436035154431,360.9749202445161,41.99992434706917
92778,TARGET_ROAD,COUPE,238.66000000004829,256.62000000005656,8.572698106945609E-12,20.0,20.0,20.0,359.99999999999665,42.0
92781,MERGING_ROAD,COUPE,241.14000000004955,257.5800000000557,1.1400000000063741,20.0,20.0,19.844360351542925,359.7264731665317,41.99991725747918
92780,TARGET_ROAD,VAN,240.68000000004932,258.7000000000547,5.6488147492927965E-12,20.0,20.0,20.0,361.1999999999966,42.0
92782,MERGING_ROAD,VAN,245.30000000005168,261.82000000005183,1.1400000000003914,20.0,20.0,19.84436035151932,361.35088568030466,41.99992953766615
92783,TARGET_ROAD,VAN,250.0200000000541,268.0400000000462,0.0,20.0,20.0,20.0,361.1999999999966,42.0
92784,TARGET_ROAD,COUPE,253.22000000005573,271.1800000000433,0.0,20.0,20.0,20.0,359.99999999999665,42.0
92785,MERGING_ROAD,SEDAN,254.84000000005656,274.7200000000401,4.519999999983778,20.0,20.0,0.0,360.80850955160736,41.99991339131258
92786,TARGET_ROAD,VAN,256.2400000000569,275.44000000003945,1.179999999982833,20.0,20.0,10.833599999999977,361.41962971428177,42.0
92787,MERGING_ROAD,SEDAN,258.28000000005505,277.74000000003736,4.09999999998254,20.0,20.0,1.3449999999999982,360.7851570126181,41.999910986474575
92789,MERGING_ROAD,COUPE,262.6400000000511,279.16000000003606,1.2199999999852125,20.0,20.0,19.844360351655475,359.72647316647686,41.99991725747918
92790,MERGING_ROAD,SUV,264.3800000000495,280.9600000000344,1.2199999999851592,20.0,20.0,19.84436035160749,360.9824690784539,41.999912338704014
92788,TARGET_ROAD,VAN,263.34000000005045,283.70000000003193,2.339999999981778,20.0,20.0,3.861599999999999,361.26027989610003,42.0
92791,MERGING_ROAD,SEDAN,267.42000000004674,284.32000000003137,1.5399999999848681,20.0,20.0,15.645000000000026,361.05364645701206,41.999929614903316
92792,MERGING_ROAD,COUPE,269.5600000000448,286.08000000002977,1.2199999999852125,20.0,20.0,19.844360351629895,359.7264731664779,41.99991725747918
92793,TARGET_ROAD,COUPE,270.9800000000435,288.94000000002717,0.0,20.0,20.0,20.0,359.99999999999665,42.0
92794,TARGET_ROAD,COUPE,273.2000000000415,291.16000000002515,0.0,20.0,20.0,20.0,359.99999999999665,42.0
92795,MERGING_ROAD,COUPE,278.62000000003655,295.1800000000215,1.259999999985176,20.0,20.0,19.844360351706634,359.72647316620436,41.99991725747921
92796,TARGET_ROAD,COUPE,282.0800000000334,300.0400000000171,0.0,20.0,20.0,20.0,359.99999999999665,42.0
92797,MERGING_ROAD,SEDAN,283.92000000003173,301.18000000001604,1.8999999999845407,20.0,20.0,11.484999999999998,360.95167844042663,41.99993140660771
92798,MERGING_ROAD,VAN,287.8200000000282,304.48000000001304,1.2799999999850868,20.0,20.0,19.844360351647218,361.35088568061497,41.999929537666155
92799,TARGET_ROAD,COUPE,290.18000000002604,308.1400000000097,0.0,20.0,20.0,20.0,359.99999999999665,42.0
92801,MERGING_ROAD,COUPE,292.3400000000241,308.96000000000896,1.3199999999851215,20.0,20.0,19.84436035157362,359.7264731664623,41.99991725747918
92800,TARGET_ROAD,VAN,292.0000000000244,310.020000000008,0.0,20.0,20.0,20.0,361.1999999999966,42.0
92803,MERGING_ROAD,SUV,296.5800000000202,313.28000000000503,1.33999999998505,20.0,20.0,19.84436035165848,360.98246907845186,41.999912338704014
92802,TARGET_ROAD,SEDAN,296.0600000000207,314.12000000000427,0.0599999999838694,20.0,20.0,17.659999999999997,361.0405999999964,42.0
92804,MERGING_ROAD,SEDAN,299.1200000000179,315.8200000000027,1.33999999998505,20.0,20.0,19.84436035160084,360.97492024401345,41.99992434706917
92805,MERGING_ROAD,SEDAN,301.18000000001604,317.88000000000085,1.33999999998505,20.0,20.0,19.84436035161636,360.97492024401197,41.99992434706917
92806,TARGET_ROAD,SEDAN,306.1600000000115,324.15999999999514,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92807,MERGING_ROAD,SEDAN,308.62000000000927,325.33999999999406,1.3599999999850318,20.0,20.0,19.844360351583106,360.97492024401197,41.99992434706917
92808,TARGET_ROAD,COUPE,311.100000000007,329.0599999999907,0.0,20.0,20.0,20.0,359.99999999999665,42.0
92809,MERGING_ROAD,SUV,312.48000000000576,332.1399999999879,4.299999999982358,20.0,20.0,0.0,360.94986788227794,41.9999275156637
92810,MERGING_ROAD,SEDAN,316.5000000000021,333.2399999999869,1.3799999999850137,20.0,20.0,19.844360351618576,360.97492024401197,41.99992434706917
92811,TARGET_ROAD,SEDAN,319.5999999999993,337.5999999999829,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92812,MERGING_ROAD,SUV,330.31999999998953,347.0799999999743,1.3999999999849955,20.0,20.0,19.844360351826964,360.9824690792576,41.999912338704
92813,MERGING_ROAD,SEDAN,332.1999999999878,348.9599999999726,1.3999999999849955,20.0,20.0,19.84436035160971,360.97492024401294,41.99992434706917
92814,TARGET_ROAD,VAN,333.8999999999863,351.9199999999699,0.0,20.0,20.0,20.0,361.1999999999966,42.0
92816,MERGING_ROAD,SEDAN,337.3799999999831,354.17999999996783,1.439999999984959,20.0,20.0,19.844360351620793,360.9749202440131,41.99992434706917
92815,TARGET_ROAD,SUV,337.8599999999827,355.8599999999663,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92818,MERGING_ROAD,SEDAN,340.4799999999803,357.299999999965,1.459999999984941,20.0,20.0,19.844360351591973,360.97492024401316,41.99992434706917
92817,TARGET_ROAD,SUV,339.8399999999809,358.5999999999638,0.7599999999832328,20.0,20.0,9.9366,361.1090037180115,42.0
92820,MERGING_ROAD,SEDAN,343.03999999997797,359.87999999996265,1.4799999999849227,20.0,20.0,19.84436035159419,360.9749202440135,41.99992434706917
92819,TARGET_ROAD,COUPE,344.4599999999767,362.41999999996034,0.0,20.0,20.0,20.0,359.99999999999665,42.0
92822,MERGING_ROAD,SEDAN,351.27999999997047,368.13999999995514,1.4999999999849045,20.0,20.0,19.844360351747156,360.97492024452526,41.99992434706917
92821,TARGET_ROAD,VAN,350.7799999999709,369.2799999999541,0.47999999998346965,20.0,20.0,12.861599999999994,361.41734358441147,42.0
92824,MERGING_ROAD,COUPE,354.4199999999676,371.2399999999523,1.5199999999849396,20.0,20.0,19.844360351627337,359.7264731664782,41.99991725747918
92823,TARGET_ROAD,SUV,354.71999999996734,372.71999999995097,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92826,MERGING_ROAD,VAN,360.1799999999624,377.099999999947,1.5399999999848504,20.0,20.0,19.84436035166768,361.35088568059984,41.999929537666155
92825,TARGET_ROAD,VAN,361.63999999996105,379.65999999994466,0.0,20.0,20.0,20.0,361.1999999999966,42.0
92828,MERGING_ROAD,SEDAN,364.07999999995883,380.99999999994344,1.55999999998485,20.0,20.0,19.84436035158754,360.9749202440126,41.99992434706917
92827,TARGET_ROAD,SEDAN,364.3599999999586,382.3599999999422,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92829,TARGET_ROAD,COUPE,367.57999999995565,385.5399999999393,0.0,20.0,20.0,20.0,359.99999999999665,42.0
92830,TARGET_ROAD,SUV,369.7399999999537,387.7399999999373,0.0,20.0,20.0,20.0,360.7999999999966,42.0
92832,MERGING_ROAD,SEDAN,370.87999999995264,391.31999999993405,5.0799999999816485,20.0,20.0,0.0,360.8174799218844,41.9999110164787
92831,TARGET_ROAD,SUV,371.73999999995186,393.17999999993236,3.4399999999807953,20.0,20.0,0.0,361.1802109311704,42.0
92834,MERGING_ROAD,VAN,374.17999999994964,396.2399999999296,6.679999999980176,20.0,20.0,0.0,361.4114048456128,41.99992487420481
92835,MERGING_ROAD,COUPE,375.93999999994804,397.25999999992865,6.019999999980847,20.0,20.0,0.0,359.73267182627967,41.99993680097674
92833,TARGET_ROAD,SEDAN,375.4399999999485,400.0599999999261,6.619999999977903,20.0,20.0,0.0,360.6611185897396,42.0
92837,MERGING_ROAD,SEDAN,377.7599999999464,402.65999999992374,9.539999999977592,20.0,20.0,0.0,360.817589362045,41.999911019365086
92836,TARGET_ROAD,SEDAN,379.13999999994513,404.95999999992165,7.819999999976812,20.0,20.0,0.0,360.6610185897396,42.0
92838,TARGET_ROAD,VAN,382.0199999999425,407.899999999919,7.859999999976758,20.0,20.0,0.0,361.26463561959787,42.0
92840,MERGING_ROAD,VAN,384.4399999999403,410.6199999999165,10.799999999976428,20.0,20.0,0.0,361.41102718874697,41.99992486460251
92839,TARGET_ROAD,COUPE,385.3199999999395,411.99999999991525,8.719999999976029,20.0,20.0,0.0,359.7552399999957,42.0
92842,MERGING_ROAD,VAN,390.5799999999347,415.19999999991234,9.239999999977847,20.0,20.0,0.0,361.41105244170046,41.99992486527564
92841,TARGET_ROAD,SUV,390.09999999993516,417.03999999991066,8.939999999975793,20.0,20.0,0.0,361.18024660963175,42.0
92843,MERGING_ROAD,SUV,393.2399999999323,419.4399999999085,10.83999999997641,20.0,20.0,0.0,360.95125276886006,41.999927545445715
92844,TARGET_ROAD,SEDAN,395.29999999993044,422.0799999999061,8.779999999975939,20.0,20.0,0.0,360.6609852564062,42.0
92845,MERGING_ROAD,SEDAN,397.23999999992867,424.6799999999037,12.079999999975282,20.0,20.0,0.0,360.8176518993586,41.99991102099555
92846,TARGET_ROAD,VAN,399.099999999927,427.17999999990144,10.059999999974757,20.0,20.0,0.0,361.26476919826445,42.0
92848,MERGING_ROAD,COUPE,402.9199999999235,428.79999999989997,10.5799999999767,20.0,20.0,0.0,359.85916019476804,41.999944452568656
92847,TARGET_ROAD,SUV,402.6199999999238,431.13999999989784,10.519999999974356,20.0,20.0,0.0,361.17997690296505,42.0
92850,MERGING_ROAD,COUPE,407.5199999999193,433.09999999989606,10.279999999976972,20.0,20.0,0.0,359.8592720657733,41.99994445450809
92849,TARGET_ROAD,SEDAN,407.13999999991967,435.8799999998935,10.739999999974156,20.0,20.0,0.0,360.6609269230728,42.0
92852,MERGING_ROAD,SEDAN,413.1799999999142,438.47999999989116,9.939999999977228,20.0,20.0,0.0,360.81744865443494,41.99991101565171
92851,TARGET_ROAD,VAN,413.7999999999136,440.9799999998889,9.159999999975575,20.0,20.0,0.0,361.2647931449312,42.0
92854,MERGING_ROAD,VAN,417.75999999991,443.6999999998864,10.559999999976647,20.0,20.0,0.0,361.4114139134735,41.99992487441909
92853,TARGET_ROAD,COUPE,418.6199999999092,445.07999999988516,8.499999999976229,20.0,20.0,0.0,359.7547099999958,42.0
92856,MERGING_ROAD,COUPE,420.45999999990755,447.17999999988325,11.419999999975936,20.0,20.0,0.0,359.85904832219506,41.9999444505981
92855,TARGET_ROAD,SEDAN,420.9799999999071,449.9599999998807,10.979999999973938,20.0,20.0,0.0,360.66108108973947,42.0
92857,MERGING_ROAD,SUV,422.65999999990555,452.0999999998788,14.079999999973463,20.0,20.0,0.0,360.95121694482015,41.999927544682826
92858,TARGET_ROAD,VAN,427.3199999999013,454.9399999998762,9.599999999975175,20.0,20.0,0.0,361.26440206226454,42.0
92859,TARGET_ROAD,VAN,431.0999999998979,457.7999999998736,8.679999999976012,20.0,20.0,0.0,361.26455244093125,42.0
