Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.379999999999523,7.3600000000004115,9.379999999999523,0.0,0.0,0.03999999999991033,1.834301369856664,0.971099476437454,2.781839080449019,1.992660056541975,1.804399029927091,1.743453125748056,0.3589410746599676,0.18782943906864058,0.17129018920685612,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
410070,MERGING_ROAD,SEDAN,67.82000000000365,90.03999999999922,6.859999999995818,20.0,20.0,0.0,360.907095472713,41.99992870351616
410072,MERGING_ROAD,SEDAN,73.74000000000247,90.6399999999991,1.5399999999968763,20.0,20.0,9.86,360.77672966074647,41.99991105758979
410071,TARGET_ROAD,SEDAN,73.82000000000245,91.81999999999887,0.0,20.0,20.0,20.0,360.7999999999966,42.0
410074,MERGING_ROAD,COUPE,76.40000000000194,93.89999999999846,2.1999999999967557,20.0,20.0,2.990000000000001,360.04492848467385,41.99991630193139
410073,TARGET_ROAD,SUV,75.92000000000203,94.53999999999833,0.6199999999965904,20.0,20.0,12.861399999999984,361.182830130544,42.0
410075,MERGING_ROAD,SUV,79.74000000000127,95.49999999999814,0.3999999999971031,20.0,20.0,19.844360351564816,360.9824690784572,41.999912338704014
410077,MERGING_ROAD,VAN,83.1400000000006,98.93999999999745,0.4199999999970956,20.0,20.0,19.844360351577727,361.3508856803082,41.99992953766615
410076,TARGET_ROAD,COUPE,82.32000000000076,100.27999999999719,0.0,20.0,20.0,20.0,359.99999999999665,42.0
410078,TARGET_ROAD,SUV,90.23999999999918,108.2399999999956,0.0,20.0,20.0,20.0,360.7999999999966,42.0
410079,TARGET_ROAD,SUV,93.13999999999861,111.13999999999503,0.0,20.0,20.0,20.0,360.7999999999966,42.0
410080,TARGET_ROAD,SUV,96.25999999999799,114.2599999999944,0.0,20.0,20.0,20.0,360.7999999999966,42.0
410081,TARGET_ROAD,VAN,98.29999999999758,116.319999999994,0.0,20.0,20.0,20.0,361.1999999999966,42.0
410082,TARGET_ROAD,SEDAN,102.2399999999968,120.23999999999322,0.0,20.0,20.0,20.0,360.7999999999966,42.0
410084,MERGING_ROAD,SUV,107.29999999999579,123.19999999999263,0.5399999999970753,20.0,20.0,19.844360351578118,360.9824690784471,41.999912338704014
410083,TARGET_ROAD,COUPE,106.11999999999603,124.07999999999245,0.0,20.0,20.0,20.0,359.99999999999665,42.0
410086,MERGING_ROAD,SEDAN,113.45999999999457,129.37999999999238,0.5599999999980518,20.0,20.0,19.84436035159807,360.97492024401345,41.99992434706917
410085,TARGET_ROAD,COUPE,113.47999999999456,131.43999999999343,0.0,20.0,20.0,20.0,359.99999999999665,42.0
410087,MERGING_ROAD,COUPE,124.73999999999232,140.59999999999812,0.5600000000060348,20.0,20.0,19.844360351494323,359.72647316653223,41.99991725747918
410089,MERGING_ROAD,SUV,127.29999999999181,143.23999999999947,0.580000000007896,20.0,20.0,19.844360351513274,360.98246907845686,41.999912338704014
410088,TARGET_ROAD,COUPE,126.67999999999194,144.64000000000019,8.544276397515205E-12,20.0,20.0,20.0,359.99999999999665,42.0
410091,MERGING_ROAD,SUV,130.55999999999298,146.52000000000115,0.6000000000084036,20.0,20.0,19.844360351528792,360.9824690784572,41.999912338704014
410090,TARGET_ROAD,SUV,128.67999999999202,149.7400000000028,3.060000000011069,20.0,20.0,0.0,361.1802109311704,42.0
410092,MERGING_ROAD,COUPE,132.7599999999941,151.7000000000038,3.640000000009927,20.0,20.0,0.0,359.85969158258445,41.99994446176459
410093,TARGET_ROAD,SUV,134.479999999995,152.4800000000042,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
410095,MERGING_ROAD,SUV,138.09999999999684,154.10000000000502,0.640000000008424,20.0,20.0,19.844360351534334,360.9824690784622,41.999912338704014
410094,TARGET_ROAD,SUV,138.25999999999692,156.26000000000613,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
410096,MERGING_ROAD,SUV,143.1199999999994,159.1200000000076,0.640000000008424,20.0,20.0,19.844360351511057,360.9824690784581,41.999912338704014
410097,TARGET_ROAD,COUPE,144.5000000000001,162.4600000000093,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
410098,MERGING_ROAD,SUV,148.44000000000213,164.46000000001033,0.6600000000084343,20.0,20.0,19.844360351526575,360.982469078457,41.999912338704014
410100,MERGING_ROAD,SEDAN,153.6400000000048,169.680000000013,0.6800000000084445,20.0,20.0,19.844360351464502,360.97492024412946,41.99992434706917
410099,TARGET_ROAD,VAN,153.2600000000046,171.2800000000138,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
410101,TARGET_ROAD,VAN,155.76000000000587,173.7800000000151,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
410104,MERGING_ROAD,VAN,159.7400000000079,175.86000000001616,0.7400000000084859,20.0,20.0,19.844360351534668,361.3508856803051,41.99992953766615
410102,TARGET_ROAD,VAN,157.90000000000697,179.72000000001813,3.800000000011458,20.0,20.0,0.0,361.26478349159817,42.0
410103,TARGET_ROAD,COUPE,160.22000000000816,181.48000000001903,3.3000000000111704,20.0,20.0,0.0,359.7549899999958,42.0
410105,MERGING_ROAD,COUPE,163.74000000000996,183.5800000000201,4.540000000010387,20.0,20.0,0.0,359.85969158258445,41.99994446176459
410106,MERGING_ROAD,SUV,166.08000000001115,185.1200000000209,3.6800000000099793,20.0,20.0,2.693399999999996,361.1520138129665,41.999918060109465
410107,TARGET_ROAD,SUV,167.3400000000118,185.7200000000212,0.3800000000096979,20.0,20.0,14.818399999999977,360.82492740469553,42.0
410108,TARGET_ROAD,SUV,171.8200000000141,189.8200000000233,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
410109,MERGING_ROAD,SEDAN,176.02000000001624,192.1600000000245,0.7800000000084957,20.0,20.0,19.844360351521033,360.9749202441303,41.99992434706917
410110,MERGING_ROAD,SEDAN,178.82000000001767,194.96000000002593,0.7800000000084957,20.0,20.0,19.84436035150995,360.9749202441301,41.99992434706917
410112,MERGING_ROAD,COUPE,182.54000000001957,198.6400000000278,0.8000000000084739,20.0,20.0,19.844360351481534,359.7264731665319,41.99991725747918
410111,TARGET_ROAD,VAN,182.90000000001976,200.92000000002898,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
410114,MERGING_ROAD,SUV,187.56000000002214,203.74000000003042,0.8200000000085161,20.0,20.0,19.844360351511057,360.9824690784581,41.999912338704014
410113,TARGET_ROAD,COUPE,187.44000000002208,205.40000000003127,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
410115,MERGING_ROAD,VAN,191.30000000002406,207.50000000003234,0.8200000000085268,20.0,20.0,19.844360351533815,361.350885680305,41.99992953766615
410116,TARGET_ROAD,COUPE,193.18000000002502,211.1400000000342,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
410117,TARGET_ROAD,VAN,195.02000000002596,213.04000000003518,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
410119,MERGING_ROAD,COUPE,199.3800000000282,215.56000000003647,0.8800000000085149,20.0,20.0,19.844360351508392,359.7264731665328,41.99991725747918
410118,TARGET_ROAD,VAN,198.50000000002774,216.52000000003696,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
410120,TARGET_ROAD,SEDAN,200.88000000002896,218.88000000003817,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
410121,MERGING_ROAD,COUPE,203.36000000003023,219.5600000000385,0.9000000000085251,20.0,20.0,19.84436035154932,359.7264731665317,41.99991725747918
410122,MERGING_ROAD,COUPE,205.72000000003143,221.92000000003972,0.9000000000085251,20.0,20.0,19.84436035151095,359.72647316653286,41.99991725747918
410124,MERGING_ROAD,VAN,208.70000000003296,225.0000000000413,0.920000000008578,20.0,20.0,19.844360351518468,361.35088568030466,41.99992953766615
410123,TARGET_ROAD,VAN,209.1800000000332,227.20000000004242,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
410126,MERGING_ROAD,SUV,213.94000000003564,230.24000000004398,0.9400000000085775,20.0,20.0,19.84436035150773,360.982469078457,41.999912338704014
410125,TARGET_ROAD,COUPE,212.82000000003507,231.38000000004456,0.6000000000097891,20.0,20.0,10.100000000000003,359.8229999999961,42.0
410128,MERGING_ROAD,SUV,216.70000000003705,233.0200000000454,0.9600000000085878,20.0,20.0,19.8443603515299,360.9824690784572,41.999912338704014
410127,TARGET_ROAD,SUV,216.600000000037,234.6000000000462,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
410130,MERGING_ROAD,SUV,218.48000000003796,237.7200000000478,3.8800000000100816,20.0,20.0,0.0,360.94907916565575,41.99992749870658
410129,TARGET_ROAD,COUPE,219.24000000003835,238.24000000004807,1.0400000000100142,20.0,20.0,8.300000000000002,359.7561999999958,42.0
410132,MERGING_ROAD,COUPE,221.20000000003935,240.4600000000492,3.9600000000100906,20.0,20.0,0.0,359.85969158258445,41.99994446176459
410131,TARGET_ROAD,SEDAN,221.82000000003967,243.1800000000506,3.3600000000112225,20.0,20.0,0.0,361.0547810897396,42.0
410133,MERGING_ROAD,VAN,224.14000000004086,245.96000000005202,6.440000000011402,20.0,20.0,0.0,361.4114048456128,41.99992487420481
410134,TARGET_ROAD,COUPE,225.4000000000415,247.34000000005273,3.9800000000115183,20.0,20.0,0.0,359.75531999999595,42.0
410135,TARGET_ROAD,COUPE,228.40000000004304,249.58000000005387,3.2200000000111295,20.0,20.0,0.0,359.7555399999958,42.0
410136,TARGET_ROAD,SUV,230.02000000004386,252.28000000005525,4.260000000011683,20.0,20.0,0.0,361.18009286091393,42.0
410138,MERGING_ROAD,SUV,236.30000000004708,252.88000000005556,1.2200000000087208,20.0,20.0,17.081799999999973,360.84575852244717,41.999925405249044
410137,TARGET_ROAD,VAN,237.18000000004753,255.20000000005675,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
410139,MERGING_ROAD,SEDAN,238.92000000004842,258.7000000000547,4.4200000000064925,20.0,20.0,0.0,360.80850955160736,41.99991339131258
410140,TARGET_ROAD,VAN,240.2800000000491,259.40000000005404,1.1000000000052168,20.0,20.0,11.047999999999995,361.14156862337273,42.0
410141,MERGING_ROAD,VAN,243.10000000005056,260.1000000000534,1.6200000000030812,20.0,20.0,14.278400000000001,361.0865035964828,41.99993028224738
410142,MERGING_ROAD,VAN,248.6800000000534,265.1600000000488,1.0999999999956245,20.0,20.0,19.844360351488625,361.3508856803689,41.999929537666155
410143,TARGET_ROAD,VAN,249.90000000005404,267.9200000000463,0.0,20.0,20.0,20.0,361.1999999999966,42.0
410145,MERGING_ROAD,VAN,251.4000000000548,271.70000000004285,4.919999999988285,20.0,20.0,0.0,361.4114048456128,41.99992487420481
410144,TARGET_ROAD,VAN,251.92000000005507,274.1800000000406,4.23999999998582,20.0,20.0,0.0,361.26478349159817,42.0
410146,TARGET_ROAD,SEDAN,254.04000000005615,276.8400000000382,4.799999999982315,20.0,20.0,0.0,360.66118108973967,42.0
410148,MERGING_ROAD,VAN,258.2000000000551,279.6400000000356,6.0599999999807395,20.0,20.0,0.0,361.4114048456128,41.99992487420481
410147,TARGET_ROAD,SEDAN,257.0200000000562,281.92000000003355,6.8999999999776485,20.0,20.0,0.0,360.6612477564062,42.0
410149,TARGET_ROAD,SEDAN,262.26000000005143,284.66000000003106,4.399999999979922,20.0,20.0,0.0,360.661389423073,42.0
410150,TARGET_ROAD,SUV,265.22000000004874,286.96000000002897,3.7399999999805225,20.0,20.0,0.0,361.1806200414267,42.0
410152,MERGING_ROAD,SUV,277.040000000038,293.6400000000229,1.239999999985141,20.0,20.0,19.84436035180923,360.98246907926,41.999912338704
410151,TARGET_ROAD,VAN,275.920000000039,297.22000000001964,3.279999999980923,20.0,20.0,0.8615999999999985,361.1161801558405,42.0
410154,MERGING_ROAD,SUV,279.38000000003586,299.30000000001775,4.5599999999821215,20.0,20.0,0.0,360.95144524619826,41.99992754958169
410153,TARGET_ROAD,SUV,279.1000000000361,301.50000000001575,4.399999999979922,20.0,20.0,0.0,361.1802109311704,42.0
410155,TARGET_ROAD,SEDAN,280.8800000000345,304.500000000013,5.619999999978813,20.0,20.0,0.0,360.6609852564062,42.0
410156,TARGET_ROAD,SUV,283.5000000000321,306.8000000000109,5.299999999979104,20.0,20.0,0.0,361.1804756562984,42.0
410157,TARGET_ROAD,COUPE,290.1200000000261,308.08000000000976,0.0,20.0,20.0,20.0,359.99999999999665,42.0
410158,TARGET_ROAD,SEDAN,292.9800000000235,310.9800000000071,0.0,20.0,20.0,20.0,360.7999999999966,42.0
410160,MERGING_ROAD,COUPE,297.0600000000198,313.72000000000463,1.3599999999850851,20.0,20.0,19.844360351652917,359.7264731664782,41.99991725747918
410159,TARGET_ROAD,COUPE,297.8000000000191,315.7600000000028,0.0,20.0,20.0,20.0,359.99999999999665,42.0
410161,MERGING_ROAD,SEDAN,300.4400000000167,317.1600000000015,1.3599999999850318,20.0,20.0,19.844360351589756,360.97492024451515,41.99992434706917
410163,MERGING_ROAD,COUPE,302.82000000001455,319.4999999999994,1.379999999985067,20.0,20.0,19.844360351640127,359.72647316647783,41.99991725747918
410162,TARGET_ROAD,VAN,303.2000000000142,321.2199999999978,0.0,20.0,20.0,20.0,361.1999999999966,42.0
410165,MERGING_ROAD,SUV,305.68000000001194,322.4399999999967,1.3999999999849955,20.0,20.0,19.844360351583106,360.9824690784471,41.999912338704014
410164,TARGET_ROAD,VAN,305.1800000000124,323.4599999999958,0.25999999998366974,20.0,20.0,14.599999999999993,361.07223376622983,42.0
410166,TARGET_ROAD,COUPE,307.4600000000103,325.419999999994,0.0,20.0,20.0,20.0,359.99999999999665,42.0
410167,MERGING_ROAD,VAN,309.64000000000834,326.43999999999306,1.4199999999849595,20.0,20.0,19.844360351572185,361.3508856803083,41.99992953766615
410169,MERGING_ROAD,SUV,311.72000000000645,328.51999999999117,1.439999999984959,20.0,20.0,19.84436035161636,360.9824690784539,41.999912338704014
410168,TARGET_ROAD,VAN,312.28000000000594,330.29999999998955,0.0,20.0,20.0,20.0,361.1999999999966,42.0
410170,MERGING_ROAD,SUV,314.02000000000436,331.3599999999886,1.979999999984468,20.0,20.0,11.496599999999999,361.07724913984833,41.99992209726957
410171,TARGET_ROAD,SUV,316.54000000000207,334.5399999999857,0.0,20.0,20.0,20.0,360.7999999999966,42.0
410172,TARGET_ROAD,VAN,318.8,336.8199999999836,0.0,20.0,20.0,20.0,361.1999999999966,42.0
410174,MERGING_ROAD,SEDAN,325.01999999999435,341.879999999979,1.4999999999849045,20.0,20.0,19.84436035172277,360.97492024452595,41.99992434706917
410173,TARGET_ROAD,SEDAN,325.0999999999943,343.0999999999779,0.0,20.0,20.0,20.0,360.7999999999966,42.0
410175,TARGET_ROAD,SUV,328.2599999999914,346.25999999997504,0.0,20.0,20.0,20.0,360.7999999999966,42.0
410176,MERGING_ROAD,VAN,330.85999999998904,347.7599999999737,1.5199999999848686,20.0,20.0,19.844360351585827,361.35088568030227,41.99992953766615
410177,TARGET_ROAD,SEDAN,332.39999999998764,350.39999999997127,0.0,20.0,20.0,20.0,360.7999999999966,42.0
410179,MERGING_ROAD,SEDAN,337.33999999998315,354.25999999996776,1.55999999998485,20.0,20.0,19.84436035168065,360.9749202445912,41.99992434706917
410178,TARGET_ROAD,SUV,336.9399999999835,355.15999999996694,0.21999999998372388,20.0,20.0,14.539999999999996,360.81674621409536,42.0
410181,MERGING_ROAD,SEDAN,341.1199999999797,358.0599999999643,1.5799999999848318,20.0,20.0,19.84436035164518,360.97492024401595,41.99992434706917
410180,TARGET_ROAD,VAN,342.05999999997886,360.07999999996247,0.0,20.0,20.0,20.0,361.1999999999966,42.0
410182,MERGING_ROAD,SEDAN,343.07999999997793,363.6599999999592,5.219999999981521,20.0,20.0,0.0,360.8174799218844,41.9999110164787
410183,MERGING_ROAD,SUV,344.9799999999762,364.4599999999585,4.119999999982522,20.0,20.0,3.8703999999999983,360.93996938522315,41.999929784162866
410185,MERGING_ROAD,SUV,350.73999999997096,367.69999999995554,1.5999999999848136,20.0,20.0,19.844360351691734,360.9824690784539,41.999912338704014
410184,TARGET_ROAD,COUPE,351.9199999999699,369.87999999995355,0.0,20.0,20.0,20.0,359.99999999999665,42.0
410187,MERGING_ROAD,COUPE,353.93999999996805,370.85999999995266,1.6199999999848487,20.0,20.0,19.844360351578736,359.7264731664617,41.99991725747918
410186,TARGET_ROAD,SUV,354.15999999996785,372.1599999999515,0.0,20.0,20.0,20.0,360.7999999999966,42.0
410188,TARGET_ROAD,COUPE,356.15999999996603,374.1199999999497,0.0,20.0,20.0,20.0,359.99999999999665,42.0
410190,MERGING_ROAD,SUV,359.9199999999626,376.93999999994713,1.659999999984759,20.0,20.0,19.844360351642962,360.9824690784537,41.999912338704014
410189,TARGET_ROAD,COUPE,359.31999999996316,379.43999999994486,2.159999999981995,20.0,20.0,1.1900000000000013,359.659799999996,42.0
410191,MERGING_ROAD,VAN,365.3199999999577,382.3599999999422,1.6599999999847412,20.0,20.0,19.844360351642102,361.3508856806153,41.999929537666155
410192,MERGING_ROAD,SEDAN,368.43999999995486,385.4599999999394,1.659999999984759,20.0,20.0,19.844360351654046,360.9749202445908,41.99992434706917
410193,MERGING_ROAD,SEDAN,370.75999999995275,387.7799999999373,1.659999999984759,20.0,20.0,19.844360351627444,360.97492024401424,41.99992434706917
410194,TARGET_ROAD,SEDAN,372.93999999995077,390.9399999999344,0.0,20.0,20.0,20.0,360.7999999999966,42.0
410195,TARGET_ROAD,SEDAN,375.8999999999481,393.8999999999317,0.0,20.0,20.0,20.0,360.7999999999966,42.0
410196,TARGET_ROAD,SUV,381.29999999994317,399.2999999999268,0.0,20.0,20.0,20.0,360.7999999999966,42.0
410197,TARGET_ROAD,COUPE,383.3799999999413,401.33999999992494,0.0,20.0,20.0,20.0,359.99999999999665,42.0
410198,MERGING_ROAD,SEDAN,391.19999999993416,408.2999999999186,1.7399999999846862,20.0,20.0,19.844360351791494,360.9749202445251,41.99992434706917
410199,MERGING_ROAD,SUV,395.2199999999305,412.31999999991496,1.7399999999846862,20.0,20.0,19.844360351689517,360.9824690784523,41.999912338704014
410200,MERGING_ROAD,VAN,397.05999999992883,414.17999999991326,1.7399999999846685,20.0,20.0,19.844360351597764,361.350885680311,41.99992953766615
410201,MERGING_ROAD,SEDAN,399.43999999992667,416.5399999999111,1.7399999999846862,20.0,20.0,19.844360351627444,360.97492024401424,41.99992434706917
410202,TARGET_ROAD,COUPE,405.3199999999213,423.279999999905,0.0,20.0,20.0,20.0,359.99999999999665,42.0
410204,MERGING_ROAD,SUV,408.25999999991865,425.39999999990306,1.7799999999846499,20.0,20.0,19.84436035161636,360.9824690784539,41.999912338704014
410203,TARGET_ROAD,SUV,407.9999999999189,426.539999999902,0.5399999999834328,20.0,20.0,11.496599999999999,360.892767916445,42.0
410205,TARGET_ROAD,SEDAN,411.6399999999156,429.6399999998992,0.0,20.0,20.0,20.0,360.7999999999966,42.0
410206,TARGET_ROAD,SUV,415.93999999991166,433.9399999998953,0.0,20.0,20.0,20.0,360.7999999999966,42.0
410207,TARGET_ROAD,SEDAN,419.8799999999081,437.8799999998917,0.0,20.0,20.0,20.0,360.7999999999966,42.0
410208,MERGING_ROAD,COUPE,425.1199999999033,442.2599999998877,1.8399999999846486,20.0,20.0,19.84436035172198,359.72647316620476,41.99991725747921
410210,MERGING_ROAD,SUV,432.65999999989646,449.8799999998808,1.859999999984577,20.0,20.0,19.844360351818096,360.98246907925943,41.999912338704
410209,TARGET_ROAD,VAN,432.87999999989626,450.89999999987987,0.0,20.0,20.0,20.0,361.1999999999966,42.0
410212,MERGING_ROAD,COUPE,435.359999999894,452.5399999998784,1.8799999999846122,20.0,20.0,19.844360351606873,359.72647316653,41.99991725747918
410211,TARGET_ROAD,COUPE,436.3399999998931,454.2999999998768,0.0,20.0,20.0,20.0,359.99999999999665,42.0
410214,MERGING_ROAD,SUV,438.2399999998914,455.4999999998757,1.8999999999845407,20.0,20.0,19.844360351583106,360.9824690784471,41.999912338704014
410213,TARGET_ROAD,VAN,438.93999999989074,456.95999999987436,0.0,20.0,20.0,20.0,361.1999999999966,42.0
410215,TARGET_ROAD,VAN,448.0999999998824,466.119999999866,0.0,20.0,20.0,20.0,361.1999999999966,42.0
410217,MERGING_ROAD,COUPE,450.81999999987994,468.05999999986426,1.9399999999845576,20.0,20.0,19.844360351619663,359.72647316652893,41.99991725747918
410216,TARGET_ROAD,VAN,450.77999999988,469.05999999986335,0.25999999998366974,20.0,20.0,14.599999999999993,361.07346576622984,42.0
410218,MERGING_ROAD,VAN,452.77999999987816,470.0999999998624,1.9399999999844866,20.0,20.0,19.84436035157389,361.35088568030193,41.99992953766615
410220,MERGING_ROAD,SEDAN,455.85999999987536,473.1799999998596,1.9599999999844862,20.0,20.0,19.844360351654046,360.9749202445908,41.99992434706917
410219,TARGET_ROAD,COUPE,456.07999999987516,474.0399999998588,0.0,20.0,20.0,20.0,359.99999999999665,42.0
410221,MERGING_ROAD,SEDAN,457.61999999987376,474.939999999858,1.9599999999844862,20.0,20.0,19.84436035157202,360.9749202445181,41.99992434706917
410222,MERGING_ROAD,VAN,460.79999999987086,478.1399999998551,1.9599999999844684,20.0,20.0,19.84436035163528,361.35088568061553,41.999929537666155
410223,TARGET_ROAD,COUPE,463.6999999998682,481.6599999998519,0.0,20.0,20.0,20.0,359.99999999999665,42.0
410224,TARGET_ROAD,COUPE,465.8199999998663,483.77999999984996,0.0,20.0,20.0,20.0,359.99999999999665,42.0
410225,MERGING_ROAD,VAN,467.5599999998647,484.9399999998489,1.999999999984432,20.0,20.0,19.8443603515773,361.3508856803082,41.99992953766615
410226,MERGING_ROAD,COUPE,469.459999999863,486.75999999984725,1.999999999984503,20.0,20.0,19.844360351617105,359.7264731664777,41.99991725747918
410228,MERGING_ROAD,SEDAN,481.03999999985245,498.41999999983665,2.0199999999844316,20.0,20.0,19.844360351826964,360.97492024462866,41.99992434706917
410227,TARGET_ROAD,SEDAN,481.2399999998523,499.2399999998359,0.0,20.0,20.0,20.0,360.7999999999966,42.0
410230,MERGING_ROAD,COUPE,483.91999999984984,501.25999999983406,2.0399999999844667,20.0,20.0,19.84436035162222,359.72647316647806,41.99991725747918
410229,TARGET_ROAD,SEDAN,483.4999999998502,504.8599999998308,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
410231,TARGET_ROAD,SEDAN,486.97999999984705,505.45999999983025,0.4799999999834874,20.0,20.0,14.280000000000003,360.8345999999963,42.0
410233,MERGING_ROAD,SUV,491.5599999998429,508.999999999827,2.079999999984377,20.0,20.0,19.844360351685083,360.982469078454,41.999912338704014
