Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.79999999997461,10.519999999974356,12.79999999997461,0.0,0.0,0.03999999999991033,2.3072432432361243,1.5252910052871624,3.1237569060668076,2.842640088109719,2.7736373354713217,2.6795710109570336,0.3636864040263339,0.18577494692155974,0.1793997541927136,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
95479,MERGING_ROAD,SUV,34.29999999999976,50.04000000000222,0.38000000000269907,20.0,20.0,16.30179999999997,361.0453068401005,41.99991902723136
95478,TARGET_ROAD,VAN,32.27999999999945,52.00000000000253,1.700000000003378,20.0,20.0,6.261599999999998,361.2956635844115,42.0
95480,MERGING_ROAD,VAN,38.3800000000004,53.92000000000283,0.16000000000266823,20.0,20.0,19.844360351549163,361.3508856802702,41.99992953766615
95481,MERGING_ROAD,VAN,40.2800000000007,55.82000000000313,0.16000000000266823,20.0,20.0,19.844360351551934,361.3508856802702,41.99992953766615
95482,MERGING_ROAD,VAN,43.80000000000125,59.34000000000368,0.16000000000266823,20.0,20.0,19.844360351545326,361.3508856802702,41.99992953766615
95484,MERGING_ROAD,SEDAN,46.90000000000173,62.44000000000416,0.1800000000026678,20.0,20.0,19.84436035154237,360.9749202445187,41.99992434706917
95483,TARGET_ROAD,SEDAN,45.74000000000155,63.740000000004365,3.1086244689504383E-12,20.0,20.0,20.0,360.7999999999966,42.0
95485,MERGING_ROAD,VAN,50.120000000002236,65.68000000000407,0.1800000000020745,20.0,20.0,19.844360351551934,361.3508856802702,41.99992953766615
95486,MERGING_ROAD,COUPE,54.42000000000291,69.90000000000323,0.18000000000056104,20.0,20.0,19.844360351532053,359.72647316653195,41.99991725747918
95488,MERGING_ROAD,SUV,57.46000000000338,73.02000000000261,0.19999999999946638,20.0,20.0,19.84436035155484,360.98246907846095,41.999912338704014
95487,TARGET_ROAD,SUV,57.64000000000341,75.64000000000209,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95490,MERGING_ROAD,SEDAN,63.08000000000426,78.66000000000149,0.21999999999746578,20.0,20.0,19.844360351578672,360.9749202445171,41.99992434706917
95489,TARGET_ROAD,VAN,61.420000000004,79.6000000000013,0.15999999999759495,20.0,20.0,15.799999999999992,361.1583636363598,42.0
95492,MERGING_ROAD,SUV,66.5600000000039,82.16000000000079,0.23999999999713495,20.0,20.0,19.844360351574792,360.98246907844685,41.999912338704014
95491,TARGET_ROAD,VAN,66.08000000000399,84.1000000000004,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95494,MERGING_ROAD,SEDAN,68.60000000000349,87.6799999999997,3.7199999999964426,20.0,20.0,0.0,360.8174799218844,41.9999110164787
95493,TARGET_ROAD,SUV,68.76000000000346,88.49999999999953,1.7399999999963676,20.0,20.0,4.4766,360.8810850130504,42.0
95495,TARGET_ROAD,SUV,72.96000000000262,90.95999999999904,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95497,MERGING_ROAD,COUPE,79.70000000000128,95.29999999999818,0.29999999999713367,20.0,20.0,19.844360351594723,359.7264731665287,41.99991725747918
95496,TARGET_ROAD,VAN,78.46000000000153,96.47999999999794,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95498,TARGET_ROAD,SUV,80.18000000000119,98.1799999999976,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95499,MERGING_ROAD,VAN,82.6400000000007,101.81999999999688,3.799999999996423,20.0,20.0,0.2615999999999985,361.0880738405413,41.999927637778356
95501,MERGING_ROAD,SUV,86.77999999999987,102.47999999999675,0.33999999999711505,20.0,20.0,19.84436035157036,360.98246907844697,41.999912338704014
95500,TARGET_ROAD,SUV,85.10000000000021,103.55999999999653,0.4599999999966222,20.0,20.0,12.199999999999998,361.12297325325966,42.0
95503,MERGING_ROAD,SUV,90.49999999999913,106.219999999996,0.3599999999971111,20.0,20.0,19.844360351576455,360.9824690784472,41.999912338704014
95502,TARGET_ROAD,COUPE,90.03999999999922,107.99999999999565,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95504,TARGET_ROAD,COUPE,92.83999999999867,110.7999999999951,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95505,TARGET_ROAD,VAN,96.51999999999794,114.53999999999435,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95506,TARGET_ROAD,SEDAN,98.59999999999752,116.59999999999394,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95507,TARGET_ROAD,COUPE,100.91999999999706,118.87999999999349,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95508,TARGET_ROAD,SEDAN,102.81999999999668,120.8199999999931,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95510,MERGING_ROAD,VAN,106.43999999999596,122.2999999999928,0.47999999999708365,20.0,20.0,19.84436035156451,361.3508856803074,41.99992953766615
95509,TARGET_ROAD,COUPE,105.89999999999607,123.8599999999925,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95511,MERGING_ROAD,SUV,108.43999999999556,125.39999999999219,1.5999999999968644,20.0,20.0,7.596600000000001,360.90588567375517,41.999931262059356
95512,MERGING_ROAD,SUV,111.95999999999486,127.79999999999171,0.4799999999970872,20.0,20.0,19.844360351578118,360.9824690784471,41.999912338704014
95514,MERGING_ROAD,VAN,114.73999999999431,130.619999999993,0.4999999999989413,20.0,20.0,19.84436035157389,361.35088568030193,41.99992953766615
95513,TARGET_ROAD,COUPE,114.13999999999443,132.09999999999377,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95516,MERGING_ROAD,COUPE,117.49999999999376,133.3199999999944,0.52000000000087,20.0,20.0,19.844360351563388,359.7264731665331,41.99991725747918
95515,TARGET_ROAD,VAN,115.87999999999408,134.83999999999517,0.9400000000013833,20.0,20.0,9.861599999999996,361.27947761038536,42.0
95517,TARGET_ROAD,SEDAN,119.03999999999346,137.0399999999963,3.1370461783808423E-12,20.0,20.0,20.0,360.7999999999966,42.0
95519,MERGING_ROAD,VAN,124.65999999999234,140.59999999999812,0.5600000000060206,20.0,20.0,19.8443603515125,361.3508856803052,41.99992953766615
95518,TARGET_ROAD,COUPE,122.73999999999272,143.35999999999953,2.6600000000071056,20.0,20.0,0.0,359.75531999999595,42.0
95521,MERGING_ROAD,COUPE,127.47999999999178,143.95999999999984,1.1800000000082989,20.0,20.0,10.730000000000004,359.73461371975526,41.99994111057306
95520,TARGET_ROAD,COUPE,125.8199999999921,145.74000000000075,1.960000000008936,20.0,20.0,2.090000000000001,359.6989999999959,42.0
95522,TARGET_ROAD,SUV,129.3999999999924,147.4000000000016,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
95523,MERGING_ROAD,SUV,132.59999999999403,148.5600000000022,0.6000000000084036,20.0,20.0,19.8443603515432,360.982469078458,41.999912338704014
95524,MERGING_ROAD,COUPE,135.97999999999575,151.8800000000039,0.6000000000083716,20.0,20.0,19.844360351490486,359.7264731665324,41.99991725747918
95525,TARGET_ROAD,COUPE,136.89999999999623,154.8600000000054,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
95526,TARGET_ROAD,COUPE,140.89999999999827,158.86000000000746,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
95527,MERGING_ROAD,COUPE,143.4799999999996,159.56000000000782,0.7800000000084637,20.0,20.0,15.500000000000005,359.9618650970499,41.99993573229234
95529,MERGING_ROAD,VAN,149.52000000000268,165.5600000000109,0.6600000000084449,20.0,20.0,19.844360351474982,361.35088568026964,41.99992953766615
95528,TARGET_ROAD,VAN,149.08000000000246,167.10000000001168,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
95531,MERGING_ROAD,SEDAN,151.3200000000036,170.52000000001343,3.840000000010061,20.0,20.0,0.5649999999999982,361.03372420029973,41.99992845180452
95530,TARGET_ROAD,SEDAN,150.88000000000338,172.8200000000146,3.940000000011519,20.0,20.0,0.0,360.6611185897396,42.0
95532,MERGING_ROAD,SEDAN,153.50000000000472,175.42000000001593,6.560000000011453,20.0,20.0,0.0,360.8173743895988,41.99991101369276
95533,MERGING_ROAD,VAN,155.54000000000576,176.3600000000164,5.44000000001089,20.0,20.0,0.0,361.08258442898585,41.999920653987196
95535,MERGING_ROAD,COUPE,159.58000000000783,177.20000000001684,2.3200000000092516,20.0,20.0,4.6999999999999975,360.05253450919423,41.999935769417306
95534,TARGET_ROAD,COUPE,158.02000000000703,179.2600000000179,3.28000000001116,20.0,20.0,0.0,359.75531999999595,42.0
95537,MERGING_ROAD,SEDAN,161.40000000000876,182.26000000001943,5.50000000001091,20.0,20.0,0.0,360.8174799218844,41.9999110164787
95536,TARGET_ROAD,VAN,161.2600000000087,184.7600000000207,5.480000000012318,20.0,20.0,0.0,361.26478349159817,42.0
95538,MERGING_ROAD,SEDAN,163.38000000000977,187.280000000022,8.540000000012466,20.0,20.0,0.0,360.81738611502374,41.99991101399608
95539,TARGET_ROAD,COUPE,165.90000000001106,188.68000000002272,4.820000000011948,20.0,20.0,0.0,359.75531999999595,42.0
95541,MERGING_ROAD,COUPE,169.2800000000128,190.7800000000238,6.2000000000112365,20.0,20.0,0.0,359.8593373253742,41.99994445563329
95540,TARGET_ROAD,SEDAN,167.98000000001213,193.5600000000252,7.580000000013381,20.0,20.0,0.0,360.6610852564063,42.0
95542,TARGET_ROAD,SUV,170.90000000001362,195.8600000000264,6.960000000013064,20.0,20.0,0.0,361.1806594086061,42.0
95543,TARGET_ROAD,COUPE,172.68000000001453,197.96000000002746,7.320000000013227,20.0,20.0,0.0,359.7550599999958,42.0
95544,MERGING_ROAD,COUPE,176.7000000000166,200.06000000002854,8.060000000012188,20.0,20.0,0.0,359.85969158258445,41.99994446176459
95546,MERGING_ROAD,SEDAN,180.34000000001845,201.50000000002927,5.800000000011064,20.0,20.0,0.0,360.95207155437583,41.999936838272404
95545,TARGET_ROAD,VAN,179.78000000001816,204.44000000003078,6.640000000012911,20.0,20.0,0.0,361.26478349159817,42.0
95547,TARGET_ROAD,SEDAN,183.50000000002007,207.10000000003214,5.600000000012368,20.0,20.0,0.0,360.6609852564062,42.0
95548,MERGING_ROAD,VAN,186.7200000000217,209.90000000003357,7.800000000012098,20.0,20.0,0.0,361.4114048456128,41.99992487420481
95549,TARGET_ROAD,SUV,194.08000000002548,212.0800000000347,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
95550,MERGING_ROAD,SEDAN,197.6200000000273,213.8400000000356,0.8600000000085366,20.0,20.0,19.84436035153101,360.97492024451554,41.99992434706917
95551,MERGING_ROAD,COUPE,200.4000000000287,216.56000000003698,0.8600000000085046,20.0,20.0,19.844360351501997,359.7264731665314,41.99991725747918
95553,MERGING_ROAD,VAN,204.06000000003058,220.3200000000389,0.8800000000085575,20.0,20.0,19.84436035150909,361.3508856803049,41.99992953766615
95552,TARGET_ROAD,VAN,203.76000000003043,221.78000000003965,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
95554,MERGING_ROAD,SEDAN,206.32000000003174,222.56000000004005,0.8800000000085468,20.0,20.0,19.844360351549852,360.9749202445187,41.99992434706917
95555,MERGING_ROAD,COUPE,209.02000000003312,225.2000000000414,0.8800000000085149,20.0,20.0,19.844360351504555,359.72647316653115,41.99991725747918
95556,MERGING_ROAD,SUV,212.56000000003493,228.80000000004324,0.8800000000085468,20.0,20.0,19.84436035149554,360.98246907845606,41.999912338704014
95557,TARGET_ROAD,SEDAN,213.78000000003556,231.78000000004477,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
95558,MERGING_ROAD,SUV,218.540000000038,234.8000000000463,0.9000000000085571,20.0,20.0,19.84436035150773,360.982469078457,41.999912338704014
95560,MERGING_ROAD,COUPE,223.2400000000404,239.4600000000487,0.9200000000085353,20.0,20.0,19.84436035146107,359.7264731665264,41.99991725747918
95559,TARGET_ROAD,SUV,222.40000000003997,240.40000000004918,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
95562,MERGING_ROAD,COUPE,227.50000000004258,243.74000000005088,0.9400000000085456,20.0,20.0,19.844360351490486,359.7264731665324,41.99991725747918
95561,TARGET_ROAD,COUPE,227.42000000004253,245.38000000005172,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
95563,MERGING_ROAD,SUV,229.36000000004353,248.16000000005315,3.4400000000098565,20.0,20.0,1.3565999999999996,360.9666069872498,41.999931325173534
95564,MERGING_ROAD,VAN,233.38000000004558,249.70000000005393,0.9400000000085882,20.0,20.0,19.844360351526994,361.350885680305,41.99992953766615
95566,MERGING_ROAD,VAN,237.9000000000479,254.24000000005626,0.9600000000085984,20.0,20.0,19.84436035149715,361.3508856802684,41.99992953766615
95565,TARGET_ROAD,SEDAN,238.00000000004795,256.0000000000571,9.475087381360936E-12,20.0,20.0,20.0,360.7999999999966,42.0
95567,TARGET_ROAD,SEDAN,242.10000000005004,260.1000000000534,3.6486369481281145E-12,20.0,20.0,20.0,360.7999999999966,42.0
95568,MERGING_ROAD,SEDAN,250.0000000000541,266.3400000000477,0.9799999999938755,20.0,20.0,19.844360351527683,360.97492024413214,41.99992434706917
95569,TARGET_ROAD,SUV,251.30000000005475,269.30000000004503,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95571,MERGING_ROAD,SUV,255.1000000000567,271.48000000004305,1.0199999999865916,20.0,20.0,19.844360351618576,360.9824690784532,41.999912338704014
95570,TARGET_ROAD,SUV,254.1400000000562,272.5000000000421,0.35999999998621135,20.0,20.0,12.979999999999997,360.79432741513966,42.0
95573,MERGING_ROAD,SUV,259.9000000000536,276.30000000003866,1.0399999999853229,20.0,20.0,19.84436035168065,360.98246907845413,41.999912338704014
95572,TARGET_ROAD,SEDAN,258.50000000005485,279.96000000003534,3.459999999980777,20.0,20.0,0.0,360.6611185897396,42.0
95574,TARGET_ROAD,SEDAN,262.2000000000515,280.5800000000348,0.37999999998357836,20.0,20.0,15.060000000000008,360.9132999999961,42.0
95575,MERGING_ROAD,SUV,267.4600000000467,283.88000000003177,1.0599999999853047,20.0,20.0,19.844360351674,360.98246907845163,41.999912338704014
95576,MERGING_ROAD,VAN,271.16000000004334,287.6000000000284,1.059999999985287,20.0,20.0,19.84436035165063,361.35088568061485,41.999929537666155
95577,TARGET_ROAD,SUV,273.70000000004103,291.70000000002466,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95579,MERGING_ROAD,COUPE,278.06000000003706,294.46000000002215,1.0999999999853216,20.0,20.0,19.844360351655475,359.72647316647686,41.99991725747918
95578,TARGET_ROAD,SUV,277.040000000038,295.68000000002104,0.6399999999833419,20.0,20.0,10.7166,360.8881114046956,42.0
95581,MERGING_ROAD,SUV,281.06000000003434,297.54000000001935,1.1199999999852501,20.0,20.0,19.844360351614142,360.98246907845413,41.999912338704014
95580,TARGET_ROAD,SUV,280.5600000000348,298.5600000000184,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95582,MERGING_ROAD,SEDAN,284.4800000000312,300.96000000001624,1.1199999999852501,20.0,20.0,19.844360351627444,360.97492024401424,41.99992434706917
95585,MERGING_ROAD,COUPE,288.3600000000277,304.8200000000127,1.159999999985267,20.0,20.0,19.844360351704076,359.72647316620476,41.99991725747921
95583,TARGET_ROAD,SEDAN,287.00000000002893,308.4800000000094,3.479999999980759,20.0,20.0,0.0,360.6611185897396,42.0
95584,TARGET_ROAD,SEDAN,288.8200000000273,311.2200000000069,4.399999999979922,20.0,20.0,0.0,360.661389423073,42.0
95587,MERGING_ROAD,SEDAN,291.300000000025,313.82000000000454,7.159999999979757,20.0,20.0,0.0,360.8174799218844,41.9999110164787
95586,TARGET_ROAD,VAN,291.50000000002484,316.32000000000227,6.799999999977722,20.0,20.0,0.0,361.2644159289312,42.0
95589,MERGING_ROAD,VAN,293.90000000002266,319.0399999999998,9.759999999977374,20.0,20.0,0.0,361.4114139134735,41.99992487441909
95588,TARGET_ROAD,SUV,294.34000000002226,320.8799999999981,8.539999999976157,20.0,20.0,0.0,361.1798973383497,42.0
95590,MERGING_ROAD,VAN,296.5000000000203,323.93999999999534,12.059999999975282,20.0,20.0,0.0,361.410914316242,41.99992486176663
95591,TARGET_ROAD,COUPE,299.30000000001775,325.3199999999941,8.059999999976629,20.0,20.0,0.0,359.75474999999585,42.0
95592,TARGET_ROAD,COUPE,301.3600000000159,327.55999999999204,8.239999999976465,20.0,20.0,0.0,359.7551799999958,42.0
95593,TARGET_ROAD,VAN,303.6400000000138,330.899999999989,9.239999999975502,20.0,20.0,0.0,361.264431043598,42.0
95594,TARGET_ROAD,VAN,306.5800000000111,333.7599999999864,9.159999999975575,20.0,20.0,0.0,361.26467341159776,42.0
95595,MERGING_ROAD,SEDAN,308.2800000000096,336.2799999999841,12.639999999974773,20.0,20.0,0.0,360.8174799218844,41.9999110164787
95597,MERGING_ROAD,COUPE,311.8000000000064,336.79999999998364,9.6999999999775,20.0,20.0,0.0,359.76958927539494,41.99992952264171
95596,TARGET_ROAD,SEDAN,311.06000000000705,339.5799999999811,10.519999999974356,20.0,20.0,0.0,360.6614144230728,42.0
95598,MERGING_ROAD,COUPE,314.3000000000041,341.27999999997957,11.6799999999757,20.0,20.0,0.0,359.8595237768921,41.9999444588614
95599,TARGET_ROAD,SUV,321.1399999999979,343.61999999997744,4.479999999979849,20.0,20.0,0.0,361.1802109311704,42.0
95600,TARGET_ROAD,SUV,323.4199999999958,346.1799999999751,4.759999999979595,20.0,20.0,0.0,361.1800181409139,42.0
95601,MERGING_ROAD,VAN,325.8799999999936,349.2399999999723,7.979999999978993,20.0,20.0,0.0,361.4114048456128,41.99992487420481
95602,MERGING_ROAD,COUPE,330.95999999998895,350.41999999997125,4.1599999999825386,20.0,20.0,0.2899999999999959,359.9098237854872,41.9999431985844
95603,MERGING_ROAD,SUV,332.91999999998717,351.79999999997,3.5199999999830673,20.0,20.0,3.4387999999999987,361.15142479462725,41.9999329948562
95604,TARGET_ROAD,COUPE,334.7799999999855,352.73999999996914,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95605,TARGET_ROAD,SEDAN,336.5399999999839,354.5399999999675,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95606,TARGET_ROAD,COUPE,338.2999999999823,356.25999999996594,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95608,MERGING_ROAD,COUPE,339.7999999999809,358.4999999999639,3.3999999999832298,20.0,20.0,2.090000000000001,359.80191072215104,41.999914174275766
95607,TARGET_ROAD,SUV,340.4599999999803,359.1399999999633,0.6799999999833055,20.0,20.0,12.450399999999968,360.877830819839,42.0
95609,MERGING_ROAD,SUV,343.3199999999777,360.09999999996245,1.4199999999849773,20.0,20.0,19.844360351591973,360.98246907844697,41.999912338704014
95611,MERGING_ROAD,SUV,347.13999999997424,363.93999999995896,1.439999999984959,20.0,20.0,19.84436035168065,360.98246907845413,41.999912338704014
95612,MERGING_ROAD,SUV,349.2399999999723,366.03999999995705,1.439999999984959,20.0,20.0,19.844360351618576,360.9824690784532,41.999912338704014
95610,TARGET_ROAD,VAN,348.3599999999731,369.2599999999541,2.879999999981287,20.0,20.0,2.0615999999999985,361.08046940259374,42.0
95613,TARGET_ROAD,COUPE,353.979999999968,371.9399999999517,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95615,MERGING_ROAD,COUPE,358.0399999999643,374.81999999994906,1.479999999984976,20.0,20.0,19.84436035166059,359.726473166477,41.99991725747918
95614,TARGET_ROAD,VAN,359.19999999996327,377.2199999999469,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95617,MERGING_ROAD,COUPE,364.0199999999589,380.8199999999436,1.4999999999849578,20.0,20.0,19.844360351688728,359.72647316620464,41.99991725747921
95616,TARGET_ROAD,COUPE,364.0999999999588,382.0599999999425,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95618,MERGING_ROAD,SEDAN,371.8999999999517,388.7599999999364,1.4999999999849045,20.0,20.0,19.844360351782626,360.9749202445346,41.99992434706917
95619,TARGET_ROAD,SEDAN,373.93999999994986,391.9399999999335,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95620,TARGET_ROAD,VAN,375.7799999999482,393.7999999999318,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95622,MERGING_ROAD,SEDAN,383.17999999994146,400.09999999992607,1.55999999998485,20.0,20.0,19.844360351767108,360.9749202445928,41.99992434706917
95621,TARGET_ROAD,SUV,382.65999999994193,401.299999999925,0.6399999999833419,20.0,20.0,10.7166,360.8881114046956,42.0
95623,MERGING_ROAD,SEDAN,385.15999999993966,402.07999999992427,1.55999999998485,20.0,20.0,19.844360351574238,360.97492024451714,41.99992434706917
95624,MERGING_ROAD,SUV,387.37999999993764,404.29999999992225,1.55999999998485,20.0,20.0,19.84436035162301,360.98246907845333,41.999912338704014
95625,MERGING_ROAD,COUPE,392.19999999993325,409.0599999999179,1.5599999999849032,20.0,20.0,19.844360351739887,359.7264731662194,41.99991725747921
95626,TARGET_ROAD,SEDAN,395.69999999993007,413.6999999999137,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95627,MERGING_ROAD,SEDAN,405.85999999992083,422.7999999999054,1.5799999999848318,20.0,20.0,19.844360351826964,360.97492024462866,41.99992434706917
95630,MERGING_ROAD,SUV,413.2399999999141,430.2199999998987,1.6199999999847954,20.0,20.0,19.844360351811446,360.9824690792577,41.999912338704
95628,TARGET_ROAD,VAN,412.6799999999146,432.3999999998967,1.69999999998236,20.0,20.0,6.261599999999998,361.2956635844115,42.0
95629,TARGET_ROAD,VAN,414.75999999991274,433.09999999989606,0.31999999998361517,20.0,20.0,16.032799999999938,361.19863335064554,42.0
95632,MERGING_ROAD,SUV,418.9799999999089,435.97999999989344,1.6399999999847772,20.0,20.0,19.844360351656263,360.98246907845515,41.999912338704014
95633,MERGING_ROAD,VAN,421.01999999990704,438.03999999989156,1.6399999999847594,20.0,20.0,19.84436035160288,361.35088568061053,41.999929537666155
95631,TARGET_ROAD,SEDAN,420.23999999990775,441.69999999988823,3.459999999980777,20.0,20.0,0.0,360.6611185897396,42.0
95635,MERGING_ROAD,VAN,423.1799999999051,444.4999999998857,5.939999999980849,20.0,20.0,0.0,361.4114048456128,41.99992487420481
95634,TARGET_ROAD,COUPE,424.29999999990406,445.87999999988443,3.619999999980667,20.0,20.0,0.0,359.75531999999595,42.0
95636,TARGET_ROAD,SUV,429.4199999998994,447.41999999988303,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95637,MERGING_ROAD,SEDAN,430.939999999898,448.47999999988207,2.179999999984286,20.0,20.0,12.199999999999998,360.6668753489267,41.9999211015154
95638,TARGET_ROAD,VAN,432.87999999989626,450.89999999987987,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95639,MERGING_ROAD,SEDAN,433.99999999989524,454.3999999998767,5.039999999981685,20.0,20.0,0.0,360.80850955160736,41.99991339131258
95641,MERGING_ROAD,COUPE,438.0799999998915,455.09999999987605,1.7199999999847577,20.0,20.0,19.844360351627337,359.7264731664782,41.99991725747918
95640,TARGET_ROAD,COUPE,439.35999999989036,457.319999999874,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95642,MERGING_ROAD,SUV,440.6199999998892,459.25999999987226,3.2799999999832856,20.0,20.0,5.256600000000001,360.8389872916647,41.99992808670165
95643,TARGET_ROAD,VAN,444.97999999988525,462.99999999986886,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95644,MERGING_ROAD,SEDAN,446.27999999988407,465.19999999986686,3.559999999983031,20.0,20.0,5.244999999999999,360.90857106552204,41.9999254937426
95645,TARGET_ROAD,COUPE,449.2199999998814,467.17999999986506,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95646,MERGING_ROAD,VAN,451.15999999987963,468.29999999986404,1.7599999999846503,20.0,20.0,19.844360351575595,361.35088568030227,41.99992953766615
95648,MERGING_ROAD,SEDAN,453.1799999998778,470.3199999998622,1.7799999999846499,20.0,20.0,19.84436035161636,360.97492024401197,41.99992434706917
95647,TARGET_ROAD,SUV,453.97999999987707,471.9799999998607,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95650,MERGING_ROAD,COUPE,456.1599999998751,473.25999999985953,1.799999999984685,20.0,20.0,19.844360351591526,359.7264731665338,41.99991725747918
95649,TARGET_ROAD,SUV,455.75999999987545,474.89999999985804,1.1399999999828871,20.0,20.0,7.596600000000001,361.1249736083508,42.0
95652,MERGING_ROAD,SUV,459.17999999987234,476.3599999998567,1.8199999999846135,20.0,20.0,19.84436035160749,360.9824690784539,41.999912338704014
95653,MERGING_ROAD,SUV,461.25999999987044,478.4399999998548,1.8199999999846135,20.0,20.0,19.84436035161636,360.9824690784539,41.999912338704014
95651,TARGET_ROAD,SEDAN,460.57999999987106,482.0999999998515,3.5199999999807225,20.0,20.0,0.0,360.6611185897396,42.0
95655,MERGING_ROAD,SEDAN,463.2999999998686,484.6999999998491,6.039999999980775,20.0,20.0,0.0,360.8174799218844,41.9999110164787
95654,TARGET_ROAD,COUPE,464.7199999998673,486.09999999984785,3.419999999980849,20.0,20.0,0.0,359.75531999999595,42.0
