Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.879999999971826,15.639999999990533,15.879999999971826,0.0,0.0,0.019999999999910756,2.58026246718415,1.6632673267289513,3.6150837988710145,3.207281894209478,3.2063265458468893,2.8764197113922614,0.37403545973988145,0.1988462977183136,0.17572794565207028,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
94306,TARGET_ROAD,VAN,45.24000000000147,63.360000000004305,0.10000000000312781,20.0,20.0,18.12479999999995,361.38085776622967,42.0
94307,MERGING_ROAD,SEDAN,53.02000000000269,68.5800000000035,0.2000000000010438,20.0,20.0,19.84436035153101,360.97492024451554,41.99992434706917
94309,MERGING_ROAD,COUPE,55.78000000000312,71.30000000000295,0.22000000000006992,20.0,20.0,19.844360351541006,359.7264731665318,41.99991725747918
94308,TARGET_ROAD,SEDAN,55.72000000000311,73.72000000000247,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94310,MERGING_ROAD,SEDAN,58.70000000000358,74.78000000000226,0.7199999999989224,20.0,20.0,12.199999999999998,360.6668753489267,41.9999211015154
94312,MERGING_ROAD,COUPE,60.7800000000039,76.32000000000195,0.23999999999828958,20.0,20.0,19.844360351569783,359.72647316653325,41.99991725747918
94311,TARGET_ROAD,SEDAN,60.26000000000382,78.26000000000157,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94314,MERGING_ROAD,SEDAN,63.78000000000437,79.40000000000134,0.25999999999720913,20.0,20.0,19.844360351562045,360.9749202445185,41.99992434706917
94313,TARGET_ROAD,COUPE,62.200000000004124,80.16000000000119,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94315,TARGET_ROAD,SEDAN,66.88000000000383,84.88000000000025,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94316,TARGET_ROAD,SEDAN,71.5600000000029,89.55999999999932,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94317,TARGET_ROAD,VAN,79.92000000000124,97.93999999999765,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94318,MERGING_ROAD,COUPE,82.36000000000075,100.61999999999712,2.9599999999966045,20.0,20.0,0.0,359.85969158258445,41.99994446176459
94319,MERGING_ROAD,SUV,84.94000000000024,102.03999999999684,1.7399999999968365,20.0,20.0,5.96,361.11083687859616,41.999914166039076
94321,MERGING_ROAD,SEDAN,91.85999999999886,107.55999999999574,0.33999999999711505,20.0,20.0,19.84436035161248,360.97492024401316,41.99992434706917
94320,TARGET_ROAD,SEDAN,90.55999999999912,108.55999999999554,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94322,MERGING_ROAD,SUV,103.09999999999663,118.7999999999935,0.33999999999711505,20.0,20.0,19.84436035162024,360.9824690784538,41.999912338704014
94323,MERGING_ROAD,COUPE,105.83999999999608,121.47999999999297,0.3399999999971257,20.0,20.0,19.844360351578736,359.7264731664617,41.99991725747918
94325,MERGING_ROAD,COUPE,114.21999999999441,129.87999999999263,0.35999999999845755,20.0,20.0,19.844360351629255,359.726473166478,41.99991725747918
94324,TARGET_ROAD,COUPE,113.73999999999451,131.69999999999357,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94326,MERGING_ROAD,VAN,120.03999999999326,135.77999999999565,0.36000000000263555,20.0,20.0,19.844360351581564,361.35088568030216,41.99992953766615
94328,MERGING_ROAD,COUPE,122.93999999999268,138.6199999999971,0.3800000000046637,20.0,20.0,19.844360351503276,359.72647316653115,41.99991725747918
94327,TARGET_ROAD,COUPE,122.8599999999927,140.81999999999823,5.830003146911622E-12,20.0,20.0,20.0,359.99999999999665,42.0
94330,MERGING_ROAD,VAN,127.73999999999172,143.5199999999996,0.4000000000081272,20.0,20.0,19.84436035152529,361.35088568030477,41.99992953766615
94329,TARGET_ROAD,SUV,127.09999999999185,145.10000000000042,8.86402062860725E-12,20.0,20.0,20.0,360.7999999999966,42.0
94332,MERGING_ROAD,VAN,131.05999999999324,146.86000000000132,0.42000000000832216,20.0,20.0,19.84436035153893,361.35088568030443,41.99992953766615
94331,TARGET_ROAD,VAN,129.4399999999924,148.30000000000206,0.8400000000099439,20.0,20.0,10.461599999999995,361.40481703895676,42.0
94333,TARGET_ROAD,SEDAN,134.97999999999524,152.98000000000445,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
94335,MERGING_ROAD,SUV,141.07999999999836,156.90000000000646,0.46000000000833197,20.0,20.0,19.844360351489996,360.98246907845777,41.999912338704014
94334,TARGET_ROAD,SEDAN,140.7599999999982,158.7600000000074,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
94336,TARGET_ROAD,SEDAN,143.61999999999966,161.62000000000887,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
94337,MERGING_ROAD,SUV,146.92000000000135,162.76000000000946,0.4800000000083422,20.0,20.0,19.8443603515432,360.982469078458,41.999912338704014
94339,MERGING_ROAD,VAN,149.26000000000255,165.14000000001067,0.5000000000083631,20.0,20.0,19.8443603515287,361.350885680305,41.99992953766615
94338,TARGET_ROAD,VAN,147.6200000000017,167.06000000001166,1.4200000000102406,20.0,20.0,7.461599999999997,361.0892887272686,42.0
94340,TARGET_ROAD,SEDAN,150.76000000000332,168.76000000001252,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
94342,MERGING_ROAD,SUV,159.84000000000796,175.7400000000161,0.5400000000083729,20.0,20.0,19.84436035143125,360.98246907845675,41.999912338704014
94341,TARGET_ROAD,SEDAN,159.02000000000754,177.02000000001675,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
94344,MERGING_ROAD,COUPE,166.5400000000114,182.4000000000195,0.5600000000083512,20.0,20.0,19.844360351445722,359.72647316652746,41.99991725747918
94343,TARGET_ROAD,COUPE,166.30000000001127,184.26000000002045,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
94345,MERGING_ROAD,VAN,168.5200000000124,187.94000000002234,4.040000000010174,20.0,20.0,0.2615999999999985,361.0880738405413,41.999927637778356
94347,MERGING_ROAD,VAN,171.22000000001378,190.88000000002384,4.280000000010297,20.0,20.0,0.26399999999999824,361.3977069743969,41.99992180822458
94346,TARGET_ROAD,VAN,169.44000000001287,191.5800000000242,4.120000000011622,20.0,20.0,0.0,361.32184385523584,42.0
94348,TARGET_ROAD,SUV,174.62000000001552,192.62000000002473,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
94350,MERGING_ROAD,SEDAN,182.7600000000197,198.74000000002786,0.6200000000084138,20.0,20.0,19.844360351447875,360.97492024412907,41.99992434706917
94349,TARGET_ROAD,COUPE,181.84000000001922,199.8000000000284,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
94351,MERGING_ROAD,COUPE,185.36000000002102,201.28000000002916,0.6200000000083818,20.0,20.0,19.844360351531414,359.72647316653206,41.99991725747918
94352,TARGET_ROAD,VAN,187.78000000002226,205.80000000003147,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
94353,TARGET_ROAD,SUV,190.10000000002344,208.10000000003265,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
94355,MERGING_ROAD,SEDAN,194.04000000002546,210.08000000003366,0.6800000000084445,20.0,20.0,19.844360351527683,360.97492024413214,41.99992434706917
94354,TARGET_ROAD,COUPE,192.5800000000247,211.5200000000344,0.9800000000099836,20.0,20.0,7.400000000000002,359.94399999999604,42.0
94357,MERGING_ROAD,COUPE,200.46000000002874,216.46000000003693,0.7000000000084228,20.0,20.0,19.84436035144828,359.7264731665251,41.99991725747918
94356,TARGET_ROAD,VAN,199.90000000002846,217.92000000003767,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
94359,MERGING_ROAD,VAN,203.16000000003012,219.26000000003836,0.7200000000084756,20.0,20.0,19.8443603515449,361.3508856802702,41.99992953766615
94358,TARGET_ROAD,COUPE,202.1200000000296,220.08000000003878,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
94361,MERGING_ROAD,SEDAN,205.2400000000312,221.34000000003942,0.7400000000084752,20.0,20.0,19.844360351540985,360.97492024451645,41.99992434706917
94360,TARGET_ROAD,SEDAN,205.0800000000311,223.08000000004031,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
94363,MERGING_ROAD,VAN,207.26000000003222,225.74000000004168,3.1000000000096932,20.0,20.0,3.861599999999999,361.4089351720903,41.99994134979264
94362,TARGET_ROAD,COUPE,206.92000000003205,227.3400000000425,2.4600000000107407,20.0,20.0,0.0,359.74398999999596,42.0
94365,MERGING_ROAD,SEDAN,209.68000000003346,230.34000000004403,5.300000000010808,20.0,20.0,0.0,360.8174799218844,41.9999110164787
94366,MERGING_ROAD,SUV,211.5400000000344,230.96000000004435,4.060000000010174,20.0,20.0,0.0,361.07298596108126,41.99991830555724
94364,TARGET_ROAD,COUPE,209.86000000003355,232.8200000000453,5.00000000001204,20.0,20.0,0.0,359.75531999999595,42.0
94368,MERGING_ROAD,SUV,213.80000000003557,235.3600000000466,6.2000000000112685,20.0,20.0,0.0,360.9514703407151,41.999927550129385
94367,TARGET_ROAD,COUPE,212.66000000003498,237.1000000000475,6.480000000012797,20.0,20.0,0.0,359.7548699999959,42.0
94369,TARGET_ROAD,SEDAN,216.72000000003706,240.2600000000491,5.540000000012338,20.0,20.0,0.0,361.0484102564062,42.0
94370,TARGET_ROAD,VAN,218.44000000003794,243.1800000000506,6.720000000012952,20.0,20.0,0.0,361.264513795598,42.0
94371,TARGET_ROAD,COUPE,223.54000000004055,244.9400000000515,3.440000000011242,20.0,20.0,0.0,359.75545999999576,42.0
94373,MERGING_ROAD,SEDAN,225.92000000004177,247.94000000005303,6.660000000011504,20.0,20.0,0.0,360.8174799218844,41.9999110164787
94372,TARGET_ROAD,COUPE,226.70000000004217,249.34000000005375,4.680000000011876,20.0,20.0,0.0,359.75531999999595,42.0
94375,MERGING_ROAD,SEDAN,228.7200000000432,252.34000000005528,8.260000000012322,20.0,20.0,0.0,360.81738611502374,41.99991101399608
94374,TARGET_ROAD,VAN,229.22000000004346,254.84000000005656,7.600000000013402,20.0,20.0,0.0,361.26464528359793,42.0
94376,MERGING_ROAD,SEDAN,233.36000000004557,257.3600000000559,8.640000000010556,20.0,20.0,0.0,360.81738611502374,41.99991101399608
94378,MERGING_ROAD,SEDAN,235.84000000004684,258.0000000000553,6.800000000008705,20.0,20.0,0.0,360.7614291771043,41.99992266098012
94377,TARGET_ROAD,SEDAN,235.62000000004673,260.80000000005276,7.180000000006327,20.0,20.0,0.0,360.66104775640633,42.0
94380,MERGING_ROAD,VAN,238.00000000004795,263.6000000000502,10.220000000002507,20.0,20.0,0.0,361.41146757312913,41.99992487576834
94379,TARGET_ROAD,SEDAN,237.3000000000476,265.88000000004814,10.580000000000847,20.0,20.0,0.0,360.6610185897396,42.0
94383,MERGING_ROAD,SUV,240.36000000004915,268.0200000000462,12.29999999999728,20.0,20.0,0.0,360.95144457654624,41.99992754957078
94381,TARGET_ROAD,SUV,239.42000000004867,270.2200000000442,12.799999999995816,20.0,20.0,0.0,361.179867828606,42.0
94384,MERGING_ROAD,COUPE,242.92000000005046,272.1800000000424,13.959999999992185,20.0,20.0,0.0,359.8594119057286,41.99994445692494
94382,TARGET_ROAD,SEDAN,241.32000000004965,274.9600000000399,15.639999999990533,20.0,20.0,0.0,360.66129358973944,42.0
94385,TARGET_ROAD,SUV,244.60000000005132,277.2600000000378,14.659999999986763,20.0,20.0,0.0,361.1804540178365,42.0
94386,TARGET_ROAD,SEDAN,250.86000000005453,280.2200000000351,11.359999999980868,20.0,20.0,0.0,360.6598519230728,42.0
94388,MERGING_ROAD,SUV,253.1800000000557,282.36000000003315,13.819999999977679,20.0,20.0,0.0,360.95147869540847,41.999927550328664
94387,TARGET_ROAD,SUV,253.28000000005576,284.56000000003115,13.279999999975683,20.0,20.0,0.0,361.1803857609135,42.0
94389,TARGET_ROAD,VAN,256.98000000005624,287.7200000000283,12.719999999972337,20.0,20.0,0.0,361.2633997689311,42.0
94390,MERGING_ROAD,SUV,258.5400000000548,289.7800000000264,15.879999999971826,20.0,20.0,0.0,360.95115124695724,41.99992754327731
94391,MERGING_ROAD,SEDAN,262.68000000005105,290.72000000002555,12.679999999974736,20.0,20.0,0.0,360.91589909606955,41.99992257868993
94392,MERGING_ROAD,VAN,265.6000000000484,291.4600000000249,10.47999999997672,20.0,20.0,0.0,361.1397674324605,41.99991583119399
94393,TARGET_ROAD,SUV,267.120000000047,294.12000000002246,8.999999999975739,20.0,20.0,0.0,361.18061117168315,42.0
94394,TARGET_ROAD,SUV,270.14000000004427,296.68000000002013,8.539999999976157,20.0,20.0,0.0,361.1798973383497,42.0
94396,MERGING_ROAD,SEDAN,276.74000000003826,299.5400000000175,7.439999999979502,20.0,20.0,0.0,360.8174799218844,41.9999110164787
94395,TARGET_ROAD,SUV,275.66000000003925,301.40000000001584,7.7399999999768845,20.0,20.0,0.0,361.1806446957855,42.0
94397,MERGING_ROAD,SUV,279.96000000003534,303.80000000001365,8.479999999978556,20.0,20.0,0.0,360.9518479429811,41.99992755823839
94399,MERGING_ROAD,SEDAN,282.0600000000334,304.7200000000128,7.2999999999796295,20.0,20.0,0.0,360.90929295029446,41.99992265154827
94398,TARGET_ROAD,VAN,281.7800000000337,307.74000000001007,7.939999999976685,20.0,20.0,0.0,361.2645990755979,42.0
94400,TARGET_ROAD,COUPE,285.42000000003037,309.50000000000847,6.119999999978393,20.0,20.0,0.0,359.7547099999958,42.0
94401,TARGET_ROAD,SUV,288.9000000000272,312.200000000006,5.299999999979104,20.0,20.0,0.0,361.1805964588625,42.0
94402,TARGET_ROAD,SUV,291.5200000000248,314.7600000000037,5.239999999979158,20.0,20.0,0.0,361.1802948045035,42.0
94403,MERGING_ROAD,VAN,293.34000000002317,317.8200000000009,9.099999999977975,20.0,20.0,0.0,361.4114048456128,41.99992487420481
94405,MERGING_ROAD,VAN,297.1400000000197,318.5800000000002,6.0599999999807395,20.0,20.0,0.0,361.0818663675583,41.99993102523335
94404,TARGET_ROAD,SEDAN,297.900000000019,321.37999999999766,5.47999999997894,20.0,20.0,0.0,360.6611185897396,42.0
94407,MERGING_ROAD,VAN,300.08000000001704,324.1799999999951,8.71999999997832,20.0,20.0,0.0,361.41104493663636,41.99992486505399
94406,TARGET_ROAD,SEDAN,300.6400000000165,326.45999999999304,7.819999999976812,20.0,20.0,0.0,360.6610185897396,42.0
94409,MERGING_ROAD,SUV,309.10000000000883,328.5999999999911,4.1399999999825035,20.0,20.0,0.0,360.94907916565575,41.99992749870658
94408,TARGET_ROAD,SUV,308.0200000000098,330.7999999999891,4.779999999979577,20.0,20.0,0.0,361.1802109311704,42.0
94411,MERGING_ROAD,VAN,314.2200000000042,331.93999999998806,2.339999999984123,20.0,20.0,9.199999999999996,361.06431740134065,41.99993579587568
94410,TARGET_ROAD,SEDAN,314.16000000000423,332.5599999999875,0.3999999999835602,20.0,20.0,14.995000000000008,360.94149999999667,42.0
94412,TARGET_ROAD,VAN,315.9800000000026,333.9999999999862,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94414,MERGING_ROAD,VAN,317.88000000000085,335.11999999998517,1.8599999999845593,20.0,20.0,12.261599999999994,361.1554876603271,41.99993157445051
94413,TARGET_ROAD,SUV,318.74000000000007,336.7399999999837,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94415,MERGING_ROAD,VAN,321.8799999999972,338.579999999982,1.3199999999850505,20.0,20.0,19.84436035159606,361.35088568031114,41.99992953766615
94416,TARGET_ROAD,VAN,324.57999999999475,342.59999999997837,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94418,MERGING_ROAD,COUPE,327.55999999999204,344.2199999999769,1.3599999999850851,20.0,20.0,19.844360351606873,359.72647316653,41.99991725747918
94417,TARGET_ROAD,VAN,327.31999999999226,345.3399999999759,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94419,MERGING_ROAD,SUV,329.9199999999899,346.6399999999747,1.3599999999850318,20.0,20.0,19.84436035158754,360.9824690784472,41.999912338704014
94420,TARGET_ROAD,SEDAN,331.6999999999883,349.6999999999719,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94421,MERGING_ROAD,SEDAN,335.77999999998457,352.51999999996934,1.3799999999850137,20.0,20.0,19.844360351642962,360.9749202440163,41.99992434706917
94422,TARGET_ROAD,SUV,339.85999999998086,357.8599999999645,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94423,TARGET_ROAD,COUPE,343.47999999997757,361.43999999996123,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94425,MERGING_ROAD,SEDAN,345.59999999997564,362.39999999996036,1.439999999984959,20.0,20.0,19.844360351574238,360.97492024451714,41.99992434706917
94424,TARGET_ROAD,SUV,346.77999999997456,364.7799999999582,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94426,TARGET_ROAD,SEDAN,348.8199999999727,366.81999999995634,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94427,MERGING_ROAD,COUPE,350.0199999999716,369.4999999999539,4.17999999998252,20.0,20.0,0.0,359.85969158258445,41.99994446176459
94428,TARGET_ROAD,COUPE,353.49999999996845,371.4599999999521,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94429,MERGING_ROAD,VAN,356.45999999996576,373.3199999999504,1.479999999984905,20.0,20.0,19.84436035159606,361.35088568031114,41.99992953766615
94431,MERGING_ROAD,VAN,359.09999999996336,375.979999999948,1.4999999999848868,20.0,20.0,19.844360351619933,361.35088568061053,41.999929537666155
94430,TARGET_ROAD,COUPE,360.0399999999625,377.99999999994617,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94432,MERGING_ROAD,SUV,361.21999999996143,381.11999999994333,4.53999999998214,20.0,20.0,0.0,360.95144524619826,41.99992754958169
94433,TARGET_ROAD,VAN,364.59999999995836,382.61999999994197,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94434,TARGET_ROAD,SUV,367.69999999995554,385.69999999993917,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94435,MERGING_ROAD,SEDAN,370.479999999953,387.37999999993764,1.5399999999848681,20.0,20.0,19.84436035160084,360.97492024401345,41.99992434706917
94437,MERGING_ROAD,SUV,372.4399999999512,389.35999999993584,1.55999999998485,20.0,20.0,19.844360351614142,360.98246907845413,41.999912338704014
94436,TARGET_ROAD,SEDAN,372.0399999999516,390.3799999999349,0.33999999998361474,20.0,20.0,13.759999999999996,360.9855999999961,42.0
94438,MERGING_ROAD,COUPE,380.2999999999441,397.15999999992874,1.5599999999849032,20.0,20.0,19.844360351826857,359.7264731662252,41.99991725747921
94439,TARGET_ROAD,COUPE,383.3599999999413,401.31999999992496,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94440,TARGET_ROAD,VAN,385.51999999993933,403.53999999992294,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94441,MERGING_ROAD,VAN,387.8599999999372,404.83999999992176,1.5999999999847958,20.0,20.0,19.84436035158071,361.35088568030227,41.99992953766615
94442,TARGET_ROAD,VAN,390.6399999999347,408.6599999999183,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94443,MERGING_ROAD,SUV,391.7199999999337,411.77999999991545,4.699999999981994,20.0,20.0,0.0,360.95144524619826,41.99992754958169
94444,TARGET_ROAD,COUPE,396.03999999992976,413.9999999999134,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94445,MERGING_ROAD,COUPE,400.11999999992605,417.05999999991064,1.6399999999848305,20.0,20.0,19.844360351668264,359.72647316647846,41.99991725747918
94446,TARGET_ROAD,COUPE,405.0199999999216,422.97999999990526,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94447,MERGING_ROAD,VAN,410.11999999991696,427.15999999990146,1.6599999999847412,20.0,20.0,19.84436035166086,361.3508856806151,41.999929537666155
94448,TARGET_ROAD,VAN,411.99999999991525,430.01999999989886,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94450,MERGING_ROAD,SEDAN,413.2599999999141,432.97999999989617,4.359999999982303,20.0,20.0,2.1249999999999982,360.73678681432335,41.99993412284735
94449,TARGET_ROAD,COUPE,414.0399999999134,434.4599999998948,2.459999999981722,20.0,20.0,0.0,359.74398999999596,42.0
94452,MERGING_ROAD,COUPE,416.2599999999114,436.5599999998929,4.999999999981775,20.0,20.0,0.0,359.85969158258445,41.99994446176459
94451,TARGET_ROAD,SEDAN,417.49999999991024,439.3399999998904,3.8399999999804315,20.0,20.0,0.0,360.6611185897396,42.0
94453,TARGET_ROAD,VAN,421.4199999999067,440.0599999998897,0.6199999999833423,20.0,20.0,13.879199999999987,361.34819906493146,42.0
94454,MERGING_ROAD,VAN,423.55999999990473,440.7599999998891,1.8199999999845957,20.0,20.0,18.41679999999996,361.25254475590594,41.999932737118726
94456,MERGING_ROAD,SEDAN,426.539999999902,443.65999999988645,1.759999999984668,20.0,20.0,19.844360351649613,360.9749202440168,41.99992434706917
94455,TARGET_ROAD,COUPE,426.07999999990244,445.63999999988465,1.5999999999825043,20.0,20.0,3.890000000000001,359.9833999999959,42.0
94458,MERGING_ROAD,COUPE,428.8799999998999,446.1599999998842,1.9799999999845213,20.0,20.0,16.220000000000006,359.84314213976324,41.999937441508465
94457,TARGET_ROAD,COUPE,428.71999999990004,446.6999999998837,0.019999999983941308,20.0,20.0,18.200000000000003,359.9679999999965,42.0
94460,MERGING_ROAD,SUV,431.5399999998975,448.69999999988187,1.7999999999846317,20.0,20.0,19.844360351611925,360.98246907845413,41.999912338704014
94459,TARGET_ROAD,SEDAN,430.979999999898,452.33999999987856,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
94461,MERGING_ROAD,VAN,433.87999999989535,455.11999999987603,5.859999999980921,20.0,20.0,0.0,361.4114048456128,41.99992487420481
94463,MERGING_ROAD,SUV,437.6599999998919,455.7199999998755,2.699999999983813,20.0,20.0,9.08,360.83418595547954,41.99993499559547
94462,TARGET_ROAD,VAN,439.37999999989034,457.39999999987396,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94464,MERGING_ROAD,SUV,440.2999999998895,460.5199999998711,4.859999999981849,20.0,20.0,0.0,360.95144524619826,41.99992754958169
94465,MERGING_ROAD,COUPE,442.3999999998876,461.5399999998702,3.8399999999828296,20.0,20.0,2.809999999999998,359.7744444670058,41.999942116676564
94466,TARGET_ROAD,COUPE,445.1399999998851,463.09999999986877,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94468,MERGING_ROAD,COUPE,448.3199999998822,465.4799999998666,1.8599999999846304,20.0,20.0,19.84436035163757,359.726473166478,41.99991725747918
94467,TARGET_ROAD,COUPE,449.5199999998811,467.4799999998648,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94469,MERGING_ROAD,COUPE,451.4199999998794,468.5799999998638,1.8599999999846304,20.0,20.0,19.844360351583852,359.72647316646203,41.99991725747918
94471,MERGING_ROAD,COUPE,454.09999999987696,471.27999999986133,1.8799999999846122,20.0,20.0,19.844360351655475,359.72647316647686,41.99991725747918
94470,TARGET_ROAD,SUV,455.8999999998753,473.89999999985895,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94472,MERGING_ROAD,VAN,458.8599999998726,476.11999999985693,1.8799999999845411,20.0,20.0,19.84436035160629,361.35088568061053,41.999929537666155
94473,TARGET_ROAD,SEDAN,465.65999999986644,483.6599999998501,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94474,TARGET_ROAD,SEDAN,468.319999999864,486.31999999984765,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94475,MERGING_ROAD,SUV,470.47999999986206,487.75999999984634,1.9199999999845225,20.0,20.0,19.844360351591973,360.98246907844697,41.999912338704014
94476,TARGET_ROAD,COUPE,473.47999999985933,491.439999999843,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94477,TARGET_ROAD,COUPE,475.2999999998577,493.25999999984134,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94478,TARGET_ROAD,VAN,477.4799999998557,495.4999999998393,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94479,TARGET_ROAD,SUV,485.23999999984864,503.23999999983226,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94480,MERGING_ROAD,SEDAN,487.31999999984674,504.67999999983095,1.9999999999844498,20.0,20.0,19.844360351591973,360.97492024401316,41.99992434706917
