Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.619999999980873,5.619999999980873,3.319999999981313,0.0,0.0,0.0,0.5824932249296314,0.7910994764360213,0.35865168539187536,1.050320000572449,1.2597790654539325,0.697970075996079,0.3636184469848543,0.1882144264880953,0.1755112504684681,369.0,191.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
340494,MERGING_ROAD,VAN,37.18000000000021,55.06000000000301,3.0873081868776353E-12,20.0,20.0,7.000000000001945,314.3908119032592,157.07124706746117
340496,MERGING_ROAD,VAN,39.34000000000055,57.220000000003346,3.0873081868776353E-12,20.0,20.0,7.000000000002158,314.39081190339834,157.07124706746623
340495,TARGET_ROAD,SUV,37.520000000000266,57.78000000000343,4.5800000000034125,20.0,20.0,-1.3152146037437147E-13,314.5156404630629,157.0
340497,TARGET_ROAD,COUPE,39.54000000000058,58.500000000003546,3.340000000003208,20.0,20.0,6.206146707654625E-14,313.12888888888483,157.0
340498,TARGET_ROAD,SUV,42.960000000001116,59.200000000003655,0.560000000002784,20.0,20.0,11.190803080075577,314.3382322215398,157.0
340499,TARGET_ROAD,VAN,44.64000000000138,60.32000000000383,2.6965096822095802E-12,20.0,20.0,20.0,314.39999999999924,157.0
340500,TARGET_ROAD,VAN,47.040000000001754,62.720000000004205,2.6965096822095802E-12,20.0,20.0,20.0,314.39999999999924,157.0
340501,TARGET_ROAD,VAN,49.46000000000213,65.14000000000418,2.291500322826323E-12,20.0,20.0,20.0,314.39999999999924,157.0
340502,MERGING_ROAD,SUV,52.160000000002555,69.70000000000327,1.0018652574217413E-12,20.0,20.0,7.0000000000019815,314.3444207080363,157.15945315335784
340503,MERGING_ROAD,VAN,56.9400000000033,74.82000000000225,0.0,20.0,20.0,6.999999999998108,314.39081190339726,157.07124706745745
340505,TARGET_ROAD,COUPE,59.54000000000371,75.28000000000216,0.11999999999869715,20.0,20.0,17.390000000000004,313.18439999999885,157.0
340504,MERGING_ROAD,SUV,58.96000000000362,77.74000000000167,1.2399999999983393,20.0,20.0,1.4876988529977098E-14,314.2656354604286,157.120857118872
340507,TARGET_ROAD,VAN,62.200000000004124,78.38000000000154,0.49999999999766587,20.0,20.0,14.401599999999986,314.75713703895934,157.0
340506,MERGING_ROAD,SEDAN,60.66000000000388,80.80000000000106,2.4199999999974686,20.0,20.0,0.0,314.16391145938843,157.10428252520236
340508,MERGING_ROAD,VAN,63.300000000004296,82.92000000000064,1.7399999999966376,20.0,20.0,0.0,314.7034345505246,157.05222950277386
340509,MERGING_ROAD,COUPE,65.66000000000408,83.98000000000043,1.0999999999966334,20.0,20.0,0.0,313.2298436941041,157.12485477692772
340510,MERGING_ROAD,SEDAN,67.82000000000365,85.80000000000007,0.25999999999671175,20.0,20.0,4.930000000003483,314.1974796561852,157.1363738004511
340512,TARGET_ROAD,SEDAN,73.82000000000245,89.47999999999934,0.0,20.0,20.0,20.0,313.99999999999926,157.0
340513,TARGET_ROAD,SUV,75.92000000000203,91.59999999999891,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340511,MERGING_ROAD,SEDAN,73.74000000000247,94.49999999999834,3.0399999999961587,20.0,20.0,-1.3078427230084344E-13,314.16391145938843,157.10428252520236
340514,MERGING_ROAD,COUPE,76.40000000000194,95.6799999999981,2.0599999999964425,20.0,20.0,-8.315570454442422E-14,313.2298436941043,157.12485477692772
340515,MERGING_ROAD,SUV,79.74000000000127,97.27999999999778,0.0,20.0,20.0,6.999999999997548,314.34442070805915,157.1594531533578
340516,TARGET_ROAD,COUPE,82.32000000000076,97.93999999999765,0.0,20.0,20.0,20.0,313.1999999999993,157.0
340517,MERGING_ROAD,VAN,83.1400000000006,101.01999999999704,0.0,20.0,20.0,6.9999999999972555,314.3908119033978,157.07124706745745
340518,TARGET_ROAD,SUV,90.23999999999918,105.91999999999607,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340519,TARGET_ROAD,SUV,93.13999999999861,108.81999999999549,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340520,TARGET_ROAD,SUV,96.25999999999799,111.93999999999487,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340521,TARGET_ROAD,VAN,98.29999999999758,113.97999999999446,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340522,TARGET_ROAD,SEDAN,102.2399999999968,117.89999999999368,0.0,20.0,20.0,20.0,313.99999999999926,157.0
340523,TARGET_ROAD,COUPE,106.11999999999603,121.73999999999292,0.0,20.0,20.0,20.0,313.1999999999993,157.0
340524,MERGING_ROAD,SUV,107.29999999999579,124.8399999999923,0.0,20.0,20.0,6.999999999997548,314.3444207080597,157.15945315335784
340526,TARGET_ROAD,COUPE,113.47999999999456,129.09999999999224,0.0,20.0,20.0,20.0,313.1999999999993,157.0
340525,MERGING_ROAD,SEDAN,113.45999999999457,132.25999999999385,1.0799999999995755,20.0,20.0,1.0300000000034824,314.19801558358256,157.10614196566843
340527,MERGING_ROAD,COUPE,124.73999999999232,141.95999999999881,6.771472271793755E-12,20.0,20.0,7.0000000000063345,313.19594362181965,157.15257625121185
340528,TARGET_ROAD,COUPE,126.67999999999194,142.39999999999904,0.10000000000734843,20.0,20.0,17.210000000000004,313.0021999999989,157.0
340529,MERGING_ROAD,SUV,127.29999999999181,144.8400000000003,8.760991931922035E-12,20.0,20.0,7.000000000006415,314.34442070809575,157.15945315335784
340530,TARGET_ROAD,SUV,128.67999999999202,145.38000000000056,1.020000000008789,20.0,20.0,10.142824139558755,314.3803001022575,157.0
340531,MERGING_ROAD,SUV,130.55999999999298,148.10000000000196,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.344420708068,157.15945315336268
340532,MERGING_ROAD,COUPE,132.7599999999941,149.98000000000292,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622152,157.15257625121842
340533,TARGET_ROAD,SUV,134.479999999995,150.5200000000032,0.36000000000845134,20.0,20.0,14.665199999999983,314.31617140469814,157.0
340534,MERGING_ROAD,SUV,138.09999999999684,155.6400000000058,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070812247,157.15945315335784
340535,TARGET_ROAD,SUV,138.25999999999692,156.1800000000061,2.240000000009413,20.0,20.0,3.369999999998605,314.3078585308992,157.0
340536,MERGING_ROAD,SUV,143.1199999999994,160.66000000000838,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070808063,157.15945315335784
340537,TARGET_ROAD,COUPE,144.5000000000001,161.12000000000862,1.0000000000087468,20.0,20.0,9.1999999999991,313.3871666633497,157.0
340538,MERGING_ROAD,SUV,148.44000000000213,165.9800000000111,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070812247,157.15945315335784
340539,TARGET_ROAD,VAN,153.2600000000046,168.94000000001262,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
340540,MERGING_ROAD,SEDAN,153.6400000000048,171.8600000000141,0.5000000000096101,20.0,20.0,3.3700000000041292,314.26332859915385,157.1322104706865
340541,TARGET_ROAD,VAN,155.76000000000587,173.30000000001485,1.8600000000092187,20.0,20.0,5.599999999999998,314.48166233766074,157.0
340542,TARGET_ROAD,VAN,157.90000000000697,173.94000000001517,0.36000000000845134,20.0,20.0,15.847999999999944,314.7222813506474,157.0
340543,MERGING_ROAD,VAN,159.7400000000079,177.62000000001706,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190325794,157.0712470674611
340544,TARGET_ROAD,COUPE,160.22000000000816,178.0800000000173,2.240000000009381,20.0,20.0,4.166173054006965,313.19560931999706,157.0
340545,MERGING_ROAD,COUPE,163.74000000000996,180.96000000001877,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362196557,157.15257625122288
340547,TARGET_ROAD,SUV,167.3400000000118,183.02000000001982,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
340546,MERGING_ROAD,SUV,166.08000000001115,185.68000000002118,2.0600000000103122,20.0,20.0,0.0,314.2656354603844,157.120857118872
340548,TARGET_ROAD,SUV,171.8200000000141,187.5000000000221,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
340549,MERGING_ROAD,SEDAN,176.02000000001624,193.7400000000253,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
340550,MERGING_ROAD,SEDAN,178.82000000001767,196.54000000002674,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934188,157.13904104049277
340552,TARGET_ROAD,VAN,182.90000000001976,198.58000000002778,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
340551,MERGING_ROAD,COUPE,182.54000000001957,201.00000000002902,1.2400000000097222,20.0,20.0,0.0,313.22984369390537,157.12485477693093
340553,TARGET_ROAD,COUPE,187.44000000002208,203.06000000003007,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
340554,MERGING_ROAD,SUV,187.56000000002214,205.54000000003134,0.44000000000948347,20.0,20.0,3.370000000004147,314.2901090168233,157.14088460849908
340555,MERGING_ROAD,VAN,191.30000000002406,209.1800000000332,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190325373,157.0712470674611
340556,TARGET_ROAD,COUPE,193.18000000002502,209.64000000003344,0.8400000000086649,20.0,20.0,11.719999999999999,313.20959999999843,157.0
340557,TARGET_ROAD,VAN,195.02000000002596,210.70000000003398,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
340558,TARGET_ROAD,VAN,198.50000000002774,214.18000000003576,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
340559,MERGING_ROAD,COUPE,199.3800000000282,216.600000000037,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
340560,TARGET_ROAD,SEDAN,200.88000000002896,217.28000000003735,0.7400000000086351,20.0,20.0,10.639999999999999,314.19839999999857,157.0
340561,MERGING_ROAD,COUPE,203.36000000003023,220.58000000003904,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362196574,157.15257625122288
340562,MERGING_ROAD,COUPE,205.72000000003143,222.94000000004024,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221526,157.15257625121842
340564,TARGET_ROAD,VAN,209.1800000000332,224.86000000004123,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
340563,MERGING_ROAD,VAN,208.70000000003296,228.06000000004286,1.4800000000101967,20.0,20.0,0.10000000000304143,314.69263413851377,157.05256712449292
340565,TARGET_ROAD,COUPE,212.82000000003507,228.5000000000431,0.060000000008265886,20.0,20.0,18.110000000000003,313.11299999999886,157.0
340566,MERGING_ROAD,SUV,213.94000000003564,231.4800000000446,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070805085,157.15945315336268
340567,TARGET_ROAD,SUV,216.600000000037,232.28000000004502,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
340568,MERGING_ROAD,SUV,216.70000000003705,235.0000000000464,0.7600000000096472,20.0,20.0,1.8308030800816628,314.3237731337166,157.1265582000409
340570,TARGET_ROAD,COUPE,219.24000000003835,235.46000000004665,0.6000000000085421,20.0,20.0,12.799999999999999,313.3595999999985,157.0
340569,MERGING_ROAD,SUV,218.48000000003796,237.3200000000476,1.3000000000099234,20.0,20.0,0.0,314.26563546038426,157.120857118872
340572,TARGET_ROAD,SEDAN,221.82000000003967,237.8800000000479,0.40000000000846114,20.0,20.0,14.865000000000006,314.3442999999987,157.0
340571,MERGING_ROAD,COUPE,221.20000000003935,239.8800000000489,1.4600000000098348,20.0,20.0,-3.0309088572266774E-14,313.22984369373654,157.12485477693397
340574,TARGET_ROAD,COUPE,225.4000000000415,241.0200000000495,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
340573,MERGING_ROAD,VAN,224.14000000004086,243.82000000005092,1.8000000000103604,20.0,20.0,0.0,314.7034345506479,157.05222950277513
340575,TARGET_ROAD,COUPE,228.40000000004304,244.26000000005115,0.24000000000835797,20.0,20.0,16.040000000000006,313.1687999999988,157.0
340576,TARGET_ROAD,SUV,230.02000000004386,245.7000000000519,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
340577,MERGING_ROAD,SUV,236.30000000004708,253.84000000005605,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081161,157.15945315335784
340578,TARGET_ROAD,VAN,237.18000000004753,254.5000000000564,1.6400000000091062,20.0,20.0,9.099999999998687,314.7134314157044,157.0
340579,MERGING_ROAD,SEDAN,238.92000000004842,256.64000000005655,8.416378705078387E-12,20.0,20.0,7.000000000006415,314.23227619336166,157.13904104050144
340580,TARGET_ROAD,VAN,240.2800000000491,257.5600000000557,1.6000000000068404,20.0,20.0,8.132814700734617,314.70291235277267,157.0
340581,MERGING_ROAD,VAN,243.10000000005056,260.9800000000526,2.334132886971929E-12,20.0,20.0,7.000000000006635,314.3908119032699,157.07124706746117
340583,TARGET_ROAD,VAN,249.90000000005404,265.5800000000484,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340582,MERGING_ROAD,VAN,248.6800000000534,268.6600000000456,2.0999999999924945,20.0,20.0,0.0,314.70343455081127,157.0522295027752
340584,MERGING_ROAD,VAN,251.4000000000548,270.84000000004363,1.5599999999891203,20.0,20.0,0.0,314.70343455066507,157.05222950277513
340585,TARGET_ROAD,VAN,251.92000000005507,271.46000000004307,3.8599999999882435,20.0,20.0,0.0,314.48864693958166,157.0
340586,TARGET_ROAD,SEDAN,254.04000000005615,272.9600000000417,3.2599999999857943,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
340588,MERGING_ROAD,VAN,258.2000000000551,276.08000000003886,0.0,20.0,20.0,6.999999999987876,314.3908119033715,157.07124706746623
340587,TARGET_ROAD,SEDAN,257.0200000000562,276.6200000000384,3.939999999982419,20.0,20.0,0.0,314.10349976187814,157.0
340589,TARGET_ROAD,SEDAN,262.26000000005143,277.9200000000372,0.0,20.0,20.0,20.0,313.99999999999926,157.0
340590,TARGET_ROAD,SUV,265.22000000004874,280.9000000000345,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340591,TARGET_ROAD,VAN,275.920000000039,291.60000000002475,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340592,MERGING_ROAD,SUV,277.040000000038,294.58000000002204,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
340593,TARGET_ROAD,SUV,279.1000000000361,295.12000000002155,0.3399999999856753,20.0,20.0,15.048199999999975,314.3444714046982,157.0
340595,TARGET_ROAD,SEDAN,280.8800000000345,296.54000000002026,0.0,20.0,20.0,20.0,313.99999999999926,157.0
340594,MERGING_ROAD,SUV,279.38000000003586,299.2400000000178,2.3199999999822225,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
340596,TARGET_ROAD,SUV,283.5000000000321,299.7800000000173,0.5999999999854388,20.0,20.0,12.64559999999999,314.2458077180141,157.0
340597,TARGET_ROAD,COUPE,290.1200000000261,305.7400000000119,0.0,20.0,20.0,20.0,313.1999999999993,157.0
340598,TARGET_ROAD,SEDAN,292.9800000000235,308.64000000000925,0.0,20.0,20.0,20.0,313.99999999999926,157.0
340599,MERGING_ROAD,COUPE,297.0600000000198,314.2800000000041,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
340600,TARGET_ROAD,COUPE,297.8000000000191,314.7400000000037,1.3199999999848373,20.0,20.0,8.649999999997979,313.29497611021714,157.0
340601,MERGING_ROAD,SEDAN,300.4400000000167,318.1600000000006,0.0,20.0,20.0,6.99999999998868,314.2322761932833,157.13904104050144
340603,TARGET_ROAD,VAN,303.2000000000142,318.87999999999994,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340602,MERGING_ROAD,COUPE,302.82000000001455,321.29999999999774,1.2599999999834708,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
340605,MERGING_ROAD,SUV,305.68000000001194,323.219999999996,0.0,20.0,20.0,6.99999999998868,314.3444207080273,157.15945315335784
340604,TARGET_ROAD,VAN,305.1800000000124,323.9999999999953,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690751,157.0
340606,TARGET_ROAD,COUPE,307.4600000000103,324.9999999999944,1.9199999999842916,20.0,20.0,2.3499999999979773,313.2120696095988,157.0
340607,MERGING_ROAD,VAN,309.64000000000834,327.5199999999921,0.0,20.0,20.0,6.999999999987876,314.39081190336356,157.07124706746623
340609,TARGET_ROAD,VAN,312.28000000000594,328.1599999999915,0.19999999998580265,20.0,20.0,17.171199999999942,314.63815958441387,157.0
340608,MERGING_ROAD,SUV,311.72000000000645,330.6799999999892,1.419999999983041,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
340611,TARGET_ROAD,SUV,316.54000000000207,332.2199999999878,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340610,MERGING_ROAD,SUV,314.02000000000436,334.8799999999854,3.319999999981313,20.0,20.0,0.0,314.2656354604334,157.120857118872
340612,TARGET_ROAD,VAN,318.8,336.01999999998435,1.539999999984584,20.0,20.0,7.883852055610646,314.59687499007964,157.0
340613,MERGING_ROAD,SEDAN,325.01999999999435,342.73999999997824,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
340614,TARGET_ROAD,SEDAN,325.0999999999943,343.29999999997773,2.539999999983692,20.0,20.0,2.5899999999984944,314.03340619302327,157.0
340615,TARGET_ROAD,SUV,328.2599999999914,343.93999999997715,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340616,MERGING_ROAD,VAN,330.85999999998904,348.7399999999728,0.0,20.0,20.0,6.999999999987876,314.3908119033715,157.07124706746623
340617,TARGET_ROAD,SEDAN,332.39999999998764,349.579999999972,1.5199999999846199,20.0,20.0,7.441202230583802,314.03289839043794,157.0
340619,MERGING_ROAD,SEDAN,337.33999999998315,355.05999999996703,0.0,20.0,20.0,6.99999999998868,314.23227619331556,157.1390410405082
340618,TARGET_ROAD,SUV,336.9399999999835,355.59999999996654,2.9799999999832743,20.0,20.0,0.24999999999849432,314.3661148459959,157.0
340620,MERGING_ROAD,SEDAN,341.1199999999797,358.8399999999636,0.0,20.0,20.0,6.99999999998868,314.23227619328475,157.13904104050144
340622,MERGING_ROAD,SEDAN,343.07999999997793,360.7999999999618,0.0,20.0,20.0,6.99999999998868,314.2322761932741,157.13904104050144
340621,TARGET_ROAD,VAN,342.05999999997886,361.41999999996125,3.6799999999826376,20.0,20.0,1.3382628338831637E-12,314.4579967468418,157.0
340623,MERGING_ROAD,SUV,344.9799999999762,363.4599999999594,0.9399999999834776,20.0,20.0,1.030000000005145,314.2400602717953,157.12415671601198
340625,TARGET_ROAD,COUPE,351.9199999999699,367.5399999999557,0.0,20.0,20.0,20.0,313.1999999999993,157.0
340624,MERGING_ROAD,SUV,350.73999999997096,369.97999999995346,1.6999999999827864,20.0,20.0,0.0,314.2656354604334,157.120857118872
340627,TARGET_ROAD,SUV,354.15999999996785,370.519999999953,0.6799999999853661,20.0,20.0,11.022999999999994,314.1497397180141,157.0
340626,MERGING_ROAD,COUPE,353.93999999996805,372.2399999999514,1.0799999999836345,20.0,20.0,-4.1400216588272087E-13,313.22984369437216,157.12485477699235
340628,TARGET_ROAD,COUPE,356.15999999996603,372.679999999951,0.8999999999852193,20.0,20.0,11.34999999999798,313.0315075972385,157.0
340629,TARGET_ROAD,COUPE,359.31999999996316,374.93999999994895,0.0,20.0,20.0,20.0,313.1999999999993,157.0
340630,MERGING_ROAD,SUV,359.9199999999626,377.45999999994666,0.0,20.0,20.0,6.99999999998868,314.3444207080513,157.1594531533578
340631,MERGING_ROAD,VAN,365.3199999999577,383.19999999994144,0.0,20.0,20.0,6.999999999987876,314.39081190336526,157.07124706746623
340632,MERGING_ROAD,SEDAN,368.43999999995486,386.15999999993875,0.0,20.0,20.0,6.99999999998868,314.2322761932771,157.13904104050144
340633,MERGING_ROAD,SEDAN,370.75999999995275,388.47999999993664,0.0,20.0,20.0,6.99999999998868,314.2322761932716,157.13904104050144
340634,TARGET_ROAD,SEDAN,372.93999999995077,389.01999999993615,0.4199999999856203,20.0,20.0,14.800000000000008,314.38939999999855,157.0
340635,TARGET_ROAD,SEDAN,375.8999999999481,391.55999999993384,0.0,20.0,20.0,20.0,313.99999999999926,157.0
340636,TARGET_ROAD,SUV,381.29999999994317,396.9799999999289,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340637,TARGET_ROAD,COUPE,383.3799999999413,398.99999999992707,0.0,20.0,20.0,20.0,313.1999999999993,157.0
340638,MERGING_ROAD,SEDAN,391.19999999993416,408.91999999991805,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
340639,MERGING_ROAD,SUV,395.2199999999305,412.75999999991456,0.0,20.0,20.0,6.99999999998868,314.34442070799884,157.15945315336015
340640,MERGING_ROAD,VAN,397.05999999992883,414.9399999999126,0.0,20.0,20.0,6.999999999987876,314.390811903196,157.0712470674611
340641,MERGING_ROAD,SEDAN,399.43999999992667,417.15999999991055,0.0,20.0,20.0,6.99999999998868,314.2322761932716,157.13904104050144
340642,TARGET_ROAD,COUPE,405.3199999999213,420.9399999999071,0.0,20.0,20.0,20.0,313.1999999999993,157.0
340644,MERGING_ROAD,SUV,408.25999999991865,425.7999999999027,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
340643,TARGET_ROAD,SUV,407.9999999999189,426.4799999999021,2.799999999983438,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
340645,TARGET_ROAD,SEDAN,411.6399999999156,427.29999999990133,0.0,20.0,20.0,20.0,313.99999999999926,157.0
340646,TARGET_ROAD,SUV,415.93999999991166,431.6199999998974,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340647,TARGET_ROAD,SEDAN,419.8799999999081,435.53999999989384,0.0,20.0,20.0,20.0,313.99999999999926,157.0
340648,MERGING_ROAD,COUPE,425.1199999999033,442.33999999988765,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
340649,MERGING_ROAD,SUV,432.65999999989646,450.1999999998805,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
340650,TARGET_ROAD,VAN,432.87999999989626,450.81999999987994,2.259999999983929,20.0,20.0,4.899999999999542,314.4403006276535,157.0
340651,MERGING_ROAD,COUPE,435.359999999894,452.57999999987834,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
340652,TARGET_ROAD,COUPE,436.3399999998931,453.01999999987794,1.0599999999850738,20.0,20.0,8.649999999997979,313.00639869144425,157.0
340653,MERGING_ROAD,SUV,438.2399999998914,455.77999999987543,0.0,20.0,20.0,6.99999999998868,314.34442070803476,157.15945315336015
340654,TARGET_ROAD,VAN,438.93999999989074,456.39999999987486,1.7799999999843656,20.0,20.0,7.299999999999541,314.4143610557033,157.0
340655,TARGET_ROAD,VAN,448.0999999998824,463.77999999986815,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340657,MERGING_ROAD,COUPE,450.81999999987994,468.0399999998643,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
340656,TARGET_ROAD,VAN,450.77999999988,468.6799999998637,2.2199999999839655,20.0,20.0,4.314827887500186,314.6973145392198,157.0
340658,MERGING_ROAD,VAN,452.77999999987816,471.5599999998611,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013818614,157.05535280112431
340660,TARGET_ROAD,COUPE,456.07999999987516,472.01999999986066,0.3199999999857468,20.0,20.0,15.410000000000005,313.18479999999863,157.0
340659,MERGING_ROAD,SEDAN,455.85999999987536,474.65999999985826,1.0799999999831904,20.0,20.0,1.030000000005145,314.19801558359154,157.10614196566843
340661,MERGING_ROAD,SEDAN,457.61999999987376,476.65999999985644,1.3199999999829721,20.0,20.0,0.25000000000532974,314.1706819539523,157.10449871190693
340662,MERGING_ROAD,VAN,460.79999999987086,478.6799999998546,0.0,20.0,20.0,6.999999999987876,314.3908119033564,157.07124706746623
340663,TARGET_ROAD,COUPE,463.6999999998682,479.319999999854,0.0,20.0,20.0,20.0,313.1999999999993,157.0
340664,TARGET_ROAD,COUPE,465.8199999998663,481.4399999998521,0.0,20.0,20.0,20.0,313.1999999999993,157.0
340665,MERGING_ROAD,VAN,467.5599999998647,485.43999999984845,0.0,20.0,20.0,6.999999999987876,314.3908119032711,157.071247067419
340666,MERGING_ROAD,COUPE,469.459999999863,486.6799999998473,0.0,20.0,20.0,6.999999999988429,313.19594362176656,157.15257625121185
340667,MERGING_ROAD,SEDAN,481.03999999985245,498.75999999983634,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
340668,TARGET_ROAD,SEDAN,481.2399999998523,499.29999999983585,2.3999999999838195,20.0,20.0,3.3699999999984946,314.3623768165019,157.0
340670,MERGING_ROAD,COUPE,483.91999999984984,501.1399999998342,0.0,20.0,20.0,6.999999999988429,313.19594362176474,157.15257625121185
