Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.240000000012451,5.419999999981055,6.240000000012451,0.0,0.0,0.0,0.6795800524908104,0.7974257425706678,0.546592178769406,1.212576195950686,1.2700468951040764,1.1295893880670067,0.37445453473310325,0.19852970082962432,0.17601825083103403,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
339111,TARGET_ROAD,SUV,485.23999999984864,500.9199999998344,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339112,MERGING_ROAD,SEDAN,487.31999999984674,505.0399999998306,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
339113,TARGET_ROAD,SEDAN,490.8999999998435,506.55999999982924,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339115,MERGING_ROAD,VAN,497.07999999983787,514.9599999998217,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
339114,TARGET_ROAD,VAN,496.65999999983825,515.5999999998211,3.2599999999830764,20.0,20.0,1.299999999999542,314.57627528765454,157.0
339117,TARGET_ROAD,SEDAN,500.219999999835,516.1399999998206,0.2599999999858227,20.0,20.0,17.075000000000056,314.29899999999867,157.0
339116,MERGING_ROAD,COUPE,498.97999999983614,518.2199999998187,2.0199999999828364,20.0,20.0,0.0,313.22984369411125,157.12485477692772
339118,MERGING_ROAD,SUV,502.2999999998331,519.8399999998172,0.0,20.0,20.0,6.99999999998868,314.34442070801754,157.15945315335784
339119,TARGET_ROAD,VAN,505.3799999998303,521.0599999998161,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339120,MERGING_ROAD,COUPE,505.43999999983026,523.399999999814,0.7399999999840006,20.0,20.0,1.4661730540154063,313.20781035340536,157.1294305569358
339121,MERGING_ROAD,COUPE,507.53999999982835,524.7599999998127,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
339122,MERGING_ROAD,SEDAN,511.69999999982457,529.4199999998085,0.0,20.0,20.0,6.999999999986463,314.2322761932757,157.13904104050144
339123,TARGET_ROAD,SEDAN,514.3999999998222,530.0599999998079,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339124,MERGING_ROAD,VAN,515.6199999998211,533.4999999998048,0.0,20.0,20.0,6.999999999989582,314.39081190339846,157.07124706745745
339125,MERGING_ROAD,SUV,519.2399999998178,536.7799999998018,0.0,20.0,20.0,6.999999999986463,314.344420708057,157.15945315335782
339126,TARGET_ROAD,SEDAN,522.4199999998149,538.0799999998006,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339128,TARGET_ROAD,VAN,524.1799999998133,539.859999999799,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339127,MERGING_ROAD,VAN,522.5399999998148,542.8999999997963,2.479999999981775,20.0,20.0,0.0,314.70343455081,157.0522295027752
339130,TARGET_ROAD,SUV,527.9999999998098,543.6799999997955,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339129,MERGING_ROAD,SEDAN,526.7999999998109,546.5599999997929,2.0399999999823173,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
339131,MERGING_ROAD,SEDAN,529.2399999998087,548.4799999997912,1.5199999999827902,20.0,20.0,0.0,314.1639114594015,157.10428252520236
339132,TARGET_ROAD,COUPE,530.0599999998079,548.9199999997908,3.239999999983091,20.0,20.0,0.0,313.0174888889012,157.0
339133,TARGET_ROAD,SEDAN,532.139999999806,550.1199999997897,2.3199999999838923,20.0,20.0,3.3699999999984946,314.26514752381195,157.0
339134,TARGET_ROAD,SUV,536.4199999998021,552.0999999997879,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339135,MERGING_ROAD,SEDAN,538.1399999998006,555.8599999997845,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339136,TARGET_ROAD,SEDAN,538.4199999998003,556.399999999784,2.3199999999838923,20.0,20.0,4.170901519881279,314.3224625562657,157.0
339137,TARGET_ROAD,COUPE,540.2199999997987,556.8399999997836,0.9999999999851283,20.0,20.0,7.7499999999979785,313.10393935849277,157.0
339138,TARGET_ROAD,SEDAN,546.1999999997932,561.859999999779,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339139,MERGING_ROAD,COUPE,547.6599999997919,564.8799999997763,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
339140,TARGET_ROAD,SEDAN,551.1799999997887,566.8399999997745,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339141,TARGET_ROAD,SEDAN,553.1599999997869,568.8199999997727,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339142,TARGET_ROAD,SEDAN,558.3999999997822,574.0599999997679,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339143,MERGING_ROAD,SEDAN,559.1399999997815,576.8599999997654,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339144,MERGING_ROAD,SEDAN,564.9999999997762,582.71999999976,0.0,20.0,20.0,6.999999999986463,314.2322761933005,157.13904104050553
339145,MERGING_ROAD,SUV,566.8799999997744,584.4199999997585,0.0,20.0,20.0,6.999999999986463,314.3444207080179,157.15945315335784
339146,MERGING_ROAD,SUV,573.5199999997684,591.0599999997524,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
339147,TARGET_ROAD,VAN,576.199999999766,591.8799999997517,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339148,MERGING_ROAD,VAN,582.0999999997606,599.9799999997443,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
339149,TARGET_ROAD,COUPE,586.6199999997565,602.2399999997423,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339150,MERGING_ROAD,SEDAN,595.7799999997482,613.499999999732,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339152,MERGING_ROAD,SUV,598.0199999997461,615.5599999997302,0.0,20.0,20.0,6.999999999986463,314.34442070801936,157.15945315335784
339151,TARGET_ROAD,COUPE,596.3799999997476,615.9999999997298,3.9999999999824,20.0,20.0,-3.2277513994927176E-12,313.00088888890025,157.0
339153,TARGET_ROAD,SUV,598.2399999997459,617.6199999997283,3.6999999999826194,20.0,20.0,6.45483666517066E-13,314.48134249224205,157.0
339156,MERGING_ROAD,SUV,603.1599999997414,620.6999999997255,0.0,20.0,20.0,6.999999999986463,314.34442070804266,157.1594531533578
339154,TARGET_ROAD,VAN,600.2399999997441,621.3399999997249,5.419999999981055,20.0,20.0,0.0,314.78317263747044,157.0
339155,TARGET_ROAD,VAN,602.599999999742,623.1999999997232,4.91999999998151,20.0,20.0,0.0,314.43711830338367,157.0
339157,MERGING_ROAD,VAN,610.259999999735,628.1399999997187,0.0,20.0,20.0,6.999999999989582,314.3908119032986,157.07124706746845
339158,TARGET_ROAD,SUV,611.8799999997335,629.4999999997175,1.9399999999842201,20.0,20.0,3.6199999999996653,314.2494861085409,157.0
339159,TARGET_ROAD,COUPE,614.5199999997311,630.1399999997169,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339160,TARGET_ROAD,COUPE,617.1199999997287,632.7399999997145,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339161,MERGING_ROAD,VAN,623.9599999997225,641.8399999997063,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
339162,MERGING_ROAD,SEDAN,626.2999999997204,644.0199999997043,0.0,20.0,20.0,6.999999999986463,314.232276193268,157.13904104050144
339163,TARGET_ROAD,SEDAN,630.8399999997163,646.499999999702,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339164,MERGING_ROAD,SUV,631.8399999997154,649.3799999996994,0.0,20.0,20.0,6.999999999986463,314.3444207080224,157.15945315335782
339166,TARGET_ROAD,SEDAN,638.0399999997097,653.6999999996955,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339165,MERGING_ROAD,COUPE,637.1999999997105,656.0599999996933,1.6399999999831252,20.0,20.0,0.0,313.2298436941109,157.12485477692772
339167,TARGET_ROAD,SEDAN,641.0999999997069,656.7599999996927,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339168,MERGING_ROAD,COUPE,641.7399999997064,659.0599999996906,0.0999999999845258,20.0,20.0,6.999999999999641,313.22254060013677,157.1508583727201
339169,TARGET_ROAD,SUV,643.4799999997048,659.6199999996901,0.4599999999855662,20.0,20.0,13.731999999999987,314.48479191644753,157.0
339170,TARGET_ROAD,COUPE,648.0399999997006,663.6599999996864,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339171,MERGING_ROAD,VAN,650.3399999996985,668.2199999996823,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
339172,TARGET_ROAD,COUPE,650.3799999996985,668.6799999996819,2.6799999999836004,20.0,20.0,2.3499999999979773,313.1861904674159,157.0
339173,MERGING_ROAD,SUV,652.1399999996969,670.2599999996804,0.579999999983805,20.0,20.0,2.590000000007797,314.2963412566651,157.13510563810766
339174,TARGET_ROAD,COUPE,655.6999999996937,671.3199999996795,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339175,MERGING_ROAD,COUPE,657.3999999996921,674.6199999996765,0.0,20.0,20.0,6.999999999988429,313.19594362209864,157.15257625121842
339176,TARGET_ROAD,SUV,662.4399999996875,678.1199999996733,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339177,MERGING_ROAD,SEDAN,665.159999999685,682.8799999996689,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339178,TARGET_ROAD,COUPE,666.6799999996837,683.3199999996685,1.0199999999851102,20.0,20.0,7.39999999999943,313.0691361974538,157.0
339179,MERGING_ROAD,COUPE,670.71999999968,687.9399999996643,0.0,20.0,20.0,6.999999999988429,313.19594362209125,157.15257625121842
339181,MERGING_ROAD,SEDAN,672.7999999996781,690.519999999662,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
339180,TARGET_ROAD,SUV,671.5599999996792,691.0599999996615,3.8199999999825103,20.0,20.0,0.0,314.34961335320463,157.0
339182,TARGET_ROAD,SUV,677.6399999996737,693.3199999996594,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339183,TARGET_ROAD,COUPE,681.2599999996704,696.8799999996562,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339184,MERGING_ROAD,SUV,682.3199999996694,699.8599999996535,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
339185,TARGET_ROAD,COUPE,684.7399999996672,700.359999999653,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339187,MERGING_ROAD,SUV,688.319999999664,705.859999999648,0.0,20.0,20.0,6.999999999986463,314.3444207080437,157.1594531533578
339186,TARGET_ROAD,VAN,687.8399999996644,706.8599999996471,3.339999999982947,20.0,20.0,0.7148278875001896,314.4373597511664,157.0
339188,TARGET_ROAD,VAN,690.0599999996624,708.4999999996456,2.7599999999834743,20.0,20.0,2.5148278875001897,314.5375663190705,157.0
339189,MERGING_ROAD,VAN,694.5399999996583,712.4199999996421,0.0,20.0,20.0,6.999999999989582,314.3908119032748,157.07124706746845
339190,TARGET_ROAD,SEDAN,697.1799999996559,712.9599999996416,0.11999999998589317,20.0,20.0,17.595000000000024,314.135399999999,157.0
339191,MERGING_ROAD,SUV,698.0599999996551,715.5999999996392,0.0,20.0,20.0,6.999999999986463,314.34442070805665,157.15945315335782
339192,TARGET_ROAD,COUPE,700.8199999996526,716.4399999996384,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339194,MERGING_ROAD,COUPE,705.3599999996485,722.5799999996328,0.0,20.0,20.0,6.999999999988429,313.19594362179726,157.15257625121185
339193,TARGET_ROAD,SUV,705.0399999996488,723.1199999996323,2.3999999999838018,20.0,20.0,1.830803080078015,314.36111192092426,157.0
339195,TARGET_ROAD,SUV,707.1399999996469,723.9799999996316,1.1599999999849295,20.0,20.0,7.269999999998496,314.3454220046589,157.0
339196,MERGING_ROAD,COUPE,711.6799999996427,728.8999999996271,0.0,20.0,20.0,6.999999999988429,313.1959436220957,157.15257625121842
339197,MERGING_ROAD,COUPE,719.1999999996359,736.4199999996202,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
339198,MERGING_ROAD,COUPE,721.4999999996338,738.7199999996182,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
339199,MERGING_ROAD,SUV,724.3399999996312,741.8799999996153,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
339200,TARGET_ROAD,SEDAN,726.3199999996294,742.4199999996148,0.43999999998560213,20.0,20.0,14.410000000000002,314.36689999999857,157.0
339201,MERGING_ROAD,SUV,727.2399999996286,744.7799999996126,0.0,20.0,20.0,6.999999999986463,314.34442070803163,157.1594531533578
339203,MERGING_ROAD,SUV,729.3199999996267,746.8599999996107,0.0,20.0,20.0,6.999999999986463,314.3444207080207,157.15945315335784
339202,TARGET_ROAD,SUV,728.1599999996278,747.3999999996103,3.5599999999827467,20.0,20.0,0.0,314.33502916434566,157.0
339205,MERGING_ROAD,SUV,732.0599999996242,749.5999999996083,0.0,20.0,20.0,6.999999999986463,314.3444207080306,157.1594531533578
339204,TARGET_ROAD,COUPE,730.4599999996257,750.0599999996078,3.979999999982418,20.0,20.0,-3.2277513994927176E-12,313.39068888889966,157.0
339206,TARGET_ROAD,SUV,733.2399999996231,751.8199999996062,2.899999999983347,20.0,20.0,4.736433467655843E-12,314.4813424922584,157.0
339208,TARGET_ROAD,SEDAN,736.8799999996198,752.5399999996056,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339207,MERGING_ROAD,SUV,733.9999999996224,755.2199999996031,3.6799999999809856,20.0,20.0,0.0,314.2656354604321,157.120857118872
339210,TARGET_ROAD,SEDAN,739.5599999996174,755.7599999996027,0.5399999999855112,20.0,20.0,13.564999999999996,314.1360999999985,157.0
339209,MERGING_ROAD,SUV,737.1399999996196,757.8599999996007,3.1799999999814403,20.0,20.0,-1.0993517207595567E-12,314.26563546043303,157.120857118872
339212,TARGET_ROAD,COUPE,747.0199999996106,762.6399999995964,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339211,MERGING_ROAD,SUV,745.6399999996119,765.0599999995942,1.8799999999826227,20.0,20.0,0.0,314.2656354604321,157.120857118872
339213,MERGING_ROAD,SUV,747.4999999996102,766.9199999995925,1.8799999999826227,20.0,20.0,0.0,314.26563546043303,157.120857118872
339214,TARGET_ROAD,SUV,752.4999999996056,768.1799999995914,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339215,MERGING_ROAD,COUPE,753.2799999996049,770.4999999995892,0.0,20.0,20.0,6.999999999988429,313.19594362194374,157.15257625122288
339217,TARGET_ROAD,SUV,756.419999999602,772.0999999995878,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339216,MERGING_ROAD,SEDAN,756.0599999996024,775.219999999585,1.439999999982863,20.0,20.0,-1.9320101074526974E-12,314.1639114594196,157.10428252520234
339219,TARGET_ROAD,SUV,761.0999999995978,776.7799999995835,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339218,MERGING_ROAD,SUV,760.7199999995981,779.4199999995811,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
339220,TARGET_ROAD,SEDAN,764.5399999995947,780.1999999995804,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339221,MERGING_ROAD,VAN,766.0399999995933,783.919999999577,0.0,20.0,20.0,6.999999999989582,314.3908119033682,157.07124706746623
339223,MERGING_ROAD,COUPE,768.3999999995912,785.6199999995755,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
339222,TARGET_ROAD,SUV,766.4399999995929,786.159999999575,4.03999999998231,20.0,20.0,0.0,314.28807602030776,157.0
339224,TARGET_ROAD,SEDAN,771.1799999995886,786.8399999995744,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339225,TARGET_ROAD,VAN,774.5399999995856,790.2199999995713,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339226,TARGET_ROAD,COUPE,776.7799999995835,792.3999999995693,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339227,MERGING_ROAD,SUV,781.3199999995794,798.8599999995635,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
339228,TARGET_ROAD,COUPE,787.5399999995738,803.1599999995595,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339229,MERGING_ROAD,SUV,794.0199999995679,811.5599999995519,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
339230,TARGET_ROAD,VAN,796.7199999995654,812.3999999995511,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339231,MERGING_ROAD,SUV,798.7599999995635,816.2999999995476,0.0,20.0,20.0,6.999999999986463,314.34442070805414,157.1594531533578
339232,TARGET_ROAD,SEDAN,800.1399999995623,817.4999999995465,1.6999999999844562,20.0,20.0,6.661202230583802,314.26621097038964,157.0
339233,TARGET_ROAD,COUPE,808.5199999995547,824.1399999995405,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339235,MERGING_ROAD,SEDAN,811.8599999995516,829.5799999995355,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339234,TARGET_ROAD,COUPE,811.479999999552,830.0399999995351,2.939999999983364,20.0,20.0,0.5499999999979773,313.3950757931692,157.0
339236,TARGET_ROAD,SUV,814.1599999995495,830.5799999995346,0.7399999999853115,20.0,20.0,13.87119999999919,314.500433287481,157.0
339237,TARGET_ROAD,SUV,816.1799999995477,831.8599999995334,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339238,TARGET_ROAD,SUV,819.9799999995442,835.65999999953,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339239,MERGING_ROAD,SUV,820.8999999995434,838.4399999995275,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
339240,TARGET_ROAD,SUV,823.9999999995406,839.6799999995263,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339241,TARGET_ROAD,SUV,826.879999999538,842.5599999995237,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339242,MERGING_ROAD,VAN,832.1599999995332,850.0399999995169,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
339243,TARGET_ROAD,COUPE,835.1799999995304,850.7999999995162,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339244,MERGING_ROAD,SEDAN,836.4199999995293,854.1399999995132,0.0,20.0,20.0,6.999999999986463,314.2322761932757,157.13904104050144
339245,TARGET_ROAD,VAN,838.0799999995278,855.3199999995121,1.5599999999845657,20.0,20.0,6.799999999999997,314.41028571428404,157.0
339246,MERGING_ROAD,SUV,841.7799999995244,859.3199999995085,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
339247,TARGET_ROAD,COUPE,842.7799999995235,859.779999999508,1.3799999999847827,20.0,20.0,8.649999999997979,313.3831083665347,157.0
339248,TARGET_ROAD,COUPE,847.9199999995188,863.5399999995046,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339249,MERGING_ROAD,SUV,849.3399999995175,866.8799999995016,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
339251,TARGET_ROAD,COUPE,853.8399999995135,869.4599999994992,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339250,MERGING_ROAD,COUPE,852.4199999995147,871.5799999994973,1.9399999999828523,20.0,20.0,0.0,313.2298436941109,157.12485477692772
339253,TARGET_ROAD,SUV,855.9599999995115,872.1199999994968,0.479999999985548,20.0,20.0,13.11919999999999,314.2337759164476,157.0
339252,MERGING_ROAD,COUPE,854.8999999995125,873.9799999994951,1.859999999982925,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
339254,TARGET_ROAD,SUV,864.9399999995034,880.6199999994891,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339255,MERGING_ROAD,SUV,865.4399999995029,883.4199999994865,0.43999999998393236,20.0,20.0,3.3700000000029284,314.29010901682517,157.14088460849908
339256,TARGET_ROAD,COUPE,868.7999999994998,884.4199999994856,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339257,MERGING_ROAD,COUPE,876.0399999994933,893.2599999994776,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
339258,MERGING_ROAD,COUPE,883.7799999994862,900.9999999994706,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
339259,TARGET_ROAD,VAN,884.2399999994858,901.61999999947,1.6999999999844384,20.0,20.0,6.699999999999541,314.4073743122997,157.0
339260,TARGET_ROAD,VAN,888.2599999994821,903.9399999994679,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339261,MERGING_ROAD,SEDAN,889.0199999994815,906.7399999994653,0.0,20.0,20.0,6.999999999986463,314.2322761933228,157.13904104050556
339262,TARGET_ROAD,VAN,892.0399999994787,907.7199999994644,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339263,MERGING_ROAD,COUPE,898.0799999994732,915.2999999994576,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
339264,TARGET_ROAD,COUPE,899.7599999994717,915.7399999994572,0.3599999999857104,20.0,20.0,14.240000000000002,313.0145999999988,157.0
339265,MERGING_ROAD,SEDAN,901.4399999994702,919.159999999454,0.0,20.0,20.0,6.999999999986463,314.2322761932687,157.13904104050144
339266,TARGET_ROAD,SUV,905.1599999994668,920.8399999994525,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339267,MERGING_ROAD,SEDAN,906.1399999994659,923.8599999994498,0.0,20.0,20.0,6.999999999986463,314.2322761932804,157.13904104050144
339268,TARGET_ROAD,SEDAN,907.8999999994643,924.3999999994493,0.8399999999852383,20.0,20.0,11.419999999999993,314.35629999999844,157.0
339269,MERGING_ROAD,SUV,910.7599999994617,928.2999999994457,0.0,20.0,20.0,6.999999999986463,314.3444207080213,157.15945315335782
339270,TARGET_ROAD,VAN,912.9199999994597,928.9199999994452,0.3199999999856935,20.0,20.0,15.847999999999947,314.4414225454527,157.0
339271,MERGING_ROAD,SEDAN,914.0599999994587,931.7799999994426,0.0,20.0,20.0,6.999999999986463,314.2322761932687,157.13904104050144
339272,TARGET_ROAD,SUV,916.1599999994568,932.3199999994421,0.479999999985548,20.0,20.0,14.191599999999978,314.35620485639515,157.0
339273,MERGING_ROAD,VAN,916.8999999994561,934.7799999994398,0.0,20.0,20.0,6.999999999989582,314.39081190336583,157.07124706746623
339275,TARGET_ROAD,SUV,922.3199999994512,937.9999999994369,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339274,MERGING_ROAD,SEDAN,921.459999999452,940.8799999994343,1.6999999999826265,20.0,20.0,0.0,314.1639114594015,157.10428252520236
339276,TARGET_ROAD,COUPE,924.4199999994493,941.3399999994339,1.2999999999848555,20.0,20.0,10.44999999999798,313.342778575426,157.0
339277,TARGET_ROAD,SEDAN,928.3399999994457,943.9999999994315,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339278,TARGET_ROAD,SUV,930.1399999994441,945.8199999994298,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339280,MERGING_ROAD,SEDAN,934.7999999994398,952.5199999994237,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339279,TARGET_ROAD,SEDAN,934.7999999994398,953.0599999994232,2.5999999999836376,20.0,20.0,2.5899999999984944,314.3913224156324,157.0
339281,MERGING_ROAD,SEDAN,942.8799999994325,960.5999999994164,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339282,MERGING_ROAD,COUPE,947.0199999994287,964.239999999413,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
339283,MERGING_ROAD,VAN,950.3799999994256,968.2599999994094,0.0,20.0,20.0,6.999999999989582,314.39081190336856,157.07124706746623
339284,TARGET_ROAD,VAN,954.439999999422,970.1199999994077,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339285,TARGET_ROAD,SUV,956.8599999994198,972.5399999994055,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339286,MERGING_ROAD,VAN,962.039999999415,979.9199999993988,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
339287,TARGET_ROAD,COUPE,962.2199999994149,980.3799999993984,2.5399999999837277,20.0,20.0,0.5499999999979773,313.22158569504234,157.0
339288,TARGET_ROAD,VAN,966.5799999994109,982.2599999993967,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339289,MERGING_ROAD,COUPE,967.7599999994098,984.9799999993942,0.0,20.0,20.0,6.999999999988429,313.1959436219489,157.15257625122288
339290,TARGET_ROAD,VAN,968.7799999994089,985.6399999993936,1.1799999999849113,20.0,20.0,11.514827887500186,314.44462344511425,157.0
339291,TARGET_ROAD,SUV,970.6199999994072,986.299999999393,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339292,MERGING_ROAD,SEDAN,975.6999999994026,993.4199999993865,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339293,MERGING_ROAD,SUV,977.7999999994007,995.3399999993848,0.0,20.0,20.0,6.999999999986463,314.3444207080207,157.15945315335784
339295,TARGET_ROAD,VAN,982.6599999993963,998.339999999382,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339294,MERGING_ROAD,COUPE,982.2999999993966,1000.6999999993799,1.1799999999835435,20.0,20.0,0.0,313.2298436943723,157.12485477699235
339296,TARGET_ROAD,VAN,989.1599999993904,1004.8399999993761,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339297,TARGET_ROAD,SUV,990.9399999993888,1006.6199999993745,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339299,MERGING_ROAD,SEDAN,995.5599999993846,1013.2799999993684,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339298,TARGET_ROAD,VAN,995.4399999993847,1013.8999999993679,2.779999999983456,20.0,20.0,3.0999999999995422,314.43974416506944,157.0
339301,MERGING_ROAD,SEDAN,999.2199999993812,1016.9399999993651,0.0,20.0,20.0,6.999999999986463,314.2322761932709,157.13904104050144
339300,TARGET_ROAD,SEDAN,997.8599999993825,1017.4799999993646,3.9599999999824007,20.0,20.0,0.0,314.2522272251095,157.0


