Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.480000000011071,5.480000000011071,3.8600000000023442,0.0,0.0,0.0,0.7112254901933346,0.9538624338579257,0.501826484017044,1.1387525287324194,1.325920824926611,0.8966524996045803,0.4019466829549529,0.18619588989825026,0.21588265446959562,408.0,189.0,219.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
337704,TARGET_ROAD,COUPE,33.31999999999961,48.94000000000205,2.6858515411731787E-12,20.0,20.0,20.0,313.1999999999993,157.0
337705,MERGING_ROAD,VAN,36.00000000000003,53.88000000000282,3.0873081868776353E-12,20.0,20.0,7.000000000002158,314.3908119032593,157.07124706746117
337707,TARGET_ROAD,VAN,39.10000000000051,54.780000000002964,2.6965096822095802E-12,20.0,20.0,20.0,314.39999999999924,157.0
337708,TARGET_ROAD,COUPE,41.08000000000082,56.700000000003264,2.6858515411731787E-12,20.0,20.0,20.0,313.1999999999993,157.0
337706,MERGING_ROAD,SUV,39.0000000000005,59.200000000003655,2.6600000000034427,20.0,20.0,0.0,314.26563546038824,157.120857118872
337709,MERGING_ROAD,VAN,41.12000000000083,61.60000000000403,2.6000000000034937,20.0,20.0,0.4385581170934306,314.7477425290741,157.05202623179483
337710,TARGET_ROAD,SUV,43.06000000000113,62.140000000004115,3.400000000003228,20.0,20.0,0.0,314.5030413531851,157.0
337711,MERGING_ROAD,COUPE,43.38000000000118,63.680000000004355,3.0800000000034515,20.0,20.0,0.0,313.229843694351,157.12485477699235
337712,TARGET_ROAD,SUV,46.0600000000016,64.32000000000434,2.580000000002986,20.0,20.0,1.0299999999985219,314.18087318244426,157.0
337714,TARGET_ROAD,VAN,49.40000000000212,65.08000000000419,2.312816604899126E-12,20.0,20.0,20.0,314.39999999999924,157.0
337713,MERGING_ROAD,COUPE,46.38000000000165,67.46000000000372,3.8600000000023442,20.0,20.0,0.0,313.2298436937405,157.12485477693397
337716,TARGET_ROAD,COUPE,52.360000000002586,67.98000000000361,1.2718714970105793E-12,20.0,20.0,20.0,313.1999999999993,157.0
337715,MERGING_ROAD,SEDAN,51.080000000002386,70.66000000000308,1.8600000000009835,20.0,20.0,0.0,314.16391145938064,157.10428252520236
337717,MERGING_ROAD,COUPE,60.72000000000389,77.94000000000163,0.0,20.0,20.0,6.999999999997382,313.19594362180294,157.15257625122499
337719,TARGET_ROAD,SEDAN,63.46000000000432,79.1200000000014,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337718,MERGING_ROAD,COUPE,62.520000000004174,81.50000000000092,1.759999999997028,20.0,20.0,0.0,313.2298436941049,157.12485477692772
337720,TARGET_ROAD,VAN,65.46000000000411,82.72000000000068,1.5799999999968115,20.0,20.0,7.9695081757609,314.6616478748037,157.0
337721,MERGING_ROAD,SEDAN,66.74000000000386,84.46000000000033,0.0,20.0,20.0,6.999999999997548,314.2322761932967,157.13904104050144
337723,TARGET_ROAD,VAN,69.38000000000334,85.08000000000021,0.019999999997121876,20.0,20.0,19.185599999999972,314.44376706493404,157.0
337722,MERGING_ROAD,SUV,68.78000000000345,87.73999999999968,1.419999999996513,20.0,20.0,0.0,314.2656354604276,157.120857118872
337724,MERGING_ROAD,COUPE,72.22000000000277,89.43999999999934,0.0,20.0,20.0,6.999999999997382,313.19594362233016,157.15257625122726
337725,TARGET_ROAD,COUPE,76.98000000000182,92.59999999999872,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337726,MERGING_ROAD,VAN,78.46000000000153,96.33999999999797,0.0,20.0,20.0,6.9999999999972555,314.3908119034038,157.07124706745745
337728,TARGET_ROAD,VAN,81.08000000000101,96.97999999999784,0.21999999999708209,20.0,20.0,16.986399999999946,314.60322202597234,157.0
337727,MERGING_ROAD,SUV,80.36000000000115,99.43999999999735,1.539999999996489,20.0,20.0,0.0,314.2656354604276,157.120857118872
337729,MERGING_ROAD,VAN,83.78000000000047,101.65999999999691,0.0,20.0,20.0,6.9999999999972555,314.39081190338334,157.07124706746623
337730,TARGET_ROAD,SEDAN,85.88000000000005,102.1999999999968,0.6599999999969981,20.0,20.0,13.174999999999997,314.0517999999984,157.0
337732,MERGING_ROAD,SEDAN,88.21999999999959,105.93999999999606,0.0,20.0,20.0,6.999999999997548,314.2322761933117,157.13904104050144
337731,TARGET_ROAD,SUV,87.99999999999963,106.47999999999595,2.799999999996569,20.0,20.0,1.830803080075578,314.3899563594902,157.0
337733,TARGET_ROAD,VAN,90.71999999999909,107.09999999999583,0.6999999999969866,20.0,20.0,13.899999999998684,314.475025476796,157.0
337734,MERGING_ROAD,SEDAN,94.91999999999825,112.63999999999473,0.0,20.0,20.0,6.999999999997548,314.23227619330333,157.13904104050144
337735,MERGING_ROAD,SEDAN,97.35999999999777,115.07999999999424,0.0,20.0,20.0,6.999999999997548,314.23227619330186,157.13904104050144
337736,MERGING_ROAD,COUPE,103.15999999999661,120.37999999999319,0.0,20.0,20.0,6.999999999997382,313.19594362212825,157.1525762512184
337737,MERGING_ROAD,SUV,106.7799999999959,124.3199999999924,0.0,20.0,20.0,6.999999999997548,314.34442070807773,157.15945315335782
337738,MERGING_ROAD,SUV,110.19999999999521,127.73999999999172,0.0,20.0,20.0,6.999999999997548,314.34442070807705,157.15945315335782
337739,TARGET_ROAD,VAN,113.05999999999464,128.73999999999205,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337740,MERGING_ROAD,COUPE,114.09999999999444,131.31999999999337,0.0,20.0,20.0,6.999999999997382,313.1959436221249,157.1525762512184
337741,MERGING_ROAD,SEDAN,118.09999999999364,135.81999999999567,2.319922032256727E-12,20.0,20.0,6.999999999997548,314.2322761932993,157.13904104050144
337743,TARGET_ROAD,VAN,123.05999999999266,138.73999999999717,4.757083615913871E-12,20.0,20.0,20.0,314.39999999999924,157.0
337742,MERGING_ROAD,SEDAN,121.8599999999929,141.61999999999864,2.040000000006035,20.0,20.0,0.0,314.1639114593932,157.10428252520236
337745,TARGET_ROAD,VAN,125.11999999999225,142.47999999999908,1.6800000000070803,20.0,20.0,8.338595638282198,314.7557374448844,157.0
337744,MERGING_ROAD,SUV,124.97999999999227,143.8999999999998,1.3800000000078185,20.0,20.0,0.0,314.26563546038415,157.120857118872
337747,TARGET_ROAD,SEDAN,128.79999999999208,144.4600000000001,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
337746,MERGING_ROAD,SEDAN,128.31999999999184,147.36000000000158,1.3200000000100296,20.0,20.0,0.2500000000041289,314.1706819542933,157.10449871190488
337748,MERGING_ROAD,VAN,130.05999999999273,149.48000000000266,1.5400000000102274,20.0,20.0,4.856115509710435E-13,314.7034345507923,157.0522295027752
337749,TARGET_ROAD,VAN,130.619999999993,150.10000000000298,3.800000000010211,20.0,20.0,0.09999999999962905,314.55162406467,157.0
337750,MERGING_ROAD,SEDAN,132.25999999999385,152.120000000004,2.140000000010449,20.0,20.0,0.0,314.1639114593921,157.10428252520236
337751,TARGET_ROAD,SUV,133.23999999999435,152.6600000000043,3.7400000000101805,20.0,20.0,0.0,314.28108535317693,157.0
337753,MERGING_ROAD,VAN,138.0199999999968,155.90000000000595,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032699,157.07124706746117
337752,TARGET_ROAD,SUV,135.2999999999954,156.46000000000623,5.480000000011071,20.0,20.0,0.0,314.5156404630547,157.0
337755,MERGING_ROAD,COUPE,142.37999999999903,159.60000000000784,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943621993,157.15257625122067
337754,TARGET_ROAD,SUV,142.15999999999892,160.42000000000826,2.580000000009587,20.0,20.0,1.0299999999986045,314.1808731824398,157.0
337757,TARGET_ROAD,COUPE,145.94000000000085,161.56000000000884,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
337756,MERGING_ROAD,SUV,144.0599999999999,164.0200000000101,2.4200000000104964,20.0,20.0,0.0,314.2656354603844,157.120857118872
337758,MERGING_ROAD,SEDAN,146.6200000000012,166.1800000000112,1.8400000000102956,20.0,20.0,0.0,314.16391145939343,157.10428252520236
337759,MERGING_ROAD,VAN,151.5000000000037,169.38000000001284,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032516,157.0712470674611
337761,TARGET_ROAD,COUPE,155.2200000000056,170.8400000000136,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
337760,MERGING_ROAD,VAN,154.4400000000052,173.88000000001514,1.5600000000102376,20.0,20.0,0.0,314.7034345505162,157.05222950277386
337763,TARGET_ROAD,COUPE,158.7400000000074,174.3600000000154,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
337762,MERGING_ROAD,SEDAN,157.66000000000685,177.06000000001677,1.6800000000102138,20.0,20.0,0.0,314.1639114593932,157.10428252520236
337764,TARGET_ROAD,SEDAN,162.36000000000925,178.02000000001726,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
337766,MERGING_ROAD,COUPE,165.16000000001068,182.3800000000195,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362219686,157.15257625122945
337765,TARGET_ROAD,SEDAN,164.8200000000105,183.50000000002007,3.0200000000098015,20.0,20.0,1.0299999999985867,314.32104142189576,157.0
337767,MERGING_ROAD,COUPE,168.7200000000125,185.9400000000213,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362200917,157.15257625122067
337768,MERGING_ROAD,SUV,171.98000000001417,189.52000000002315,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.344420708093,157.15945315335784
337770,TARGET_ROAD,SEDAN,175.560000000016,191.22000000002402,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
337769,MERGING_ROAD,VAN,174.84000000001564,194.3200000000256,1.600000000010258,20.0,20.0,0.0,314.7034345507917,157.0522295027752
337771,MERGING_ROAD,SEDAN,178.94000000001773,196.6600000000268,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934241,157.13904104049277
337772,MERGING_ROAD,VAN,182.54000000001957,200.42000000002872,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032516,157.0712470674611
337773,TARGET_ROAD,SEDAN,184.26000000002045,201.40000000002922,1.4800000000090137,20.0,20.0,6.74,314.2953999999984,157.0
337774,MERGING_ROAD,SUV,185.38000000002103,202.92000000003,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080688,157.15945315336268
337776,TARGET_ROAD,COUPE,188.88000000002282,204.5000000000308,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
337775,MERGING_ROAD,COUPE,187.72000000002222,206.6600000000319,1.7200000000099678,20.0,20.0,0.0,313.22984369390537,157.12485477693093
337778,TARGET_ROAD,SEDAN,190.88000000002384,207.70000000003245,1.16000000000885,20.0,20.0,8.3,314.3849999999984,157.0
337777,MERGING_ROAD,VAN,190.76000000002378,209.72000000003348,1.080000000009992,20.0,20.0,1.3000000000029526,314.4163348066154,157.05255383099788
337779,MERGING_ROAD,COUPE,193.88000000002538,211.10000000003419,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221522,157.15257625121842
337780,MERGING_ROAD,SUV,204.72000000003092,222.2600000000399,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081161,157.15945315335784
337782,TARGET_ROAD,COUPE,207.8200000000325,223.4400000000405,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
337781,MERGING_ROAD,VAN,207.10000000003214,226.52000000004207,1.5400000000102274,20.0,20.0,4.856115509710435E-13,314.7034345507923,157.0522295027752
337783,TARGET_ROAD,COUPE,210.24000000003375,226.9600000000423,1.100000000008798,20.0,20.0,8.299999999999029,313.1149437013228,157.0
337784,MERGING_ROAD,COUPE,211.04000000003415,228.26000000004296,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362182215,157.15257625121185
337785,MERGING_ROAD,SEDAN,212.9000000000351,230.62000000004417,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336546,157.13904104050144
337786,TARGET_ROAD,COUPE,214.48000000003591,231.0600000000444,0.9600000000087263,20.0,20.0,8.300000000000002,313.0355999999985,157.0
337787,TARGET_ROAD,SUV,217.08000000003724,232.76000000004527,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
337788,MERGING_ROAD,COUPE,218.42000000003793,235.64000000004674,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362199626,157.15257625122067
337789,TARGET_ROAD,COUPE,220.9000000000392,236.5200000000472,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
337790,MERGING_ROAD,COUPE,221.62000000003957,238.84000000004838,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436219699,157.15257625122288
337791,TARGET_ROAD,SEDAN,223.88000000004072,239.54000000004874,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
337792,MERGING_ROAD,VAN,226.22000000004192,244.10000000005107,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190327204,157.07124706746117
337793,TARGET_ROAD,COUPE,227.40000000004252,244.5600000000513,1.540000000009023,20.0,20.0,9.566173054006967,313.18127088934307,157.0
337794,MERGING_ROAD,COUPE,230.42000000004407,247.64000000005288,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362196966,157.15257625122288
337795,TARGET_ROAD,VAN,232.34000000004505,248.2600000000532,0.24000000000838995,20.0,20.0,16.324799999999946,314.41929558441393,157.0
337796,MERGING_ROAD,VAN,232.8400000000453,251.0200000000546,0.30000000000959304,20.0,20.0,4.900000000002953,314.7065081894413,157.0714326373717
337797,TARGET_ROAD,VAN,234.8000000000463,252.84000000005554,2.3600000000094745,20.0,20.0,3.7999999999999985,314.62210389610226,157.0
337798,MERGING_ROAD,SUV,235.7400000000468,253.38000000005582,0.10000000000930953,20.0,20.0,7.000000000006415,314.36453396906484,157.15951556721458
337799,TARGET_ROAD,SEDAN,236.5200000000472,253.9200000000561,1.7400000000091467,20.0,20.0,7.269999999998496,314.3774807623988,157.0
337800,TARGET_ROAD,COUPE,238.94000000004843,254.56000000005642,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
337801,TARGET_ROAD,SUV,247.56000000005284,263.24000000005054,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337802,MERGING_ROAD,SEDAN,253.30000000005577,271.02000000004347,0.0,20.0,20.0,6.99999999998868,314.2322761932771,157.13904104050144
337804,MERGING_ROAD,COUPE,255.00000000005664,272.2200000000424,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
337803,TARGET_ROAD,COUPE,254.7400000000565,272.68000000004196,2.31999999998569,20.0,20.0,1.466173054006965,313.35555980978063,157.0
337805,TARGET_ROAD,COUPE,256.8800000000563,273.3000000000414,0.7999999999853102,20.0,20.0,8.649999999997979,313.25855676003374,157.0
337807,TARGET_ROAD,SEDAN,258.5800000000548,274.24000000004054,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337806,MERGING_ROAD,SEDAN,256.96000000005625,277.18000000003786,2.499999999981899,20.0,20.0,0.0,314.16391145940213,157.10428252520236
337808,MERGING_ROAD,SEDAN,259.6400000000538,279.1000000000361,1.7399999999825901,20.0,20.0,0.0,314.16391145943925,157.10428252519938
337809,MERGING_ROAD,COUPE,264.22000000004965,281.440000000034,0.0,20.0,20.0,6.999999999988429,313.19594362193044,157.15257625122288
337810,MERGING_ROAD,SUV,266.020000000048,283.56000000003206,0.0,20.0,20.0,6.99999999998868,314.34442070802106,157.15945315335784
337811,MERGING_ROAD,VAN,270.0200000000444,287.9000000000281,0.0,20.0,20.0,6.999999999987876,314.39081190326874,157.0712470674611
337812,TARGET_ROAD,SUV,280.82000000003455,296.5000000000203,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337813,TARGET_ROAD,SEDAN,283.7600000000319,299.42000000001764,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337814,MERGING_ROAD,VAN,284.46000000003124,302.340000000015,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
337816,TARGET_ROAD,SEDAN,289.20000000002693,304.8600000000127,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337815,MERGING_ROAD,SUV,288.6800000000274,307.54000000001025,1.319999999983132,20.0,20.0,0.0,314.2656354604329,157.120857118872
337818,TARGET_ROAD,SUV,292.60000000002384,308.2800000000096,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337817,MERGING_ROAD,VAN,291.4400000000249,311.3400000000068,2.0199999999821934,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
337819,TARGET_ROAD,COUPE,294.7600000000219,311.7800000000064,1.3999999999847645,20.0,20.0,10.44999999999798,313.12588679374085,157.0
337820,MERGING_ROAD,VAN,295.9400000000208,313.82000000000454,0.0,20.0,20.0,6.999999999987876,314.3908119033606,157.07124706746623
337821,TARGET_ROAD,SUV,297.3600000000195,314.38000000000403,1.3399999999847658,20.0,20.0,10.329911947974194,314.49330971884314,157.0
337822,MERGING_ROAD,SUV,301.16000000001605,318.7000000000001,0.0,20.0,20.0,6.99999999998868,314.3444207080497,157.1594531533578
337824,MERGING_ROAD,SUV,303.3200000000141,320.85999999999814,0.0,20.0,20.0,6.99999999998868,314.34442070805255,157.1594531533578
337823,TARGET_ROAD,VAN,301.38000000001585,321.4799999999976,4.419999999981965,20.0,20.0,0.0,314.4467485281066,157.0
337826,MERGING_ROAD,SEDAN,306.32000000001136,324.03999999999525,0.0,20.0,20.0,6.99999999998868,314.2322761932807,157.13904104050144
337825,TARGET_ROAD,SUV,304.3200000000132,324.57999999999475,4.579999999981819,20.0,20.0,0.0,314.3436493532047,157.0
337827,MERGING_ROAD,SEDAN,308.64000000000925,326.539999999993,0.17999999998400895,20.0,20.0,5.710000000005146,314.1504868609416,157.1415349003343
337828,TARGET_ROAD,SEDAN,311.2400000000069,327.0799999999925,0.1799999999858386,20.0,20.0,17.010000000000026,314.28759999999886,157.0
337829,TARGET_ROAD,SUV,315.1600000000033,330.83999999998906,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337830,MERGING_ROAD,VAN,316.8400000000018,334.71999999998553,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
337831,TARGET_ROAD,SEDAN,320.6999999999983,336.35999999998404,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337832,MERGING_ROAD,VAN,323.0199999999962,340.8999999999799,0.0,20.0,20.0,6.999999999987876,314.39081190327096,157.07124706746845
337834,TARGET_ROAD,SEDAN,326.4199999999931,342.07999999997884,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337833,MERGING_ROAD,COUPE,325.0799999999943,344.4599999999767,2.1599999999826522,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
337836,TARGET_ROAD,COUPE,332.81999999998726,348.43999999997305,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337835,MERGING_ROAD,VAN,331.17999999998875,351.2199999999705,2.159999999982066,20.0,20.0,0.0,314.70343455081104,157.0522295027752
337837,TARGET_ROAD,SUV,337.31999999998317,352.9999999999689,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337838,MERGING_ROAD,SUV,338.3999999999822,355.93999999996623,0.0,20.0,20.0,6.99999999998868,314.34442070805085,157.1594531533578
337839,MERGING_ROAD,SEDAN,342.4599999999785,360.1799999999624,0.0,20.0,20.0,6.99999999998868,314.2322761933297,157.13904104050556
337840,TARGET_ROAD,COUPE,344.47999999997666,360.619999999962,0.5199999999855649,20.0,20.0,13.610000000000001,313.0267999999986,157.0
337841,TARGET_ROAD,COUPE,348.5999999999729,364.2199999999587,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337842,MERGING_ROAD,VAN,349.2399999999723,367.11999999995606,0.0,20.0,20.0,6.999999999987876,314.39081190329085,157.07124706746845
337843,TARGET_ROAD,VAN,352.6799999999692,368.35999999995494,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337844,MERGING_ROAD,COUPE,355.03999999996705,372.2599999999514,0.0,20.0,20.0,6.999999999988429,313.1959436219501,157.15257625122288
337845,MERGING_ROAD,COUPE,359.9599999999626,377.1799999999469,0.0,20.0,20.0,6.999999999988429,313.19594362209864,157.15257625121842
337846,MERGING_ROAD,SUV,365.2999999999577,382.83999999994177,0.0,20.0,20.0,6.99999999998868,314.3444207080498,157.1594531533578
337847,MERGING_ROAD,VAN,367.6199999999556,385.49999999993935,0.0,20.0,20.0,6.999999999987876,314.3908119032203,157.0712470674611
337849,TARGET_ROAD,COUPE,371.85999999995175,387.47999999993755,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337848,MERGING_ROAD,COUPE,371.53999999995204,389.8399999999354,1.0799999999836345,20.0,20.0,-4.1400216588272087E-13,313.22984369437216,157.12485477699235
337850,MERGING_ROAD,SEDAN,373.59999999995017,391.6799999999337,0.35999999998384524,20.0,20.0,4.170901519886082,314.1921452633164,157.13194184764407
337851,MERGING_ROAD,COUPE,377.77999999994637,394.9999999999307,0.0,20.0,20.0,6.999999999988429,313.19594362194266,157.15257625122288
337852,MERGING_ROAD,VAN,379.67999999994464,397.5599999999284,0.0,20.0,20.0,6.999999999987876,314.39081190337504,157.07124706745745
337854,TARGET_ROAD,SEDAN,382.43999999994213,398.0999999999279,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337853,MERGING_ROAD,SEDAN,381.7999999999427,400.9599999999253,1.439999999982863,20.0,20.0,0.0,314.1639114594006,157.10428252520236
337855,MERGING_ROAD,COUPE,383.53999999994113,402.1399999999242,1.3799999999833616,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
337856,TARGET_ROAD,VAN,387.45999999993757,403.1399999999233,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337857,MERGING_ROAD,SEDAN,390.01999999993524,407.7399999999191,0.0,20.0,20.0,6.99999999998868,314.2322761933435,157.13904104050556
337858,MERGING_ROAD,SUV,396.4599999999294,413.9999999999134,0.0,20.0,20.0,6.99999999998868,314.34442070805505,157.15945315335784
337860,MERGING_ROAD,SEDAN,398.1999999999278,415.9199999999117,0.0,20.0,20.0,6.99999999998868,314.2322761933276,157.1390410404985
337859,TARGET_ROAD,VAN,397.979999999928,416.5399999999111,2.879999999983365,20.0,20.0,3.0999999999995422,314.4487822885879,157.0
337861,MERGING_ROAD,VAN,400.31999999992587,418.9599999999089,0.7599999999833393,20.0,20.0,2.5148278875039485,314.77053056523283,157.0592896365841
337862,TARGET_ROAD,SEDAN,402.9199999999235,419.47999999990844,0.8999999999851838,20.0,20.0,11.159999999999995,314.03529999999836,157.0
337863,MERGING_ROAD,SEDAN,405.83999999992085,423.55999999990473,0.0,20.0,20.0,6.99999999998868,314.2322761933158,157.13904104050138
337864,TARGET_ROAD,COUPE,410.65999999991647,426.27999999990226,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337865,MERGING_ROAD,COUPE,413.31999999991405,430.5399999998984,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
337866,MERGING_ROAD,SEDAN,416.4199999999112,434.1399999998951,0.0,20.0,20.0,6.99999999998868,314.2322761932795,157.13904104050144
337868,TARGET_ROAD,COUPE,423.3799999999049,438.9999999998907,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337867,MERGING_ROAD,VAN,422.0799999999061,441.7599999998882,1.7999999999823935,20.0,20.0,0.0,314.70343455081104,157.0522295027752
337869,MERGING_ROAD,SUV,424.7199999999037,443.4999999998866,1.2399999999832048,20.0,20.0,-1.4834800055041342E-12,314.2656354604276,157.120857118872
337870,TARGET_ROAD,SEDAN,425.07999999990335,444.11999999988603,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
337871,MERGING_ROAD,VAN,432.45999999989664,450.3399999998804,0.0,20.0,20.0,6.999999999987876,314.3908119032763,157.07124706746845
337872,TARGET_ROAD,SUV,432.9399999998962,450.89999999987987,2.279999999983911,20.0,20.0,4.170803080075578,314.49806558911257,157.0
337873,TARGET_ROAD,COUPE,436.2399999998932,451.859999999879,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337874,MERGING_ROAD,COUPE,437.71999999989185,454.9399999998762,0.0,20.0,20.0,6.999999999988429,313.19594362195085,157.15257625122288
337875,TARGET_ROAD,SEDAN,440.91999999988894,456.5799999998747,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337876,MERGING_ROAD,SEDAN,443.55999999988654,461.2799999998704,0.0,20.0,20.0,6.99999999998868,314.2322761933078,157.1390410405082
337877,TARGET_ROAD,COUPE,444.5799999998856,461.71999999987,1.5199999999846554,20.0,20.0,7.7499999999979785,313.04088652547017,157.0
337878,MERGING_ROAD,SEDAN,446.6999999998837,464.41999999986757,0.0,20.0,20.0,6.99999999998868,314.2322761932795,157.13904104050144
337879,TARGET_ROAD,SEDAN,449.3199999998813,464.97999999986706,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337880,TARGET_ROAD,VAN,451.7599999998791,467.4399999998648,0.0,20.0,20.0,20.0,314.39999999999924,157.0
