Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.860000000001534,4.860000000001534,4.559999999980185,0.0,0.0,0.0,0.6192857142824778,0.8136612021819661,0.4490909090881883,1.065961049558013,1.2602832689494747,0.8236618182058701,0.38574324457326625,0.1805909171651312,0.20566412784646085,392.0,183.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
338297,TARGET_ROAD,VAN,494.69999999984003,510.37999999982577,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338298,MERGING_ROAD,SEDAN,496.87999999983805,514.599999999822,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
338299,TARGET_ROAD,SEDAN,498.2799999998368,515.1599999998215,1.2199999999849496,20.0,20.0,9.890431018805064,314.1580126422462,157.0
338300,MERGING_ROAD,SEDAN,501.25999999983406,518.979999999818,0.0,20.0,20.0,6.99999999998868,314.23227619333284,157.13904104050556
338301,TARGET_ROAD,COUPE,505.73999999983,521.3599999998158,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338302,MERGING_ROAD,COUPE,506.01999999982974,523.5399999998139,0.29999999998440074,20.0,20.0,4.166173054015406,313.21189619941055,157.14667168539268
338303,TARGET_ROAD,COUPE,511.91999999982437,527.5399999998102,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338304,MERGING_ROAD,COUPE,514.7799999998218,531.9999999998062,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
338305,TARGET_ROAD,SEDAN,514.9999999998216,532.7599999998055,2.0999999999840924,20.0,20.0,4.170901519881279,314.01552148254325,157.0
338306,MERGING_ROAD,SEDAN,517.6999999998192,535.419999999803,0.0,20.0,20.0,6.999999999986463,314.2322761932664,157.13904104050144
338307,MERGING_ROAD,VAN,523.9799999998135,541.8599999997972,0.0,20.0,20.0,6.999999999989582,314.3908119032748,157.07124706746845
338308,TARGET_ROAD,VAN,525.8999999998117,542.4999999997966,0.9199999999851478,20.0,20.0,11.123199999999995,314.60531262337486,157.0
338309,MERGING_ROAD,SEDAN,526.2599999998114,544.6399999997947,0.6599999999835724,20.0,20.0,2.5900000000077315,314.1453185313018,157.11944526671238
338311,TARGET_ROAD,COUPE,528.6599999998092,545.0999999997942,0.819999999985292,20.0,20.0,11.63,313.3837999999985,157.0
338310,MERGING_ROAD,SEDAN,528.0799999998097,547.2199999997923,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
338313,TARGET_ROAD,VAN,531.8599999998063,547.8599999997917,0.3199999999856935,20.0,20.0,16.155999999999935,314.7342449870111,157.0
338312,MERGING_ROAD,SUV,531.4999999998066,550.2799999997895,1.2399999999832048,20.0,20.0,7.360778653264788E-13,314.2656354604634,157.120857118872
338314,MERGING_ROAD,SUV,533.299999999805,552.1399999997878,1.2999999999831502,20.0,20.0,0.0,314.265635460432,157.120857118872
338315,MERGING_ROAD,VAN,540.0599999997988,557.9399999997826,0.0,20.0,20.0,6.999999999989582,314.390811903378,157.07124706746623
338316,TARGET_ROAD,COUPE,543.6399999997956,559.2599999997814,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338317,TARGET_ROAD,SEDAN,545.7599999997936,561.4199999997794,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338318,TARGET_ROAD,SUV,549.4599999997903,565.139999999776,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338320,MERGING_ROAD,COUPE,555.5999999997847,572.819999999769,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
338319,TARGET_ROAD,VAN,555.219999999785,573.4799999997684,2.579999999983638,20.0,20.0,3.0999999999995422,314.5971695751284,157.0
338321,TARGET_ROAD,VAN,563.2599999997777,578.9399999997635,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338322,MERGING_ROAD,VAN,564.8599999997763,582.73999999976,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
338323,TARGET_ROAD,SUV,566.7599999997745,583.2799999997595,0.8399999999852206,20.0,20.0,11.698399999999987,314.14663722193035,157.0
338324,MERGING_ROAD,VAN,567.9999999997734,585.8799999997572,0.0,20.0,20.0,6.999999999989582,314.39081190339095,157.07124706745745
338325,MERGING_ROAD,VAN,569.7999999997718,587.6799999997555,0.0,20.0,20.0,6.999999999989582,314.39081190338015,157.07124706745745
338327,TARGET_ROAD,COUPE,574.7199999997673,590.3399999997531,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338326,MERGING_ROAD,SEDAN,574.4399999997676,593.2399999997505,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
338328,TARGET_ROAD,COUPE,576.5799999997656,593.69999999975,1.4999999999846736,20.0,20.0,10.193219174159035,313.38277857542585,157.0
338329,MERGING_ROAD,SUV,580.539999999762,598.0799999997461,0.0,20.0,20.0,6.999999999986463,314.3444207080224,157.15945315335782
338330,TARGET_ROAD,SUV,582.9399999997598,598.6199999997456,0.0,20.0,20.0,19.22,314.31277441253184,157.0
338331,MERGING_ROAD,SEDAN,583.7599999997591,601.479999999743,0.0,20.0,20.0,6.999999999986463,314.2322761932679,157.13904104050144
338332,MERGING_ROAD,SEDAN,586.1999999997569,603.9199999997408,0.0,20.0,20.0,6.999999999986463,314.232276193256,157.13904104050144
338333,TARGET_ROAD,SUV,588.1199999997551,604.4599999997403,0.6599999999853843,20.0,20.0,12.937999999999983,314.3502096083533,157.0
338334,MERGING_ROAD,VAN,589.6799999997537,607.5599999997374,0.0,20.0,20.0,6.999999999989582,314.39081190339675,157.07124706745745
338336,TARGET_ROAD,VAN,592.699999999751,608.3799999997367,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338335,MERGING_ROAD,VAN,592.2799999997513,611.6999999997337,1.53999999998263,20.0,20.0,-3.6703973194107675E-13,314.7034345508099,157.0522295027752
338338,TARGET_ROAD,COUPE,595.0199999997488,612.1399999997333,1.4999999999846736,20.0,20.0,9.56617305400978,313.17327088936463,157.0
338337,MERGING_ROAD,VAN,594.859999999749,614.2999999997313,1.5599999999826117,20.0,20.0,0.0,314.7034345506646,157.05222950277513
338339,TARGET_ROAD,SEDAN,599.6399999997446,615.2999999997304,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338340,MERGING_ROAD,SUV,599.8599999997444,617.979999999728,0.579999999983805,20.0,20.0,2.590000000007797,314.2963412566651,157.13510563810766
338341,MERGING_ROAD,SUV,602.9199999997417,620.4599999997257,0.0,20.0,20.0,6.999999999986463,314.3444207080306,157.1594531533578
338342,TARGET_ROAD,VAN,605.0399999997397,621.0799999997251,0.3599999999856571,20.0,20.0,15.43279999999996,314.3962929870112,157.0
338343,MERGING_ROAD,SEDAN,609.2999999997359,627.0199999997197,0.0,20.0,20.0,6.999999999986463,314.2322761933632,157.13904104050826
338344,TARGET_ROAD,COUPE,612.9999999997325,628.6199999997183,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338346,MERGING_ROAD,VAN,615.5599999997302,633.4399999997139,0.0,20.0,20.0,6.999999999989582,314.3908119032748,157.07124706746845
338345,TARGET_ROAD,VAN,614.8999999997308,634.0799999997133,3.4999999999828013,20.0,20.0,0.7148278875001896,314.59784843642274,157.0
338348,MERGING_ROAD,COUPE,618.8599999997272,636.0799999997115,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
338347,TARGET_ROAD,COUPE,617.2199999997287,636.5399999997111,3.6999999999826727,20.0,20.0,0.0,313.3384888888987,157.0
338349,TARGET_ROAD,SUV,618.8799999997271,638.0999999997097,3.539999999982765,20.0,20.0,0.524012192068732,314.2759206348031,157.0
338350,MERGING_ROAD,SEDAN,624.2999999997222,642.0199999997061,0.0,20.0,20.0,6.999999999986463,314.2322761933243,157.13904104050556
338351,TARGET_ROAD,COUPE,625.2799999997213,642.4599999997057,1.559999999984619,20.0,20.0,7.7499999999979785,313.0488865254676,157.0
338352,TARGET_ROAD,COUPE,628.8599999997181,644.4799999997039,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338353,TARGET_ROAD,SEDAN,634.0199999997134,649.6799999996991,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338354,MERGING_ROAD,COUPE,637.5199999997102,654.7399999996945,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
338355,TARGET_ROAD,SEDAN,638.4199999997094,655.379999999694,1.29999999998482,20.0,20.0,11.190901519881278,314.21242957235256,157.0
338356,MERGING_ROAD,VAN,641.4999999997066,659.3799999996903,0.0,20.0,20.0,6.999999999989582,314.39081190339846,157.07124706745745
338357,MERGING_ROAD,SEDAN,643.259999999705,660.9799999996889,0.0,20.0,20.0,6.999999999986463,314.232276193253,157.13904104050144
338359,TARGET_ROAD,VAN,647.599999999701,663.2799999996868,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338358,MERGING_ROAD,SUV,646.9599999997016,665.9399999996843,1.4399999999830229,20.0,20.0,0.0,314.26563546043303,157.120857118872
338360,MERGING_ROAD,SUV,648.8599999996999,667.7999999996827,1.3999999999830592,20.0,20.0,0.0,314.2656354604321,157.120857118872
338361,TARGET_ROAD,SEDAN,652.7399999996964,668.3999999996821,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338362,MERGING_ROAD,SEDAN,652.8599999996962,671.4399999996793,0.8599999999833905,20.0,20.0,1.8309015198860819,314.24378888413537,157.1101051058257
338363,TARGET_ROAD,SUV,655.8799999996935,671.9799999996789,0.41999999998560256,20.0,20.0,14.727799999999972,314.380583718014,157.0
338364,MERGING_ROAD,COUPE,661.3199999996885,678.5399999996729,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
338365,MERGING_ROAD,VAN,666.9399999996834,684.8199999996672,0.0,20.0,20.0,6.999999999989582,314.39081190337583,157.07124706746623
338366,TARGET_ROAD,SUV,671.0999999996797,686.7799999996654,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338368,MERGING_ROAD,SEDAN,673.6599999996773,691.3799999996612,0.0,20.0,20.0,6.999999999986463,314.2322761933213,157.13904104050138
338367,TARGET_ROAD,SEDAN,673.1999999996777,691.9199999996607,3.0599999999832193,20.0,20.0,1.0299999999984943,314.3702172943878,157.0
338369,TARGET_ROAD,SEDAN,675.2399999996759,693.6599999996591,2.759999999983492,20.0,20.0,1.8309015198812786,314.10321620806735,157.0
338370,MERGING_ROAD,SUV,678.2599999996731,695.7999999996572,0.0,20.0,20.0,6.999999999986463,314.3444207080213,157.15945315335782
338371,TARGET_ROAD,VAN,678.459999999673,696.5399999996565,2.3999999999838018,20.0,20.0,3.6999999999995423,314.77223307598297,157.0
338372,TARGET_ROAD,SEDAN,681.2599999996704,697.059999999656,0.13999999998587498,20.0,20.0,17.46500000000002,314.06219999999894,157.0
338373,MERGING_ROAD,SEDAN,682.2999999996695,700.0199999996534,0.0,20.0,20.0,6.999999999986463,314.23227619327935,157.13904104050144
338375,TARGET_ROAD,SUV,687.7199999996645,703.3999999996503,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338374,MERGING_ROAD,COUPE,686.4199999996657,705.7399999996481,2.099999999982707,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
338378,TARGET_ROAD,SEDAN,691.8199999996608,707.4799999996466,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338376,MERGING_ROAD,SUV,688.0399999996642,710.1399999996441,4.559999999980185,20.0,20.0,0.0,314.2656354604321,157.120857118872
338377,MERGING_ROAD,SUV,691.3999999996612,712.2399999996422,3.299999999981331,20.0,20.0,-1.9473311851925246E-12,314.2656354604326,157.120857118872
338379,MERGING_ROAD,SUV,696.1799999996568,713.7199999996409,0.0,20.0,20.0,6.999999999986463,314.3444207080179,157.15945315335784
338380,MERGING_ROAD,VAN,701.6199999996519,719.4999999996356,0.0,20.0,20.0,6.999999999989582,314.3908119033723,157.07124706746623
338381,TARGET_ROAD,COUPE,704.9399999996489,720.5599999996347,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338382,TARGET_ROAD,VAN,712.3799999996421,728.0599999996278,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338383,MERGING_ROAD,SUV,714.3799999996403,731.9199999996243,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
338384,TARGET_ROAD,SEDAN,714.8599999996399,732.4999999996238,1.9799999999842015,20.0,20.0,6.51090151988128,314.2857658192185,157.0
338385,TARGET_ROAD,VAN,721.9999999996334,737.6799999996191,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338386,MERGING_ROAD,SEDAN,723.8399999996317,741.5599999996156,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
338387,MERGING_ROAD,SUV,729.1399999996269,746.6799999996109,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
338388,TARGET_ROAD,COUPE,731.6999999996245,747.3199999996103,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338389,TARGET_ROAD,COUPE,736.5599999996201,752.1799999996059,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338390,MERGING_ROAD,SUV,738.5999999996183,756.1399999996023,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
338391,MERGING_ROAD,COUPE,742.8999999996144,760.1199999995987,0.0,20.0,20.0,6.999999999988429,313.19594362194374,157.15257625122288
338392,MERGING_ROAD,VAN,746.4399999996111,764.3199999995949,0.0,20.0,20.0,6.999999999989582,314.39081190339243,157.07124706745745
338393,MERGING_ROAD,SEDAN,749.0599999996087,766.7799999995926,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
338394,MERGING_ROAD,SUV,751.3399999996067,768.8799999995907,0.0,20.0,20.0,6.999999999986463,314.34442070801936,157.15945315335784
338395,MERGING_ROAD,SEDAN,756.0599999996024,773.7799999995863,0.0,20.0,20.0,6.999999999986463,314.2322761932804,157.13904104050144
338396,MERGING_ROAD,COUPE,758.0799999996005,775.2999999995849,0.0,20.0,20.0,6.999999999988429,313.19594362175485,157.15257625121185
338397,TARGET_ROAD,COUPE,760.9999999995979,776.6199999995837,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338398,MERGING_ROAD,VAN,763.5599999995956,781.4399999995793,0.0,20.0,20.0,6.999999999989582,314.3908119033723,157.07124706746623
338399,TARGET_ROAD,SUV,763.8999999995953,781.9799999995788,2.3999999999838018,20.0,20.0,4.170803080078016,314.13981358911957,157.0
338400,MERGING_ROAD,VAN,768.3999999995912,786.2799999995749,0.0,20.0,20.0,6.999999999989582,314.39081190336765,157.07124706746623
338401,MERGING_ROAD,VAN,770.9799999995888,788.8599999995726,0.0,20.0,20.0,6.999999999989582,314.3908119033615,157.07124706746623
338403,TARGET_ROAD,VAN,773.2199999995868,789.499999999572,0.5999999999854388,20.0,20.0,14.17119999999998,314.62455106493314,157.0
338402,MERGING_ROAD,VAN,773.0599999995869,792.4199999995693,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385515,157.05256712449292
338404,MERGING_ROAD,SEDAN,777.0999999995832,794.8199999995671,0.0,20.0,20.0,6.999999999986463,314.232276193281,157.13904104050144
338405,MERGING_ROAD,SEDAN,779.6599999995809,797.3799999995648,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
338406,TARGET_ROAD,COUPE,781.6999999995791,797.8199999995644,0.4999999999855831,20.0,20.0,13.790000000000001,313.00299999999856,157.0
338407,MERGING_ROAD,COUPE,783.8799999995771,801.0999999995614,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
338409,TARGET_ROAD,SUV,786.8399999995744,802.5199999995601,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338408,MERGING_ROAD,SUV,786.5399999995747,805.3399999995576,1.2599999999831866,20.0,20.0,0.0,314.2656354604336,157.120857118872
338410,TARGET_ROAD,COUPE,789.0799999995724,805.7999999995571,1.0999999999850374,20.0,20.0,11.34999999999798,313.3756295679411,157.0
338411,MERGING_ROAD,COUPE,792.6799999995691,809.8999999995534,0.0,20.0,20.0,6.999999999988429,313.1959436219405,157.15257625122288
338413,TARGET_ROAD,VAN,798.1199999995641,813.7999999995499,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338412,MERGING_ROAD,SEDAN,796.9599999995652,816.6599999995473,1.9799999999823719,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
338414,MERGING_ROAD,SUV,800.7399999995617,818.2799999995458,0.0,20.0,20.0,6.999999999986463,314.3444207079904,157.1594531533601
338415,TARGET_ROAD,SEDAN,802.3399999995603,819.4799999995447,1.4799999999846563,20.0,20.0,6.74,314.2953999999984,157.0
338416,MERGING_ROAD,SEDAN,805.6799999995573,823.3999999995411,0.0,20.0,20.0,6.999999999986463,314.2322761933222,157.13904104050556
338417,MERGING_ROAD,SUV,807.4399999995557,824.9799999995397,0.0,20.0,20.0,6.999999999986463,314.3444207080157,157.15945315335784
338418,TARGET_ROAD,COUPE,809.5999999995537,825.4199999995393,0.19999999998585594,20.0,20.0,16.130000000000006,313.04199999999884,157.0
338419,MERGING_ROAD,SUV,810.9599999995525,828.4999999995365,0.0,20.0,20.0,6.999999999986463,314.344420708057,157.15945315335782
338421,TARGET_ROAD,SUV,813.3799999995503,829.059999999536,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338420,MERGING_ROAD,VAN,813.3599999995503,832.1399999995332,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013817545,157.05535280112431
338423,TARGET_ROAD,COUPE,816.919999999547,832.5999999995328,0.059999999985983266,20.0,20.0,18.200000000000003,313.1921999999989,157.0
338422,MERGING_ROAD,COUPE,815.1599999995486,834.6799999995309,2.299999999982525,20.0,20.0,0.0,313.2298436941109,157.12485477692772
338424,TARGET_ROAD,SUV,820.8399999995435,836.5199999995292,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338425,MERGING_ROAD,SUV,820.9799999995433,839.6799999995263,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
338426,MERGING_ROAD,VAN,823.7599999995408,841.6399999995245,0.0,20.0,20.0,6.999999999989582,314.390811903265,157.0712470674611
338427,MERGING_ROAD,VAN,828.3799999995366,846.2599999995203,0.0,20.0,20.0,6.999999999989582,314.3908119033682,157.07124706746623
338428,MERGING_ROAD,SUV,830.9799999995342,848.5199999995183,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
338429,MERGING_ROAD,COUPE,833.8599999995316,851.079999999516,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
338430,TARGET_ROAD,VAN,836.3399999995294,852.0199999995151,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338431,MERGING_ROAD,VAN,839.5199999995265,857.3999999995102,0.0,20.0,20.0,6.999999999989582,314.3908119033748,157.07124706746623
338432,TARGET_ROAD,SUV,841.6599999995245,857.9599999995097,0.6199999999854207,20.0,20.0,13.474199999999977,314.5096016083532,157.0
338433,MERGING_ROAD,SEDAN,842.299999999524,860.0799999995078,0.05999999998411809,20.0,20.0,6.9999999999965095,314.13099786529784,157.14140130587674
338434,TARGET_ROAD,SEDAN,844.2799999995221,860.6199999995073,0.6799999999853839,20.0,20.0,12.979999999999995,314.02929999999844,157.0
338435,MERGING_ROAD,SEDAN,845.6199999995209,863.3399999995048,0.0,20.0,20.0,6.999999999986463,314.2322761932679,157.13904104050144
338436,TARGET_ROAD,VAN,847.779999999519,863.9599999995042,0.4999999999855298,20.0,20.0,14.647999999999975,314.45658161038773,157.0
338437,MERGING_ROAD,SEDAN,854.6599999995127,872.3799999994966,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
338439,TARGET_ROAD,SUV,858.5199999995092,874.1999999994949,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338438,MERGING_ROAD,SEDAN,857.0399999995105,877.0399999994924,2.279999999982099,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
338440,MERGING_ROAD,COUPE,859.4799999995083,878.2199999994913,1.5199999999832343,20.0,20.0,0.0,313.2298436941109,157.12485477692772
338441,TARGET_ROAD,SEDAN,860.2999999995076,879.2199999994904,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
338443,MERGING_ROAD,SEDAN,864.239999999504,881.9599999994879,0.0,20.0,20.0,6.999999999986463,314.2322761933109,157.13904104050556
338442,TARGET_ROAD,SUV,863.4199999995047,882.4999999994874,3.3999999999828923,20.0,20.0,0.0,314.32190948092193,157.0
338444,TARGET_ROAD,SUV,866.8999999995016,883.0399999994869,0.4599999999855662,20.0,20.0,14.497999999999974,314.28770681984156,157.0
338445,MERGING_ROAD,COUPE,868.5599999995001,885.7799999994844,0.0,20.0,20.0,6.999999999988429,313.19594362194374,157.15257625122288
338446,TARGET_ROAD,VAN,878.2999999994912,893.979999999477,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338447,TARGET_ROAD,VAN,880.2599999994894,895.9399999994752,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338448,MERGING_ROAD,VAN,882.959999999487,900.8399999994707,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
338449,TARGET_ROAD,COUPE,884.2599999994858,901.2999999994703,1.4199999999847464,20.0,20.0,9.56617305400978,313.2166708893646,157.0
338450,MERGING_ROAD,SEDAN,886.6799999994836,904.3999999994675,0.0,20.0,20.0,6.999999999986463,314.2322761932709,157.13904104050144
338451,TARGET_ROAD,SEDAN,891.1199999994795,906.7799999994653,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338452,TARGET_ROAD,SEDAN,896.5599999994746,912.2199999994604,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338453,TARGET_ROAD,COUPE,898.8399999994725,914.4599999994583,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338454,MERGING_ROAD,SEDAN,899.5399999994719,917.2599999994558,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
338455,TARGET_ROAD,COUPE,903.2599999994685,918.8799999994543,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338456,MERGING_ROAD,VAN,906.5799999994655,924.4599999994492,0.0,20.0,20.0,6.999999999989582,314.3908119032986,157.07124706746845
338458,MERGING_ROAD,COUPE,908.3399999994639,925.5599999994482,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
338457,TARGET_ROAD,COUPE,906.7799999994653,926.0199999994478,3.6199999999827455,20.0,20.0,0.0,313.3384888888946,157.0
338459,TARGET_ROAD,COUPE,912.2799999994603,927.8999999994461,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338460,TARGET_ROAD,VAN,915.1199999994577,930.7999999994435,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338461,MERGING_ROAD,COUPE,917.4399999994556,934.65999999944,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
338462,TARGET_ROAD,SEDAN,920.5599999994528,936.2199999994385,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338463,MERGING_ROAD,COUPE,926.3399999994475,943.5599999994319,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
338464,TARGET_ROAD,COUPE,928.1199999994459,944.0199999994314,0.2799999999857832,20.0,20.0,15.320000000000006,313.39459999999883,157.0
338465,MERGING_ROAD,COUPE,930.8999999994434,948.1199999994277,0.0,20.0,20.0,6.999999999988429,313.195943621938,157.15257625122288
338467,TARGET_ROAD,SEDAN,936.5399999994382,952.199999999424,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338466,MERGING_ROAD,COUPE,935.7999999994389,954.5599999994218,1.5399999999832161,20.0,20.0,0.0,313.2298436943723,157.12485477699235
338468,MERGING_ROAD,SUV,937.5999999994373,956.55999999942,1.419999999983041,20.0,20.0,0.0,314.265635460432,157.120857118872
338469,MERGING_ROAD,COUPE,939.7199999994353,958.0399999994187,1.0999999999836163,20.0,20.0,0.0,313.2298436943715,157.12485477699235
338471,TARGET_ROAD,SUV,944.3399999994311,960.0199999994169,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338470,MERGING_ROAD,VAN,944.0399999994314,963.199999999414,1.2799999999828664,20.0,20.0,0.7148278875039483,314.73626456201197,157.05248792243074
338473,TARGET_ROAD,VAN,948.7999999994271,964.4799999994128,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338472,MERGING_ROAD,SEDAN,948.4599999994274,967.59999999941,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
338475,TARGET_ROAD,SUV,952.2999999994239,968.1399999994095,0.15999999998583903,20.0,20.0,17.005199999999974,314.32089941514226,157.0
338474,MERGING_ROAD,SEDAN,951.039999999425,970.839999999407,2.079999999982281,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
338476,MERGING_ROAD,VAN,953.279999999423,972.9599999994051,1.7999999999823935,20.0,20.0,0.0,314.7034345506647,157.05222950277513
338477,TARGET_ROAD,VAN,954.0799999994223,973.5799999994045,3.8199999999825103,20.0,20.0,0.0,314.5205444980207,157.0
338479,MERGING_ROAD,SEDAN,958.779999999418,976.4999999994019,0.0,20.0,20.0,6.999999999986463,314.2322761932757,157.13904104050144
338478,TARGET_ROAD,VAN,958.1799999994186,977.1999999994013,3.339999999982947,20.0,20.0,0.7148278875001896,314.4373597511664,157.0
338480,MERGING_ROAD,SUV,961.3799999994156,979.4999999993992,0.579999999983805,20.0,20.0,2.590000000007797,314.2963412566651,157.13510563810766
338482,MERGING_ROAD,SUV,963.3999999994138,980.9399999993979,0.0,20.0,20.0,6.999999999986463,314.3444207080138,157.15945315335784
338481,TARGET_ROAD,COUPE,961.7599999994153,981.3999999993974,4.019999999982382,20.0,20.0,0.0,313.39068888889966,157.0
338483,TARGET_ROAD,VAN,966.6799999994108,982.3599999993966,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338485,MERGING_ROAD,SUV,969.6599999994081,987.1999999993922,0.0,20.0,20.0,6.999999999986463,314.3444207080463,157.15945315335784
338484,TARGET_ROAD,COUPE,969.2999999994084,987.6399999993918,2.719999999983564,20.0,20.0,0.0,313.01408888889245,157.0
338486,MERGING_ROAD,SUV,972.2599999994057,989.7999999993898,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
338487,MERGING_ROAD,SUV,974.199999999404,991.739999999388,0.0,20.0,20.0,6.999999999986463,314.3444207080165,157.15945315335784
338488,TARGET_ROAD,COUPE,976.8599999994016,992.4799999993874,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338490,MERGING_ROAD,VAN,979.3399999993993,997.219999999383,0.0,20.0,20.0,6.999999999989582,314.3908119033698,157.07124706746623
338489,TARGET_ROAD,VAN,979.1799999993995,997.8599999993825,2.999999999983256,20.0,20.0,2.5148278875001897,314.6330478214121,157.0
338491,TARGET_ROAD,COUPE,983.9199999993951,999.5399999993809,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338492,MERGING_ROAD,SUV,986.6999999993926,1004.2399999993767,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
338493,TARGET_ROAD,SEDAN,987.1599999993922,1004.7999999993762,1.9799999999842015,20.0,20.0,5.709999999998495,314.26799622104227,157.0
338494,MERGING_ROAD,SEDAN,991.8799999993879,1009.5999999993718,0.0,20.0,20.0,6.999999999986463,314.2322761933228,157.13904104050556
338496,MERGING_ROAD,VAN,994.1599999993858,1012.0399999993696,0.0,20.0,20.0,6.999999999989582,314.3908119032676,157.0712470674611
