Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.579999999981819,4.579999999981819,2.799999999996178,0.0,0.0,0.0,0.4855643044594132,0.7550515463871034,0.20598930481250455,0.9404195797692072,1.1236227525795723,0.5818856126353591,0.37469021675016506,0.19193478174850684,0.18390307226320438,381.0,194.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
334494,MERGING_ROAD,VAN,63.78000000000437,81.66000000000089,0.0,20.0,20.0,6.9999999999972555,314.39081190338595,157.07124706746623
334496,TARGET_ROAD,SEDAN,69.36000000000334,85.02000000000022,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334495,MERGING_ROAD,SUV,68.0200000000036,87.69999999999969,2.1399999999963697,20.0,20.0,0.0,314.2656354604276,157.120857118872
334498,TARGET_ROAD,SEDAN,73.32000000000255,88.97999999999944,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334497,MERGING_ROAD,SUV,71.84000000000285,91.6599999999989,2.279999999996342,20.0,20.0,0.0,314.2656354604279,157.120857118872
334499,MERGING_ROAD,VAN,73.52000000000251,94.1999999999984,2.799999999996178,20.0,20.0,0.0,314.70343455080456,157.0522295027752
334500,MERGING_ROAD,COUPE,75.40000000000214,95.25999999999819,2.639999999996327,20.0,20.0,-3.3451019731955967E-13,313.2298436941043,157.12485477692772
334501,MERGING_ROAD,SUV,79.22000000000138,96.87999999999786,0.11999999999677158,20.0,20.0,7.000000000000228,314.2883876588568,157.1536028475905
334502,MERGING_ROAD,SEDAN,86.25999999999998,103.97999999999645,0.0,20.0,20.0,6.999999999997548,314.23227619331135,157.13904104050144
334503,TARGET_ROAD,VAN,89.29999999999937,104.97999999999625,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334504,MERGING_ROAD,COUPE,91.95999999999884,109.17999999999542,0.0,20.0,20.0,6.999999999997382,313.19594362212774,157.1525762512184
334505,TARGET_ROAD,VAN,92.55999999999872,109.7999999999953,1.5599999999968155,20.0,20.0,7.299999999999159,314.42798691070925,157.0
334506,MERGING_ROAD,SUV,95.91999999999805,113.45999999999457,0.0,20.0,20.0,6.999999999997548,314.34442070807773,157.15945315335782
334507,TARGET_ROAD,SUV,96.97999999999784,113.99999999999446,1.3399999999968593,20.0,20.0,10.389999999998494,314.2121214644324,157.0
334508,TARGET_ROAD,COUPE,102.7599999999967,118.37999999999359,0.0,20.0,20.0,20.0,313.1999999999993,157.0
334509,MERGING_ROAD,SUV,103.97999999999645,121.51999999999296,0.0,20.0,20.0,6.999999999997548,314.3444207080597,157.15945315335784
334510,MERGING_ROAD,VAN,111.21999999999501,129.09999999999224,0.0,20.0,20.0,6.9999999999972555,314.3908119033932,157.07124706746623
334511,TARGET_ROAD,SEDAN,111.53999999999495,129.6399999999925,2.4399999999978093,20.0,20.0,3.3699999999984946,314.11490913966867,157.0
334512,TARGET_ROAD,VAN,118.55999999999355,134.23999999999486,1.55964130499342E-12,20.0,20.0,20.0,314.39999999999924,157.0
334513,MERGING_ROAD,VAN,125.3599999999922,143.23999999999947,7.563727422166266E-12,20.0,20.0,7.000000000006635,314.3908119032741,157.07124706746117
334514,MERGING_ROAD,SEDAN,128.11999999999173,145.8400000000008,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934255,157.13904104049277
334516,TARGET_ROAD,SUV,132.7599999999941,148.44000000000213,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
334515,MERGING_ROAD,VAN,131.3599999999934,151.48000000000368,2.2400000000105855,20.0,20.0,0.0,314.70343455064915,157.05222950277513
334517,TARGET_ROAD,COUPE,134.61999999999506,151.9200000000039,1.6800000000090947,20.0,20.0,7.7499999999979785,313.1530154560426,157.0
334518,MERGING_ROAD,VAN,136.21999999999588,154.10000000000502,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032726,157.07124706746117
334519,MERGING_ROAD,COUPE,138.15999999999687,155.38000000000568,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221538,157.15257625121842
334520,TARGET_ROAD,VAN,141.7199999999987,157.4000000000067,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
334521,MERGING_ROAD,COUPE,142.85999999999927,160.08000000000808,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436219668,157.15257625122288
334522,TARGET_ROAD,SEDAN,144.0599999999999,160.64000000000837,0.9200000000087272,20.0,20.0,12.729999999998585,314.04422013595274,157.0
334523,MERGING_ROAD,SEDAN,145.98000000000087,163.70000000000994,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934248,157.13904104049277
334524,TARGET_ROAD,SUV,152.58000000000425,168.26000000001227,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
334525,TARGET_ROAD,VAN,154.92000000000544,170.60000000001347,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
334526,TARGET_ROAD,SEDAN,157.28000000000665,172.94000000001466,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
334527,TARGET_ROAD,SUV,160.18000000000814,175.86000000001616,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
334528,MERGING_ROAD,SUV,161.0800000000086,178.62000000001757,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207081161,157.15945315335784
334529,TARGET_ROAD,VAN,162.12000000000913,179.2400000000179,1.4400000000090039,20.0,20.0,10.578266916364093,314.44645313734486,157.0
334530,MERGING_ROAD,VAN,166.50000000001137,184.38000000002052,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190324714,157.0712470674611
334532,TARGET_ROAD,VAN,171.12000000001373,186.80000000002175,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
334531,MERGING_ROAD,SUV,170.2600000000133,189.52000000002315,1.7200000000101383,20.0,20.0,0.0,314.26563546038426,157.120857118872
334533,MERGING_ROAD,SUV,174.22000000001532,191.7600000000243,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.34442070809587,157.15945315335784
334534,MERGING_ROAD,SEDAN,176.96000000001672,194.68000000002579,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.2322761934255,157.13904104049277
334535,TARGET_ROAD,SEDAN,180.02000000001829,195.6800000000263,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
334536,MERGING_ROAD,COUPE,180.8200000000187,198.0400000000275,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362196614,157.15257625122288
334537,TARGET_ROAD,SUV,183.30000000001996,198.98000000002799,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
334538,MERGING_ROAD,COUPE,187.0800000000219,204.3000000000307,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221987,157.15257625122945
334539,MERGING_ROAD,VAN,190.9800000000239,208.86000000003304,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190325066,157.0712470674611
334540,TARGET_ROAD,COUPE,193.64000000002525,209.32000000003328,0.060000000008265886,20.0,20.0,18.200000000000003,313.1921999999989,157.0
334541,TARGET_ROAD,SEDAN,199.14000000002807,214.80000000003608,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
334542,TARGET_ROAD,VAN,201.20000000002912,216.88000000003714,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
334543,MERGING_ROAD,COUPE,202.36000000002971,219.58000000003852,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
334544,TARGET_ROAD,SEDAN,203.20000000003014,220.1200000000388,1.260000000008901,20.0,20.0,8.850901519880079,314.0961630877273,157.0
334545,MERGING_ROAD,SUV,206.68000000003192,224.2200000000409,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080506,157.15945315336268
334546,TARGET_ROAD,COUPE,209.30000000003326,224.92000000004126,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
334547,MERGING_ROAD,SEDAN,209.7400000000335,227.5600000000426,0.10000000000940545,20.0,20.0,7.00000000000091,314.24333977753986,157.13842212127835
334548,TARGET_ROAD,COUPE,211.96000000003463,228.00000000004283,0.42000000000845006,20.0,20.0,14.420000000000002,313.0265999999986,157.0
334549,MERGING_ROAD,SUV,213.3000000000353,230.84000000004428,9.258371846954105E-12,20.0,20.0,7.000000000006415,314.3444207080927,157.15945315335784
334550,TARGET_ROAD,SUV,214.42000000003588,231.38000000004456,1.280000000008922,20.0,20.0,10.389999999998604,314.31415346442935,157.0
334551,MERGING_ROAD,SEDAN,219.08000000003827,236.80000000004733,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619332164,157.13904104050144
334552,TARGET_ROAD,COUPE,222.30000000003992,237.9200000000479,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
334553,MERGING_ROAD,SUV,222.58000000004006,240.36000000004915,0.24000000000938115,20.0,20.0,4.930000000004146,314.28107635374863,157.14922837328777
334554,TARGET_ROAD,SEDAN,225.52000000004156,241.18000000004957,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
334555,TARGET_ROAD,SEDAN,227.38000000004251,243.04000000005053,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
334556,MERGING_ROAD,VAN,231.0600000000444,248.94000000005354,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
334557,MERGING_ROAD,COUPE,233.94000000004587,251.16000000005468,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362197205,157.15257625122288
334558,MERGING_ROAD,VAN,235.5800000000467,253.46000000005586,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119034123,157.07124706746623
334559,TARGET_ROAD,COUPE,237.60000000004774,253.9200000000561,0.7000000000085933,20.0,20.0,12.530000000000001,313.2013999999985,157.0
334560,MERGING_ROAD,SUV,239.76000000004885,257.30000000005595,7.382539024547441E-12,20.0,20.0,7.000000000006415,314.34442070804926,157.15945315336268
334561,TARGET_ROAD,SUV,241.32000000004965,258.5800000000548,1.5800000000053807,20.0,20.0,5.18,314.51156292428016,157.0
334562,MERGING_ROAD,VAN,242.8000000000504,260.68000000005287,2.7604585284279892E-12,20.0,20.0,7.000000000006635,314.3908119032717,157.07124706746117
334563,TARGET_ROAD,SUV,244.62000000005133,261.24000000005236,0.9400000000012732,20.0,20.0,10.089799999999999,314.5156976605725,157.0
334564,MERGING_ROAD,SUV,245.60000000005184,263.14000000005063,0.0,20.0,20.0,7.000000000006415,314.3444207080887,157.15945315335784
334566,MERGING_ROAD,VAN,247.52000000005282,265.4000000000486,0.0,20.0,20.0,7.000000000006635,314.39081190340994,157.07124706746623
334565,TARGET_ROAD,VAN,246.54000000005232,266.040000000048,3.8199999999959253,20.0,20.0,5.735412145213559E-13,314.6294404980075,157.0
334567,TARGET_ROAD,COUPE,249.10000000005363,267.0400000000471,2.319999999993705,20.0,20.0,0.5499999999979773,313.3063748119099,157.0
334568,MERGING_ROAD,COUPE,249.6600000000539,269.0200000000453,2.1399999999916517,20.0,20.0,0.0,313.22984369411125,157.12485477692772
334569,TARGET_ROAD,SEDAN,253.5200000000559,269.5400000000448,0.35999999998917076,20.0,20.0,14.605000000000004,314.0005999999986,157.0
334570,MERGING_ROAD,SUV,259.0200000000544,276.56000000003843,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
334571,TARGET_ROAD,VAN,261.92000000005174,277.6000000000375,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334572,MERGING_ROAD,SEDAN,262.1800000000515,280.9800000000344,1.0799999999831904,20.0,20.0,1.030000000005145,314.19801558359154,157.10614196566843
334574,TARGET_ROAD,SEDAN,267.84000000004636,283.5000000000321,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334573,MERGING_ROAD,COUPE,266.9200000000472,285.9200000000299,1.7799999999829978,20.0,20.0,0.0,313.22984369411125,157.12485477692772
334575,MERGING_ROAD,COUPE,272.70000000004194,289.9200000000263,0.0,20.0,20.0,6.999999999988429,313.19594362194516,157.15257625122288
334577,TARGET_ROAD,SUV,275.44000000003945,291.1200000000252,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334576,MERGING_ROAD,VAN,274.76000000004007,294.1800000000224,1.53999999998263,20.0,20.0,-3.6703973194107675E-13,314.70343455081013,157.0522295027752
334579,MERGING_ROAD,COUPE,277.9000000000372,295.12000000002155,0.0,20.0,20.0,6.999999999988429,313.19594362175394,157.15257625121185
334578,TARGET_ROAD,SEDAN,277.3600000000377,296.0400000000207,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
334580,TARGET_ROAD,SEDAN,284.6200000000311,300.28000000001686,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334581,MERGING_ROAD,SUV,289.50000000002666,307.0400000000107,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
334582,TARGET_ROAD,VAN,291.0200000000253,308.5000000000094,1.7999999999843475,20.0,20.00000000000163,6.200000000001628,314.5780868387428,157.0
334583,MERGING_ROAD,COUPE,296.0400000000207,313.26000000000505,0.0,20.0,20.0,6.999999999988429,313.1959436220977,157.15257625121842
334584,MERGING_ROAD,COUPE,300.52000000001664,317.740000000001,0.0,20.0,20.0,6.999999999988429,313.195943621938,157.15257625122288
334585,TARGET_ROAD,COUPE,304.14000000001334,319.75999999999914,0.0,20.0,20.0,20.0,313.1999999999993,157.0
334586,MERGING_ROAD,SUV,305.7200000000119,323.25999999999596,0.0,20.0,20.0,6.99999999998868,314.3444207080497,157.1594531533578
334588,MERGING_ROAD,SEDAN,307.76000000001005,325.47999999999394,0.0,20.0,20.0,6.99999999998868,314.23227619325905,157.13904104050144
334587,TARGET_ROAD,COUPE,306.54000000001116,325.91999999999354,3.759999999982618,20.0,20.0,-6.697975507563569E-13,313.00168888890266,157.0
334589,TARGET_ROAD,SUV,309.94000000000807,326.45999999999304,0.8399999999852206,20.0,20.0,11.949999999998493,314.1330762047641,157.0
334590,MERGING_ROAD,SUV,312.240000000006,329.77999999999,0.0,20.0,20.0,6.99999999998868,314.3444207080037,157.15945315336015
334591,MERGING_ROAD,VAN,315.90000000000265,333.7799999999864,0.0,20.0,20.0,6.999999999987876,314.39081190336105,157.07124706746623
334592,TARGET_ROAD,SEDAN,317.6000000000011,334.91999999998535,1.6599999999844925,20.0,20.0,5.96,314.3463999999983,157.0
334593,MERGING_ROAD,SUV,318.6200000000002,336.1599999999842,0.0,20.0,20.0,6.99999999998868,314.34442070804585,157.1594531533578
334594,TARGET_ROAD,COUPE,325.7599999999937,341.3799999999795,0.0,20.0,20.0,20.0,313.1999999999993,157.0
334595,MERGING_ROAD,SEDAN,327.53999999999206,345.25999999997595,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
334596,TARGET_ROAD,VAN,330.879999999989,346.55999999997476,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334597,MERGING_ROAD,SUV,332.8599999999872,350.39999999997127,0.0,20.0,20.0,6.99999999998868,314.3444207080498,157.1594531533578
334598,TARGET_ROAD,SUV,334.7799999999855,350.9399999999708,0.479999999985548,20.0,20.0,13.947799999999978,314.32994771801407,157.0
334599,MERGING_ROAD,SUV,341.05999999997977,358.5999999999638,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
334600,TARGET_ROAD,SEDAN,341.6999999999792,359.1399999999633,1.7799999999843834,20.0,20.0,6.51090151988128,314.11024207516624,157.0
334601,MERGING_ROAD,SUV,345.4199999999758,362.95999999995985,0.0,20.0,20.0,6.99999999998868,314.3444207080043,157.15945315336015
334602,TARGET_ROAD,VAN,345.69999999997555,363.5799999999593,2.1999999999839837,20.0,20.0,5.499999999999542,314.439990893392,157.0
334603,TARGET_ROAD,VAN,348.21999999997325,364.2199999999587,0.3199999999856935,20.0,20.0,16.386399999999945,314.650385038959,157.0
334605,MERGING_ROAD,SUV,350.87999999997083,368.4199999999549,0.0,20.0,20.0,6.99999999998868,314.34442070799463,157.15945315336023
334604,TARGET_ROAD,SUV,350.43999999997123,368.9599999999544,2.8399999999834016,20.0,20.0,1.0299999999984943,314.3807721698827,157.0
334607,MERGING_ROAD,VAN,354.019999999968,371.8999999999517,0.0,20.0,20.0,6.999999999987876,314.39081190338413,157.07124706745745
334606,TARGET_ROAD,VAN,353.59999999996836,372.53999999995114,3.2599999999830196,20.0,20.0,1.899999999999542,314.57661405337006,157.0
334608,TARGET_ROAD,VAN,355.5199999999666,373.95999999994984,2.7599999999834743,20.0,20.0,2.514827887500186,314.5375663190733,157.0
334609,TARGET_ROAD,SEDAN,358.6399999999638,374.49999999994935,0.1999999999858204,20.0,20.0,16.880000000000024,314.3157999999988,157.0
334610,TARGET_ROAD,VAN,361.3799999999613,377.059999999947,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334611,TARGET_ROAD,SEDAN,363.81999999995907,379.4799999999448,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334612,MERGING_ROAD,SEDAN,367.79999999995545,385.51999999993933,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
334613,TARGET_ROAD,SUV,367.9399999999553,386.05999999993884,2.4399999999837654,20.0,20.0,2.5899999999984944,314.35333463494584,157.0
334614,TARGET_ROAD,SEDAN,373.61999999995015,389.2799999999359,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334615,MERGING_ROAD,SUV,375.17999999994873,392.7199999999328,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
334616,MERGING_ROAD,COUPE,377.099999999947,394.3199999999313,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
334617,MERGING_ROAD,SEDAN,379.9399999999444,397.6599999999283,0.0,20.0,20.0,6.99999999998868,314.232276193276,157.13904104050144
334618,TARGET_ROAD,SEDAN,384.1199999999406,399.77999999992636,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334619,MERGING_ROAD,VAN,385.15999999993966,403.0399999999234,0.0,20.0,20.0,6.999999999987876,314.3908119033646,157.07124706746623
334620,MERGING_ROAD,SUV,386.8599999999381,404.39999999992216,0.0,20.0,20.0,6.99999999998868,314.34442070801754,157.15945315335784
334621,MERGING_ROAD,SUV,389.6199999999356,407.15999999991965,0.0,20.0,20.0,6.99999999998868,314.3444207080486,157.1594531533578
334622,TARGET_ROAD,SEDAN,391.5999999999338,407.69999999991916,0.43999999998560213,20.0,20.0,14.410000000000002,314.36689999999857,157.0
334623,MERGING_ROAD,SUV,391.9399999999335,409.91999999991714,0.43999999998393236,20.0,20.0,3.3700000000051453,314.2901090169085,157.14088460849226
334624,TARGET_ROAD,SEDAN,394.41999999993124,410.47999999991663,0.3999999999856385,20.0,20.0,14.865000000000006,314.3780999999987,157.0
334625,MERGING_ROAD,VAN,395.25999999993047,413.1399999999142,0.0,20.0,20.0,6.999999999987876,314.3908119033606,157.07124706746623
334626,TARGET_ROAD,COUPE,397.3399999999286,413.5999999999138,0.6399999999854558,20.0,20.0,12.98,313.24879999999854,157.0
334627,TARGET_ROAD,SEDAN,399.4199999999267,415.07999999991245,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334629,MERGING_ROAD,VAN,401.6199999999247,419.4999999999084,0.0,20.0,20.0,6.999999999987876,314.3908119032713,157.07124706746845
334628,TARGET_ROAD,SEDAN,401.53999999992476,420.03999999990793,2.8399999999834193,20.0,20.0,1.8309015198812786,314.1671462399585,157.0
334630,TARGET_ROAD,SUV,403.43999999992303,420.91999999990713,1.7999999999843475,20.0,20.0,4.170803080075578,314.1960734165241,157.0
334631,TARGET_ROAD,SEDAN,405.699999999921,421.6399999999065,0.27999999998574765,20.0,20.0,14.289999999998491,314.0986557986858,157.0
334632,TARGET_ROAD,SUV,408.79999999991816,424.4799999999039,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334633,MERGING_ROAD,COUPE,409.89999999991716,427.1199999999015,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
334634,MERGING_ROAD,SUV,413.5599999999138,431.0999999998979,0.0,20.0,20.0,6.99999999998868,314.3444207080521,157.1594531533578
334635,MERGING_ROAD,SEDAN,416.0999999999115,433.8199999998954,0.0,20.0,20.0,6.99999999998868,314.2322761932606,157.13904104050144
334636,TARGET_ROAD,SUV,419.2199999999087,434.8999999998944,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334637,MERGING_ROAD,VAN,419.979999999908,437.8599999998917,0.0,20.0,20.0,6.999999999987876,314.3908119033815,157.07124706745745
334638,MERGING_ROAD,VAN,423.8999999999044,441.77999999988816,0.0,20.0,20.0,6.999999999987876,314.3908119033815,157.07124706745745
334639,TARGET_ROAD,VAN,427.49999999990115,443.1799999998869,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334640,TARGET_ROAD,SUV,433.0399999998961,448.71999999988185,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334641,MERGING_ROAD,SEDAN,433.8199999998954,451.5399999998793,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
334642,TARGET_ROAD,SEDAN,435.09999999989424,452.21999999987867,1.4599999999846744,20.0,20.0,8.46231651186526,314.24236120380885,157.0
334643,TARGET_ROAD,COUPE,436.7999999998927,452.65999999987827,0.23999999998581956,20.0,20.0,15.950000000000005,313.0697999999988,157.0
334644,MERGING_ROAD,VAN,442.2799999998877,460.15999999987145,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
334646,TARGET_ROAD,SEDAN,445.5999999998847,461.25999999987044,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334645,MERGING_ROAD,SUV,444.3999999998858,463.919999999868,1.9799999999825317,20.0,20.0,0.0,314.2656354604329,157.120857118872
334647,TARGET_ROAD,VAN,450.0799999998806,465.75999999986635,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334648,TARGET_ROAD,VAN,452.4199999998785,468.0999999998642,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334649,TARGET_ROAD,SEDAN,454.1799999998769,469.83999999986264,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334650,MERGING_ROAD,VAN,460.8599999998708,478.73999999985455,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
334651,TARGET_ROAD,SEDAN,462.23999999986955,479.27999999985406,1.3799999999847472,20.0,20.0,10.697861384202833,314.0600959755281,157.0
334652,TARGET_ROAD,SUV,465.97999999986615,481.6599999998519,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334653,MERGING_ROAD,VAN,473.67999999985915,491.5599999998429,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
334654,MERGING_ROAD,COUPE,475.6199999998574,492.8399999998417,0.0,20.0,20.0,6.999999999988429,313.19594362176656,157.15257625121185
334655,TARGET_ROAD,SUV,478.0199999998552,493.69999999984094,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334656,TARGET_ROAD,COUPE,482.89999999985076,498.51999999983656,0.0,20.0,20.0,20.0,313.1999999999993,157.0
334657,MERGING_ROAD,VAN,484.0799999998497,501.9599999998334,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
334658,MERGING_ROAD,SEDAN,486.8399999998472,504.55999999983106,0.0,20.0,20.0,6.99999999998868,314.2322761932746,157.13904104050144
334660,TARGET_ROAD,SEDAN,493.55999999984107,509.2199999998268,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334659,MERGING_ROAD,SUV,493.1799999998414,511.9799999998243,1.2599999999831866,20.0,20.0,0.0,314.26563546043235,157.120857118872
