Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.899999999979709,6.899999999979709,3.440000000011114,0.0,0.0,0.0,0.6486138613827491,0.8802941176422,0.4122999999981093,1.157693618472886,1.3679460457445423,0.82946893250772,0.4005075739553605,0.2027107595692662,0.19827107621552503,404.0,204.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
337072,MERGING_ROAD,SUV,459.8599999998717,477.39999999985577,0.0,20.0,20.0,6.99999999998868,314.3444207080385,157.15945315336015
337073,TARGET_ROAD,COUPE,463.67999999986824,479.29999999985404,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337074,MERGING_ROAD,SUV,465.97999999986615,483.5199999998502,0.0,20.0,20.0,6.99999999998868,314.3444207080564,157.1594531533578
337075,TARGET_ROAD,COUPE,467.0199999998652,483.9799999998498,1.3399999999848191,20.0,20.0,9.566173054006967,313.37094932666866,157.0
337076,MERGING_ROAD,SEDAN,468.2199999998641,485.939999999848,0.0,20.0,20.0,6.99999999998868,314.2322761932829,157.13904104050144
337077,MERGING_ROAD,VAN,471.1199999998615,488.9999999998452,0.0,20.0,20.0,6.999999999987876,314.3908119033596,157.07124706746623
337079,TARGET_ROAD,SEDAN,473.0999999998597,489.5399999998447,0.7799999999852929,20.0,20.0,12.394999999999989,314.13649999999836,157.0
337078,MERGING_ROAD,SEDAN,472.81999999985993,491.61999999984283,1.0799999999831904,20.0,20.0,1.030000000005145,314.19801558359154,157.10614196566843
337080,MERGING_ROAD,SEDAN,475.0599999998579,493.4399999998412,0.6599999999835724,20.0,20.0,2.59000000000533,314.14531853129796,157.11944526671238
337081,TARGET_ROAD,SUV,478.0399999998552,493.9799999998407,0.2599999999857481,20.0,20.0,15.981399999999967,314.2880959164477,157.0
337082,MERGING_ROAD,SEDAN,481.03999999985245,498.75999999983634,0.0,20.0,20.0,6.99999999998868,314.2322761933026,157.1390410405082
337083,MERGING_ROAD,SEDAN,482.7199999998509,500.4399999998348,0.0,20.0,20.0,6.99999999998868,314.232276193327,157.1390410404985
337084,TARGET_ROAD,COUPE,485.6199999998483,501.2399999998341,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337085,MERGING_ROAD,VAN,489.219999999845,507.09999999982875,0.0,20.0,20.0,6.999999999987876,314.3908119032713,157.07124706746845
337086,MERGING_ROAD,COUPE,491.93999999984254,509.1599999998269,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
337088,TARGET_ROAD,COUPE,494.67999999984005,510.29999999982584,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337087,MERGING_ROAD,SEDAN,493.8799999998408,513.0399999998234,1.4399999999829198,20.0,20.0,0.0,314.1639114594006,157.10428252520236
337090,TARGET_ROAD,SUV,500.259999999835,515.9399999998208,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337089,MERGING_ROAD,SUV,499.0399999998361,518.5599999998184,1.9799999999825886,20.0,20.0,0.0,314.2656354604329,157.120857118872
337091,MERGING_ROAD,VAN,503.89999999983166,521.7799999998155,0.0,20.0,20.0,6.999999999987876,314.3908119033798,157.07124706745745
337092,TARGET_ROAD,COUPE,506.97999999982886,522.5999999998147,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337093,TARGET_ROAD,SUV,514.9799999998216,530.6599999998074,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337094,MERGING_ROAD,SEDAN,515.5799999998211,533.4199999998049,0.11999999998406352,20.0,20.0,6.999999999999213,314.262056002231,157.14550600890536
337096,TARGET_ROAD,COUPE,521.7999999998154,537.4199999998012,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337095,MERGING_ROAD,SEDAN,520.4199999998167,540.0599999997988,1.9199999999824264,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
337097,TARGET_ROAD,SUV,526.2199999998114,541.8999999997972,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337098,TARGET_ROAD,COUPE,528.6399999998092,544.259999999795,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337099,MERGING_ROAD,SEDAN,531.5399999998066,549.2599999997905,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
337100,TARGET_ROAD,SUV,534.1399999998042,549.81999999979,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337101,MERGING_ROAD,COUPE,535.3399999998031,552.5599999997875,0.0,20.0,20.0,6.999999999988429,313.1959436219349,157.15257625122288
337102,TARGET_ROAD,SEDAN,537.8199999998009,553.4799999997866,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337103,MERGING_ROAD,SUV,539.5999999997993,557.1399999997833,0.0,20.0,20.0,6.999999999986463,314.3444207080431,157.1594531533578
337104,TARGET_ROAD,COUPE,540.5599999997984,557.5999999997829,1.4199999999847464,20.0,20.0,6.86617305400978,313.38449647239656,157.0
337105,TARGET_ROAD,SEDAN,542.6999999997964,558.3599999997822,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337106,TARGET_ROAD,COUPE,546.499999999793,562.1199999997788,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337107,MERGING_ROAD,SEDAN,547.7999999997918,565.5199999997757,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
337108,TARGET_ROAD,COUPE,549.2799999997904,565.9599999997753,1.0599999999850738,20.0,20.0,11.269999999999063,313.0031666633505,157.0
337109,MERGING_ROAD,SUV,551.5999999997883,569.1399999997724,0.0,20.0,20.0,6.999999999986463,314.3444207080372,157.1594531533578
337110,TARGET_ROAD,SEDAN,553.019999999787,569.6799999997719,0.9999999999850928,20.0,20.0,12.492316511864882,314.0755543245525,157.0
337111,MERGING_ROAD,SUV,554.4799999997857,572.0199999997698,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
337112,TARGET_ROAD,SUV,555.3799999997849,572.5599999997693,1.4999999999846203,20.0,20.0,7.269999999998496,314.3711052715867,157.0
337113,TARGET_ROAD,COUPE,557.1799999997833,572.9999999997689,0.19999999998585594,20.0,20.000000000000696,16.490000000000006,313.0050277777762,157.0
337114,MERGING_ROAD,SUV,563.7799999997773,581.3199999997613,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
337115,TARGET_ROAD,COUPE,564.6399999997765,581.7599999997609,1.4999999999846736,20.0,20.0,7.7499999999979785,313.03502866430523,157.0
337116,MERGING_ROAD,VAN,567.2399999997741,585.1199999997579,0.0,20.0,20.0,6.999999999989582,314.39081190339675,157.07124706745745
337117,TARGET_ROAD,COUPE,567.5599999997738,585.5799999997574,2.399999999983855,20.0,20.0,3.249999999997977,313.17311533277666,157.0
337118,MERGING_ROAD,VAN,571.81999999977,589.6999999997537,0.0,20.0,20.0,6.999999999989582,314.3908119033682,157.07124706746623
337119,TARGET_ROAD,VAN,574.3399999997677,590.3399999997531,0.3199999999856935,20.0,20.0,16.155999999999935,314.58869298701103,157.0
337120,MERGING_ROAD,SEDAN,575.2399999997668,592.9599999997507,0.0,20.0,20.0,6.999999999986463,314.2322761932687,157.13904104050144
337121,TARGET_ROAD,COUPE,576.8399999997654,593.3999999997503,0.9399999999851829,20.0,20.0,9.200000000000003,313.0315999999985,157.0
337122,MERGING_ROAD,SUV,581.4199999997612,598.9599999997453,0.0,20.0,20.0,6.999999999986463,314.3444207079853,157.15945315336023
337124,MERGING_ROAD,COUPE,583.6999999997591,600.9199999997435,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
337123,TARGET_ROAD,SUV,581.5199999997611,601.459999999743,4.25999999998211,20.0,20.0,0.0,314.2880760203078,157.0
337125,TARGET_ROAD,SUV,589.7799999997536,605.4599999997394,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337126,MERGING_ROAD,COUPE,591.3599999997522,608.5799999997365,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
337127,TARGET_ROAD,COUPE,591.539999999752,609.0399999997361,1.879999999984328,20.0,20.0,3.249999999997977,313.3584759955916,157.0
337128,TARGET_ROAD,SUV,593.5999999997501,609.6599999997355,0.37999999998563894,20.0,20.0,12.729999999998492,314.38144613812483,157.0
337129,MERGING_ROAD,COUPE,599.8399999997445,617.0599999997288,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
337130,TARGET_ROAD,VAN,600.0399999997443,617.7399999997282,2.0199999999841474,20.0,20.0,6.114827887500189,314.6578080307419,157.0
337131,MERGING_ROAD,SEDAN,605.859999999739,623.5799999997229,0.0,20.0,20.0,6.999999999986463,314.23227619336416,157.13904104050556
337132,MERGING_ROAD,COUPE,608.4599999997366,625.679999999721,0.0,20.0,20.0,6.999999999988429,313.1959436217618,157.15257625121185
337133,MERGING_ROAD,VAN,613.9599999997316,631.8399999997154,0.0,20.0,20.0,6.999999999989582,314.3908119033723,157.07124706746623
337134,TARGET_ROAD,COUPE,621.9999999997243,637.6199999997101,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337135,MERGING_ROAD,SEDAN,622.4199999997239,640.1999999997078,0.05999999998411809,20.0,20.0,6.9999999999965095,314.13099786529784,157.14140130587674
337136,MERGING_ROAD,SUV,630.7399999997164,648.2799999997004,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
337137,TARGET_ROAD,SUV,636.9999999997107,652.6799999996964,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337138,MERGING_ROAD,COUPE,639.5399999997084,656.7599999996927,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
337139,TARGET_ROAD,SUV,639.7599999997082,657.4199999996921,1.9799999999841837,20.0,20.0,3.3699999999984946,314.2203166092112,157.0
337140,TARGET_ROAD,VAN,642.9999999997052,658.679999999691,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337141,MERGING_ROAD,COUPE,645.9599999997025,663.1799999996869,0.0,20.0,20.0,6.999999999988429,313.1959436220957,157.15257625121842
337142,TARGET_ROAD,COUPE,648.4199999997003,664.0399999996861,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337143,MERGING_ROAD,SEDAN,648.6199999997001,666.8399999996835,0.4999999999837179,20.0,20.0,3.3700000000029284,314.2633285991541,157.1322104706865
337144,TARGET_ROAD,VAN,653.2799999996959,668.9599999996816,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337145,MERGING_ROAD,SUV,655.359999999694,672.899999999678,0.0,20.0,20.0,6.999999999986463,314.34442070804243,157.1594531533578
337146,TARGET_ROAD,VAN,656.7799999996927,673.7999999996772,1.3399999999847658,20.0,20.0,9.169508175762367,314.7723059208615,157.0
337148,MERGING_ROAD,COUPE,659.9799999996898,677.1999999996741,0.0,20.0,20.0,6.999999999988429,313.19594362193686,157.15257625122288
337147,TARGET_ROAD,SEDAN,659.4799999996902,677.8999999996735,2.759999999983492,20.0,20.0,1.8309015198812786,314.10321620806735,157.0
337149,TARGET_ROAD,VAN,663.1799999996869,678.8599999996726,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337150,MERGING_ROAD,SUV,664.5599999996856,682.0999999996696,0.0,20.0,20.0,6.999999999986463,314.3444207080213,157.15945315335782
337151,TARGET_ROAD,SEDAN,665.4799999996848,682.6399999996692,1.499999999984638,20.0,20.0,8.85090151988128,314.0581304245706,157.0
337152,TARGET_ROAD,SUV,667.6999999996827,683.3799999996685,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337154,MERGING_ROAD,VAN,671.6199999996792,689.4999999996629,0.0,20.0,20.0,6.999999999989582,314.3908119032986,157.07124706746845
337153,TARGET_ROAD,SEDAN,671.3199999996795,690.0399999996624,3.0599999999832193,20.0,20.0,1.8309015198812786,314.14402874792137,157.0
337155,MERGING_ROAD,COUPE,674.8199999996763,692.0399999996606,0.0,20.0,20.0,6.999999999988429,313.1959436219322,157.15257625122288
337156,MERGING_ROAD,COUPE,679.0199999996725,696.2399999996568,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
337157,TARGET_ROAD,COUPE,684.5599999996674,700.1799999996532,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337158,MERGING_ROAD,COUPE,684.7599999996672,702.3999999996512,0.41999999998423476,20.0,20.0,3.2500000000087206,313.22087570240336,157.14115819663857
337159,TARGET_ROAD,SEDAN,687.6399999996646,703.2999999996504,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337160,TARGET_ROAD,VAN,689.7999999996626,705.4799999996484,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337161,MERGING_ROAD,SUV,690.6599999996619,708.1999999996459,0.0,20.0,20.0,6.999999999986463,314.3444207080679,157.1594531533578
337162,TARGET_ROAD,VAN,695.2599999996577,710.9399999996434,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337163,TARGET_ROAD,VAN,697.099999999656,712.7799999996417,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337164,TARGET_ROAD,VAN,701.6799999996518,717.3599999996376,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337166,MERGING_ROAD,VAN,703.7999999996499,721.6799999996337,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
337165,TARGET_ROAD,VAN,703.71999999965,722.3199999996331,2.919999999983329,20.0,20.0,3.0999999999995422,314.62940692467157,157.0
337168,MERGING_ROAD,VAN,709.6399999996446,727.5199999996283,0.0,20.0,20.0,6.999999999989582,314.3908119033748,157.07124706746623
337167,TARGET_ROAD,SUV,709.3399999996449,728.0799999996278,3.0599999999832015,20.0,20.0,4.736433467655843E-12,314.50216306841514,157.0
337169,TARGET_ROAD,SEDAN,711.1399999996432,730.1799999996259,3.379999999982928,20.0,20.0,2.87125878628558E-12,314.3904370780534,157.0
337170,TARGET_ROAD,VAN,713.0199999996415,732.339999999624,3.639999999982674,20.0,20.0,0.0,314.6165808233889,157.0
337171,MERGING_ROAD,COUPE,717.1199999996378,734.3399999996221,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
337172,TARGET_ROAD,VAN,717.3599999996376,734.9799999996216,1.9399999999842201,20.0,20.0,6.114827887500189,314.7252042962517,157.0
337173,TARGET_ROAD,VAN,720.3199999996349,735.9999999996206,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337174,MERGING_ROAD,SUV,722.2599999996331,739.7999999996172,0.0,20.0,20.0,6.999999999986463,314.3444207080421,157.1594531533578
337176,MERGING_ROAD,SUV,724.0999999996315,741.6399999996155,0.0,20.0,20.0,6.999999999986463,314.3444207080179,157.15945315335784
337175,TARGET_ROAD,VAN,722.5799999996328,742.2799999996149,4.019999999982328,20.0,20.0,0.0,314.7831726374666,157.0
337177,TARGET_ROAD,SUV,725.0599999996306,743.5399999996138,2.799999999983438,20.0,20.0,0.24999999999849432,314.1428858547727,157.0
337178,MERGING_ROAD,SUV,725.9799999996297,745.8799999996116,2.359999999982186,20.0,20.0,0.0,314.2656354604321,157.120857118872
337180,TARGET_ROAD,VAN,732.5799999996237,748.2599999996095,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337179,MERGING_ROAD,SUV,732.0399999996242,750.9199999996071,1.3399999999831138,20.0,20.0,0.0,314.2656354604321,157.120857118872
337181,TARGET_ROAD,SEDAN,735.4599999996211,751.4599999996066,0.3399999999856931,20.0,20.0,15.255000000000011,314.25969999999876,157.0
337182,TARGET_ROAD,SEDAN,739.3799999996176,755.0399999996033,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337183,MERGING_ROAD,COUPE,743.5199999996138,760.7399999995981,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
337185,MERGING_ROAD,SEDAN,745.459999999612,763.1799999995959,0.0,20.0,20.0,6.999999999986463,314.2322761933216,157.1390410404985
337184,TARGET_ROAD,COUPE,744.2199999996132,763.6199999995955,3.7799999999826,20.0,20.0,0.0,313.0016888888959,157.0
337186,MERGING_ROAD,VAN,748.739999999609,766.6199999995928,0.0,20.0,20.0,6.999999999989582,314.39081190336856,157.07124706746623
337187,MERGING_ROAD,VAN,751.1799999996068,769.0599999995906,0.0,20.0,20.0,6.999999999989582,314.39081190326795,157.0712470674611
337189,TARGET_ROAD,COUPE,754.0399999996042,769.65999999959,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337188,MERGING_ROAD,SEDAN,753.3999999996048,772.4399999995875,1.3199999999829721,20.0,20.0,0.25000000000773137,314.17068195394165,157.10449871190693
337190,TARGET_ROAD,SEDAN,757.9399999996007,773.5999999995864,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337191,TARGET_ROAD,COUPE,763.9799999995952,779.599999999581,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337192,MERGING_ROAD,SUV,766.6599999995927,784.1999999995768,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
337193,TARGET_ROAD,VAN,768.7599999995908,784.8399999995762,0.39999999998562075,20.0,20.0,15.309599999999968,314.783007792206,157.0
337194,MERGING_ROAD,COUPE,768.9999999995906,787.1599999995741,0.9399999999837618,20.0,20.0,0.5500000000087207,313.2775551396331,157.12494828293117
337196,TARGET_ROAD,SEDAN,774.6399999995855,790.2999999995712,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337195,MERGING_ROAD,SEDAN,774.1999999995859,793.3599999995685,1.439999999982863,20.0,20.0,-1.9320101074526974E-12,314.1639114594196,157.10428252520234
337197,MERGING_ROAD,COUPE,776.9599999995834,794.2999999995676,0.11999999998450761,20.0,20.0,7.000000000000746,313.231068749296,157.1503105105078
337199,TARGET_ROAD,COUPE,780.0399999995806,795.6599999995664,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337198,MERGING_ROAD,SEDAN,778.6599999995818,798.299999999564,1.9199999999824264,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
337201,TARGET_ROAD,VAN,783.4999999995774,799.1799999995632,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337200,MERGING_ROAD,VAN,782.3199999995785,802.2199999995604,2.0199999999821934,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
337203,MERGING_ROAD,SUV,786.3199999995749,803.8599999995589,0.0,20.0,20.0,6.999999999986463,314.3444207079912,157.1594531533601
337202,TARGET_ROAD,VAN,785.8999999995752,804.7199999995581,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690692,157.0
337205,MERGING_ROAD,SUV,790.1199999995714,807.6599999995555,0.0,20.0,20.0,6.999999999986463,314.3444207080372,157.1594531533578
337204,TARGET_ROAD,COUPE,788.339999999573,808.099999999555,4.1399999999822725,20.0,20.0,0.0,313.0008888888954,157.0
337206,MERGING_ROAD,SUV,793.2599999995685,810.7999999995526,0.0,20.0,20.0,6.999999999986463,314.34442070803186,157.1594531533578
337207,TARGET_ROAD,COUPE,794.8199999995671,811.2599999995522,0.819999999985292,20.0,20.0,9.19999999999943,313.3855361974539,157.0
337208,TARGET_ROAD,SUV,799.0199999995633,814.699999999549,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337209,MERGING_ROAD,SEDAN,801.0599999995615,818.7799999995453,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
337210,TARGET_ROAD,SEDAN,805.1599999995577,820.8199999995435,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337211,TARGET_ROAD,SUV,809.5999999995537,825.2799999995394,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337212,MERGING_ROAD,COUPE,817.5999999995464,834.8199999995308,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
337213,TARGET_ROAD,VAN,818.9399999995452,835.9599999995297,1.3399999999847658,20.0,20.0,8.599999999999758,314.61212042920204,157.0
337214,TARGET_ROAD,VAN,821.2599999995431,836.9399999995288,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337215,TARGET_ROAD,SUV,823.0999999995414,838.7799999995271,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337216,TARGET_ROAD,COUPE,825.0799999995396,840.6999999995254,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337218,MERGING_ROAD,SEDAN,830.0399999995351,847.759999999519,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
337217,TARGET_ROAD,COUPE,829.6199999995355,848.1999999995186,2.9599999999833457,20.0,20.0,0.0,313.00928888889285,157.0
337221,TARGET_ROAD,COUPE,833.7999999995317,849.4199999995175,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337219,MERGING_ROAD,COUPE,831.8599999995334,851.5599999995155,2.479999999982361,20.0,20.0,0.0,313.2298436941109,157.12485477692772
337220,MERGING_ROAD,VAN,833.6599999995318,853.9599999995133,2.4199999999818296,20.0,20.0,0.19999999999999818,314.71743546763594,157.0560645395719
337222,TARGET_ROAD,COUPE,835.4599999995302,854.3999999995129,3.3199999999830183,20.0,20.0,0.0,313.09908888889623,157.0
337223,MERGING_ROAD,SEDAN,837.2999999995285,856.4399999995111,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
337224,TARGET_ROAD,VAN,841.3599999995248,857.0799999995105,0.039999999985948165,20.0,20.0,19.123999999999974,314.7396295064924,157.0
337225,MERGING_ROAD,SUV,850.4199999995166,867.9599999995006,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
337226,TARGET_ROAD,SUV,855.4999999995119,871.1799999994977,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337227,MERGING_ROAD,COUPE,859.4399999995084,876.6599999994927,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
337228,TARGET_ROAD,VAN,862.9199999995052,878.5999999994909,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337229,MERGING_ROAD,SUV,863.6999999995045,881.2399999994885,0.0,20.0,20.0,6.999999999986463,314.3444207080431,157.1594531533578
337230,TARGET_ROAD,SEDAN,865.5999999995028,881.779999999488,0.5199999999855294,20.0,20.0,13.759999999999998,314.1078999999986,157.0
337231,MERGING_ROAD,SEDAN,866.419999999502,884.1399999994859,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
337232,TARGET_ROAD,SEDAN,867.3599999995012,884.6799999994854,1.6599999999844925,20.0,20.0,8.85090151988128,314.1269977614054,157.0
337233,MERGING_ROAD,SEDAN,871.2399999994976,888.9599999994815,0.0,20.0,20.0,6.999999999986463,314.23227619328037,157.13904104050144
337234,TARGET_ROAD,COUPE,872.5199999994965,889.3999999994811,1.2599999999848919,20.0,20.0,10.44999999999798,313.01727035711093,157.0
337235,MERGING_ROAD,VAN,878.6999999994908,896.5799999994746,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
337236,TARGET_ROAD,COUPE,880.779999999489,897.0399999994742,0.6399999999854558,20.0,20.0,12.98,313.24879999999854,157.0
337237,MERGING_ROAD,SEDAN,883.3799999994866,901.0999999994705,0.0,20.0,20.0,6.999999999986463,314.2322761932804,157.13904104050144
337239,MERGING_ROAD,COUPE,885.6799999994845,902.8999999994688,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
337238,TARGET_ROAD,SUV,883.7199999994863,903.4399999994683,4.03999999998231,20.0,20.0,0.0,314.34543602030783,157.0
337240,TARGET_ROAD,SEDAN,888.0199999994824,903.9799999994679,0.29999999998572946,20.0,20.0,16.62999999999849,314.37187066770406,157.0
337242,MERGING_ROAD,COUPE,891.6199999994791,908.8399999994634,0.0,20.0,20.0,6.999999999988429,313.1959436217827,157.15257625121185
337241,TARGET_ROAD,SEDAN,891.2399999994794,909.9199999994624,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
337243,TARGET_ROAD,VAN,893.6999999994772,910.8399999994616,1.4599999999846567,20.0,20.0,7.299999999999541,314.5599676647359,157.0
337244,MERGING_ROAD,SEDAN,894.3799999994766,913.4199999994593,1.3199999999829721,20.0,20.0,0.25000000000773137,314.17068195394165,157.10449871190693
337245,MERGING_ROAD,COUPE,898.4599999994729,915.6799999994572,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
337246,MERGING_ROAD,VAN,900.7799999994708,918.6599999994545,0.0,20.0,20.0,6.999999999989582,314.39081190326795,157.0712470674611
337247,MERGING_ROAD,VAN,904.6199999994673,922.499999999451,0.0,20.0,20.0,6.999999999989582,314.3908119032826,157.0712470674611
337248,TARGET_ROAD,SUV,907.7599999994644,923.4399999994502,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337249,TARGET_ROAD,VAN,910.2599999994621,925.9399999994479,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337250,MERGING_ROAD,SUV,912.57999999946,930.1199999994441,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
337252,MERGING_ROAD,SUV,914.5999999994582,932.1399999994422,0.0,20.0,20.0,6.999999999986463,314.3444207080165,157.15945315335784
337251,TARGET_ROAD,VAN,913.739999999459,933.0399999994414,3.619999999982692,20.0,20.0,3.043565399707404E-12,314.61658082341256,157.0
337253,MERGING_ROAD,COUPE,918.2399999994549,935.4599999994392,0.0,20.0,20.0,6.999999999988429,313.1959436219327,157.15257625122288
337254,TARGET_ROAD,SEDAN,920.4599999994529,936.1199999994386,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337255,TARGET_ROAD,COUPE,922.3399999994512,937.959999999437,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337256,MERGING_ROAD,SUV,925.1199999994486,942.6599999994327,0.0,20.0,20.0,6.999999999986463,314.3444207080043,157.15945315336023
337257,TARGET_ROAD,SEDAN,928.5999999994455,944.2599999994312,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337258,MERGING_ROAD,COUPE,930.0599999994441,947.2799999994285,0.0,20.0,20.0,6.999999999988429,313.19594362209864,157.15257625121842
337260,TARGET_ROAD,SUV,934.8999999994397,950.5799999994255,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337259,MERGING_ROAD,SEDAN,934.0799999994405,953.4399999994229,1.639999999982681,20.0,20.0,0.0,314.1639114594015,157.10428252520236
337261,TARGET_ROAD,SEDAN,938.6199999994363,954.2799999994221,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337262,MERGING_ROAD,SEDAN,939.1399999994359,957.3599999994193,0.4999999999837179,20.0,20.0,3.3700000000029284,314.2633285991541,157.1322104706865
337263,TARGET_ROAD,SEDAN,941.4399999994338,957.8999999994188,0.7999999999852747,20.0,20.0,11.939999999999989,314.33369999999854,157.0
337264,MERGING_ROAD,SEDAN,943.8799999994316,961.5999999994154,0.0,20.0,20.0,6.999999999986463,314.2322761932785,157.13904104050144
337265,TARGET_ROAD,SUV,944.539999999431,962.139999999415,1.9199999999842383,20.0,20.0,4.929999999998495,314.39038765819004,157.0
337266,TARGET_ROAD,COUPE,948.6199999994273,964.239999999413,0.0,20.0,20.0,20.0,313.1999999999993,157.0
337267,MERGING_ROAD,COUPE,950.1199999994259,967.3399999994102,0.0,20.0,20.0,6.999999999988429,313.1959436220947,157.15257625121842
337268,TARGET_ROAD,VAN,951.9999999994242,967.9599999994097,0.2799999999857299,20.0,20.0,15.971199999999941,314.4253755844139,157.0
337269,MERGING_ROAD,SEDAN,952.6999999994235,970.4599999994074,0.03999999998413628,20.0,20.0,6.999999999995712,314.1277472173344,157.14158747589164
337270,TARGET_ROAD,SEDAN,954.6799999994217,970.9999999994069,0.659999999985402,20.0,20.0,13.109999999999998,314.06869999999844,157.0
337271,MERGING_ROAD,COUPE,956.0799999994205,973.2999999994048,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
