Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.679999999981728,4.679999999981728,3.7999999999805745,0.0,0.0,0.0,0.5998441558414761,0.7489230769194496,0.4468421052614499,1.0176953727956346,1.1282100046476151,0.8637650303736977,0.3794673658067773,0.1926040061634482,0.18726960909944854,385.0,195.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
6122,TARGET_ROAD,COUPE,457.379999999874,472.99999999985977,0.0,20.0,20.0,20.0,313.1999999999993,157.0
6121,MERGING_ROAD,SUV,456.279999999875,475.41999999985757,1.5999999999828773,20.0,20.0,-1.4834800055041342E-12,314.2656354604336,157.120857118872
6123,MERGING_ROAD,SUV,459.0799999998724,477.0599999998561,0.43999999998393236,20.0,20.0,3.3700000000051453,314.2901090169085,157.14088460849226
6124,TARGET_ROAD,SEDAN,461.9999999998698,477.65999999985553,0.0,20.0,20.0,20.0,313.99999999999926,157.0
6125,MERGING_ROAD,COUPE,463.79999999986813,481.0199999998525,0.0,20.0,20.0,6.999999999988429,313.19594362194584,157.15257625122288
6126,TARGET_ROAD,VAN,465.1599999998669,482.4999999998511,1.6599999999844748,20.0,20.00000000000163,6.800000000001628,314.67795696861253,157.0
6127,MERGING_ROAD,SEDAN,470.1199999998624,487.83999999984627,0.0,20.0,20.0,6.99999999998868,314.23227619332846,157.13904104050138
6129,TARGET_ROAD,COUPE,474.57999999985833,490.1999999998441,0.0,20.0,20.0,20.0,313.1999999999993,157.0
6128,MERGING_ROAD,SUV,473.03999999985973,492.6199999998419,2.039999999982477,20.0,20.0,0.0,314.2656354604329,157.120857118872
6130,MERGING_ROAD,VAN,479.83999999985355,497.7199999998373,0.0,20.0,20.0,6.999999999987876,314.390811903364,157.07124706746623
6132,TARGET_ROAD,SUV,482.1999999998514,498.2599999998368,0.37999999998563894,20.0,20.0,15.048199999999975,314.145939718014,157.0
6131,MERGING_ROAD,SUV,481.71999999985184,500.51999999983474,1.2599999999831866,20.0,20.0,0.0,314.26563546043235,157.120857118872
6134,TARGET_ROAD,VAN,484.859999999849,501.15999999983416,0.6199999999854207,20.0,20.0,13.123999999999999,314.73568103895946,157.0
6133,MERGING_ROAD,SUV,484.43999999984936,503.2199999998323,1.2399999999832048,20.0,20.0,-1.4834800055041342E-12,314.2656354604276,157.120857118872
6135,MERGING_ROAD,VAN,487.2799999998468,505.1599999998305,0.0,20.0,20.0,6.999999999987876,314.39081190334673,157.07124706746623
6137,TARGET_ROAD,SUV,491.71999999984274,507.3999999998285,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6136,MERGING_ROAD,SUV,490.4599999998439,510.05999999982606,2.059999999982459,20.0,20.0,0.0,314.2656354604334,157.120857118872
6139,TARGET_ROAD,COUPE,494.99999999983976,510.61999999982555,0.0,20.0,20.0,20.0,313.1999999999993,157.0
6138,MERGING_ROAD,VAN,492.8599999998417,513.3799999998231,2.6399999999816863,20.0,20.0,0.0,314.70343455081104,157.0522295027752
6140,TARGET_ROAD,SEDAN,499.2199999998359,514.8799999998217,0.0,20.0,20.0,20.0,313.99999999999926,157.0
6141,MERGING_ROAD,SEDAN,502.13999999983326,519.8599999998172,0.0,20.0,20.0,6.99999999998868,314.2322761933708,157.13904104050826
6142,TARGET_ROAD,VAN,509.2199999998268,524.8999999998126,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6143,MERGING_ROAD,VAN,510.59999999982557,528.4799999998094,0.0,20.0,20.0,6.999999999989582,314.3908119032851,157.071247067419
6144,TARGET_ROAD,SEDAN,511.83999999982444,529.0199999998089,1.5199999999846767,20.0,20.0,9.641562855092177,314.10081910702144,157.0
6145,TARGET_ROAD,VAN,518.3799999998186,534.0599999998043,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6146,MERGING_ROAD,SUV,528.0199999998098,545.5599999997938,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
6147,TARGET_ROAD,COUPE,528.0399999998098,545.9999999997934,2.3399999999839096,20.0,20.0,2.3499999999979773,313.0058835148086,157.0
6148,TARGET_ROAD,VAN,531.2599999998068,546.9399999997926,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6149,MERGING_ROAD,COUPE,534.1999999998042,551.4199999997885,0.0,20.0,20.0,6.999999999988429,313.1959436220947,157.15257625121842
6150,TARGET_ROAD,VAN,534.2399999998041,552.1399999997878,2.2199999999839655,20.0,20.0,4.31482788750019,314.69731453921827,157.0
6151,MERGING_ROAD,COUPE,538.0599999998007,555.279999999785,0.0,20.0,20.0,6.999999999988429,313.19594362194266,157.15257625122288
6152,TARGET_ROAD,VAN,539.0599999997997,555.9399999997844,1.1999999999848932,20.0,20.0,11.514827887500186,314.61967944511423,157.0
6153,TARGET_ROAD,SUV,542.7999999997963,558.4799999997821,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6154,MERGING_ROAD,COUPE,543.8599999997954,561.0799999997797,0.0,20.0,20.0,6.999999999988429,313.19594362194886,157.15257625122288
6155,TARGET_ROAD,SUV,546.9599999997926,562.6399999997783,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6156,MERGING_ROAD,SEDAN,548.2999999997913,566.0199999997752,0.0,20.0,20.0,6.999999999986463,314.2322761932785,157.13904104050144
6157,TARGET_ROAD,VAN,549.8599999997899,567.8999999997735,2.359999999983838,20.0,20.0,3.799999999999956,314.620313852812,157.0
6158,MERGING_ROAD,SUV,551.7999999997882,569.3399999997722,0.0,20.0,20.0,6.999999999986463,314.34442070805665,157.15945315335782
6159,TARGET_ROAD,SUV,556.9799999997834,572.6599999997692,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6160,MERGING_ROAD,COUPE,558.3599999997822,575.5799999997665,0.0,20.0,20.0,6.999999999988429,313.1959436220977,157.15257625121842
6161,TARGET_ROAD,VAN,559.0599999997816,576.199999999766,1.4599999999846567,20.0,20.0,7.914827887500188,314.4012769628648,157.0
6162,MERGING_ROAD,VAN,563.019999999778,580.8999999997617,0.0,20.0,20.0,6.999999999989582,314.3908119033832,157.07124706746623
6163,TARGET_ROAD,SUV,564.8799999997763,581.4399999997612,0.8799999999851842,20.0,20.0,11.176199999999996,314.1756972219304,157.0
6164,MERGING_ROAD,SEDAN,565.3799999997758,583.5999999997592,0.4999999999837179,20.0,20.0,3.3700000000029284,314.2633285991541,157.1322104706865
6165,TARGET_ROAD,SUV,567.7999999997736,584.1399999997587,0.6599999999853843,20.0,20.0,12.937999999999983,314.3844736083533,157.0
6166,TARGET_ROAD,SUV,569.6999999997719,585.3799999997576,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6167,TARGET_ROAD,SUV,571.9799999997698,587.6599999997555,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6168,TARGET_ROAD,VAN,576.6199999997656,592.2999999997513,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6169,TARGET_ROAD,SUV,588.3399999997549,604.0199999997407,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6171,TARGET_ROAD,SUV,590.1799999997532,605.859999999739,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6170,MERGING_ROAD,COUPE,588.7399999997546,608.1799999997369,2.2199999999825977,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
6172,MERGING_ROAD,SUV,590.3799999997531,610.219999999735,2.2999999999822407,20.0,20.0,0.0,314.23181045461473,157.12447110315364
6173,MERGING_ROAD,COUPE,593.3799999997503,611.6799999997337,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
6174,MERGING_ROAD,SUV,596.8799999997472,614.4199999997312,0.0,20.0,20.0,6.999999999986463,314.3444207080306,157.1594531533578
6175,MERGING_ROAD,VAN,598.8199999997454,616.6999999997291,0.0,20.0,20.0,6.999999999989582,314.390811903265,157.0712470674611
6176,MERGING_ROAD,VAN,600.7999999997436,618.6799999997273,0.0,20.0,20.0,6.999999999989582,314.390811903265,157.0712470674611
6177,TARGET_ROAD,SEDAN,605.5999999997392,621.259999999725,0.0,20.0,20.0,20.0,313.99999999999926,157.0
6178,MERGING_ROAD,COUPE,606.2399999997386,623.5599999997229,0.0999999999845258,20.0,20.0,6.999999999999641,313.22254060013677,157.1508583727201
6179,TARGET_ROAD,SEDAN,610.4799999997348,626.1399999997205,0.0,20.0,20.0,20.0,313.99999999999926,157.0
6180,TARGET_ROAD,VAN,613.2599999997323,628.939999999718,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6181,TARGET_ROAD,COUPE,615.2999999997304,630.9199999997162,0.0,20.0,20.0,20.0,313.1999999999993,157.0
6182,TARGET_ROAD,SUV,618.8599999997272,634.5399999997129,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6183,TARGET_ROAD,COUPE,620.5399999997256,636.1599999997114,0.0,20.0,20.0,20.0,313.1999999999993,157.0
6184,MERGING_ROAD,COUPE,622.0799999997242,639.2999999997086,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
6185,TARGET_ROAD,VAN,622.4399999997239,639.919999999708,1.7999999999843475,20.0,20.0,6.114827887500189,314.4258880307417,157.0
6186,MERGING_ROAD,SUV,627.1999999997196,644.7399999997036,0.0,20.0,20.0,6.999999999986463,314.34442070804266,157.1594531533578
6187,MERGING_ROAD,SEDAN,629.7399999997173,647.4599999997012,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
6188,TARGET_ROAD,SUV,632.9999999997143,648.6799999997,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6189,MERGING_ROAD,COUPE,633.4999999997139,651.2999999996977,0.5799999999840892,20.0,20.0,2.3500000000087207,313.2959759775312,157.1327181488891
6190,MERGING_ROAD,VAN,638.4599999997093,656.3399999996931,0.0,20.0,20.0,6.999999999989582,314.3908119033682,157.07124706746623
6192,TARGET_ROAD,VAN,641.5399999997065,657.2199999996923,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6191,MERGING_ROAD,COUPE,640.3199999997076,659.5999999996901,2.059999999982743,20.0,20.0,0.0,313.2298436941109,157.12485477692772
6194,TARGET_ROAD,SEDAN,645.1599999997032,660.819999999689,0.0,20.0,20.0,20.0,313.99999999999926,157.0
6193,MERGING_ROAD,SEDAN,645.1399999997033,663.9399999996862,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
6195,MERGING_ROAD,SUV,649.4799999996993,667.0199999996834,0.0,20.0,20.0,6.999999999986463,314.34442070805756,157.15945315335782
6197,TARGET_ROAD,VAN,656.2999999996931,671.9799999996789,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6196,MERGING_ROAD,SEDAN,656.0999999996933,675.139999999676,1.3199999999829721,20.0,20.0,0.25000000000773137,314.17068195394165,157.10449871190693
6198,MERGING_ROAD,SUV,661.5399999996883,679.0799999996724,0.0,20.0,20.0,6.999999999986463,314.34442070805414,157.1594531533578
6199,MERGING_ROAD,COUPE,663.5799999996865,680.7999999996708,0.0,20.0,20.0,6.999999999988429,313.19594362175485,157.15257625121185
6200,MERGING_ROAD,SUV,669.4199999996812,686.9599999996652,0.0,20.0,20.0,6.999999999986463,314.34442070807256,157.1594531533578
6202,TARGET_ROAD,COUPE,674.5399999996765,690.1599999996623,0.0,20.0,20.0,20.0,313.1999999999993,157.0
6201,MERGING_ROAD,VAN,672.939999999678,692.9599999996598,2.1399999999820842,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
6205,TARGET_ROAD,VAN,678.1399999996733,693.819999999659,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6203,MERGING_ROAD,VAN,675.1999999996759,696.8799999996562,3.7999999999805745,20.0,20.0,0.0,314.70343455081,157.0522295027752
6204,MERGING_ROAD,SUV,677.8199999996735,698.4399999996548,3.0799999999815313,20.0,20.0,0.0,314.2656354605009,157.120857118872
6206,MERGING_ROAD,VAN,682.4999999996693,700.379999999653,0.0,20.0,20.0,6.999999999989582,314.390811903265,157.0712470674611
6207,TARGET_ROAD,SEDAN,685.3399999996667,700.9999999996525,0.0,20.0,20.0,20.0,313.99999999999926,157.0
6208,MERGING_ROAD,SUV,686.5799999996656,704.1199999996496,0.0,20.0,20.0,6.999999999986463,314.34442070806006,157.15945315335782
6209,MERGING_ROAD,SEDAN,688.6799999996637,706.3999999996475,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
6210,TARGET_ROAD,SEDAN,690.9599999996616,706.9399999996471,0.31999999998571127,20.0,20.0,15.710000000000027,314.3666999999988,157.0
6211,MERGING_ROAD,COUPE,693.6199999996592,710.8399999996435,0.0,20.0,20.0,6.999999999988429,313.19594362209864,157.15257625121842
6212,TARGET_ROAD,SUV,697.2199999996559,712.8999999996416,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6213,MERGING_ROAD,COUPE,698.0399999996552,715.2599999996395,0.0,20.0,20.0,6.999999999988429,313.19594362194584,157.15257625122288
6214,TARGET_ROAD,VAN,703.2399999996504,718.9199999996362,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6215,TARGET_ROAD,COUPE,709.219999999645,724.8399999996308,0.0,20.0,20.0,20.0,313.1999999999993,157.0
6216,MERGING_ROAD,VAN,711.1399999996432,729.019999999627,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
6217,TARGET_ROAD,VAN,713.0799999996415,729.6599999996264,0.899999999985166,20.0,20.0,11.554399999999998,314.60227262337486,157.0
6218,MERGING_ROAD,SUV,714.65999999964,732.1999999996241,0.0,20.0,20.0,6.999999999986463,314.34442070805665,157.15945315335782
6220,MERGING_ROAD,SEDAN,716.6199999996383,734.3399999996221,0.0,20.0,20.0,6.999999999986463,314.2322761933216,157.1390410404985
6219,TARGET_ROAD,VAN,715.3399999996394,734.9599999996216,3.939999999982401,20.0,20.0,0.0,314.4593924980208,157.0
6221,TARGET_ROAD,SEDAN,719.7399999996354,735.4999999996211,0.09999999998591136,20.0,20.0,18.245000000000022,314.22549999999876,157.0
6222,MERGING_ROAD,VAN,722.2799999996331,740.1599999996168,0.0,20.0,20.0,6.999999999989582,314.39081190337583,157.07124706746623
6223,MERGING_ROAD,VAN,730.8199999996253,748.6999999996091,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
6224,MERGING_ROAD,SUV,732.9399999996234,750.4799999996075,0.0,20.0,20.0,6.999999999986463,314.3444207080207,157.15945315335784
6225,TARGET_ROAD,VAN,737.1599999996196,752.8399999996053,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6226,TARGET_ROAD,SEDAN,738.879999999618,754.5399999996038,0.0,20.0,20.0,20.0,313.99999999999926,157.0
6227,TARGET_ROAD,SUV,740.9999999996161,756.6799999996018,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6228,MERGING_ROAD,SUV,746.8199999996108,764.3599999995948,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
6229,TARGET_ROAD,SEDAN,747.6199999996101,764.8999999995943,1.619999999984529,20.0,20.0,6.51090151988128,314.3798183311124,157.0
6230,TARGET_ROAD,SEDAN,753.5799999996046,769.2399999995904,0.0,20.0,20.0,20.0,313.99999999999926,157.0
6231,TARGET_ROAD,SEDAN,762.4599999995966,778.1199999995823,0.0,20.0,20.0,20.0,313.99999999999926,157.0
6232,MERGING_ROAD,VAN,769.2999999995903,787.1799999995741,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
6233,MERGING_ROAD,SEDAN,772.6399999995873,790.3599999995712,0.0,20.0,20.0,6.999999999986463,314.2322761932687,157.13904104050144
6234,TARGET_ROAD,COUPE,775.4599999995847,791.0799999995705,0.0,20.0,20.0,20.0,313.1999999999993,157.0
6235,MERGING_ROAD,SEDAN,777.6999999995827,795.4199999995666,0.0,20.0,20.0,6.999999999986463,314.23227619329236,157.1390410405082
6236,TARGET_ROAD,COUPE,783.5199999995774,799.1399999995632,0.0,20.0,20.0,20.0,313.1999999999993,157.0
6237,MERGING_ROAD,SEDAN,785.5599999995756,803.2799999995594,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
6238,TARGET_ROAD,COUPE,787.219999999574,803.719999999559,0.8799999999852375,20.0,20.0,10.82,313.01959999999843,157.0
6240,MERGING_ROAD,SEDAN,789.499999999572,807.2199999995559,0.0,20.0,20.0,6.999999999986463,314.23227619327946,157.13904104050144
6239,TARGET_ROAD,SUV,789.2399999995722,807.7599999995554,2.8399999999834016,20.0,20.0,0.24999999999849432,314.3867444552946,157.0
6241,MERGING_ROAD,COUPE,795.2599999995667,812.4799999995511,0.0,20.0,20.0,6.999999999988429,313.1959436219489,157.15257625122288
6242,MERGING_ROAD,COUPE,798.259999999564,815.4799999995483,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
6243,TARGET_ROAD,SEDAN,800.7399999995617,816.3999999995475,0.0,20.0,20.0,20.0,313.99999999999926,157.0
6244,MERGING_ROAD,SEDAN,802.9399999995597,820.6599999995436,0.0,20.0,20.0,6.999999999986463,314.2322761932804,157.13904104050144
6246,MERGING_ROAD,SEDAN,804.9799999995579,822.6999999995418,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
6245,TARGET_ROAD,SUV,804.1199999995587,823.2399999995413,3.439999999982856,20.0,20.0,4.736433467655843E-12,314.3496133532287,157.0
6247,TARGET_ROAD,SUV,812.2599999995513,827.939999999537,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6248,MERGING_ROAD,SUV,812.8399999995507,830.5599999995346,0.17999999998416882,20.0,20.0,5.710000000002929,314.30227512099316,157.1515774156783
6249,MERGING_ROAD,COUPE,821.319999999543,838.5399999995274,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
6250,TARGET_ROAD,COUPE,821.4999999995429,839.0399999995269,1.9199999999842916,20.0,20.0,2.3499999999979773,313.2120696095942,157.0
6251,MERGING_ROAD,SEDAN,830.5599999995346,848.2799999995185,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
6252,MERGING_ROAD,SUV,833.0399999995324,850.5799999995164,0.0,20.0,20.0,6.999999999986463,314.3444207079912,157.1594531533601
6253,TARGET_ROAD,SUV,838.2599999995276,853.9399999995134,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6254,MERGING_ROAD,COUPE,840.8399999995253,858.0599999995096,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
6255,MERGING_ROAD,SEDAN,846.65999999952,864.3799999995039,0.0,20.0,20.0,6.999999999986463,314.2322761933005,157.13904104050553
6256,TARGET_ROAD,SUV,850.4999999995165,866.1799999995022,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6257,MERGING_ROAD,COUPE,851.7399999995154,868.9599999994997,0.0,20.0,20.0,6.999999999988429,313.19594362193925,157.15257625122288
6258,TARGET_ROAD,COUPE,854.0799999995132,869.699999999499,0.0,20.0,20.0,20.0,313.1999999999993,157.0
6259,MERGING_ROAD,COUPE,854.9199999995125,872.1399999994968,0.0,20.0,20.0,6.999999999988429,313.1959436219322,157.15257625122288
6260,TARGET_ROAD,SUV,856.1999999995113,872.6999999994963,0.8199999999852388,20.0,20.0,12.851824139562273,314.258428385329,157.0
6262,MERGING_ROAD,SEDAN,860.959999999507,878.6799999994909,0.0,20.0,20.0,6.999999999986463,314.23227619336416,157.13904104050556
6261,TARGET_ROAD,COUPE,860.6199999995073,879.1199999994905,2.8799999999834185,20.0,20.0,0.5499999999979773,313.04647579316924,157.0
6263,TARGET_ROAD,SEDAN,864.9799999995033,880.6399999994891,0.0,20.0,20.0,20.0,313.99999999999926,157.0
6264,MERGING_ROAD,COUPE,868.7999999994998,886.0199999994842,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
6265,TARGET_ROAD,COUPE,869.1799999994995,886.4799999994838,1.6799999999845099,20.0,20.0,5.049999999997977,313.360350241458,157.0
6266,MERGING_ROAD,COUPE,873.1399999994959,890.3599999994802,0.0,20.0,20.0,6.999999999988429,313.19594362194584,157.15257625122288
6267,MERGING_ROAD,COUPE,875.7999999994935,893.0199999994778,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
6268,MERGING_ROAD,SEDAN,881.1799999994886,898.8999999994725,0.0,20.0,20.0,6.999999999986463,314.232276193292,157.1390410405082
6269,TARGET_ROAD,SUV,883.5999999994864,899.439999999472,0.15999999998583903,20.0,20.0,17.081799999999973,314.3894274151423,157.0
6270,MERGING_ROAD,SEDAN,886.7199999994835,904.4399999994674,0.0,20.0,20.0,6.999999999986463,314.2322761933243,157.13904104050556
6271,TARGET_ROAD,COUPE,890.0599999994805,905.6799999994663,0.0,20.0,20.0,20.0,313.1999999999993,157.0
6272,MERGING_ROAD,COUPE,893.9999999994769,911.2199999994613,0.0,20.0,20.0,6.999999999988429,313.19594362179726,157.15257625121185
6273,MERGING_ROAD,SUV,896.3599999994748,913.8999999994588,0.0,20.0,20.0,6.999999999986463,314.3444207079904,157.1594531533601
6274,TARGET_ROAD,VAN,898.0799999994732,914.6999999994581,0.9399999999851296,20.0,20.0,9.799999999999995,314.5763896103881,157.0
6275,MERGING_ROAD,SUV,899.399999999472,916.9399999994561,0.0,20.0,20.0,6.999999999986463,314.34442070803186,157.1594531533578
6277,TARGET_ROAD,VAN,901.9599999994697,917.6399999994554,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6276,MERGING_ROAD,SEDAN,901.4199999994702,920.5799999994528,1.439999999982863,20.0,20.0,-1.9320101074526974E-12,314.1639114594196,157.10428252520234
6278,TARGET_ROAD,SEDAN,904.9999999994669,921.1199999994523,0.45999999998558394,20.0,20.0,14.540000000000006,314.1753999999986,157.0
6279,MERGING_ROAD,SEDAN,912.55999999946,930.2799999994439,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
6280,TARGET_ROAD,SUV,915.0999999994577,930.8199999994434,0.039999999985948165,20.0,20.0,18.579199999999986,314.3727883133148,157.0
6282,MERGING_ROAD,COUPE,917.5599999994555,934.7799999994398,0.0,20.0,20.0,6.999999999988429,313.19594362193925,157.15257625122288
6281,TARGET_ROAD,SUV,917.1199999994559,935.5999999994391,2.799999999983438,20.0,20.0,0.24999999999849432,314.1428858547727,157.0
6283,TARGET_ROAD,SEDAN,921.3199999994521,936.9799999994378,0.0,20.0,20.0,20.0,313.99999999999926,157.0
6285,MERGING_ROAD,SEDAN,924.5199999994492,942.239999999433,0.0,20.0,20.0,6.999999999986463,314.2322761933162,157.13904104050138
6284,TARGET_ROAD,VAN,924.1999999994495,942.8599999994325,2.9799999999832743,20.0,20.0,3.0999999999995422,314.4135829246716,157.0
6286,MERGING_ROAD,COUPE,926.899999999447,944.2399999994312,0.11999999998450761,20.0,20.0,7.000000000000746,313.231068749296,157.1503105105078
6287,MERGING_ROAD,COUPE,928.7599999994453,945.9799999994297,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
6288,TARGET_ROAD,VAN,933.1999999994413,948.879999999427,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6289,MERGING_ROAD,COUPE,933.3999999994411,951.1999999994249,0.5799999999840892,20.0,20.0,2.3500000000087207,313.2959759775312,157.1327181488891
6290,MERGING_ROAD,SUV,936.5599999994382,954.0999999994223,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
6291,MERGING_ROAD,SUV,943.2799999994321,960.8199999994162,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
6292,TARGET_ROAD,SUV,946.5599999994291,962.2399999994149,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6293,MERGING_ROAD,COUPE,948.4999999994274,965.7199999994117,0.0,20.0,20.0,6.999999999988429,313.195943621944,157.15257625122288
6294,TARGET_ROAD,COUPE,948.939999999427,966.1799999994113,1.6199999999845645,20.0,20.0,4.1661730540097786,313.39461739833047,157.0
6295,MERGING_ROAD,SUV,951.039999999425,968.5799999994091,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
6297,MERGING_ROAD,COUPE,953.0999999994232,970.3199999994075,0.0,20.0,20.0,6.999999999988429,313.19594362175485,157.15257625121185
6296,TARGET_ROAD,SEDAN,952.4999999994237,971.1799999994067,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
6298,TARGET_ROAD,SUV,957.4999999994192,973.1799999994049,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6299,MERGING_ROAD,COUPE,963.5199999994137,980.739999999398,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
6301,MERGING_ROAD,VAN,965.1399999994122,983.019999999396,0.0,20.0,20.0,6.999999999989582,314.39081190337936,157.07124706745745
6300,TARGET_ROAD,SUV,964.3599999994129,983.5799999993955,3.539999999982765,20.0,20.0,0.0,314.50371246307475,157.0
6302,TARGET_ROAD,SUV,966.4199999994111,984.8999999993943,2.799999999983438,20.0,20.0,0.24999999999849432,314.1428858547727,157.0
6303,MERGING_ROAD,COUPE,971.1799999994067,988.3999999993911,0.0,20.0,20.0,6.999999999988429,313.1959436217827,157.15257625121185
6304,TARGET_ROAD,SUV,971.8799999994061,988.9399999993906,1.3799999999847294,20.0,20.0,7.269999999998496,314.313868784281,157.0
6305,MERGING_ROAD,COUPE,974.1199999994041,991.3399999993884,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
6306,TARGET_ROAD,SEDAN,974.3199999994039,991.9199999993879,1.9399999999842379,20.0,20.0,5.709999999998495,314.2487959345749,157.0
6307,TARGET_ROAD,SUV,978.9799999993996,994.6599999993854,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6308,TARGET_ROAD,VAN,985.9199999993933,1001.5999999993791,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6309,MERGING_ROAD,SEDAN,987.419999999392,1005.1399999993758,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
6310,TARGET_ROAD,SUV,990.0399999993896,1005.7199999993753,0.0,20.0,20.0,20.0,314.39999999999924,157.0
6311,MERGING_ROAD,COUPE,990.4199999993892,1008.0599999993732,0.41999999998423476,20.0,20.0,3.2500000000087206,313.22087570240336,157.14115819663857
6312,TARGET_ROAD,SEDAN,993.1799999993867,1008.8399999993725,0.0,20.0,20.0,20.0,313.99999999999926,157.0
6313,MERGING_ROAD,COUPE,993.7999999993862,1011.1399999993704,0.11999999998450761,20.0,20.0,7.000000000000746,313.231068749296,157.1503105105078
6315,TARGET_ROAD,COUPE,996.8199999993834,1012.4399999993692,0.0,20.0,20.0,20.0,313.1999999999993,157.0
6314,MERGING_ROAD,COUPE,995.4399999993847,1014.5799999993673,1.9199999999828705,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772


