Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.799999999981619,4.799999999981619,4.080000000004169,0.0,0.0,0.0,0.5895876288629702,0.6775257731919985,0.5016494845339413,1.0733351217344673,1.1727252874570093,0.9556912329828504,0.38114697734753367,0.19102008664840592,0.19057348867376683,388.0,194.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
336675,TARGET_ROAD,SEDAN,479.83999999985355,496.5799999998383,1.07999999998502,20.0,20.0,11.932861384202834,314.2679640958502,157.0
336676,MERGING_ROAD,SEDAN,482.2999999998513,500.0199999998352,0.0,20.0,20.0,6.99999999998868,314.232276193283,157.13904104050144
336677,MERGING_ROAD,COUPE,488.61999999984556,505.8399999998299,0.0,20.0,20.0,6.999999999988429,313.19594362199535,157.15257625122058
336678,TARGET_ROAD,VAN,492.539999999842,508.21999999982773,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336679,MERGING_ROAD,COUPE,492.7799999998418,510.5799999998256,0.5799999999840892,20.0,20.0,2.350000000005907,313.2959759775345,157.1327181488891
336680,MERGING_ROAD,VAN,498.09999999983694,515.9799999998207,0.0,20.0,20.0,6.999999999987876,314.3908119033622,157.07124706746623
336681,MERGING_ROAD,SEDAN,500.3399999998349,518.0599999998188,0.0,20.0,20.0,6.99999999998868,314.2322761932829,157.13904104050144
336682,TARGET_ROAD,VAN,502.5399999998329,518.6799999998183,0.459999999985623,20.0,20.0,14.955999999999971,314.43348903895924,157.0
336683,TARGET_ROAD,SUV,505.2999999998304,520.9799999998162,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336684,MERGING_ROAD,SUV,508.5799999998274,526.1199999998115,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
336685,MERGING_ROAD,VAN,512.9399999998235,530.8199999998072,0.0,20.0,20.0,6.999999999989582,314.3908119033663,157.07124706746623
336686,TARGET_ROAD,COUPE,515.4799999998212,531.2799999998068,0.17999999998587413,20.0,20.0,16.670000000000005,313.21619999999876,157.0
336687,TARGET_ROAD,SUV,518.4999999998184,534.1799999998042,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336688,MERGING_ROAD,VAN,520.8199999998163,538.6999999998001,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
336689,TARGET_ROAD,SUV,527.5999999998102,543.2799999997959,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336690,TARGET_ROAD,VAN,530.9599999998071,546.6399999997928,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336691,MERGING_ROAD,SUV,532.4199999998058,549.9599999997898,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
336692,MERGING_ROAD,VAN,534.5599999998038,552.4399999997876,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
336693,TARGET_ROAD,VAN,539.7999999997991,555.4799999997848,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336694,MERGING_ROAD,SEDAN,542.2199999997969,559.9399999997808,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
336695,MERGING_ROAD,VAN,546.9999999997925,564.8799999997763,0.0,20.0,20.0,6.999999999989582,314.39081190336765,157.07124706746623
336696,TARGET_ROAD,SUV,549.6799999997901,565.4399999997758,0.07999999998591178,20.0,20.0,18.16819999999997,314.51846221409795,157.0
336698,MERGING_ROAD,VAN,551.8399999997881,569.7199999997719,0.0,20.0,20.0,6.999999999989582,314.39081190336765,157.07124706746623
336697,TARGET_ROAD,SUV,551.8399999997881,570.2799999997713,2.7599999999834743,20.0,20.0,1.0299999999984943,314.51258235283336,157.0
336699,TARGET_ROAD,SUV,554.4599999997857,570.8199999997709,0.6799999999853661,20.0,20.0,11.190803080078014,314.50418363669024,157.0
336700,TARGET_ROAD,COUPE,558.3599999997822,573.979999999768,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336701,TARGET_ROAD,SEDAN,560.6599999997801,576.3199999997659,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336702,TARGET_ROAD,COUPE,562.6399999997783,578.2599999997641,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336703,MERGING_ROAD,SEDAN,564.8999999997762,582.6199999997601,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
336704,TARGET_ROAD,VAN,566.3399999997749,583.839999999759,1.8199999999843293,20.0,20.0,6.68385205561065,314.73388571734733,157.0
336705,TARGET_ROAD,VAN,568.8599999997726,584.5399999997584,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336706,TARGET_ROAD,SUV,573.899999999768,589.5799999997538,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336707,MERGING_ROAD,SEDAN,578.6199999997638,596.3399999997476,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
336708,TARGET_ROAD,SEDAN,580.2399999997623,597.3799999997467,1.4799999999846563,20.0,20.0,6.74,314.2953999999984,157.0
336709,MERGING_ROAD,VAN,582.8999999997599,600.7799999997436,0.0,20.0,20.0,6.999999999989582,314.3908119033663,157.07124706746623
336710,TARGET_ROAD,COUPE,583.7599999997591,601.2399999997432,1.8599999999843462,20.0,20.0,6.86617305400978,313.22081958917335,157.0
336712,MERGING_ROAD,COUPE,586.4599999997566,603.679999999741,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
336711,TARGET_ROAD,SUV,585.8599999997572,604.4399999997403,2.899999999983347,20.0,20.0,4.736433467655843E-12,314.4813424922584,157.0
336713,TARGET_ROAD,SUV,598.119999999746,613.7999999997318,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336714,MERGING_ROAD,SEDAN,599.5799999997447,617.2999999997286,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
336715,TARGET_ROAD,SEDAN,601.2399999997432,618.0599999997279,1.1599999999849473,20.0,20.0,8.3,314.3849999999984,157.0
336716,MERGING_ROAD,SEDAN,602.539999999742,620.2599999997259,0.0,20.0,20.0,6.999999999986463,314.2322761932664,157.13904104050144
336718,TARGET_ROAD,COUPE,606.5799999997383,622.1999999997241,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336717,MERGING_ROAD,VAN,605.9199999997389,625.0799999997215,1.2799999999828664,20.0,20.0,0.7148278875039483,314.73626456201197,157.05248792243074
336719,TARGET_ROAD,COUPE,608.8399999997363,625.5199999997211,1.0599999999850738,20.0,20.0,8.29999999999943,313.13653619745344,157.0
336721,MERGING_ROAD,VAN,613.6399999997319,631.5199999997157,0.0,20.0,20.0,6.999999999989582,314.3908119032823,157.071247067419
336720,TARGET_ROAD,SEDAN,613.2199999997323,632.1399999997151,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
336723,MERGING_ROAD,VAN,617.1399999997287,635.0199999997125,0.0,20.0,20.0,6.999999999989582,314.39081190339675,157.07124706745745
336722,TARGET_ROAD,COUPE,615.4399999997303,635.479999999712,4.419999999982018,20.0,20.0,-3.2277513994927176E-12,313.2534888889016,157.0
336724,TARGET_ROAD,COUPE,619.3399999997267,635.9199999997116,0.9599999999851647,20.0,20.0,10.44999999999798,313.0470635190161,157.0
336726,MERGING_ROAD,VAN,621.5199999997247,639.3999999997085,0.0,20.0,20.0,6.999999999989582,314.3908119033663,157.07124706746623
336725,TARGET_ROAD,VAN,621.4999999997248,640.0399999997079,2.8599999999833834,20.0,20.0,2.5148278875001897,314.575843970428,157.0
336728,TARGET_ROAD,VAN,625.3199999997213,640.999999999707,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336727,MERGING_ROAD,COUPE,623.439999999723,643.3799999997049,2.719999999982143,20.0,20.0,0.0,313.2298436941109,157.12485477692772
336730,TARGET_ROAD,SUV,627.7599999997191,643.9199999997044,0.479999999985548,20.0,20.0,13.11919999999999,314.2337759164476,157.0
336729,MERGING_ROAD,COUPE,626.2599999997204,645.7799999997027,2.299999999982525,20.0,20.0,0.0,313.2298436943718,157.12485477699235
336732,MERGING_ROAD,SEDAN,630.6199999997165,648.3399999997004,0.0,20.0,20.0,6.999999999986463,314.232276193268,157.13904104050144
336731,TARGET_ROAD,SEDAN,629.7999999997172,648.8799999996999,3.419999999982892,20.0,20.0,0.0,314.31035468834204,157.0
336733,TARGET_ROAD,COUPE,633.9599999997134,649.5799999996992,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336735,MERGING_ROAD,COUPE,635.8799999997117,653.099999999696,0.0,20.0,20.0,6.999999999988429,313.1959436219405,157.15257625122288
336734,TARGET_ROAD,SUV,635.5999999997119,653.6599999996955,2.37999999998382,20.0,20.0,1.830803080078015,314.34882237525534,157.0
336736,MERGING_ROAD,VAN,637.8199999997099,656.2999999996931,0.5999999999834849,20.0,20.0,3.100000000002953,314.3959031412078,157.0620459161066
336737,MERGING_ROAD,SEDAN,640.0199999997079,657.7399999996918,0.0,20.0,20.0,6.999999999986463,314.23227619332147,157.1390410404985
336738,MERGING_ROAD,SEDAN,642.5599999997056,660.2799999996895,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
336739,TARGET_ROAD,SUV,645.0199999997034,660.819999999689,0.1199999999858754,20.0,20.0,17.541399999999967,314.3869824020874,157.0
336740,MERGING_ROAD,SUV,651.1599999996978,668.6999999996818,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
336742,MERGING_ROAD,SEDAN,653.3799999996958,671.0999999996797,0.0,20.0,20.0,6.999999999986463,314.2322761932671,157.13904104050144
336741,TARGET_ROAD,VAN,651.2399999996977,671.7199999996791,4.799999999981619,20.0,20.0,0.0,314.42454262242654,157.0
336743,MERGING_ROAD,COUPE,659.1199999996905,676.3399999996749,0.0,20.0,20.0,6.999999999988429,313.1959436219489,157.15257625122288
336744,MERGING_ROAD,SEDAN,663.019999999687,680.7399999996709,0.0,20.0,20.0,6.999999999986463,314.23227619327946,157.13904104050144
336745,MERGING_ROAD,SEDAN,669.619999999681,687.3399999996649,0.0,20.0,20.0,6.999999999986463,314.23227619337104,157.13904104050556
336746,MERGING_ROAD,VAN,672.7999999996781,690.6799999996618,0.0,20.0,20.0,6.999999999989582,314.3908119033673,157.07124706746623
336747,MERGING_ROAD,SEDAN,675.5799999996756,693.2999999996595,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
336749,TARGET_ROAD,SUV,679.2799999996722,694.959999999658,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336748,MERGING_ROAD,SEDAN,678.0199999996734,697.8399999996553,2.0999999999822627,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
336750,TARGET_ROAD,VAN,682.819999999669,698.4999999996547,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336752,MERGING_ROAD,SUV,686.2999999996658,703.8399999996499,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
336751,TARGET_ROAD,COUPE,685.9399999996662,704.2799999996495,2.719999999983564,20.0,20.0,-3.2277513994927176E-12,313.0378888888803,157.0
336753,MERGING_ROAD,VAN,688.0199999996643,706.979999999647,1.0799999999830483,20.0,20.0,1.3000000000029526,314.41633480662097,157.05255383099788
336755,TARGET_ROAD,SUV,692.75999999966,708.4399999996457,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336754,MERGING_ROAD,VAN,689.8599999996626,711.459999999643,3.7199999999806472,20.0,20.0,0.0,314.703434550663,157.05222950277513
336757,TARGET_ROAD,VAN,696.8799999996562,712.559999999642,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336756,MERGING_ROAD,SUV,693.6799999996591,715.2399999996395,4.019999999980676,20.0,20.0,0.0,314.26563546043303,157.120857118872
336758,TARGET_ROAD,COUPE,701.7399999996518,717.3599999996376,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336759,MERGING_ROAD,VAN,703.9599999996498,721.8399999996335,0.0,20.0,20.0,6.999999999989582,314.3908119032812,157.07124706746845
336760,MERGING_ROAD,SEDAN,707.4999999996465,725.2199999996304,0.0,20.0,20.0,6.999999999986463,314.23227619327037,157.13904104050144
336762,TARGET_ROAD,SUV,710.6599999996437,726.3399999996294,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336761,MERGING_ROAD,VAN,710.259999999644,729.6199999996264,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385515,157.05256712449292
336763,TARGET_ROAD,SUV,715.839999999639,731.5199999996247,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336764,MERGING_ROAD,SUV,716.8199999996381,734.3599999996221,0.0,20.0,20.0,6.999999999986463,314.3444207080679,157.1594531533578
336765,TARGET_ROAD,SUV,719.9999999996352,735.6799999996209,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336766,MERGING_ROAD,COUPE,721.0799999996342,738.2999999996185,0.0,20.0,20.0,6.999999999988429,313.19594362194374,157.15257625122288
336767,MERGING_ROAD,COUPE,723.8199999996317,741.039999999616,0.0,20.0,20.0,6.999999999988429,313.1959436217644,157.15257625121185
336768,MERGING_ROAD,VAN,729.4999999996265,747.3799999996103,0.0,20.0,20.0,6.999999999989582,314.3908119033748,157.07124706746623
336769,TARGET_ROAD,VAN,732.6399999996237,748.3199999996094,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336770,MERGING_ROAD,SUV,734.499999999622,752.039999999606,0.0,20.0,20.0,6.999999999986463,314.3444207080569,157.1594531533578
336771,MERGING_ROAD,SEDAN,736.4799999996202,754.1999999996041,0.0,20.0,20.0,6.999999999986463,314.2322761933216,157.1390410404985
336772,MERGING_ROAD,SEDAN,741.8199999996153,759.5399999995992,0.0,20.0,20.0,6.999999999986463,314.232276193292,157.1390410405082
336774,TARGET_ROAD,SUV,744.9599999996125,760.6399999995982,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336773,MERGING_ROAD,SUV,743.9799999996134,763.2999999995958,1.7799999999827136,20.0,20.0,0.0,314.265635460432,157.120857118872
336776,TARGET_ROAD,VAN,747.8799999996098,763.9399999995952,0.37999999998563894,20.0,20.0,15.43279999999996,314.7385533506475,157.0
336775,MERGING_ROAD,COUPE,746.1999999996114,765.9199999995934,2.499999999982343,20.0,20.0,0.0,313.2298436943723,157.12485477699235
336778,TARGET_ROAD,VAN,751.6999999996063,767.3799999995921,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336777,MERGING_ROAD,SUV,748.9999999996088,770.0199999995897,3.4799999999811675,20.0,20.0,0.0,314.26563546043303,157.120857118872
336779,MERGING_ROAD,COUPE,754.4199999996039,771.6399999995882,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
336780,TARGET_ROAD,SUV,757.2399999996013,772.919999999587,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336781,MERGING_ROAD,VAN,760.0599999995987,777.9399999995825,0.0,20.0,20.0,6.999999999989582,314.39081190337583,157.07124706746623
336782,TARGET_ROAD,COUPE,764.5799999995946,780.1999999995804,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336783,MERGING_ROAD,SUV,766.8799999995925,784.4199999995766,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
336784,TARGET_ROAD,VAN,768.6799999995909,785.079999999576,0.7199999999853297,20.0,20.0,11.723199999999995,314.60498535064784,157.0
336785,MERGING_ROAD,COUPE,776.3799999995839,793.5999999995682,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
336786,TARGET_ROAD,COUPE,779.599999999581,795.2199999995668,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336787,TARGET_ROAD,VAN,782.6999999995782,798.3799999995639,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336788,TARGET_ROAD,SUV,790.8199999995708,806.4999999995565,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336789,MERGING_ROAD,COUPE,791.69999999957,808.9199999995543,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
336790,TARGET_ROAD,SEDAN,793.2999999995685,809.4599999995538,0.49999999998554756,20.0,20.0,13.044999999999991,314.1979999999986,157.0
336791,TARGET_ROAD,VAN,797.0199999995651,812.6999999995509,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336793,MERGING_ROAD,COUPE,801.559999999561,818.7799999995453,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
336792,TARGET_ROAD,SUV,801.2599999995613,819.3199999995448,2.37999999998382,20.0,20.0,2.5899999999984944,314.3189028700383,157.0
336794,MERGING_ROAD,SEDAN,804.2799999995585,821.9999999995424,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
336796,TARGET_ROAD,COUPE,808.0599999995551,823.6799999995409,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336798,TARGET_ROAD,SUV,810.5999999995528,826.2799999995385,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336795,MERGING_ROAD,SEDAN,807.9799999995552,829.1199999995359,3.419999999981062,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
336797,MERGING_ROAD,SEDAN,810.5799999995528,831.279999999534,2.9799999999814624,20.0,20.0,0.0,314.15175144081127,157.10512638025344
336799,MERGING_ROAD,SUV,815.859999999548,833.399999999532,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
336800,MERGING_ROAD,SEDAN,818.3999999995457,836.1199999995296,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
336801,TARGET_ROAD,SUV,822.8399999995416,838.5199999995274,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336802,TARGET_ROAD,SUV,828.0399999995369,843.7199999995227,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336803,MERGING_ROAD,SUV,830.9799999995342,848.5199999995183,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
336804,MERGING_ROAD,SEDAN,833.8999999995316,851.6199999995155,0.0,20.0,20.0,6.999999999986463,314.2322761932664,157.13904104050144
336805,TARGET_ROAD,VAN,835.8399999995298,852.2399999995149,0.7199999999853297,20.0,20.0,13.016800000000002,314.46355761038797,157.0
336806,MERGING_ROAD,COUPE,839.3199999995267,856.539999999511,0.0,20.0,20.0,6.999999999988429,313.195943621948,157.15257625122288
336807,TARGET_ROAD,SUV,840.8399999995253,857.1399999995105,0.6199999999854207,20.0,20.0,11.176199999999993,314.35943940469826,157.0
336808,MERGING_ROAD,SEDAN,845.3399999995212,863.0599999995051,0.0,20.0,20.0,6.999999999986463,314.23227619336416,157.13904104050556
336810,TARGET_ROAD,COUPE,849.1399999995177,864.7599999995035,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336809,MERGING_ROAD,SUV,848.0799999995187,867.1799999995013,1.5599999999829137,20.0,20.0,0.0,314.26563546043303,157.120857118872
336811,TARGET_ROAD,SUV,857.7599999995099,873.4399999994956,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336813,MERGING_ROAD,SEDAN,861.6799999995063,879.3999999994902,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
336812,TARGET_ROAD,SEDAN,861.5199999995065,879.9399999994897,2.759999999983492,20.0,20.0,2.5899999999984944,314.2855278231701,157.0
336814,MERGING_ROAD,VAN,865.7599999995026,883.6399999994863,0.0,20.0,20.0,6.999999999989582,314.39081190336117,157.07124706746623
336815,TARGET_ROAD,SEDAN,867.5999999995009,884.1799999994859,0.9199999999851656,20.0,20.0,10.769999999999998,314.08039999999846,157.0
336816,MERGING_ROAD,SUV,867.9599999995006,886.259999999484,0.7599999999836413,20.0,20.0,1.8308030800828823,314.32377313364134,157.1265582000409
336817,TARGET_ROAD,VAN,871.1599999994977,886.8999999994834,0.059999999985929975,20.0,20.0,18.831999999999965,314.76380633766115,157.0
336818,MERGING_ROAD,SUV,871.899999999497,889.4399999994811,0.0,20.0,20.0,6.999999999986463,314.34442070805665,157.15945315335782
336819,TARGET_ROAD,COUPE,874.7199999994945,890.3399999994803,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336820,TARGET_ROAD,SEDAN,876.5199999994928,892.1799999994786,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336821,MERGING_ROAD,SEDAN,878.0799999994914,895.7999999994753,0.0,20.0,20.0,6.999999999986463,314.23227619336285,157.13904104050556
336822,TARGET_ROAD,SEDAN,880.9799999994888,896.6399999994745,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336823,MERGING_ROAD,SUV,882.1599999994877,899.6999999994717,0.0,20.0,20.0,6.999999999986463,314.34442070806006,157.15945315335782
336824,TARGET_ROAD,COUPE,884.2599999994858,900.1399999994713,0.25999999998580137,20.0,20.0,15.590000000000005,313.03419999999875,157.0
336825,MERGING_ROAD,SUV,886.9599999994833,904.4999999994674,0.0,20.0,20.0,6.999999999986463,314.34442070805585,157.1594531533578
336827,TARGET_ROAD,COUPE,889.9999999994806,905.6199999994664,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336826,MERGING_ROAD,VAN,889.9399999994806,908.4199999994638,0.5999999999834849,20.0,20.0,3.100000000002953,314.3959031412078,157.0620459161066
336828,TARGET_ROAD,SEDAN,892.9199999994779,908.9599999994633,0.3799999999856567,20.0,20.0,15.12500000000001,314.1132999999987,157.0
336829,MERGING_ROAD,COUPE,893.7199999994772,910.9399999994615,0.0,20.0,20.0,6.999999999988429,313.195943621936,157.15257625122288
336830,MERGING_ROAD,COUPE,895.3399999994757,912.55999999946,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
336831,MERGING_ROAD,COUPE,898.0199999994733,915.2399999994576,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
336832,TARGET_ROAD,SEDAN,904.899999999467,920.5599999994528,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336833,MERGING_ROAD,COUPE,906.5799999994655,923.7999999994498,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
336834,TARGET_ROAD,COUPE,907.059999999465,924.2599999994494,1.5799999999846008,20.0,20.0,5.049999999997977,313.39975024145804,157.0
336835,TARGET_ROAD,SUV,908.6999999994636,924.8399999994489,0.4599999999855662,20.0,20.0,11.949999999998493,314.2269665911104,157.0
336836,MERGING_ROAD,COUPE,911.8599999994607,929.079999999445,0.0,20.0,20.0,6.999999999988429,313.1959436219405,157.15257625122288
336837,TARGET_ROAD,COUPE,911.9199999994606,929.6599999994445,2.1199999999841097,20.0,20.0,1.4661730540097788,313.33189848972904,157.0
336838,MERGING_ROAD,SUV,914.5599999994582,932.0999999994423,0.0,20.0,20.0,6.999999999986463,314.3444207080306,157.1594531533578
336839,TARGET_ROAD,VAN,916.5399999994564,932.7199999994417,0.4999999999855298,20.0,20.0,14.278399999999987,314.43956903895935,157.0
336841,TARGET_ROAD,VAN,919.1399999994541,934.8199999994398,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336840,MERGING_ROAD,SEDAN,916.5799999994564,937.7199999994372,3.419999999981062,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
336842,MERGING_ROAD,VAN,919.4399999994538,939.8999999994352,2.579999999981684,20.0,20.0,2.0250467969162855E-13,314.7034345506545,157.05222950277513
336844,TARGET_ROAD,COUPE,927.3799999994466,942.9999999994324,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336843,MERGING_ROAD,COUPE,927.1399999994468,945.0999999994305,0.7399999999839437,20.0,20.0,1.4661730540154063,313.20781035340536,157.1294305569358
336845,TARGET_ROAD,COUPE,930.199999999444,945.8199999994298,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336846,MERGING_ROAD,VAN,932.2599999994421,950.1399999994259,0.0,20.0,20.0,6.999999999989582,314.3908119033832,157.07124706746623
336848,MERGING_ROAD,SEDAN,934.1199999994404,951.8399999994243,0.0,20.0,20.0,6.999999999986463,314.23227619332147,157.1390410404985
336847,TARGET_ROAD,SUV,932.8599999994416,952.3799999994238,3.839999999982492,20.0,20.0,0.0,314.34364935319724,157.0
336849,MERGING_ROAD,SEDAN,940.8999999994343,958.6199999994182,0.0,20.0,20.0,6.999999999986463,314.2322761933592,157.13904104050826
336850,TARGET_ROAD,SEDAN,944.6199999994309,960.2799999994166,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336851,TARGET_ROAD,VAN,946.4799999994292,962.1599999994149,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336852,MERGING_ROAD,COUPE,949.4599999994265,966.6799999994108,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
336853,TARGET_ROAD,SUV,951.5799999994246,967.2599999994103,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336854,TARGET_ROAD,SEDAN,953.3999999994229,969.0599999994087,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336855,TARGET_ROAD,SUV,958.0199999994187,973.6999999994044,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336856,MERGING_ROAD,SEDAN,961.1599999994158,978.8799999993997,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
336858,TARGET_ROAD,SEDAN,967.59999999941,983.2599999993957,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336857,MERGING_ROAD,SEDAN,966.5599999994109,986.1199999993931,1.8399999999824992,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
336860,TARGET_ROAD,SUV,971.4399999994065,987.1199999993922,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336859,MERGING_ROAD,SUV,969.0599999994087,989.7799999993898,3.1799999999814403,20.0,20.0,0.0,314.26563546043303,157.120857118872
336861,TARGET_ROAD,COUPE,973.9399999994042,990.2399999993894,0.6799999999854194,20.0,20.0,11.9,313.3161999999985,157.0
336862,MERGING_ROAD,COUPE,974.179999999404,991.819999999388,0.41999999998423476,20.0,20.0,3.2500000000087206,313.22087570240336,157.14115819663857
336863,MERGING_ROAD,COUPE,977.3599999994011,994.5799999993854,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
336864,TARGET_ROAD,VAN,979.0199999993996,995.2399999993848,0.5399999999854934,20.0,20.0,13.231199999999996,314.6666406233752,157.0
336865,MERGING_ROAD,VAN,982.3999999993965,1000.2799999993803,0.0,20.0,20.0,6.999999999989582,314.3908119033698,157.07124706746623
336866,TARGET_ROAD,COUPE,982.5399999993964,1000.7399999993798,2.5799999999836913,20.0,20.0,1.4661730540097788,313.25262112981926,157.0
336867,TARGET_ROAD,COUPE,985.6999999993935,1001.3199999993793,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336868,MERGING_ROAD,VAN,994.2399999993858,1012.1199999993695,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
336869,MERGING_ROAD,SUV,996.2799999993839,1013.819999999368,0.0,20.0,20.0,6.999999999986463,314.3444207080165,157.15945315335784
336871,TARGET_ROAD,SEDAN,999.9399999993806,1015.5999999993663,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336870,MERGING_ROAD,COUPE,998.6799999993817,1017.9799999993642,2.079999999982725,20.0,20.0,0.0,313.2298436943723,157.12485477699235


