Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.399999999981983,4.399999999981983,3.3600000000110732,0.0,0.0,0.0,0.48440414507489993,0.5720379146884448,0.3787428571408538,0.8914041333122107,0.9935665653995203,0.7361992099477063,0.3796895595210019,0.20755051051536633,0.17221358420762978,386.0,211.0,175.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
333467,MERGING_ROAD,SEDAN,467.6999999998646,485.41999999984847,0.0,20.0,20.0,6.99999999998868,314.23227619328344,157.13904104050144
333468,TARGET_ROAD,VAN,471.619999999861,487.29999999984676,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333469,TARGET_ROAD,COUPE,474.0799999998588,489.6999999998446,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333471,MERGING_ROAD,VAN,475.77999999985724,493.659999999841,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
333470,TARGET_ROAD,SEDAN,475.75999999985726,494.1999999998405,2.779999999983474,20.0,20.0,3.3699999999984946,314.1721414628459,157.0
333472,TARGET_ROAD,VAN,478.95999999985435,494.8399999998399,0.19999999998580265,20.0,20.0,17.339999999999954,314.7457340259723,157.0
333473,TARGET_ROAD,VAN,488.8799999998453,504.55999999983106,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333474,TARGET_ROAD,SUV,492.1999999998423,507.87999999982804,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333475,MERGING_ROAD,SUV,495.55999999983925,513.0999999998234,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
333477,TARGET_ROAD,COUPE,499.0399999998361,514.6599999998219,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333476,MERGING_ROAD,COUPE,497.7199999998373,516.77999999982,1.8399999999830001,20.0,20.0,0.0,313.22984369411125,157.12485477692772
333479,TARGET_ROAD,COUPE,501.61999999983374,517.2399999998196,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333478,MERGING_ROAD,SEDAN,500.59999999983467,519.8599999998172,1.5399999999828289,20.0,20.0,0.0,314.16391145940213,157.10428252520236
333481,TARGET_ROAD,SEDAN,505.45999999983025,521.1199999998161,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333480,MERGING_ROAD,SEDAN,504.9799999998307,524.1199999998133,1.419999999982938,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
333482,TARGET_ROAD,COUPE,508.41999999982755,524.5799999998129,0.5399999999856036,20.0,20.0,13.610000000000001,313.3673999999986,157.0
333483,MERGING_ROAD,COUPE,508.4999999998275,526.2999999998113,0.5799999999841461,20.0,20.0,2.3500000000087207,313.2959759775312,157.1327181488891
333484,TARGET_ROAD,COUPE,511.0199999998252,526.739999999811,0.09999999998600373,20.0,20.0,17.300000000000004,313.0813999999989,157.0
333485,MERGING_ROAD,SUV,511.69999999982457,529.2399999998087,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
333486,TARGET_ROAD,VAN,513.3199999998232,530.5599999998075,1.5599999999845657,20.0,20.0,6.799999999999997,314.41028571428404,157.0
333487,MERGING_ROAD,COUPE,514.8399999998218,532.0599999998061,0.0,20.0,20.0,6.999999999988429,313.1959436219322,157.15257625122288
333488,TARGET_ROAD,COUPE,517.2399999998196,532.8599999998054,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333489,TARGET_ROAD,SEDAN,518.959999999818,534.6199999998038,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333490,TARGET_ROAD,COUPE,520.8599999998163,536.4799999998021,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333491,MERGING_ROAD,VAN,522.1399999998151,540.0199999997989,0.0,20.0,20.0,6.999999999989582,314.3908119032851,157.071247067419
333492,TARGET_ROAD,SUV,524.8399999998127,540.5799999997984,0.059999999985929975,20.0,20.0,18.411999999999978,314.51571885117374,157.0
333493,TARGET_ROAD,VAN,528.2599999998096,543.9399999997953,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333494,MERGING_ROAD,VAN,531.6199999998065,549.4999999997902,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
333495,TARGET_ROAD,VAN,531.9399999998062,550.1399999997897,2.5199999999836926,20.0,20.0,3.6999999999995423,314.6123966272426,157.0
333497,MERGING_ROAD,COUPE,537.4399999998012,554.6599999997856,0.0,20.0,20.0,6.999999999988429,313.19594362194886,157.15257625122288
333496,TARGET_ROAD,SEDAN,536.8799999998017,555.5599999997847,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
333498,TARGET_ROAD,COUPE,540.5599999997984,556.1799999997842,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333499,MERGING_ROAD,SUV,541.8399999997972,559.3799999997813,0.0,20.0,20.0,6.999999999986463,314.34442070804346,157.1594531533578
333500,TARGET_ROAD,VAN,542.7199999997964,560.0199999997807,1.6199999999845112,20.0,20.0,8.49999999999954,314.4966504516243,157.0
333501,TARGET_ROAD,VAN,545.6199999997938,561.2999999997795,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333502,TARGET_ROAD,COUPE,548.2799999997914,563.8999999997772,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333503,MERGING_ROAD,VAN,549.3399999997904,567.2199999997741,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
333504,TARGET_ROAD,VAN,550.7599999997891,568.7399999997727,2.2999999999838927,20.0,20.0,4.969508175762369,314.529548214235,157.0
333505,MERGING_ROAD,COUPE,553.4399999997867,570.659999999771,0.0,20.0,20.0,6.999999999988429,313.19594362194306,157.15257625122288
333506,TARGET_ROAD,SEDAN,555.7399999997846,571.3999999997703,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333507,MERGING_ROAD,COUPE,559.7999999997809,577.0199999997652,0.0,20.0,20.0,6.999999999988429,313.1959436220957,157.15257625121842
333508,TARGET_ROAD,SUV,563.7199999997773,579.399999999763,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333509,MERGING_ROAD,COUPE,564.119999999777,582.0799999997606,0.7399999999839437,20.0,20.0,1.4661730540154063,313.20781035340536,157.1294305569358
333510,TARGET_ROAD,SEDAN,567.8399999997736,583.4999999997593,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333511,MERGING_ROAD,VAN,571.6999999997701,589.5799999997538,0.0,20.0,20.0,6.999999999989582,314.3908119032986,157.07124706746845
333512,TARGET_ROAD,VAN,575.8599999997663,591.539999999752,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333513,MERGING_ROAD,VAN,577.1199999997651,594.9999999997489,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
333514,TARGET_ROAD,COUPE,579.3399999997631,595.4599999997484,0.4999999999855831,20.0,20.0,13.970000000000002,313.20099999999854,157.0
333515,TARGET_ROAD,SEDAN,586.8199999997563,602.4799999997421,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333516,MERGING_ROAD,SUV,588.199999999755,605.7399999997391,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
333517,TARGET_ROAD,SUV,593.8599999997499,609.5399999997356,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333518,MERGING_ROAD,SEDAN,599.239999999745,616.9599999997289,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
333520,MERGING_ROAD,COUPE,601.479999999743,618.6999999997273,0.0,20.0,20.0,6.999999999988429,313.19594362197813,157.15257625122058
333519,TARGET_ROAD,VAN,599.3199999997449,619.3999999997267,4.399999999981983,20.0,20.0,0.0,314.6165808233927,157.0
333521,TARGET_ROAD,COUPE,601.9199999997426,620.3599999997258,2.819999999983473,20.0,20.0,-3.2277513994927176E-12,313.12888888889626,157.0
333522,TARGET_ROAD,COUPE,606.959999999738,622.5799999997238,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333523,TARGET_ROAD,VAN,610.7199999997346,626.3999999997203,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333524,MERGING_ROAD,SEDAN,612.439999999733,630.1599999997169,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
333525,MERGING_ROAD,SUV,615.69999999973,633.2399999997141,0.0,20.0,20.0,6.999999999986463,314.3444207080545,157.15945315335782
333526,TARGET_ROAD,SEDAN,617.2999999997286,634.439999999713,1.4799999999846563,20.0,20.0,6.74,314.2953999999984,157.0
333527,TARGET_ROAD,SUV,623.0599999997233,638.7399999997091,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333528,TARGET_ROAD,SUV,628.7799999997181,644.4599999997039,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333529,MERGING_ROAD,SUV,629.999999999717,647.5399999997011,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
333530,MERGING_ROAD,VAN,632.4999999997148,650.3799999996985,0.0,20.0,20.0,6.999999999989582,314.39081190336356,157.07124706746623
333532,TARGET_ROAD,SEDAN,636.1999999997114,651.8599999996972,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333531,MERGING_ROAD,COUPE,636.0999999997115,654.4199999996948,1.0999999999836163,20.0,20.0,0.0,313.2298436943715,157.12485477699235
333533,TARGET_ROAD,VAN,640.0999999997078,655.7799999996936,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333534,MERGING_ROAD,SUV,640.6799999997073,658.3999999996912,0.17999999998416882,20.0,20.0,5.710000000002929,314.30227512099316,157.1515774156783
333535,MERGING_ROAD,VAN,646.9999999997016,664.8799999996853,0.0,20.0,20.0,6.999999999989582,314.39081190327425,157.07124706746845
333536,TARGET_ROAD,VAN,648.2999999997004,665.5199999996847,1.539999999984584,20.0,20.0,9.704496966525022,314.6364864909472,157.0
333537,TARGET_ROAD,VAN,650.1399999996987,666.1399999996842,0.3199999999856935,20.0,20.0,16.032799999999938,314.43832935064734,157.0
333538,MERGING_ROAD,SEDAN,653.5399999996956,671.2599999996795,0.0,20.0,20.0,6.999999999986463,314.23227619337104,157.13904104050556
333539,TARGET_ROAD,SUV,657.8799999996917,673.5599999996774,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333540,MERGING_ROAD,SEDAN,658.0199999996915,676.8199999996745,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
333541,MERGING_ROAD,SEDAN,660.6199999996892,678.3399999996731,0.0,20.0,20.0,6.999999999986463,314.2322761933216,157.1390410404985
333542,MERGING_ROAD,SEDAN,667.8999999996826,685.6199999996664,0.0,20.0,20.0,6.999999999986463,314.23227619336694,157.13904104050826
333543,TARGET_ROAD,SUV,670.4599999996802,686.159999999666,0.019999999985966355,20.0,20.0,18.96219999999998,314.32951860052117,157.0
333544,TARGET_ROAD,SEDAN,676.0799999996751,691.7399999996609,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333546,MERGING_ROAD,SUV,678.7999999996727,696.3399999996567,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
333545,TARGET_ROAD,VAN,678.6799999996728,696.9599999996561,2.59999999998362,20.0,20.0,3.6999999999995423,314.3953296385712,157.0
333547,MERGING_ROAD,SEDAN,681.0399999996706,699.0199999996543,0.2599999999839362,20.0,20.0,4.930000000002929,314.19747965617756,157.1363738004511
333548,TARGET_ROAD,SUV,683.2799999996686,699.5599999996538,0.5999999999854388,20.0,20.0,13.397599999999978,314.34658681984155,157.0
333549,TARGET_ROAD,SUV,687.2999999996649,702.9799999996507,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333551,MERGING_ROAD,SEDAN,693.1199999996596,710.8399999996435,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
333550,TARGET_ROAD,COUPE,692.65999999966,711.2799999996431,2.9999999999833094,20.0,20.0,0.0,313.0132888889013,157.0
333552,TARGET_ROAD,COUPE,696.5599999996565,712.1799999996423,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333553,MERGING_ROAD,VAN,701.4399999996521,719.3199999996358,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
333554,MERGING_ROAD,COUPE,704.1799999996496,721.3999999996339,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
333555,MERGING_ROAD,SEDAN,707.1799999996468,724.8999999996307,0.0,20.0,20.0,6.999999999986463,314.2322761932664,157.13904104050144
333556,TARGET_ROAD,VAN,711.0599999996433,726.739999999629,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333557,TARGET_ROAD,COUPE,713.659999999641,729.2799999996267,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333558,MERGING_ROAD,SUV,715.8999999996389,733.439999999623,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
333559,TARGET_ROAD,SUV,718.0799999996369,733.9799999996225,0.21999999998578446,20.0,20.0,16.225199999999973,314.34330925326225,157.0
333560,TARGET_ROAD,SUV,721.6799999996337,737.3599999996194,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333561,MERGING_ROAD,COUPE,725.1599999996305,742.3799999996148,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
333562,TARGET_ROAD,SEDAN,725.4999999996302,743.0799999996142,1.919999999984256,20.0,20.0,4.929999999998495,314.3506025835182,157.0
333563,MERGING_ROAD,VAN,728.9199999996271,746.7999999996108,0.0,20.0,20.0,6.999999999989582,314.3908119032826,157.0712470674611
333564,TARGET_ROAD,COUPE,729.7599999996263,747.2599999996104,1.879999999984328,20.0,20.0,6.86617305400978,313.22481958917336,157.0
333565,TARGET_ROAD,SUV,734.1599999996223,749.839999999608,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333566,TARGET_ROAD,SEDAN,736.3999999996203,752.059999999606,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333567,TARGET_ROAD,COUPE,740.6999999996164,756.3199999996021,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333568,MERGING_ROAD,VAN,742.8599999996144,760.7399999995981,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
333569,TARGET_ROAD,SUV,744.0999999996133,761.2799999995976,1.4999999999846203,20.0,20.0,9.609999999998495,314.1483105847981,157.0
333570,TARGET_ROAD,SUV,746.6799999996109,762.3599999995967,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333571,MERGING_ROAD,COUPE,748.1999999996095,765.4199999995939,0.0,20.0,20.0,6.999999999988429,313.1959436219405,157.15257625122288
333572,TARGET_ROAD,COUPE,749.5599999996083,765.8599999995935,0.6799999999854194,20.0,20.0,11.539999999999136,313.04606358851686,157.0
333573,MERGING_ROAD,SEDAN,753.9999999996043,771.7199999995881,0.0,20.0,20.0,6.999999999986463,314.2322761933005,157.13904104050553
333574,TARGET_ROAD,VAN,756.7599999996017,772.4399999995875,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333575,TARGET_ROAD,SUV,759.9799999995988,775.6599999995846,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333576,TARGET_ROAD,VAN,762.6799999995964,778.3599999995821,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333577,MERGING_ROAD,COUPE,763.9999999995952,781.2199999995795,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
333578,MERGING_ROAD,SEDAN,765.8799999995935,783.5999999995773,0.0,20.0,20.0,6.999999999986463,314.23227619332147,157.1390410404985
333579,MERGING_ROAD,VAN,768.9399999995907,786.8199999995744,0.0,20.0,20.0,6.999999999989582,314.39081190339095,157.07124706745745
333580,TARGET_ROAD,COUPE,774.2799999995858,789.8999999995716,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333582,TARGET_ROAD,COUPE,776.1799999995841,791.7999999995699,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333581,MERGING_ROAD,COUPE,774.4999999995856,793.919999999568,2.199999999982616,20.0,20.0,0.0,313.2298436943723,157.12485477699235
333584,TARGET_ROAD,VAN,782.859999999578,798.5399999995637,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333583,MERGING_ROAD,VAN,781.6999999995791,801.579999999561,1.9999999999822116,20.0,20.0,0.0,314.70343455081,157.0522295027752
333585,MERGING_ROAD,SUV,792.799999999569,810.339999999553,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
333586,TARGET_ROAD,SUV,794.6199999995673,810.8799999995525,0.579999999985457,20.0,20.0,12.95199999999999,314.3068061305467,157.0
333587,TARGET_ROAD,COUPE,796.8799999995653,812.499999999551,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333588,MERGING_ROAD,SUV,798.7799999995635,816.3199999995476,0.0,20.0,20.0,6.999999999986463,314.3444207080437,157.1594531533578
333589,TARGET_ROAD,SUV,800.9399999995616,816.8599999995471,0.23999999998576627,20.0,20.0,16.057999999999964,314.36640525326226,157.0
333590,MERGING_ROAD,SUV,801.9199999995607,819.4599999995447,0.0,20.0,20.0,6.999999999986463,314.34442070803186,157.1594531533578
333591,TARGET_ROAD,VAN,803.3399999995594,821.0599999995433,2.039999999984129,20.0,20.0,5.59999999999976,314.7571853642668,157.0
333592,MERGING_ROAD,SUV,806.9599999995561,824.4999999995401,0.0,20.0,20.0,6.999999999986463,314.34442070804266,157.1594531533578
333593,TARGET_ROAD,COUPE,809.7999999995535,825.4199999995393,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333594,MERGING_ROAD,SUV,815.2599999995485,832.7999999995326,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
333595,MERGING_ROAD,COUPE,818.7599999995454,835.9799999995297,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
333596,MERGING_ROAD,COUPE,820.9999999995433,838.2199999995277,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
333597,TARGET_ROAD,SEDAN,823.2999999995412,838.959999999527,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333598,MERGING_ROAD,VAN,824.59999999954,842.4799999995238,0.0,20.0,20.0,6.999999999989582,314.39081190339243,157.07124706745745
333599,TARGET_ROAD,VAN,829.3999999995357,845.0799999995214,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333601,TARGET_ROAD,SEDAN,831.6599999995336,847.3199999995194,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333600,MERGING_ROAD,SUV,829.5599999995355,849.959999999517,2.8599999999817314,20.0,20.0,0.0,314.265635460432,157.120857118872
333602,TARGET_ROAD,SUV,835.5199999995301,851.1999999995159,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333603,TARGET_ROAD,SUV,838.5999999995273,854.279999999513,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333604,MERGING_ROAD,SEDAN,840.019999999526,857.7399999995099,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
333605,MERGING_ROAD,COUPE,842.4599999995238,859.6799999995081,0.0,20.0,20.0,6.999999999988429,313.1959436217626,157.15257625121185
333606,TARGET_ROAD,COUPE,844.0599999995223,860.1399999995077,0.45999999998561947,20.0,20.0,13.520000000000003,313.2919999999988,157.0
333607,TARGET_ROAD,SUV,846.2399999995204,861.9199999995061,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333608,MERGING_ROAD,SUV,848.799999999518,866.3399999995021,0.0,20.0,20.0,6.999999999986463,314.34442070804243,157.1594531533578
333609,TARGET_ROAD,SUV,849.6999999995172,866.8799999995016,1.4999999999846203,20.0,20.0,7.269999999998496,314.3711052715867,157.0
333610,TARGET_ROAD,SEDAN,851.8399999995153,867.499999999501,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333611,TARGET_ROAD,SEDAN,859.6199999995082,875.279999999494,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333612,MERGING_ROAD,VAN,861.9399999995061,879.8199999994898,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
333613,TARGET_ROAD,COUPE,865.6599999995027,881.2799999994885,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333614,TARGET_ROAD,SEDAN,868.1599999995004,883.8199999994862,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333615,MERGING_ROAD,SUV,870.2799999994985,887.8199999994825,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
333616,TARGET_ROAD,SUV,872.5999999994964,888.359999999482,0.07999999998591178,20.0,20.0,17.938399999999973,314.3300102140979,157.0
333617,MERGING_ROAD,SEDAN,877.419999999492,895.1399999994759,0.0,20.0,20.0,6.999999999986463,314.23227619336467,157.13904104050826
333619,TARGET_ROAD,SUV,884.2999999994857,899.9799999994715,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333618,MERGING_ROAD,SEDAN,883.6599999994863,902.8599999994689,1.4799999999828266,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
333620,MERGING_ROAD,SEDAN,885.5199999994846,904.7799999994671,1.539999999982772,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
333621,MERGING_ROAD,VAN,891.9399999994788,909.8199999994625,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
333622,MERGING_ROAD,SEDAN,896.179999999475,913.8999999994588,0.0,20.0,20.0,6.999999999986463,314.2322761932757,157.13904104050144
333623,TARGET_ROAD,SUV,900.0399999994714,915.7199999994572,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333624,MERGING_ROAD,SEDAN,907.7799999994644,925.4999999994483,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
333625,TARGET_ROAD,SEDAN,908.9199999994634,926.0399999994478,1.4599999999846744,20.0,20.0,10.389999999998494,314.0612298241337,157.0
333626,TARGET_ROAD,SUV,922.1799999994513,937.859999999437,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333627,MERGING_ROAD,SEDAN,924.3999999994493,942.1199999994332,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
333628,TARGET_ROAD,SUV,926.1999999994476,942.6599999994327,0.7799999999852751,20.0,20.0,11.94219999999999,314.38599360835343,157.0
333629,MERGING_ROAD,VAN,933.3799999994411,951.2599999994248,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
333630,TARGET_ROAD,SEDAN,935.719999999439,951.7999999994244,0.4199999999856203,20.0,20.0,14.865000000000007,314.1189999999986,157.0
333631,MERGING_ROAD,SUV,936.4999999994383,954.0399999994223,0.0,20.0,20.0,6.999999999986463,314.34442070803186,157.1594531533578
333632,MERGING_ROAD,SEDAN,938.7399999994362,956.4599999994201,0.0,20.0,20.0,6.999999999986463,314.2322761932671,157.13904104050144
333634,TARGET_ROAD,VAN,942.259999999433,957.9399999994188,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333633,MERGING_ROAD,SEDAN,941.159999999434,960.8199999994162,1.9399999999824082,20.0,20.0,0.0,314.1639114594015,157.10428252520236
333636,MERGING_ROAD,COUPE,944.7599999994308,961.9799999994151,0.0,20.0,20.0,6.999999999988429,313.19594362197813,157.15257625122058
333635,TARGET_ROAD,COUPE,944.2199999994313,962.4399999994147,2.599999999983673,20.0,20.0,0.0,313.3794888888918,157.0
333638,MERGING_ROAD,COUPE,948.1199999994277,965.339999999412,0.0,20.0,20.0,6.999999999988429,313.195943621936,157.15257625122288
333637,TARGET_ROAD,SUV,948.0999999994277,966.1599999994113,2.37999999998382,20.0,20.0,1.830803080078015,314.34882237525534,157.0
333640,TARGET_ROAD,SEDAN,951.2199999994249,966.8799999994106,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333639,MERGING_ROAD,VAN,949.9199999994261,969.8999999994079,2.0999999999821206,20.0,20.0,0.0,314.703434550663,157.05222950277513
333641,MERGING_ROAD,COUPE,952.219999999424,970.9599999994069,1.5199999999832343,20.0,20.0,0.0,313.2298436941109,157.12485477692772
333642,TARGET_ROAD,COUPE,953.1599999994231,971.3999999994065,2.619999999983655,20.0,20.0,0.0,313.02528888889873,157.0
333644,TARGET_ROAD,VAN,956.4999999994201,972.1799999994058,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333643,MERGING_ROAD,SUV,955.2999999994212,974.8199999994034,1.9799999999825317,20.0,20.0,0.0,314.26563546043303,157.120857118872
333645,TARGET_ROAD,VAN,960.2399999994167,975.9199999994024,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333646,MERGING_ROAD,VAN,960.4399999994165,979.0799999993995,0.7599999999833393,20.0,20.0,2.5148278875039485,314.77053056522254,157.0592896365841
333647,TARGET_ROAD,SUV,966.0399999994114,981.7199999993971,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333648,MERGING_ROAD,COUPE,969.8599999994079,987.0799999993923,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
333650,TARGET_ROAD,COUPE,974.7199999994035,990.3399999993893,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333649,MERGING_ROAD,VAN,974.4599999994037,993.2399999993867,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013817545,157.05535280112431
333651,TARGET_ROAD,VAN,977.6599999994008,993.8799999993861,0.5399999999854934,20.0,20.0,14.54079999999998,314.63467761038777,157.0
333653,TARGET_ROAD,VAN,979.619999999399,995.2999999993848,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333652,MERGING_ROAD,COUPE,977.7399999994008,997.6399999993827,2.6799999999821793,20.0,20.0,0.0,313.2298436943723,157.12485477699235
333655,TARGET_ROAD,VAN,985.8399999993934,1001.5199999993791,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333654,MERGING_ROAD,SUV,985.0599999993941,1004.1999999993767,1.5999999999828773,20.0,20.0,0.0,314.265635460432,157.120857118872
333656,MERGING_ROAD,SUV,987.5999999993918,1006.2999999993748,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
333657,TARGET_ROAD,SUV,990.9599999993887,1006.8399999993743,0.19999999998580265,20.0,20.0,16.45499999999997,314.28594925326223,157.0
333659,MERGING_ROAD,COUPE,995.9399999993842,1013.1599999993686,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
333658,TARGET_ROAD,VAN,995.3599999993847,1013.9799999993678,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070174,157.0
333661,MERGING_ROAD,SUV,998.6399999993818,1016.1799999993658,0.0,20.0,20.0,6.999999999986463,314.3444207080306,157.1594531533578
333660,TARGET_ROAD,COUPE,997.7799999993825,1016.6199999993654,3.2199999999831093,20.0,20.0,-3.2277513994927176E-12,313.00088888890025,157.0


