Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.099999999981346,5.099999999981346,3.6199999999813244,0.0,0.0,0.0,0.5279093198965714,0.692636815916643,0.35897959183517125,0.9670016042388335,1.1120656734739773,0.7546096298445261,0.39210651074613556,0.1985224399495548,0.19380611478080337,397.0,201.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
339501,MERGING_ROAD,SEDAN,470.8999999998617,488.61999999984556,0.0,20.0,20.0,6.99999999998868,314.2322761932599,157.13904104050144
339500,TARGET_ROAD,SEDAN,469.07999999986333,489.15999999984507,4.419999999981982,20.0,20.0,0.0,314.1958272251106,157.0
339503,MERGING_ROAD,VAN,474.1799999998587,492.05999999984243,0.0,20.0,20.0,6.999999999987876,314.3908119033798,157.07124706745745
339502,TARGET_ROAD,SUV,471.8399999998608,492.6199999998419,5.099999999981346,20.0,20.0,0.0,314.50967646308254,157.0
339504,MERGING_ROAD,SUV,479.1199999998542,496.65999999983825,0.0,20.0,20.0,6.99999999998868,314.34442070804664,157.1594531533578
339505,TARGET_ROAD,COUPE,479.339999999854,497.09999999983785,2.1399999999840915,20.0,20.0,1.466173054006965,313.0388984897334,157.0
339506,MERGING_ROAD,SEDAN,484.0799999998497,501.7999999998336,0.0,20.0,20.0,6.99999999998868,314.2322761932975,157.1390410405082
339507,TARGET_ROAD,COUPE,485.2999999998486,502.2399999998332,1.3199999999848373,20.0,20.0,10.44999999999798,313.0299785754259,157.0
339508,MERGING_ROAD,SEDAN,488.2599999998459,505.9799999998298,0.0,20.0,20.0,6.99999999998868,314.2322761933347,157.13904104050556
339509,MERGING_ROAD,SUV,493.1999999998414,510.73999999982544,0.0,20.0,20.0,6.99999999998868,314.34442070804675,157.1594531533578
339510,TARGET_ROAD,SEDAN,496.3799999998385,512.0399999998243,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339511,MERGING_ROAD,COUPE,496.5799999998383,514.539999999822,0.7399999999840006,20.0,20.0,1.4661730540154063,313.2078103533881,157.12943055692324
339512,TARGET_ROAD,SEDAN,502.0799999998333,517.7399999998191,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339513,MERGING_ROAD,COUPE,502.8799999998326,520.099999999817,0.0,20.0,20.0,6.999999999988429,313.19594362194886,157.15257625122288
339514,TARGET_ROAD,SUV,504.3799999998312,520.6799999998165,0.6199999999854775,20.0,20.0,10.639999999999999,314.23951540469824,157.0
339515,MERGING_ROAD,SEDAN,506.75999999982906,524.479999999813,0.0,20.0,20.0,6.999999999986463,314.23227619327645,157.13904104050144
339516,MERGING_ROAD,VAN,509.8199999998263,527.6999999998101,0.0,20.0,20.0,6.999999999989582,314.39081190339095,157.07124706745745
339517,TARGET_ROAD,VAN,512.9799999998235,528.6599999998092,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339518,MERGING_ROAD,SUV,514.3199999998222,531.8599999998063,0.0,20.0,20.0,6.999999999986463,314.34442070804346,157.1594531533578
339519,TARGET_ROAD,SEDAN,518.3799999998186,534.0399999998043,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339520,MERGING_ROAD,COUPE,520.3799999998167,537.5999999998011,0.0,20.0,20.0,6.999999999988429,313.1959436217835,157.15257625121185
339521,TARGET_ROAD,COUPE,522.6599999998147,538.2799999998005,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339522,TARGET_ROAD,COUPE,525.559999999812,541.1799999997978,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339523,MERGING_ROAD,COUPE,526.2399999998114,543.4599999997957,0.0,20.0,20.0,6.999999999988429,313.19594362194886,157.15257625122288
339524,TARGET_ROAD,SUV,528.9999999998089,544.6799999997946,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339525,MERGING_ROAD,SEDAN,534.1799999998042,551.8999999997881,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339526,TARGET_ROAD,SUV,534.2999999998041,552.4399999997876,2.459999999983747,20.0,20.0,1.830803080078015,314.3883449130454,157.0
339527,TARGET_ROAD,COUPE,536.4599999998021,553.1399999997869,1.0599999999850738,20.0,20.0,6.86617305400978,313.16077948555403,157.0
339528,TARGET_ROAD,SUV,538.6599999998001,554.3399999997858,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339529,MERGING_ROAD,COUPE,539.7999999997991,557.0199999997834,0.0,20.0,20.0,6.999999999988429,313.19594362209125,157.15257625121842
339530,TARGET_ROAD,SUV,544.0599999997952,559.7399999997809,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339531,MERGING_ROAD,SEDAN,545.8399999997936,563.5599999997775,0.0,20.0,20.0,6.999999999986463,314.23227619336416,157.13904104050556
339532,TARGET_ROAD,SEDAN,549.3799999997904,565.0399999997761,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339533,MERGING_ROAD,SEDAN,552.1199999997879,569.8399999997717,0.0,20.0,20.0,6.999999999986463,314.23227619336586,157.13904104050556
339534,TARGET_ROAD,COUPE,554.4799999997857,570.2799999997713,0.17999999998587413,20.0,20.0,16.580000000000005,313.0577999999988,157.0
339535,MERGING_ROAD,SEDAN,555.0799999997852,572.799999999769,0.0,20.0,20.0,6.999999999986463,314.2322761932664,157.13904104050144
339536,TARGET_ROAD,COUPE,557.499999999783,573.2399999997687,0.1199999999859287,20.0,20.0,17.300000000000004,313.0259999999988,157.0
339537,TARGET_ROAD,COUPE,560.6399999997801,576.2599999997659,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339538,TARGET_ROAD,SUV,563.3399999997777,579.0199999997634,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339539,TARGET_ROAD,SEDAN,565.5599999997756,581.2199999997614,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339540,MERGING_ROAD,SUV,566.6199999997747,584.1599999997587,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
339541,TARGET_ROAD,COUPE,568.5799999997729,584.5999999997583,0.39999999998567404,20.0,20.0,14.150000000000002,313.0027999999986,157.0
339542,TARGET_ROAD,COUPE,572.1599999997696,587.7799999997554,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339543,MERGING_ROAD,COUPE,572.7199999997691,589.9399999997535,0.0,20.0,20.0,6.999999999988429,313.1959436217835,157.15257625121185
339544,TARGET_ROAD,SUV,577.319999999765,592.9999999997507,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339545,MERGING_ROAD,SEDAN,578.399999999764,596.1199999997478,0.0,20.0,20.0,6.999999999986463,314.23227619329543,157.1390410405082
339546,MERGING_ROAD,COUPE,580.1799999997623,597.3999999997467,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
339547,MERGING_ROAD,SUV,583.1799999997596,600.7199999997437,0.0,20.0,20.0,6.999999999986463,314.34442070803163,157.1594531533578
339548,TARGET_ROAD,COUPE,585.0599999997579,601.1799999997432,0.4999999999855831,20.0,20.0,13.520000000000001,313.3791999999986,157.0
339549,MERGING_ROAD,VAN,588.0199999997552,605.899999999739,0.0,20.0,20.0,6.999999999989582,314.39081190336765,157.07124706746623
339550,TARGET_ROAD,VAN,590.0199999997534,606.5399999997384,0.8399999999852206,20.0,20.0,12.355200000000002,314.6187574025957,157.0
339551,MERGING_ROAD,COUPE,591.0599999997524,608.2799999997368,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
339552,MERGING_ROAD,SEDAN,594.3599999997494,612.0799999997333,0.0,20.0,20.0,6.999999999986463,314.2322761932687,157.13904104050144
339553,MERGING_ROAD,SUV,596.4999999997475,614.0399999997315,0.0,20.0,20.0,6.999999999986463,314.3444207080207,157.15945315335784
339554,TARGET_ROAD,SEDAN,598.179999999746,614.699999999731,0.8599999999852201,20.0,20.0,9.86,314.06339999999847,157.0
339555,MERGING_ROAD,SEDAN,599.6599999997446,617.3799999997285,0.0,20.0,20.0,6.999999999986463,314.2322761932679,157.13904104050144
339556,MERGING_ROAD,SEDAN,603.619999999741,621.3399999997249,0.0,20.0,20.0,6.999999999986463,314.23227619327946,157.13904104050144
339557,MERGING_ROAD,VAN,605.6999999997391,623.5799999997229,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
339558,TARGET_ROAD,VAN,608.2999999997368,624.2199999997223,0.23999999998576627,20.0,20.0,16.86319999999995,314.6342726233749,157.0
339559,TARGET_ROAD,COUPE,613.2399999997323,628.8599999997181,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339560,MERGING_ROAD,SEDAN,614.0399999997315,631.7599999997154,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339561,MERGING_ROAD,SEDAN,615.9399999997298,633.6599999997137,0.0,20.0,20.0,6.999999999986463,314.23227619332147,157.1390410404985
339562,TARGET_ROAD,VAN,617.7999999997281,634.2799999997131,0.799999999985257,20.0,20.0,12.1704,314.44066140259565,157.0
339563,TARGET_ROAD,VAN,620.3999999997258,636.0799999997115,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339564,TARGET_ROAD,COUPE,623.1399999997233,638.7599999997091,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339565,MERGING_ROAD,SEDAN,624.2599999997223,641.9799999997061,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339566,TARGET_ROAD,SUV,626.0999999997206,642.5199999997056,0.7399999999853115,20.0,20.0,12.32519999999999,314.3569336083533,157.0
339567,MERGING_ROAD,SUV,626.3599999997203,644.6599999997037,0.7599999999836413,20.0,20.0,1.8308030800828823,314.32377313364134,157.1265582000409
339568,TARGET_ROAD,VAN,629.2199999997177,645.2799999997031,0.37999999998563894,20.0,20.0,15.309599999999968,314.42098535064764,157.0
339569,MERGING_ROAD,SUV,633.6799999997137,651.2199999996977,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
339570,TARGET_ROAD,SEDAN,634.439999999713,651.7999999996972,1.6999999999844562,20.0,20.0,8.049999999998496,314.24289117019333,157.0
339571,TARGET_ROAD,SUV,642.7799999997054,658.4599999996911,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339572,MERGING_ROAD,SUV,644.7199999997036,662.2599999996877,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
339573,MERGING_ROAD,SEDAN,647.2599999997013,664.9799999996852,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
339575,TARGET_ROAD,VAN,650.959999999698,666.6399999996837,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339574,MERGING_ROAD,COUPE,650.0399999996988,669.0199999996815,1.759999999983016,20.0,20.0,0.0,313.2298436941109,157.12485477692772
339576,MERGING_ROAD,SEDAN,653.5999999996956,671.3199999996795,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
339577,TARGET_ROAD,VAN,656.6399999996928,672.3199999996785,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339578,MERGING_ROAD,COUPE,657.0399999996924,674.9999999996761,0.7399999999839437,20.0,20.0,1.4661730540154063,313.20781035340536,157.1294305569358
339579,MERGING_ROAD,VAN,664.099999999686,681.9799999996698,0.0,20.0,20.0,6.999999999989582,314.3908119032978,157.07124706746845
339580,MERGING_ROAD,SEDAN,666.9599999996834,684.6799999996673,0.0,20.0,20.0,6.999999999986463,314.2322761932654,157.13904104050144
339582,TARGET_ROAD,SUV,670.3999999996803,686.079999999666,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339581,MERGING_ROAD,SUV,669.2799999996813,688.7399999996636,1.9199999999825863,20.0,20.0,0.0,314.26563546043303,157.120857118872
339583,MERGING_ROAD,SEDAN,671.0599999996797,690.8999999996616,2.1199999999822445,20.0,20.0,0.0,314.1639114593774,157.10428252519102
339584,TARGET_ROAD,VAN,672.1999999996787,691.5399999996611,3.659999999982656,20.0,20.0,3.043565399707404E-12,314.77537419593256,157.0
339585,TARGET_ROAD,SUV,678.419999999673,694.0999999996587,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339586,MERGING_ROAD,COUPE,679.6599999996719,696.8799999996562,0.0,20.0,20.0,6.999999999988429,313.19594362200064,157.15257625122058
339587,TARGET_ROAD,SEDAN,680.1799999996714,697.4199999996557,1.5799999999845653,20.0,20.0,6.51090151988128,314.36229458705935,157.0
339588,MERGING_ROAD,SUV,682.8999999996689,700.439999999653,0.0,20.0,20.0,6.999999999986463,314.3444207080545,157.15945315335782
339589,TARGET_ROAD,COUPE,683.7799999996681,700.8799999996526,1.4799999999846918,20.0,20.0,6.86617305400978,313.029361095752,157.0
339590,TARGET_ROAD,COUPE,686.2399999996659,701.8599999996517,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339591,MERGING_ROAD,COUPE,687.8399999996644,705.0599999996488,0.0,20.0,20.0,6.999999999988429,313.19594362209864,157.15257625121842
339593,TARGET_ROAD,SUV,692.2799999996604,707.9599999996461,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339592,MERGING_ROAD,SEDAN,691.5399999996611,710.7999999996435,1.539999999982772,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
339595,TARGET_ROAD,SUV,695.9199999996571,711.5999999996428,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339594,MERGING_ROAD,SEDAN,695.0599999996579,714.4599999996402,1.6799999999826447,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
339596,MERGING_ROAD,COUPE,697.159999999656,715.6399999996391,1.2599999999834708,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
339597,TARGET_ROAD,SEDAN,700.6599999996528,716.3199999996385,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339598,TARGET_ROAD,SUV,705.3799999996485,721.0599999996342,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339599,TARGET_ROAD,SEDAN,708.7799999996454,724.4399999996311,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339600,MERGING_ROAD,SEDAN,709.5799999996447,727.2999999996285,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339601,TARGET_ROAD,SUV,711.439999999643,727.839999999628,0.7199999999853297,20.0,20.0,12.478399999999988,314.36810160835336,157.0
339602,TARGET_ROAD,SEDAN,713.659999999641,729.3199999996267,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339604,MERGING_ROAD,VAN,718.2399999996368,736.1199999996205,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
339603,TARGET_ROAD,VAN,717.8599999996371,736.7599999996199,3.219999999983056,20.0,20.0,1.299999999999542,314.6081728460889,157.0
339605,TARGET_ROAD,VAN,722.7599999996327,738.4399999996184,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339607,MERGING_ROAD,SEDAN,727.1799999996286,744.8999999996125,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339606,TARGET_ROAD,SUV,726.6199999996292,745.439999999612,3.1399999999831287,20.0,20.0,4.736433467655843E-12,314.3947176086673,157.0
339609,TARGET_ROAD,COUPE,730.7799999996254,746.3999999996112,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339608,MERGING_ROAD,SEDAN,728.8599999996271,749.0199999996088,2.4399999999819535,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
339611,TARGET_ROAD,SEDAN,734.8799999996216,750.5399999996074,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339610,MERGING_ROAD,VAN,733.2799999996231,753.5999999996046,2.4399999999818114,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
339612,TARGET_ROAD,VAN,738.879999999618,754.5599999996037,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339613,MERGING_ROAD,SEDAN,740.3999999996166,758.1199999996005,0.0,20.0,20.0,6.999999999986463,314.2322761933228,157.13904104050556
339615,TARGET_ROAD,SEDAN,743.6199999996137,759.2799999995995,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339614,MERGING_ROAD,COUPE,742.9199999996143,761.6199999995973,1.4799999999832707,20.0,20.0,0.0,313.2298436943723,157.12485477699235
339617,TARGET_ROAD,SUV,746.4199999996112,762.1599999995968,0.059999999985929975,20.0,20.0,18.18219999999998,314.36153085117377,157.0
339616,MERGING_ROAD,SEDAN,744.6999999996127,764.9399999995943,2.5199999999818807,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
339619,TARGET_ROAD,SEDAN,749.5199999996083,765.4799999995938,0.29999999998572946,20.0,20.0,15.840000000000034,314.32159999999885,157.0
339618,MERGING_ROAD,SEDAN,747.0599999996106,768.0599999995915,3.2799999999811895,20.0,20.0,-1.6895373988745632E-12,314.1639114594387,157.10428252519938
339620,TARGET_ROAD,SUV,752.8399999996053,768.599999999591,0.07999999998591178,20.0,20.0,17.938399999999973,314.29574621409796,157.0
339621,TARGET_ROAD,SEDAN,755.4999999996029,771.1599999995886,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339622,TARGET_ROAD,SEDAN,768.9599999995907,784.6199999995764,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339623,MERGING_ROAD,SUV,770.4399999995893,787.9799999995734,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
339624,TARGET_ROAD,VAN,772.3199999995876,788.5999999995728,0.5999999999854388,20.0,20.0,13.185599999999999,314.4150730389594,157.0
339625,MERGING_ROAD,COUPE,776.7999999995835,794.0199999995679,0.0,20.0,20.0,6.999999999988429,313.1959436220957,157.15257625121842
339626,MERGING_ROAD,COUPE,779.1799999995814,796.3999999995657,0.0,20.0,20.0,6.999999999988429,313.1959436217626,157.15257625121185
339627,TARGET_ROAD,COUPE,781.819999999579,797.4399999995647,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339628,MERGING_ROAD,COUPE,783.6399999995773,800.8599999995616,0.0,20.0,20.0,6.999999999988429,313.195943621938,157.15257625122288
339629,TARGET_ROAD,SUV,786.119999999575,801.7999999995608,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339630,MERGING_ROAD,SEDAN,788.2199999995731,805.939999999557,0.0,20.0,20.0,6.999999999986463,314.2322761932792,157.13904104050144
339632,MERGING_ROAD,COUPE,790.539999999571,807.7599999995554,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
339631,TARGET_ROAD,VAN,789.7199999995718,808.5399999995547,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690692,157.0
339633,TARGET_ROAD,SUV,793.5599999995683,809.239999999554,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339634,MERGING_ROAD,SEDAN,796.8799999995653,814.5999999995491,0.0,20.0,20.0,6.999999999986463,314.2322761933632,157.13904104050826
339635,MERGING_ROAD,SUV,799.7799999995626,817.3199999995467,0.0,20.0,20.0,6.999999999986463,314.34442070803163,157.1594531533578
339636,MERGING_ROAD,SEDAN,801.7599999995608,819.4799999995447,0.0,20.0,20.0,6.999999999986463,314.2322761933216,157.1390410404985
339637,TARGET_ROAD,VAN,803.6799999995591,820.0999999995441,0.7399999999853115,20.0,20.0,12.832,314.4341190649334,157.0
339638,TARGET_ROAD,SUV,806.6399999995564,822.3199999995421,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339639,MERGING_ROAD,SEDAN,814.2999999995494,832.0199999995333,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339640,TARGET_ROAD,SUV,814.3399999995494,832.5599999995328,2.5399999999836744,20.0,20.0,3.3699999999984946,314.36861863013405,157.0
339641,TARGET_ROAD,COUPE,819.4199999995448,835.0399999995306,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339642,MERGING_ROAD,SEDAN,820.6599999995436,838.3799999995275,0.0,20.0,20.0,6.999999999986463,314.2322761933632,157.13904104050826
339643,TARGET_ROAD,SUV,823.2599999995413,838.939999999527,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339644,MERGING_ROAD,VAN,823.3599999995412,842.1399999995241,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013817545,157.05535280112431
339646,TARGET_ROAD,COUPE,828.0199999995369,843.6399999995227,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339645,MERGING_ROAD,VAN,827.959999999537,846.7399999995199,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013817545,157.05535280112431
339647,MERGING_ROAD,COUPE,830.7399999995345,847.9599999995188,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
339648,TARGET_ROAD,VAN,832.2799999995331,848.899999999518,0.9399999999851296,20.0,20.0,9.799999999999995,314.5763896103881,157.0
339649,TARGET_ROAD,SUV,835.0399999995306,850.7199999995163,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339650,MERGING_ROAD,VAN,837.4799999995283,855.3599999995121,0.0,20.0,20.0,6.999999999989582,314.3908119032889,157.071247067419
339651,TARGET_ROAD,COUPE,837.879999999528,855.8199999995117,2.319999999983928,20.0,20.0,3.249999999997977,313.23631533277666,157.0
339652,TARGET_ROAD,SEDAN,840.039999999526,856.3599999995112,0.659999999985402,20.0,20.0,14.289999999998491,314.397855798685,157.0
339653,TARGET_ROAD,SEDAN,844.8999999995216,860.5599999995073,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339654,TARGET_ROAD,SEDAN,851.5399999995155,867.1999999995013,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339655,MERGING_ROAD,SUV,853.4599999995138,870.9999999994978,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
339656,MERGING_ROAD,COUPE,855.6199999995118,872.8399999994962,0.0,20.0,20.0,6.999999999988429,313.19594362197813,157.15257625122058
339657,TARGET_ROAD,SUV,858.8799999995089,874.5599999994946,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339658,MERGING_ROAD,VAN,861.1199999995068,878.9999999994906,0.0,20.0,20.0,6.999999999989582,314.3908119033723,157.07124706746623
339659,TARGET_ROAD,COUPE,862.3599999995057,879.4599999994902,1.4799999999846918,20.0,20.0,10.44999999999798,313.2408867937408,157.0
339660,TARGET_ROAD,COUPE,867.1199999995014,882.7399999994872,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339661,MERGING_ROAD,SEDAN,867.7999999995008,885.5199999994846,0.0,20.0,20.0,6.999999999986463,314.2322761933213,157.13904104050138
339662,TARGET_ROAD,COUPE,868.9399999994997,885.9799999994842,1.4199999999847464,20.0,20.0,9.936186297053712,313.39091252399635,157.0
339663,MERGING_ROAD,COUPE,870.5399999994983,887.7599999994826,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
339664,TARGET_ROAD,COUPE,870.6399999994982,888.1999999994822,1.9399999999842734,20.0,20.0,3.249999999997977,313.0140759955917,157.0
339665,MERGING_ROAD,SUV,873.039999999496,890.57999999948,0.0,20.0,20.0,6.999999999986463,314.3444207079912,157.1594531533601
339666,TARGET_ROAD,SEDAN,877.1599999994922,892.819999999478,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339667,MERGING_ROAD,VAN,880.9799999994888,898.8599999994725,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
339668,MERGING_ROAD,SEDAN,882.7599999994871,900.479999999471,0.0,20.0,20.0,6.999999999986463,314.232276193253,157.13904104050144
339670,TARGET_ROAD,VAN,885.7799999994844,901.4599999994701,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339669,MERGING_ROAD,VAN,884.4399999994856,904.4999999994674,2.179999999982048,20.0,20.0,0.0,314.70343455081,157.0522295027752
339671,MERGING_ROAD,SEDAN,887.279999999483,906.4199999994656,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
339672,TARGET_ROAD,COUPE,888.0799999994823,906.8799999994652,3.1799999999831456,20.0,20.0,0.0,313.3264888889011,157.0
339673,MERGING_ROAD,COUPE,892.2199999994785,909.4399999994629,0.0,20.0,20.0,6.999999999988429,313.19594362194306,157.15257625122288
339674,TARGET_ROAD,VAN,895.6799999994754,911.3599999994611,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339676,MERGING_ROAD,SUV,898.7999999994726,916.3399999994566,0.0,20.0,20.0,6.999999999986463,314.3444207080454,157.15945315335784
339675,TARGET_ROAD,COUPE,898.5199999994728,916.7999999994562,2.6599999999836186,20.0,20.0,0.5499999999979773,313.3754054987887,157.0
339677,TARGET_ROAD,COUPE,902.9999999994687,918.6199999994545,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339678,TARGET_ROAD,SEDAN,904.6199999994673,920.279999999453,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339679,MERGING_ROAD,COUPE,910.0999999994623,927.3199999994466,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
339680,TARGET_ROAD,SEDAN,914.9999999994578,930.6599999994436,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339681,MERGING_ROAD,SEDAN,915.859999999457,933.5799999994409,0.0,20.0,20.0,6.999999999986463,314.23227619329543,157.1390410405082
339683,TARGET_ROAD,SEDAN,918.9799999994542,934.63999999944,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339682,MERGING_ROAD,SEDAN,917.5999999994555,937.5199999994373,2.1999999999821718,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
339684,TARGET_ROAD,SEDAN,921.379999999452,938.8799999994361,1.8399999999843288,20.0,20.0,5.18,314.1945999999984,157.0
339685,MERGING_ROAD,SEDAN,924.3399999994493,942.0599999994332,0.0,20.0,20.0,6.999999999986463,314.23227619329236,157.1390410405082
339686,MERGING_ROAD,VAN,928.019999999446,945.8999999994297,0.0,20.0,20.0,6.999999999989582,314.39081190339925,157.07124706745745
339687,TARGET_ROAD,VAN,929.8199999994443,946.7999999994289,1.2999999999848022,20.0,20.0,7.9999999999999964,314.62337662337507,157.0
339688,TARGET_ROAD,VAN,932.7199999994417,948.3999999994275,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339689,MERGING_ROAD,COUPE,934.9399999994397,952.159999999424,0.0,20.0,20.0,6.999999999988429,313.19594362178987,157.15257625121185
339690,MERGING_ROAD,VAN,937.2599999994376,955.1399999994213,0.0,20.0,20.0,6.999999999989582,314.39081190326795,157.0712470674611
339691,MERGING_ROAD,VAN,941.6199999994336,959.4999999994174,0.0,20.0,20.0,6.999999999989582,314.3908119033663,157.07124706746623
339692,TARGET_ROAD,COUPE,945.4599999994301,961.0799999994159,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339693,MERGING_ROAD,VAN,946.8199999994289,964.6999999994126,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
339694,TARGET_ROAD,SUV,962.6799999994145,978.3599999994002,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339696,MERGING_ROAD,VAN,966.519999999411,984.3999999993947,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
339695,TARGET_ROAD,VAN,966.2999999994112,985.0399999993941,3.0599999999832015,20.0,20.0,1.899999999999542,314.589769015285,157.0
339697,MERGING_ROAD,VAN,969.2999999994084,987.2799999993921,0.0999999999839396,20.0,20.0,6.999999999996884,314.78338281196955,157.07202862078222
339698,TARGET_ROAD,SEDAN,974.199999999404,989.8599999993897,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339699,MERGING_ROAD,VAN,982.2199999993967,1000.0999999993804,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
339700,TARGET_ROAD,SEDAN,983.6799999993954,1001.5999999993791,2.259999999983947,20.0,20.0,4.321202230583801,314.149348710245,157.0
