Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.1399999999813275,5.1399999999813275,3.5799999999813608,0.0,0.0,0.0,0.5618877550992518,0.7141176470553975,0.42302439024169386,0.9684278800316471,1.110167712460044,0.7928932043752536,0.38566734224065313,0.18453461751018055,0.2016882784676885,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
333738,TARGET_ROAD,COUPE,159.80000000000794,176.26000000001636,0.8400000000086649,20.0,20.0,8.300000000000002,313.2689999999987,157.0
333739,TARGET_ROAD,SUV,165.12000000001066,180.80000000001868,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
333740,MERGING_ROAD,COUPE,168.02000000001215,185.24000000002096,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
333741,TARGET_ROAD,SUV,171.96000000001416,187.64000000002218,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
333742,MERGING_ROAD,VAN,173.34000000001487,191.22000000002402,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.390811903247,157.0712470674611
333744,MERGING_ROAD,COUPE,175.48000000001596,192.70000000002477,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.1959436221545,157.15257625121842
333743,TARGET_ROAD,VAN,174.2000000000153,193.44000000002515,3.5600000000100884,20.0,20.0,0.09999999999962905,314.6087377277404,157.0
333746,MERGING_ROAD,VAN,178.60000000001756,196.4800000000267,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.39081190327306,157.07124706746117
333745,TARGET_ROAD,VAN,177.38000000001693,197.12000000002703,4.060000000010344,20.0,20.0,0.0,314.5893189395586,157.0
333748,MERGING_ROAD,COUPE,181.54000000001906,198.76000000002787,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362182227,157.15257625121185
333747,TARGET_ROAD,VAN,179.8600000000182,199.48000000002824,3.940000000010283,20.0,20.0,0.0,314.61658082337254,157.0
333749,TARGET_ROAD,COUPE,181.92000000001926,200.44000000002873,2.900000000009719,20.0,20.0,-4.1400216588272087E-13,313.1288888888802,157.0
333750,TARGET_ROAD,SUV,187.0800000000219,202.76000000002992,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
333751,TARGET_ROAD,SEDAN,190.4200000000236,206.08000000003162,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
333752,MERGING_ROAD,COUPE,191.52000000002417,208.74000000003298,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.195943622199,157.15257625122945
333754,MERGING_ROAD,SEDAN,193.7200000000253,211.44000000003436,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336166,157.13904104050144
333753,TARGET_ROAD,SEDAN,192.3400000000246,211.98000000003464,3.9800000000102926,20.0,20.0,0.0,314.19582722508574,157.0
333755,TARGET_ROAD,COUPE,199.6200000000283,215.2400000000363,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
333756,TARGET_ROAD,COUPE,204.16000000003064,219.78000000003863,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
333757,MERGING_ROAD,VAN,207.2400000000322,225.12000000004136,9.439560244572931E-12,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
333758,TARGET_ROAD,COUPE,207.64000000003242,225.5800000000416,2.320000000009422,20.0,20.0,2.3499999999979773,313.21643699110183,157.0
333759,TARGET_ROAD,COUPE,214.02000000003568,229.64000000004367,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
333760,MERGING_ROAD,SEDAN,215.70000000003654,233.4200000000456,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
333761,MERGING_ROAD,COUPE,217.54000000003748,234.7600000000463,9.087841590371681E-12,20.0,20.0,7.0000000000063345,313.19594362215435,157.15257625121842
333763,TARGET_ROAD,SEDAN,221.2800000000394,236.9400000000474,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
333762,MERGING_ROAD,SUV,220.60000000003905,239.6600000000488,1.520000000010036,20.0,20.0,0.0,314.2656354603844,157.120857118872
333764,MERGING_ROAD,SUV,222.8400000000402,241.6400000000498,1.260000000009903,20.0,20.0,0.0,314.2656354603862,157.120857118872
333765,TARGET_ROAD,SEDAN,228.78000000004323,244.44000000005124,8.256506589532364E-12,20.0,20.0,20.0,313.99999999999926,157.0
333766,TARGET_ROAD,VAN,230.74000000004423,246.42000000005226,8.267164730568766E-12,20.0,20.0,20.0,314.39999999999924,157.0
333768,MERGING_ROAD,SEDAN,233.14000000004546,250.86000000005453,9.354295116281719E-12,20.0,20.0,7.000000000006415,314.23227619336296,157.13904104049277
333767,TARGET_ROAD,SEDAN,232.8200000000453,251.4000000000548,2.9200000000097504,20.0,20.0,2.5899999999984944,314.39943323069986,157.0
333769,TARGET_ROAD,SUV,235.60000000004672,251.92000000005507,0.6400000000085946,20.0,20.0,13.530803080075575,314.13638865230996,157.0
333770,TARGET_ROAD,COUPE,238.94000000004843,254.56000000005642,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,157.0
333771,MERGING_ROAD,VAN,241.96000000004997,259.84000000005364,3.9541703245049575E-12,20.0,20.0,7.000000000006635,314.3908119032254,157.0712470674611
333772,TARGET_ROAD,COUPE,245.3200000000517,260.94000000005263,1.1866063687193673E-12,20.0,20.0,20.0,313.1999999999993,157.0
333774,MERGING_ROAD,COUPE,247.44000000005278,264.66000000004925,0.0,20.0,20.0,7.0000000000063345,313.195943621962,157.15257625122288
333773,TARGET_ROAD,COUPE,247.42000000005277,265.12000000004883,2.0799999999963106,20.0,20.0,2.3499999999979773,313.3547533003447,157.0
333775,MERGING_ROAD,SUV,250.8200000000545,268.3600000000459,0.0,20.0,20.0,6.99999999998868,314.3444207080181,157.15945315335784
333777,TARGET_ROAD,SEDAN,253.9600000000561,269.62000000004474,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333776,MERGING_ROAD,SEDAN,253.66000000005596,272.70000000004194,1.319999999986269,20.0,20.0,0.25000000000532974,314.1706819539523,157.10449871190693
333778,MERGING_ROAD,SUV,256.0400000000571,274.1600000000406,0.579999999983805,20.0,20.0,2.5900000000053636,314.29634125662994,157.13510563810763
333779,TARGET_ROAD,SEDAN,259.04000000005436,274.7000000000401,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333780,MERGING_ROAD,VAN,259.80000000005367,277.6800000000374,0.0,20.0,20.0,6.999999999987876,314.3908119033622,157.07124706746623
333781,MERGING_ROAD,COUPE,263.90000000004994,281.1200000000343,0.0,20.0,20.0,6.999999999988429,313.19594362194306,157.15257625122288
333782,TARGET_ROAD,SEDAN,265.3800000000486,281.9000000000336,0.8599999999852201,20.0,20.0,9.86,314.06339999999847,157.0
333783,MERGING_ROAD,VAN,268.42000000004583,286.30000000002957,0.0,20.0,20.0,6.999999999987876,314.39081190336094,157.07124706746623
333784,MERGING_ROAD,COUPE,272.7600000000419,289.9800000000262,0.0,20.0,20.0,6.999999999988429,313.19594362194374,157.15257625122288
333785,TARGET_ROAD,COUPE,275.8200000000391,291.4400000000249,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333786,MERGING_ROAD,SEDAN,280.8000000000346,298.52000000001846,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
333788,MERGING_ROAD,VAN,283.24000000003235,301.1200000000161,0.0,20.0,20.0,6.999999999987876,314.3908119033564,157.07124706746623
333787,TARGET_ROAD,SEDAN,280.8600000000345,301.6600000000156,5.1399999999813275,20.0,20.0,0.0,314.0640997618781,157.0
333789,TARGET_ROAD,COUPE,285.4800000000303,302.1200000000152,1.0199999999851102,20.0,20.0,10.44999999999798,313.2860703571109,157.0
333790,MERGING_ROAD,VAN,291.18000000002513,309.06000000000887,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
333791,TARGET_ROAD,SEDAN,291.8800000000245,309.6000000000084,2.0599999999841287,20.0,20.0,6.51090151988128,314.1011133073255,157.0
333792,MERGING_ROAD,SUV,295.56000000002115,313.1000000000052,0.0,20.0,20.0,6.99999999998868,314.34442070800134,157.15945315336015
333793,TARGET_ROAD,COUPE,296.2800000000205,313.5600000000048,1.659999999984528,20.0,20.0,5.049999999997977,313.392472925528,157.0
333794,TARGET_ROAD,VAN,298.6000000000184,314.2800000000041,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333795,MERGING_ROAD,VAN,303.6600000000138,321.5399999999975,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
333796,MERGING_ROAD,VAN,307.12000000001063,324.9999999999944,0.0,20.0,20.0,6.999999999987876,314.3908119033622,157.07124706746623
333798,TARGET_ROAD,SEDAN,309.86000000000814,325.5399999999939,0.019999999985984118,20.0,20.0,19.09000000000001,314.16339999999917,157.0
333797,MERGING_ROAD,SEDAN,308.920000000009,328.4599999999912,1.8199999999825174,20.0,20.0,0.0,314.163911459402,157.10428252520236
333800,TARGET_ROAD,VAN,314.34000000000407,330.0199999999898,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333799,MERGING_ROAD,SEDAN,314.04000000000434,333.1999999999869,1.439999999982863,20.0,20.0,0.0,314.1639114594006,157.10428252520236
333801,MERGING_ROAD,SUV,317.0800000000016,334.6199999999856,0.0,20.0,20.0,6.99999999998868,314.34442070802356,157.15945315335784
333802,TARGET_ROAD,SEDAN,319.9999999999989,335.6599999999847,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333803,TARGET_ROAD,COUPE,324.47999999999485,340.09999999998064,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333804,TARGET_ROAD,SUV,326.2599999999932,341.93999999997897,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333805,TARGET_ROAD,SEDAN,328.3999999999913,344.05999999997704,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333806,MERGING_ROAD,VAN,330.2599999999896,348.1399999999733,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
333807,TARGET_ROAD,SEDAN,334.7799999999855,350.43999999997123,0.0,20.0,20.0,20.0,313.99999999999926,157.0
333808,MERGING_ROAD,SUV,341.2399999999796,358.77999999996365,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
333810,TARGET_ROAD,SUV,344.35999999997676,360.0399999999625,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333809,MERGING_ROAD,SEDAN,343.83999999997724,363.0199999999598,1.4599999999828448,20.0,20.0,0.0,314.163911459402,157.10428252520236
333811,MERGING_ROAD,COUPE,350.09999999997154,367.3199999999559,0.0,20.0,20.0,6.999999999988429,313.1959436219405,157.15257625122288
333812,MERGING_ROAD,COUPE,353.999999999968,371.21999999995234,0.0,20.0,20.0,6.999999999988429,313.19594362194266,157.15257625122288
333813,TARGET_ROAD,SEDAN,355.4399999999667,372.2599999999514,1.1599999999849473,20.0,20.0,8.3,314.3849999999984,157.0
333814,MERGING_ROAD,SEDAN,357.8399999999645,375.5599999999484,0.0,20.0,20.0,6.99999999998868,314.23227619328753,157.13904104050144
333816,TARGET_ROAD,COUPE,359.97999999996256,375.999999999948,0.39999999998567404,20.0,20.0,14.600000000000001,313.00279999999856,157.0
333815,MERGING_ROAD,COUPE,359.53999999996296,377.8599999999463,1.0999999999836163,20.0,20.0,0.0,313.22984369437194,157.12485477699235
333817,MERGING_ROAD,VAN,361.5799999999611,379.8399999999445,0.37999999998368494,20.0,20.0,4.314827887503949,314.74192772621427,157.0693442927067
333818,MERGING_ROAD,SUV,371.8999999999517,389.43999999993576,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
333819,MERGING_ROAD,VAN,373.63999999995013,391.5199999999339,0.0,20.0,20.0,6.999999999987876,314.39081190336594,157.07124706745745
333820,MERGING_ROAD,COUPE,377.15999999994693,394.3799999999313,0.0,20.0,20.0,6.999999999988429,313.1959436219369,157.15257625122288
333822,TARGET_ROAD,SUV,380.67999999994373,396.35999999992947,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333821,MERGING_ROAD,VAN,379.4999999999448,399.35999999992674,1.9799999999822298,20.0,20.0,0.0,314.70343455081104,157.0522295027752
333823,MERGING_ROAD,SEDAN,392.19999999993325,409.91999999991714,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
333824,TARGET_ROAD,COUPE,393.3599999999322,410.35999999991674,1.3799999999847827,20.0,20.0,10.44999999999798,313.08157857542597,157.0
333825,MERGING_ROAD,VAN,395.4599999999303,413.339999999914,0.0,20.0,20.0,6.999999999987876,314.3908119033798,157.07124706745745
333826,TARGET_ROAD,SUV,396.71999999992914,413.87999999991354,1.4799999999846385,20.0,20.0,8.123826618679905,314.1363846864047,157.0
333827,MERGING_ROAD,COUPE,400.53999999992567,417.75999999991,0.0,20.0,20.0,6.999999999988429,313.19594362193925,157.15257625122288
333828,TARGET_ROAD,SUV,402.31999999992405,418.2999999999095,0.2999999999857117,20.0,20.0,15.201399999999973,314.28150525326237,157.0
333829,MERGING_ROAD,SEDAN,404.09999999992243,421.8199999999063,0.0,20.0,20.0,6.99999999998868,314.232276193283,157.13904104050144
333830,TARGET_ROAD,COUPE,405.0399999999216,422.2599999999059,1.5999999999845826,20.0,20.0,8.649999999997979,313.0686632040818,157.0
333831,MERGING_ROAD,VAN,407.9599999999189,425.83999999990266,0.0,20.0,20.0,6.999999999987876,314.3908119033815,157.07124706745745
333833,TARGET_ROAD,SEDAN,409.8799999999172,426.37999999990217,0.8399999999852383,20.0,20.0,11.87499999999999,314.05209999999846,157.0
333832,MERGING_ROAD,SUV,409.81999999991723,428.5199999999002,1.1599999999832775,20.0,20.0,0.2500000000053635,314.29807687565267,157.12054162019754
333834,TARGET_ROAD,VAN,413.4799999999139,429.15999999989964,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333835,MERGING_ROAD,SUV,414.439999999913,431.9799999998971,0.0,20.0,20.0,6.99999999998868,314.34442070805505,157.1594531533578
333836,TARGET_ROAD,SUV,415.559999999912,432.5199999998966,1.2799999999848204,20.0,20.0,9.609999999998495,314.3060834355759,157.0
333837,MERGING_ROAD,SUV,418.67999999990917,436.2199999998932,0.0,20.0,20.0,6.99999999998868,314.3444207080011,157.15945315336015
333838,TARGET_ROAD,COUPE,421.09999999990697,436.71999999989276,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333839,MERGING_ROAD,SEDAN,423.6199999999047,441.33999999988856,0.0,20.0,20.0,6.99999999998868,314.2322761932975,157.1390410405082
333840,TARGET_ROAD,COUPE,425.19999999990324,441.77999999988816,0.9599999999851647,20.0,20.0,8.300000000000002,313.0355999999985,157.0
333841,MERGING_ROAD,COUPE,431.03999999989793,448.25999999988227,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
333842,TARGET_ROAD,SEDAN,432.8199999998963,448.81999999988176,0.3399999999856931,20.0,20.0,15.190000000000012,314.39489999999876,157.0
333843,MERGING_ROAD,COUPE,435.0199999998943,452.23999999987865,0.0,20.0,20.0,6.999999999988429,313.1959436219411,157.15257625122288
333844,TARGET_ROAD,VAN,435.75999999989364,452.8599999998781,1.419999999984693,20.0,20.0,8.49999999999954,314.41332245162585,157.0
333845,TARGET_ROAD,SUV,443.6999999998864,459.37999999987215,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333846,MERGING_ROAD,COUPE,445.0399999998852,462.25999999986954,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
333847,TARGET_ROAD,SUV,447.2199999998832,462.89999999986895,0.0,20.0,20.0,20.0,314.39999999999924,157.0
333848,MERGING_ROAD,VAN,449.5399999998811,467.41999999986484,0.0,20.0,20.0,6.999999999987876,314.3908119033581,157.07124706746623
333850,MERGING_ROAD,SUV,451.35999999987945,468.8999999998635,0.0,20.0,20.0,6.99999999998868,314.3444207080189,157.15945315335784
333849,TARGET_ROAD,VAN,449.9999999998807,469.5399999998629,3.859999999982474,20.0,20.0,0.0,314.7831726374696,157.0
333851,MERGING_ROAD,SEDAN,455.4799999998757,473.1999999998596,0.0,20.0,20.0,6.99999999998868,314.2322761933309,157.13904104050556
333852,TARGET_ROAD,COUPE,458.05999999987336,473.67999999985915,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333853,MERGING_ROAD,COUPE,458.1999999998732,476.1599999998569,0.7399999999839437,20.0,20.0,1.4661730540154063,313.2078103533881,157.12943055692324
333854,MERGING_ROAD,SUV,460.47999999987115,478.0199999998552,0.0,20.0,20.0,6.99999999998868,314.34442070802106,157.15945315335784
333856,TARGET_ROAD,COUPE,463.7199999998682,479.339999999854,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333855,MERGING_ROAD,SUV,463.5999999998683,481.8999999998517,0.7599999999836413,20.0,20.0,1.8308030800828796,314.3237731335729,157.12655820003556
333857,TARGET_ROAD,COUPE,469.439999999863,485.0599999998488,0.0,20.0,20.0,20.0,313.1999999999993,157.0
333858,MERGING_ROAD,SEDAN,474.21999999985866,491.93999999984254,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
