Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.239999999981219,5.239999999981219,4.49999999998008,0.0,0.0,0.0,0.48032171581535366,0.48042328041996585,0.48021739130300667,0.9807421293963444,0.9572932689805035,1.0042583011070505,0.36748044373532807,0.18620322752272653,0.1825976500477477,373.0,189.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
13336,MERGING_ROAD,SUV,461.25999999987044,482.7599999998509,3.959999999980731,20.0,20.0,0.0,314.26563546043303,157.120857118872
13340,TARGET_ROAD,VAN,466.3799999998658,483.4399999998503,1.3799999999847294,20.0,20.0,11.271579873901585,314.61541147405774,157.0
13337,MERGING_ROAD,SEDAN,463.2999999998686,485.5199999998484,4.49999999998008,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
13341,TARGET_ROAD,SUV,468.339999999864,486.0599999998479,2.039999999984129,20.0,20.0,5.709999999998495,314.2936421761563,157.0
13339,MERGING_ROAD,SEDAN,466.21999999986593,488.159999999846,4.219999999980335,20.0,20.0,0.0,314.16391145939923,157.10428252520236
13343,TARGET_ROAD,SUV,470.3399999998622,488.6999999998455,2.679999999983547,20.0,20.0,2.5899999999984944,314.2870975400441,157.0
13342,MERGING_ROAD,SEDAN,469.3399999998631,490.73999999984363,3.6799999999808257,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
13344,TARGET_ROAD,SEDAN,475.0599999998579,491.27999999984314,0.559999999985493,20.0,20.0,13.825,314.11359999999866,157.0
13345,TARGET_ROAD,COUPE,477.31999999985584,492.93999999984163,0.0,20.0,20.0,20.0,313.1999999999993,157.0
13346,TARGET_ROAD,SUV,479.49999999985386,495.1799999998396,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13347,MERGING_ROAD,VAN,480.9599999998525,498.83999999983627,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
13348,TARGET_ROAD,SEDAN,482.9799999998507,499.3799999998358,0.7399999999853293,20.0,20.0,12.654999999999992,314.0800999999983,157.0
13349,TARGET_ROAD,SUV,485.2599999998486,500.93999999983436,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13350,MERGING_ROAD,COUPE,488.6599999998455,505.87999999982986,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
13351,TARGET_ROAD,SEDAN,494.4999999998402,510.15999999982597,0.0,20.0,20.0,20.0,313.99999999999926,157.0
13352,TARGET_ROAD,SEDAN,496.7399999998382,512.399999999824,0.0,20.0,20.0,20.0,313.99999999999926,157.0
13353,TARGET_ROAD,VAN,504.9599999998307,520.6399999998165,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13354,TARGET_ROAD,SUV,507.75999999982815,523.439999999814,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13355,TARGET_ROAD,VAN,509.4599999998266,525.1399999998124,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13356,TARGET_ROAD,SUV,512.379999999824,528.0599999998097,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13357,TARGET_ROAD,COUPE,516.77999999982,532.3999999998058,0.0,20.0,20.0,20.0,313.1999999999993,157.0
13358,MERGING_ROAD,SUV,519.9999999998171,537.5399999998011,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
13359,MERGING_ROAD,VAN,522.7599999998146,540.6399999997983,0.0,20.0,20.0,6.999999999989582,314.3908119033646,157.07124706746623
13360,TARGET_ROAD,COUPE,527.0799999998106,542.6999999997964,0.0,20.0,20.0,20.0,313.1999999999993,157.0
13361,MERGING_ROAD,SEDAN,528.899999999809,546.6199999997929,0.0,20.0,20.0,6.999999999986463,314.23227619336285,157.13904104050556
13362,TARGET_ROAD,VAN,531.1999999998069,547.2399999997923,0.3599999999856571,20.0,20.0,15.72479999999995,314.45764135064746,157.0
13363,MERGING_ROAD,SUV,531.2599999998068,549.9599999997898,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
13364,TARGET_ROAD,COUPE,534.6399999998038,550.4199999997894,0.15999999998589232,20.0,20.0,16.760000000000005,313.39039999999886,157.0
13365,MERGING_ROAD,COUPE,539.1999999997996,556.419999999784,0.0,20.0,20.0,6.999999999988429,313.1959436217969,157.15257625121185
13366,MERGING_ROAD,SEDAN,540.8199999997981,558.539999999782,0.0,20.0,20.0,6.999999999986463,314.2322761932505,157.13904104050144
13367,TARGET_ROAD,VAN,542.4999999997966,559.619999999781,1.4399999999846749,20.0,20.0,7.399999999999997,314.7812727272712,157.0
13368,MERGING_ROAD,VAN,545.8599999997936,563.7399999997773,0.0,20.0,20.0,6.999999999989582,314.3908119033698,157.07124706746623
13369,MERGING_ROAD,VAN,549.2999999997904,567.1799999997742,0.0,20.0,20.0,6.999999999989582,314.39081190339675,157.07124706745745
13370,TARGET_ROAD,VAN,554.8399999997854,570.5199999997711,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13372,TARGET_ROAD,VAN,556.9599999997835,572.6399999997692,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13371,MERGING_ROAD,SEDAN,554.9599999997853,575.4999999997666,2.819999999981608,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
13374,TARGET_ROAD,SEDAN,561.2599999997796,576.9199999997653,0.0,20.0,20.0,20.0,313.99999999999926,157.0
13373,MERGING_ROAD,VAN,558.6799999997819,579.9599999997625,3.3999999999809383,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
13375,MERGING_ROAD,SEDAN,562.999999999778,582.0399999997607,1.3199999999829721,20.0,20.0,0.25000000000773137,314.17068195394165,157.10449871190693
13376,MERGING_ROAD,SUV,565.7799999997754,583.3199999997595,0.0,20.0,20.0,6.999999999986463,314.3444207080165,157.15945315335784
13377,MERGING_ROAD,SEDAN,568.3599999997731,586.079999999757,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
13378,TARGET_ROAD,VAN,573.4999999997684,589.1799999997542,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13379,MERGING_ROAD,VAN,576.5599999997656,594.4399999997494,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
13380,TARGET_ROAD,COUPE,577.4599999997648,594.899999999749,1.8199999999843826,20.0,20.0,7.7499999999979785,313.20174438662997,157.0
13381,MERGING_ROAD,COUPE,578.9199999997635,596.1399999997478,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
13382,TARGET_ROAD,COUPE,581.699999999761,597.3199999997468,0.0,20.0,20.0,20.0,313.1999999999993,157.0
13383,TARGET_ROAD,COUPE,584.0399999997588,599.6599999997446,0.0,20.0,20.0,20.0,313.1999999999993,157.0
13384,MERGING_ROAD,SUV,584.6399999997583,602.1799999997423,0.0,20.0,20.0,6.999999999986463,314.3444207080415,157.1594531533578
13385,MERGING_ROAD,SUV,591.7599999997518,609.2999999997359,0.0,20.0,20.0,6.999999999986463,314.34442070804516,157.1594531533578
13386,MERGING_ROAD,VAN,603.4999999997411,621.3799999997249,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
13387,MERGING_ROAD,SUV,614.1599999997314,631.6999999997155,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
13389,MERGING_ROAD,SUV,616.0599999997297,633.5999999997138,0.0,20.0,20.0,6.999999999986463,314.3444207080179,157.15945315335784
13388,TARGET_ROAD,COUPE,615.69999999973,634.0399999997134,2.719999999983564,20.0,20.0,-3.2277513994927176E-12,313.0378888888803,157.0
13391,MERGING_ROAD,SUV,618.8999999997271,636.4399999997112,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
13390,TARGET_ROAD,VAN,617.7399999997282,637.0799999997106,3.659999999982656,20.0,20.0,3.043565399707404E-12,314.78337896968566,157.0
13393,MERGING_ROAD,SEDAN,622.1199999997242,639.8399999997081,0.0,20.0,20.0,6.999999999986463,314.2322761932679,157.13904104050144
13392,TARGET_ROAD,SEDAN,621.5799999997247,640.4999999997075,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
13394,TARGET_ROAD,SEDAN,624.579999999722,641.039999999707,0.7999999999852747,20.0,20.0,10.389999999998494,314.20924403270914,157.0
13395,MERGING_ROAD,SEDAN,631.139999999716,648.8599999996999,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
13397,TARGET_ROAD,VAN,636.5399999997111,652.2199999996968,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13396,MERGING_ROAD,SUV,635.6599999997119,654.8999999996944,1.6999999999827864,20.0,20.0,0.0,314.2656354604321,157.120857118872
13399,MERGING_ROAD,COUPE,639.6599999997082,656.8799999996926,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
13398,TARGET_ROAD,VAN,638.839999999709,658.0799999996915,3.5599999999827467,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
13400,TARGET_ROAD,COUPE,642.079999999706,658.5199999996911,0.819999999985292,20.0,20.0,9.56617305400978,313.00162776399554,157.0
13402,MERGING_ROAD,SEDAN,644.7799999997036,662.4999999996875,0.0,20.0,20.0,6.999999999986463,314.23227619329236,157.1390410405082
13401,TARGET_ROAD,SUV,644.0799999997042,663.039999999687,3.2799999999830014,20.0,20.0,0.24999999999849432,314.4011914307011,157.0
13403,TARGET_ROAD,COUPE,650.4999999996984,666.1199999996842,0.0,20.0,20.0,20.0,313.1999999999993,157.0
13404,TARGET_ROAD,VAN,654.0399999996952,669.7199999996809,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13405,TARGET_ROAD,VAN,655.8599999996935,671.5399999996793,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13406,TARGET_ROAD,SUV,659.71999999969,675.3999999996757,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13407,MERGING_ROAD,SUV,664.5599999996856,682.0999999996696,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
13408,MERGING_ROAD,VAN,670.1999999996805,688.0799999996642,0.0,20.0,20.0,6.999999999989582,314.39081190337583,157.07124706746623
13410,TARGET_ROAD,VAN,673.2399999996777,688.9199999996634,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13409,MERGING_ROAD,COUPE,673.1999999996777,691.5199999996611,1.0999999999836163,20.0,20.0,0.0,313.2298436943715,157.12485477699235
13411,MERGING_ROAD,SEDAN,677.8199999996735,695.5399999996574,0.0,20.0,20.0,6.999999999986463,314.23227619327645,157.13904104050144
13412,TARGET_ROAD,SUV,680.9199999996707,696.5999999996565,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13413,MERGING_ROAD,VAN,686.6399999996655,704.5199999996493,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
13414,TARGET_ROAD,SEDAN,690.3999999996621,706.0599999996479,0.0,20.0,20.0,20.0,313.99999999999926,157.0
13415,TARGET_ROAD,SUV,695.2399999996577,710.9199999996434,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13416,TARGET_ROAD,SUV,698.2799999996549,713.9599999996407,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13418,MERGING_ROAD,VAN,701.9799999996516,719.8599999996353,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
13417,TARGET_ROAD,SUV,701.7199999996518,720.3999999996348,2.999999999983256,20.0,20.0,1.830803080078015,314.1317111062112,157.0
13419,TARGET_ROAD,SEDAN,705.859999999648,721.5199999996338,0.0,20.0,20.0,20.0,313.99999999999926,157.0
13420,TARGET_ROAD,SUV,708.0199999996461,723.6999999996318,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13421,TARGET_ROAD,SUV,712.2799999996422,727.9599999996279,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13422,TARGET_ROAD,COUPE,715.2799999996395,730.8999999996253,0.0,20.0,20.0,20.0,313.1999999999993,157.0
13423,MERGING_ROAD,SEDAN,717.0399999996379,734.7599999996218,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
13424,MERGING_ROAD,SUV,719.8599999996353,737.3999999996194,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
13425,TARGET_ROAD,COUPE,723.9599999996316,739.5799999996174,0.0,20.0,20.0,20.0,313.1999999999993,157.0
13426,MERGING_ROAD,VAN,731.9199999996243,749.7999999996081,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
13427,TARGET_ROAD,SEDAN,734.9199999996216,750.5799999996074,0.0,20.0,20.0,20.0,313.99999999999926,157.0
13428,MERGING_ROAD,SEDAN,735.6999999996209,753.4199999996048,0.0,20.0,20.0,6.999999999986463,314.2322761932709,157.13904104050144
13429,MERGING_ROAD,COUPE,737.6599999996191,754.8799999996035,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
13430,TARGET_ROAD,SUV,746.1199999996114,761.7999999995972,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13431,MERGING_ROAD,COUPE,748.2199999996095,765.4399999995939,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
13432,TARGET_ROAD,COUPE,749.5599999996083,765.8999999995934,0.719999999985383,20.0,20.0,13.069999999999062,313.29156666335206,157.0
13433,MERGING_ROAD,SUV,751.8599999996062,769.3999999995902,0.0,20.0,20.0,6.999999999986463,314.34442070805756,157.15945315335782
13434,TARGET_ROAD,VAN,751.8999999996062,770.1599999995896,2.579999999983638,20.0,20.0,3.0999999999995422,314.5971695751284,157.0
13435,MERGING_ROAD,SEDAN,757.4799999996011,775.199999999585,0.0,20.0,20.0,6.999999999986463,314.2322761932936,157.1390410405082
13436,TARGET_ROAD,SUV,760.4799999995984,776.1599999995841,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13437,TARGET_ROAD,COUPE,762.7199999995963,778.3399999995821,0.0,20.0,20.0,20.0,313.1999999999993,157.0
13438,MERGING_ROAD,VAN,763.3799999995957,781.2599999995795,0.0,20.0,20.0,6.999999999989582,314.390811903378,157.07124706746623
13439,TARGET_ROAD,VAN,765.5799999995937,781.8999999995789,0.6399999999854025,20.0,20.0,13.879199999999987,314.6306310649332,157.0
13440,MERGING_ROAD,COUPE,765.8999999995934,783.8599999995771,0.7399999999839437,20.0,20.0,1.4661730540154063,313.20781035340536,157.1294305569358
13441,TARGET_ROAD,SUV,769.5599999995901,785.2399999995758,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13442,MERGING_ROAD,COUPE,773.1799999995868,790.3999999995712,0.0,20.0,20.0,6.999999999988429,313.1959436220974,157.15257625121842
13443,TARGET_ROAD,COUPE,774.9399999995852,790.8599999995707,0.299999999985765,20.0,20.0,15.050000000000004,313.37879999999876,157.0
13444,TARGET_ROAD,COUPE,777.0799999995833,792.6999999995691,0.0,20.0,20.0,20.0,313.1999999999993,157.0
13445,TARGET_ROAD,SEDAN,779.6999999995809,795.3599999995666,0.0,20.0,20.0,20.0,313.99999999999926,157.0
13446,MERGING_ROAD,COUPE,780.4399999995802,797.6599999995645,0.0,20.0,20.0,6.999999999988429,313.19594362179726,157.15257625121185
13447,TARGET_ROAD,COUPE,782.4399999995784,798.0999999995641,0.039999999986001455,20.0,20.0,18.290000000000003,313.00999999999897,157.0
13448,MERGING_ROAD,COUPE,783.0199999995779,800.2399999995622,0.0,20.0,20.0,6.999999999988429,313.1959436217618,157.15257625121185
13449,TARGET_ROAD,SUV,784.8599999995762,800.7799999995617,0.23999999998576627,20.0,20.0,15.828199999999972,314.34475541514223,157.0
13450,MERGING_ROAD,VAN,789.6799999995718,807.5599999995555,0.0,20.0,20.0,6.999999999989582,314.3908119032812,157.07124706746845
13451,MERGING_ROAD,VAN,792.0399999995697,809.9199999995534,0.0,20.0,20.0,6.999999999989582,314.39081190326795,157.0712470674611
13452,TARGET_ROAD,VAN,794.7799999995672,810.5599999995528,0.0999999999858936,20.0,20.0,18.231999999999964,314.6337857662324,157.0
13453,MERGING_ROAD,SUV,799.7799999995626,817.3199999995467,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
13454,TARGET_ROAD,COUPE,800.7999999995617,817.7799999995462,1.359999999984801,20.0,20.0,8.649999999997979,313.37910836653464,157.0
13455,MERGING_ROAD,SUV,805.6799999995573,823.2199999995413,0.0,20.0,20.0,6.999999999986463,314.34442070807256,157.1594531533578
13457,MERGING_ROAD,COUPE,807.3799999995557,824.59999999954,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
13456,TARGET_ROAD,COUPE,806.3199999995567,825.0599999995396,3.1199999999832,20.0,20.0,-3.2277513994927176E-12,313.3384888888987,157.0
13458,TARGET_ROAD,SUV,809.6599999995536,825.5999999995391,0.2599999999857481,20.0,20.0,16.62999999999849,314.4521844025568,157.0
13459,MERGING_ROAD,SEDAN,811.2199999995522,828.9399999995361,0.0,20.0,20.0,6.999999999986463,314.23227619327645,157.13904104050144
13460,TARGET_ROAD,SUV,814.3199999995494,829.9999999995351,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13461,TARGET_ROAD,SUV,816.979999999547,832.6599999995327,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13462,MERGING_ROAD,SEDAN,818.2399999995458,835.9599999995297,0.0,20.0,20.0,6.999999999986463,314.23227619336467,157.13904104050826
13463,TARGET_ROAD,VAN,823.4199999995411,839.0999999995269,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13464,MERGING_ROAD,SUV,824.1399999995405,841.6799999995245,0.0,20.0,20.0,6.9999999999899085,314.2260933114351,157.15380548856854
13465,TARGET_ROAD,VAN,829.4999999995356,845.1799999995213,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13467,MERGING_ROAD,SEDAN,834.4399999995311,852.159999999515,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
13466,TARGET_ROAD,VAN,834.0399999995315,852.7799999995144,3.0599999999832015,20.0,20.0,2.5148278875001897,314.4172238214121,157.0
13469,TARGET_ROAD,SEDAN,838.3799999995275,854.0399999995133,0.0,20.0,20.0,20.0,313.99999999999926,157.0
13468,MERGING_ROAD,COUPE,836.5799999995292,856.3799999995111,2.5799999999822703,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
13470,TARGET_ROAD,SUV,841.3599999995248,857.0399999995105,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13471,TARGET_ROAD,SUV,843.279999999523,858.9599999995088,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13472,TARGET_ROAD,COUPE,845.0399999995215,860.6599999995072,0.0,20.0,20.0,20.0,313.1999999999993,157.0
13473,TARGET_ROAD,VAN,847.0999999995196,862.7799999995053,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13474,MERGING_ROAD,COUPE,849.1199999995177,866.3399999995021,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
13475,TARGET_ROAD,VAN,855.6999999995118,871.3799999994975,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13476,MERGING_ROAD,SEDAN,857.1199999995105,874.8399999994944,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
13477,TARGET_ROAD,VAN,859.819999999508,875.4999999994938,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13478,MERGING_ROAD,SUV,860.3199999995076,878.0999999994914,0.23999999998411425,20.0,20.0,4.930000000002929,314.2810763537717,157.14922837328777
13479,MERGING_ROAD,SEDAN,862.1599999995059,879.8799999994898,0.0,20.0,20.0,6.999999999986463,314.2322761932505,157.13904104050144
13480,TARGET_ROAD,SEDAN,864.4799999995038,880.4199999994893,0.27999999998574765,20.0,20.0,16.100000000000023,314.3609999999989,157.0
13481,MERGING_ROAD,COUPE,866.1399999995023,883.3599999994866,0.0,20.0,20.0,6.999999999988429,313.19594362194306,157.15257625122288
13482,TARGET_ROAD,SEDAN,876.359999999493,892.0199999994787,0.0,20.0,20.0,20.0,313.99999999999926,157.0
13483,MERGING_ROAD,COUPE,876.5999999994928,894.3999999994766,0.5799999999840892,20.0,20.0,2.3500000000087207,313.2959759775312,157.1327181488891
13484,MERGING_ROAD,COUPE,880.3399999994894,897.5599999994737,0.0,20.0,20.0,6.999999999988429,313.195943621936,157.15257625122288
13485,TARGET_ROAD,COUPE,882.3599999994875,898.0199999994733,0.039999999986001455,20.0,20.0,18.560000000000002,313.386199999999,157.0
13486,MERGING_ROAD,SEDAN,882.8599999994871,900.5799999994709,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
13487,TARGET_ROAD,SUV,884.039999999486,901.1199999994705,1.3999999999847113,20.0,20.0,10.389999999998494,314.3567458006322,157.0
13488,MERGING_ROAD,VAN,891.4999999994792,909.3799999994629,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
13489,TARGET_ROAD,SUV,894.6399999994763,910.3199999994621,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13490,TARGET_ROAD,VAN,896.9799999994742,912.65999999946,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13491,MERGING_ROAD,COUPE,898.379999999473,915.5999999994573,0.0,20.0,20.0,6.999999999988429,313.1959436220974,157.15257625121842
13492,TARGET_ROAD,SEDAN,899.5199999994719,916.2399999994567,1.0599999999850382,20.0,20.0,10.80231651186489,314.32915432455263,157.0
13493,MERGING_ROAD,SEDAN,902.5199999994692,920.2399999994531,0.0,20.0,20.0,6.999999999986463,314.2322761932757,157.13904104050144
13494,MERGING_ROAD,SUV,905.7599999994662,923.2999999994503,0.0,20.0,20.0,6.999999999986463,314.3444207080545,157.15945315335782
13495,TARGET_ROAD,SEDAN,908.4599999994638,924.1199999994495,0.0,20.0,20.0,20.0,313.99999999999926,157.0
13496,MERGING_ROAD,VAN,908.7599999994635,927.1199999994468,0.479999999983594,20.0,20.0,3.700000000002953,314.7142338474704,157.06712635370957
13497,MERGING_ROAD,VAN,910.6999999994617,928.5799999994455,0.0,20.0,20.0,6.999999999989582,314.39081190337936,157.07124706745745
13498,MERGING_ROAD,VAN,915.2199999994576,933.0999999994414,0.0,20.0,20.0,6.999999999989582,314.390811903368,157.07124706746623
13499,TARGET_ROAD,VAN,918.2199999994549,933.8999999994406,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13500,MERGING_ROAD,SUV,919.259999999454,936.799999999438,0.0,20.0,20.0,6.999999999986463,314.3444207080589,157.15945315335782
13501,MERGING_ROAD,COUPE,929.6199999994445,946.8399999994289,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
13502,MERGING_ROAD,SEDAN,934.4599999994401,952.179999999424,0.0,20.0,20.0,6.999999999986463,314.23227619328037,157.13904104050144
13504,TARGET_ROAD,SUV,941.219999999434,956.8999999994197,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13503,MERGING_ROAD,SEDAN,940.5199999994346,959.7799999994171,1.539999999982772,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
13505,TARGET_ROAD,COUPE,943.9399999994315,960.2199999994167,0.6599999999854376,20.0,20.0,12.620000000000001,313.0151999999986,157.0
13506,MERGING_ROAD,VAN,945.59999999943,963.4799999994137,0.0,20.0,20.0,6.999999999989582,314.39081190336117,157.07124706746623
13507,TARGET_ROAD,SEDAN,948.3199999994275,964.0199999994132,0.03999999998596593,20.0,20.0,18.700000000000017,314.123999999999,157.0
13508,MERGING_ROAD,COUPE,948.9799999994269,966.2799999994112,0.07999999998454399,20.0,20.0,6.9999999999944436,313.25946321983633,157.14849670906332
13509,TARGET_ROAD,VAN,955.7599999994208,971.4399999994065,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13510,MERGING_ROAD,VAN,959.7999999994171,977.6799999994008,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
13511,MERGING_ROAD,SUV,964.1399999994131,981.6799999993972,0.0,20.0,20.0,6.999999999986463,314.3444207080431,157.1594531533578
13512,MERGING_ROAD,SEDAN,975.6999999994026,993.4199999993865,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
13513,TARGET_ROAD,VAN,978.3199999994002,994.0399999993859,0.039999999985948165,20.0,20.0,18.893599999999964,314.4547118961027,157.0
13514,TARGET_ROAD,SUV,984.4999999993946,1000.1799999993804,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13515,MERGING_ROAD,VAN,989.7999999993898,1007.6799999993735,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
13516,TARGET_ROAD,COUPE,989.9199999993897,1008.1399999993731,2.599999999983673,20.0,20.0,0.5499999999979773,313.16867579316914,157.0
13517,TARGET_ROAD,VAN,993.0399999993869,1008.7799999993725,0.059999999985929975,20.0,20.0,18.955199999999962,314.78442763636235,157.0
13518,TARGET_ROAD,SUV,995.7599999993844,1011.4399999993701,0.0,20.0,20.0,20.0,314.39999999999924,157.0
13519,TARGET_ROAD,VAN,999.3399999993811,1015.0199999993669,0.0,20.0,20.0,20.0,314.39999999999924,157.0


