Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.91999999998151,4.91999999998151,3.5600000000111756,0.0,0.0,0.0,0.46174807197690076,0.49999999999734057,0.42126984126744016,0.8870905207771221,0.9557175314882346,0.8061735841698984,0.38249001986218845,0.1982907338741294,0.18583705335206585,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
335843,TARGET_ROAD,SUV,506.31999999982946,521.9999999998153,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335844,MERGING_ROAD,VAN,506.799999999829,524.9199999998126,0.23999999998386912,20.0,20.0,5.500000000002952,314.75201098595363,157.07269636713423
335845,MERGING_ROAD,COUPE,511.7799999998245,528.9999999998089,0.0,20.0,20.0,6.999999999988429,313.19594362193936,157.15257625122288
335846,TARGET_ROAD,SEDAN,514.2199999998223,529.8799999998081,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335847,MERGING_ROAD,VAN,515.3799999998213,533.259999999805,0.0,20.0,20.0,6.999999999989582,314.39081190339243,157.07124706745745
335848,TARGET_ROAD,SUV,516.6199999998202,533.7999999998045,1.4999999999846203,20.0,20.0,10.389999999998494,314.1484355628281,157.0
335849,MERGING_ROAD,COUPE,518.2799999998186,535.499999999803,0.0,20.0,20.0,6.999999999988429,313.1959436217644,157.15257625121185
335850,TARGET_ROAD,SUV,521.159999999816,536.8399999998018,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335851,MERGING_ROAD,SEDAN,523.5199999998139,541.2399999997978,0.0,20.0,20.0,6.999999999986463,314.2322761933228,157.13904104050556
335852,TARGET_ROAD,VAN,524.9399999998126,542.9799999997962,2.359999999983838,20.0,20.0,4.3999999999997605,314.7130295201108,157.0
335853,TARGET_ROAD,VAN,529.8599999998081,545.5399999997938,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335854,MERGING_ROAD,SEDAN,531.139999999807,548.8599999997908,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
335855,TARGET_ROAD,VAN,534.419999999804,550.0999999997897,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335856,MERGING_ROAD,SUV,536.4199999998021,553.9599999997862,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
335857,MERGING_ROAD,VAN,538.8799999997999,556.7599999997836,0.0,20.0,20.0,6.999999999989582,314.39081190336356,157.07124706746623
335858,MERGING_ROAD,SUV,540.6599999997983,558.1999999997823,0.0,20.0,20.0,6.999999999986463,314.3444207080157,157.15945315335784
335859,TARGET_ROAD,SUV,545.2199999997941,560.8999999997799,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335860,MERGING_ROAD,VAN,545.419999999794,564.059999999777,0.7599999999833393,20.0,20.0,2.5148278875039485,314.77053056522254,157.0592896365841
335861,MERGING_ROAD,SEDAN,549.5199999997902,567.2399999997741,0.0,20.0,20.0,6.999999999986463,314.2322761932709,157.13904104050144
335862,TARGET_ROAD,VAN,551.7399999997882,567.8599999997735,0.43999999998558437,20.0,20.0,15.07919999999997,314.4057034805176,157.0
335863,MERGING_ROAD,VAN,552.7999999997872,570.679999999771,0.0,20.0,20.0,6.999999999989582,314.39081190336856,157.07124706746623
335864,TARGET_ROAD,VAN,554.6599999997856,571.3199999997704,0.9799999999850932,20.0,20.0,9.799999999999995,314.61443262337485,157.0
335865,TARGET_ROAD,SEDAN,556.4799999997839,572.1399999997697,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335866,TARGET_ROAD,COUPE,560.4999999997802,576.119999999766,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335867,MERGING_ROAD,COUPE,565.139999999776,582.3599999997604,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
335868,TARGET_ROAD,SEDAN,570.9399999997707,586.5999999997565,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335869,MERGING_ROAD,VAN,571.0599999997706,589.8399999997536,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013817545,157.05535280112431
335870,MERGING_ROAD,SUV,573.1599999997687,591.2799999997522,0.579999999983805,20.0,20.0,2.590000000007797,314.2963412566651,157.13510563810766
335872,TARGET_ROAD,SUV,577.0399999997652,592.7199999997509,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335871,MERGING_ROAD,COUPE,576.3399999997658,595.0399999997488,1.4799999999832707,20.0,20.0,0.0,313.2298436943723,157.12485477699235
335874,TARGET_ROAD,VAN,583.5999999997592,599.279999999745,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335873,MERGING_ROAD,COUPE,582.71999999976,601.6399999997428,1.6999999999830706,20.0,20.0,0.0,313.2298436941109,157.12485477692772
335875,TARGET_ROAD,VAN,585.5599999997575,602.519999999742,1.2799999999848204,20.0,20.0,10.050606508555155,314.62741786032694,157.0
335876,TARGET_ROAD,SUV,588.3399999997549,604.0199999997407,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335877,MERGING_ROAD,SEDAN,590.2599999997532,607.9799999997371,0.0,20.0,20.0,6.999999999986463,314.23227619336285,157.13904104050556
335878,TARGET_ROAD,VAN,594.0199999997498,609.6999999997355,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335879,MERGING_ROAD,SEDAN,599.8399999997445,617.5599999997283,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
335880,TARGET_ROAD,SUV,600.9999999997434,618.0999999997279,1.419999999984693,20.0,20.0,10.913793430003432,314.3721713050904,157.0
335881,TARGET_ROAD,COUPE,604.1599999997405,619.7799999997263,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335882,TARGET_ROAD,SEDAN,605.839999999739,621.4999999997248,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335883,MERGING_ROAD,VAN,611.0399999997343,628.919999999718,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
335884,TARGET_ROAD,SUV,613.2999999997322,629.4599999997175,0.479999999985548,20.0,20.0,14.268199999999977,314.16775285639517,157.0
335885,TARGET_ROAD,SUV,615.8599999997299,631.5399999997156,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335886,TARGET_ROAD,SUV,618.4199999997276,634.0999999997133,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335887,MERGING_ROAD,SUV,619.9799999997261,637.5199999997102,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
335888,TARGET_ROAD,SUV,620.2399999997259,638.0599999997097,2.1399999999840382,20.0,20.0,4.170803080078016,314.34217247415694,157.0
335889,MERGING_ROAD,SUV,623.439999999723,640.979999999707,0.0,20.0,20.0,6.999999999986463,314.34442070805665,157.15945315335782
335890,TARGET_ROAD,SUV,625.4999999997211,641.5199999997066,0.3399999999856753,20.0,20.0,15.048199999999975,314.3444714046982,157.0
335891,MERGING_ROAD,SEDAN,625.7399999997209,644.1199999997042,0.6599999999835724,20.0,20.0,2.5900000000077315,314.1453185313018,157.11944526671238
335893,TARGET_ROAD,SEDAN,629.7399999997173,645.399999999703,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335892,MERGING_ROAD,SUV,628.8399999997181,648.0799999997006,1.6999999999827864,20.0,20.0,0.0,314.2656354604321,157.120857118872
335894,TARGET_ROAD,SUV,633.279999999714,648.9599999996998,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335895,MERGING_ROAD,SEDAN,634.3599999997131,652.079999999697,0.0,20.0,20.0,6.999999999986463,314.2322761932757,157.13904104050144
335896,TARGET_ROAD,SEDAN,636.5399999997111,652.6199999996965,0.4199999999856203,20.0,20.0,14.800000000000008,314.38939999999855,157.0
335897,MERGING_ROAD,SEDAN,637.5599999997102,655.279999999694,0.0,20.0,20.0,6.999999999986463,314.2322761932679,157.13904104050144
335898,TARGET_ROAD,VAN,639.7199999997082,655.8999999996935,0.4999999999855298,20.0,20.0,14.647999999999975,314.45658161038773,157.0
335899,MERGING_ROAD,SEDAN,642.4399999997057,660.1599999996896,0.0,20.0,20.0,6.999999999986463,314.2322761933222,157.13904104050556
335900,MERGING_ROAD,SUV,645.4999999997029,663.039999999687,0.0,20.0,20.0,6.999999999986463,314.34442070803186,157.1594531533578
335901,TARGET_ROAD,COUPE,648.5799999997001,664.1999999996859,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335902,TARGET_ROAD,COUPE,654.7999999996945,670.4199999996803,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335904,MERGING_ROAD,SUV,657.0599999996924,674.5999999996765,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
335903,TARGET_ROAD,SEDAN,656.7999999996927,675.2199999996759,2.759999999983492,20.0,20.0,1.8309015198812786,314.10321620806735,157.0
335906,TARGET_ROAD,VAN,659.1799999996905,675.9399999996753,1.0799999999850023,20.0,20.0,9.09999999999954,314.6403712430047,157.0
335905,MERGING_ROAD,SUV,659.0599999996906,678.419999999673,1.8199999999826773,20.0,20.0,0.0,314.2656354604321,157.120857118872
335909,TARGET_ROAD,VAN,663.2799999996868,679.0599999996724,0.0999999999858936,20.0,20.0,18.231999999999964,314.7386107012974,157.0
335907,MERGING_ROAD,SUV,661.2199999996886,681.5999999996701,2.8399999999817496,20.0,20.0,0.0,314.2656354604321,157.120857118872
335911,TARGET_ROAD,COUPE,666.0199999996843,682.0599999996697,0.41999999998565585,20.0,20.0,14.150000000000002,313.32359999999863,157.0
335908,MERGING_ROAD,COUPE,663.1599999996869,683.7999999996681,3.4199999999815063,20.0,20.0,0.0,313.22984369411034,157.12485477692772
335910,MERGING_ROAD,VAN,665.9799999996843,686.3599999996658,2.499999999981757,20.0,20.0,0.3567873618624402,314.72308776677744,157.05235478207908
335912,TARGET_ROAD,VAN,672.7399999996782,688.4199999996639,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335913,MERGING_ROAD,SUV,672.859999999678,691.1599999996614,0.7599999999836413,20.0,20.0,1.8308030800828823,314.32377313364134,157.1265582000409
335915,TARGET_ROAD,SEDAN,678.0999999996733,693.759999999659,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335914,MERGING_ROAD,VAN,677.0999999996742,696.7999999996563,1.8199999999823753,20.0,20.0,0.0,314.70343455081,157.0522295027752
335916,TARGET_ROAD,VAN,680.9999999996706,697.4199999996557,0.7399999999853115,20.0,20.0,13.201599999999997,314.5506294025957,157.0
335917,MERGING_ROAD,SUV,687.9199999996644,705.4599999996484,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
335918,MERGING_ROAD,COUPE,690.559999999662,707.7799999996463,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
335919,MERGING_ROAD,SEDAN,697.9599999996552,715.6799999996391,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
335920,TARGET_ROAD,COUPE,700.2999999996531,716.1199999996387,0.19999999998585594,20.0,20.0,16.400000000000006,313.0023999999987,157.0
335921,MERGING_ROAD,VAN,701.0599999996524,718.9399999996361,0.0,20.0,20.0,6.999999999989582,314.39081190339095,157.07124706745745
335922,TARGET_ROAD,SEDAN,702.1599999996514,719.4799999996357,1.6599999999844925,20.0,20.0,10.389999999998494,314.0600171342921,157.0
335923,TARGET_ROAD,COUPE,706.6199999996473,722.2399999996331,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335924,MERGING_ROAD,COUPE,709.219999999645,726.4399999996293,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
335925,MERGING_ROAD,SEDAN,712.9799999996416,730.6999999996254,0.0,20.0,20.0,6.999999999986463,314.23227619327645,157.13904104050144
335926,MERGING_ROAD,SEDAN,716.4999999996384,734.2199999996222,0.0,20.0,20.0,6.999999999986463,314.2322761933109,157.13904104050556
335927,TARGET_ROAD,SEDAN,718.5799999996365,734.7599999996218,0.5199999999855294,20.0,20.0,14.085000000000003,314.3106999999985,157.0
335928,MERGING_ROAD,VAN,720.7799999996345,738.6599999996182,0.0,20.0,20.0,6.999999999989582,314.3908119033663,157.07124706746623
335930,TARGET_ROAD,SEDAN,723.7599999996318,739.4199999996175,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335929,MERGING_ROAD,COUPE,722.7399999996327,741.7999999996154,1.8399999999829433,20.0,20.0,0.0,313.2298436943723,157.12485477699235
335931,TARGET_ROAD,SEDAN,730.3999999996257,746.0599999996115,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335932,MERGING_ROAD,VAN,735.7599999996208,753.6399999996046,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
335933,TARGET_ROAD,SUV,740.3399999996167,756.0199999996024,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335934,MERGING_ROAD,SUV,742.5399999996147,760.0799999995987,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
335935,TARGET_ROAD,VAN,745.1999999996123,760.879999999598,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335936,MERGING_ROAD,SEDAN,745.7799999996117,763.6599999995955,0.15999999998402714,20.0,20.0,6.510901519886083,314.25018893072667,157.13803995692305
335937,TARGET_ROAD,COUPE,749.2199999996086,764.8399999995944,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335938,MERGING_ROAD,COUPE,750.0199999996079,767.2399999995922,0.0,20.0,20.0,6.999999999988429,313.19594362194306,157.15257625122288
335939,TARGET_ROAD,SUV,751.3599999996067,768.2399999995913,1.1999999999848932,20.0,20.0,7.519999999999645,314.4071185957667,157.0
335941,MERGING_ROAD,SUV,754.5999999996037,772.1399999995878,0.0,20.0,20.0,6.999999999986463,314.3444207080213,157.15945315335782
335940,TARGET_ROAD,COUPE,754.4999999996038,772.5999999995873,2.4799999999837823,20.0,20.0,1.4661730540097788,313.37706433779215,157.0
335942,MERGING_ROAD,SEDAN,757.3399999996012,775.0599999995851,0.0,20.0,20.0,6.999999999986463,314.2322761932562,157.13904104050144
335944,MERGING_ROAD,VAN,759.759999999599,777.6399999995828,0.0,20.0,20.0,6.999999999989582,314.39081190336356,157.07124706746623
335943,TARGET_ROAD,SUV,757.599999999601,778.1999999995822,4.91999999998151,20.0,20.0,0.0,314.50371246307475,157.0
335945,TARGET_ROAD,VAN,763.3999999995957,779.0799999995814,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335946,TARGET_ROAD,VAN,768.1399999995914,783.8199999995771,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335947,MERGING_ROAD,VAN,771.0199999995888,788.8999999995725,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
335948,TARGET_ROAD,SEDAN,771.4999999995883,789.439999999572,2.2799999999839287,20.0,20.0,5.709999999998495,314.1737970804442,157.0
335949,MERGING_ROAD,SUV,774.019999999586,791.5599999995701,0.0,20.0,20.0,6.999999999986463,314.34442070803163,157.1594531533578
335950,MERGING_ROAD,SEDAN,777.1199999995832,794.8399999995671,0.0,20.0,20.0,6.999999999986463,314.232276193281,157.13904104050144
335951,MERGING_ROAD,SEDAN,781.4399999995793,799.1599999995632,0.0,20.0,20.0,6.999999999986463,314.23227619327963,157.13904104050144
335952,TARGET_ROAD,SUV,785.9399999995752,801.619999999561,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335953,MERGING_ROAD,SUV,786.0399999995751,804.5199999995583,0.9399999999834776,20.0,20.0,1.0300000000077971,314.2400602719072,157.12415671600797
335954,TARGET_ROAD,SEDAN,792.6799999995691,808.3399999995548,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335955,MERGING_ROAD,VAN,794.5799999995673,812.4599999995511,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
335957,TARGET_ROAD,SUV,798.259999999564,813.9399999995497,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335956,MERGING_ROAD,SUV,797.3999999995648,816.5799999995473,1.639999999982841,20.0,20.0,0.0,314.2656354604321,157.120857118872
335959,TARGET_ROAD,COUPE,801.4199999995611,817.0399999995469,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335958,MERGING_ROAD,COUPE,800.6799999995618,819.199999999545,1.2999999999834344,20.0,20.0,0.0,313.2298436943723,157.12485477699235
335960,MERGING_ROAD,VAN,803.799999999559,821.6799999995427,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
335961,TARGET_ROAD,SUV,805.999999999557,822.2199999995422,0.5399999999854934,20.0,20.0,13.871199999999979,314.14024281984155,157.0
335962,TARGET_ROAD,SUV,809.9799999995533,825.6599999995391,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335963,MERGING_ROAD,COUPE,812.0599999995515,829.2799999995358,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
335964,MERGING_ROAD,COUPE,814.6399999995491,831.8599999995334,0.0,20.0,20.0,6.999999999988429,313.1959436217618,157.15257625121185
335965,TARGET_ROAD,SEDAN,816.8199999995471,832.4799999995329,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335966,MERGING_ROAD,COUPE,817.2399999995467,835.0399999995306,0.5799999999840892,20.0,20.0,2.3500000000087207,313.2959759775312,157.1327181488891
335967,TARGET_ROAD,VAN,820.4599999995438,836.1399999995296,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335968,MERGING_ROAD,SUV,823.6599999995409,841.199999999525,0.0,20.0,20.0,6.999999999986463,314.3444207080437,157.1594531533578
335969,TARGET_ROAD,VAN,827.3799999995375,843.0599999995233,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335971,TARGET_ROAD,VAN,829.2799999995358,844.9599999995215,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335970,MERGING_ROAD,VAN,827.5199999995374,847.9799999995188,2.579999999981684,20.0,20.0,0.0,314.703434550663,157.05222950277513
335972,TARGET_ROAD,SEDAN,832.7199999995327,848.4999999995183,0.11999999998589317,20.0,20.0,17.595000000000024,314.0508999999989,157.0
335973,MERGING_ROAD,SEDAN,832.7199999995327,851.5199999995156,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
335974,MERGING_ROAD,VAN,835.0199999995306,853.0999999995141,0.19999999998384865,20.0,20.0,6.114827887503948,314.7430520796259,157.07321569888535
335975,MERGING_ROAD,COUPE,838.1599999995277,855.379999999512,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
335976,MERGING_ROAD,SUV,843.5599999995228,861.0999999995068,0.0,20.0,20.0,6.999999999986463,314.3444207080224,157.15945315335782
335977,TARGET_ROAD,SUV,848.3799999995184,864.0599999995042,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335978,MERGING_ROAD,COUPE,850.5799999995164,867.7999999995008,0.0,20.0,20.0,6.999999999988429,313.19594362200064,157.15257625122058
335979,TARGET_ROAD,SEDAN,853.239999999514,868.8999999994998,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335980,MERGING_ROAD,COUPE,856.0399999995115,873.2599999994958,0.0,20.0,20.0,6.999999999988429,313.195943621948,157.15257625122288
335981,TARGET_ROAD,SUV,857.59999999951,873.7999999994953,0.5199999999855116,20.0,20.0,12.33919999999999,314.34675140469824,157.0
335982,TARGET_ROAD,COUPE,860.3799999995075,875.9999999994933,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335983,MERGING_ROAD,SUV,862.4199999995056,879.9599999994897,0.0,20.0,20.0,6.999999999986463,314.34442070804243,157.1594531533578
335985,TARGET_ROAD,SEDAN,867.4599999995011,883.1199999994868,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335984,MERGING_ROAD,SEDAN,866.8799999995016,886.0599999994841,1.4599999999828448,20.0,20.0,0.0,314.1639114594015,157.10428252520236
335986,TARGET_ROAD,VAN,872.2599999994967,887.9399999994824,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335987,TARGET_ROAD,VAN,874.6199999994946,890.2999999994803,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335989,MERGING_ROAD,SEDAN,877.0399999994924,894.7599999994762,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
335988,TARGET_ROAD,VAN,876.339999999493,895.3799999994757,3.3599999999829286,20.0,20.0,0.7148278875001896,314.4592336032893,157.0
335990,TARGET_ROAD,COUPE,880.1199999994896,895.8399999994753,0.09999999998594689,20.0,20.0,17.930000000000003,313.2991999999988,157.0
335991,MERGING_ROAD,VAN,882.6199999994873,900.499999999471,0.0,20.0,20.0,6.999999999989582,314.39081190337583,157.07124706746623
335992,TARGET_ROAD,SUV,882.919999999487,901.0399999994705,2.4399999999837654,20.0,20.0,2.5899999999984944,314.1648826349407,157.0
335993,MERGING_ROAD,SUV,887.359999999483,904.899999999467,0.0,20.0,20.0,6.999999999986463,314.34442070805414,157.1594531533578
335994,TARGET_ROAD,VAN,887.8399999994825,905.5199999994664,1.9999999999841656,20.0,20.0,5.499999999999542,314.43788125544063,157.0
335995,MERGING_ROAD,VAN,891.0999999994796,908.9799999994633,0.0,20.0,20.0,6.999999999989582,314.39081190339925,157.07124706745745
335997,MERGING_ROAD,SUV,893.4999999994774,911.0399999994614,0.0,20.0,20.0,6.999999999986463,314.3444207079904,157.1594531533601
335996,TARGET_ROAD,SUV,892.0999999994787,911.5799999994609,3.7999999999825285,20.0,20.0,0.0,314.3119331643393,157.0
335999,TARGET_ROAD,VAN,896.7599999994744,912.4399999994602,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335998,MERGING_ROAD,SUV,895.3599999994757,915.0999999994577,2.1999999999823316,20.0,20.0,0.0,314.265635460432,157.120857118872
336000,TARGET_ROAD,SEDAN,898.9599999994724,915.7599999994571,1.1399999999849655,20.0,20.0,9.955431018804878,314.37530057735614,157.0
336001,MERGING_ROAD,SEDAN,900.459999999471,918.1799999994549,0.0,20.0,20.0,6.999999999986463,314.2322761932687,157.13904104050144
336002,MERGING_ROAD,SUV,903.5599999994682,921.0999999994523,0.0,20.0,20.0,6.999999999986463,314.34442070803186,157.1594531533578
336004,TARGET_ROAD,COUPE,909.3999999994629,925.0199999994487,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336003,MERGING_ROAD,SEDAN,909.1599999994631,928.1999999994458,1.3199999999829721,20.0,20.0,0.25000000000773137,314.17068195394165,157.10449871190693
336005,TARGET_ROAD,VAN,913.6199999994591,929.2999999994448,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336006,MERGING_ROAD,SUV,914.1599999994586,932.0199999994423,0.3199999999840415,20.0,20.0,4.170803080082883,314.2323006172251,157.1469913426782
336007,MERGING_ROAD,VAN,916.3999999994566,934.2799999994403,0.0,20.0,20.0,6.999999999989582,314.390811903265,157.0712470674611
336008,MERGING_ROAD,COUPE,918.2799999994548,935.4999999994392,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
336009,TARGET_ROAD,SEDAN,922.0199999994514,937.6799999994372,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336010,MERGING_ROAD,SUV,922.2999999994512,940.4199999994347,0.579999999983805,20.0,20.0,2.590000000007797,314.2963412566651,157.13510563810766
336012,TARGET_ROAD,SUV,924.6399999994491,940.9599999994342,0.6399999999854025,20.0,20.0,12.109399999999992,314.18920771801413,157.0
336011,MERGING_ROAD,SEDAN,924.4999999994492,943.2999999994321,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
336013,TARGET_ROAD,SEDAN,931.8599999994425,947.5199999994283,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336014,MERGING_ROAD,COUPE,932.1199999994423,950.2799999994257,0.9399999999837618,20.0,20.0,0.5500000000087207,313.2775551396331,157.12494828293117
336015,TARGET_ROAD,VAN,934.55999999944,951.2999999994248,1.0599999999850205,20.0,20.0,9.199999999999996,314.7209350649336,157.0
336016,TARGET_ROAD,SEDAN,941.2799999994339,956.9399999994197,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336017,TARGET_ROAD,SEDAN,943.8199999994316,959.4799999994174,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336018,TARGET_ROAD,SUV,947.819999999428,963.4999999994137,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336019,TARGET_ROAD,SUV,949.979999999426,965.6599999994118,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336020,MERGING_ROAD,SEDAN,952.4799999994237,970.1999999994076,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
336022,TARGET_ROAD,SUV,958.5199999994182,974.199999999404,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336021,MERGING_ROAD,COUPE,957.1199999994195,976.5199999994019,2.179999999982634,20.0,20.0,0.0,313.2298436941109,157.12485477692772
336023,TARGET_ROAD,VAN,961.8399999994152,977.519999999401,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336024,MERGING_ROAD,VAN,964.1199999994132,981.9999999993969,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
336025,TARGET_ROAD,SEDAN,967.7399999994099,983.3999999993956,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336026,MERGING_ROAD,SEDAN,969.8999999994079,987.6199999993918,0.0,20.0,20.0,6.999999999986463,314.23227619329543,157.1390410405082
336027,MERGING_ROAD,COUPE,972.039999999406,989.2599999993903,0.0,20.0,20.0,6.999999999988429,313.19594362197813,157.15257625122058
336028,MERGING_ROAD,VAN,974.5999999994036,992.4799999993874,0.0,20.0,20.0,6.999999999989582,314.3908119033615,157.07124706746623
336029,TARGET_ROAD,SUV,977.8399999994007,993.5199999993864,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336030,TARGET_ROAD,SUV,979.7599999993989,995.4399999993847,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336031,MERGING_ROAD,SUV,982.3799999993965,999.9199999993806,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
336032,TARGET_ROAD,SEDAN,985.7399999993935,1001.3999999993792,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336033,MERGING_ROAD,VAN,986.9599999993924,1004.8399999993761,0.0,20.0,20.0,6.999999999989582,314.3908119033682,157.07124706746623
336035,TARGET_ROAD,SEDAN,988.9199999993906,1005.3799999993756,0.7999999999852747,20.0,20.0,12.199999999999989,314.0970999999985,157.0
336034,MERGING_ROAD,SUV,988.8799999993906,1007.5799999993736,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
336036,TARGET_ROAD,COUPE,992.9999999993869,1008.6199999993727,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336037,MERGING_ROAD,SUV,993.0999999993868,1011.0799999993704,0.43999999998393236,20.0,20.0,3.3700000000029284,314.29010901682517,157.14088460849908
336038,MERGING_ROAD,COUPE,995.7199999993844,1012.9399999993688,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
336039,MERGING_ROAD,COUPE,999.7999999993807,1017.019999999365,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288


