Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.399999999979261,4.440000000010528,5.399999999979261,0.0,0.0,0.0,0.6182242990622404,0.7615859030796599,0.4563184079579903,0.993010445098619,1.1016388054123583,0.8244234397826554,0.42302522337339543,0.22436150865831955,0.19875407890845959,428.0,227.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
336238,TARGET_ROAD,COUPE,426.0399999999025,441.91999999988803,0.25999999998580137,20.0,20.0,15.500000000000005,313.39059999999864,157.0
336237,MERGING_ROAD,SUV,425.1199999999033,444.11999999988603,1.4599999999830047,20.0,20.0,0.0,314.2656354604334,157.120857118872
336239,MERGING_ROAD,SUV,426.8799999999017,445.97999999988434,1.5599999999829137,20.0,20.0,0.0,314.2656354604329,157.120857118872
336240,TARGET_ROAD,VAN,430.0599999998988,447.459999999883,1.7199999999844202,20.0,20.0,6.1999999999999975,314.71041558441397,157.0
336241,MERGING_ROAD,SEDAN,430.25999999989864,448.83999999988174,0.8599999999833905,20.0,20.0,1.8309015198860819,314.243788884184,157.1101051058257
336242,TARGET_ROAD,VAN,432.8599999998963,449.59999999988105,1.0599999999850205,20.0,20.0,9.199999999999996,314.7209350649336,157.0
336244,MERGING_ROAD,VAN,435.7999999998936,453.67999999987734,0.0,20.0,20.0,6.999999999987876,314.3908119033779,157.07124706746623
336243,TARGET_ROAD,VAN,435.6799999998937,454.31999999987676,2.9599999999832924,20.0,20.0,3.0999999999995422,314.6222549246753,157.0
336245,MERGING_ROAD,SUV,440.9599999998889,458.49999999987295,0.0,20.0,20.0,6.99999999998868,314.3444207080503,157.1594531533578
336246,TARGET_ROAD,SUV,441.1999999998887,459.05999999987245,2.179999999984002,20.0,20.0,2.5899999999984944,314.47744909651004,157.0
336247,TARGET_ROAD,SEDAN,443.1599999998869,460.0199999998716,1.199999999984911,20.0,20.0,8.049999999998496,314.175398315669,157.0
336248,MERGING_ROAD,SUV,447.73999999988274,465.2799999998668,0.0,20.0,20.0,6.99999999998868,314.34442070805915,157.15945315335784
336249,TARGET_ROAD,SEDAN,449.0999999998815,466.0199999998661,1.2599999999848563,20.0,20.0,9.110431018805064,314.0285126422462,157.0
336250,TARGET_ROAD,SUV,453.1599999998778,468.83999999986355,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336251,MERGING_ROAD,SUV,456.8999999998744,474.43999999985846,0.0,20.0,20.0,6.99999999998868,314.3444207080877,157.1594531533578
336252,TARGET_ROAD,SEDAN,458.1399999998733,475.01999999985793,1.2199999999848927,20.0,20.0,10.372861384202835,314.3621080557428,157.0
336253,TARGET_ROAD,SUV,460.659999999871,476.33999999985673,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336254,MERGING_ROAD,VAN,462.7399999998691,480.61999999985284,0.0,20.0,20.0,6.999999999987876,314.3908119033715,157.07124706746623
336255,TARGET_ROAD,SEDAN,463.43999999986846,481.15999999985235,2.0599999999841287,20.0,20.0,6.51090151988128,314.1011133073255,157.0
336256,TARGET_ROAD,SUV,466.7999999998654,482.47999999985115,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336257,TARGET_ROAD,COUPE,469.95999999986253,485.5799999998483,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336258,MERGING_ROAD,VAN,471.91999999986075,489.7999999998445,0.0,20.0,20.0,6.999999999987876,314.39081190329415,157.07124706746845
336259,TARGET_ROAD,VAN,475.53999999985746,491.2199999998432,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336260,TARGET_ROAD,SUV,477.53999999985564,493.2199999998414,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336261,MERGING_ROAD,SUV,478.83999999985446,496.3799999998385,0.0,20.0,20.0,6.99999999998868,314.34442070805824,157.15945315335784
336263,MERGING_ROAD,SUV,480.7399999998527,498.2799999998368,0.0,20.0,20.0,6.99999999998868,314.3444207080273,157.15945315335784
336262,TARGET_ROAD,SEDAN,480.0999999998533,499.0199999998361,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
336264,MERGING_ROAD,VAN,483.5999999998501,501.47999999983386,0.0,20.0,20.0,6.999999999987876,314.3908119033806,157.07124706745745
336265,TARGET_ROAD,VAN,487.2599999998468,502.93999999983254,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336267,MERGING_ROAD,SEDAN,489.93999999984436,507.65999999982824,0.0,20.0,20.0,6.99999999998868,314.23227619332766,157.13904104050138
336266,TARGET_ROAD,VAN,489.83999999984445,508.2799999998277,2.7599999999834743,20.0,20.0,3.0999999999995422,314.41902873014624,157.0
336268,TARGET_ROAD,COUPE,491.6599999998428,508.73999999982726,1.45999999998471,20.0,20.0,5.049999999997977,313.22778218925214,157.0
336269,MERGING_ROAD,SEDAN,491.8999999998426,511.17999999982504,1.5599999999827538,20.0,20.0,0.0,314.16391145943925,157.10428252519938
336270,TARGET_ROAD,VAN,497.31999999983765,512.9999999998234,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336271,MERGING_ROAD,VAN,499.5599999998356,517.4399999998194,0.0,20.0,20.0,6.999999999987876,314.3908119032686,157.071247067419
336272,TARGET_ROAD,COUPE,500.0199999998352,517.899999999819,2.259999999984039,20.0,20.0,2.3499999999979773,313.1846369911197,157.0
336273,MERGING_ROAD,SEDAN,504.91999999983074,522.6399999998147,0.0,20.0,20.0,6.999999999990897,314.23227619333255,157.13904104050138
336274,TARGET_ROAD,VAN,508.0399999998279,523.7199999998137,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336275,TARGET_ROAD,SUV,510.2599999998259,525.9399999998117,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336276,TARGET_ROAD,SUV,512.0399999998243,527.71999999981,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336277,MERGING_ROAD,SEDAN,516.0999999998206,533.8199999998045,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
336278,TARGET_ROAD,VAN,517.3199999998195,534.439999999804,1.4399999999846749,20.0,20.0,10.304496966525022,314.43603849094717,157.0
336279,TARGET_ROAD,COUPE,519.3799999998176,534.9999999998034,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336280,MERGING_ROAD,SUV,519.8599999998172,537.3999999998013,0.0,20.0,20.0,6.999999999986463,314.3444207080372,157.1594531533578
336281,MERGING_ROAD,SEDAN,522.279999999815,539.9999999997989,0.0,20.0,20.0,6.999999999986463,314.232276193256,157.13904104050144
336282,TARGET_ROAD,SUV,525.2999999998123,540.979999999798,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336283,MERGING_ROAD,SUV,527.2399999998105,544.7799999997945,0.0,20.0,20.0,6.999999999986463,314.3444207080569,157.1594531533578
336284,MERGING_ROAD,SEDAN,529.8799999998081,547.599999999792,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
336285,TARGET_ROAD,VAN,532.7799999998055,548.4599999997912,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336286,MERGING_ROAD,SEDAN,536.8399999998018,554.5599999997856,0.0,20.0,20.0,6.999999999986463,314.2322761933162,157.13904104050138
336287,MERGING_ROAD,COUPE,539.5799999997993,556.7999999997836,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
336289,TARGET_ROAD,SUV,542.079999999797,557.7599999997827,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336288,MERGING_ROAD,SEDAN,541.7599999997973,560.9199999997799,1.439999999982863,20.0,20.0,-1.9320101074526974E-12,314.1639114594196,157.10428252520234
336291,TARGET_ROAD,VAN,544.9999999997943,561.5599999997793,0.8799999999851842,20.0,20.0,10.954399999999998,314.76574961038807,157.0
336290,MERGING_ROAD,SEDAN,544.279999999795,563.5599999997775,1.5599999999827538,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
336292,MERGING_ROAD,SEDAN,546.419999999793,565.5999999997756,1.4599999999828448,20.0,20.0,0.0,314.1639114594015,157.10428252520236
336294,TARGET_ROAD,VAN,550.6999999997892,566.3799999997749,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336293,MERGING_ROAD,SEDAN,549.0399999997907,569.2599999997723,2.499999999981899,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
336295,MERGING_ROAD,SEDAN,552.4399999997876,571.2399999997705,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
336297,TARGET_ROAD,SUV,557.6199999997829,573.2999999997686,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336296,MERGING_ROAD,COUPE,556.9799999997834,575.6399999997665,1.439999999983307,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
336298,TARGET_ROAD,SEDAN,562.6999999997782,578.359999999764,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336299,MERGING_ROAD,SUV,563.3999999997776,580.9599999997616,0.019999999984314343,20.0,20.0,6.999999999993233,314.31891459325794,157.15173784784366
336300,TARGET_ROAD,COUPE,567.0199999997743,582.6399999997601,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336301,MERGING_ROAD,SUV,567.1799999997742,585.1599999997578,0.43999999998393236,20.0,20.0,3.3700000000029284,314.29010901682517,157.14088460849908
336302,MERGING_ROAD,SUV,570.5999999997711,588.1399999997551,0.0,20.0,20.0,6.999999999986463,314.34442070803186,157.1594531533578
336303,TARGET_ROAD,SEDAN,572.2399999997696,589.0599999997543,1.1599999999849473,20.0,20.0,8.3,314.3849999999984,157.0
336304,MERGING_ROAD,VAN,575.4599999997666,593.3399999997504,0.0,20.0,20.0,6.999999999989582,314.39081190336765,157.07124706746623
336305,TARGET_ROAD,SUV,576.2599999997659,593.8799999997499,1.9399999999842201,20.0,20.0,5.709999999998495,314.143898176155,157.0
336306,TARGET_ROAD,SEDAN,584.1799999997587,599.8399999997445,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336307,MERGING_ROAD,SUV,585.1199999997579,602.6599999997419,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
336308,TARGET_ROAD,COUPE,588.5399999997547,604.1599999997405,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336309,TARGET_ROAD,SEDAN,591.3999999997521,607.0599999997379,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336311,MERGING_ROAD,SUV,593.6399999997501,611.1799999997342,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
336310,TARGET_ROAD,SEDAN,593.0999999997506,612.1399999997333,3.379999999982928,20.0,20.0,2.87125878628558E-12,314.3904370780534,157.0
336312,TARGET_ROAD,VAN,595.3199999997486,613.9399999997316,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070174,157.0
336313,MERGING_ROAD,SEDAN,595.5999999997483,616.2599999997295,2.9399999999814987,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
336315,TARGET_ROAD,COUPE,598.0199999997461,616.7199999997291,3.0799999999832366,20.0,20.0,0.0,313.3896888888928,157.0
336316,TARGET_ROAD,VAN,601.8199999997427,617.4999999997284,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336314,MERGING_ROAD,SEDAN,597.2799999997468,620.3999999997258,5.399999999979261,20.0,20.0,0.0,314.16391145937706,157.10428252519102
336317,MERGING_ROAD,SEDAN,606.3999999997385,624.1199999997224,0.0,20.0,20.0,6.999999999986463,314.2322761932757,157.13904104050144
336318,MERGING_ROAD,VAN,608.9399999997362,626.8199999997199,0.0,20.0,20.0,6.999999999989582,314.3908119033615,157.07124706746623
336319,MERGING_ROAD,COUPE,613.599999999732,630.8199999997163,0.0,20.0,20.0,6.999999999988429,313.19594362193686,157.15257625122288
336321,TARGET_ROAD,SEDAN,618.3599999997276,634.0199999997134,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336320,MERGING_ROAD,COUPE,617.6399999997283,636.3599999997112,1.4999999999832525,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
336322,MERGING_ROAD,SUV,620.8199999997254,638.3599999997094,0.0,20.0,20.0,6.999999999986463,314.3444207080165,157.15945315335784
336323,MERGING_ROAD,SEDAN,623.2799999997231,640.999999999707,0.0,20.0,20.0,6.999999999986463,314.232276193256,157.13904104050144
336325,TARGET_ROAD,COUPE,628.4399999997185,644.0599999997042,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336324,MERGING_ROAD,VAN,627.3599999997194,646.8199999997017,1.5799999999825936,20.0,20.0,0.0,314.70343455081,157.0522295027752
336326,TARGET_ROAD,VAN,635.499999999712,651.1799999996978,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336327,MERGING_ROAD,SEDAN,636.0599999997115,653.9599999996952,0.17999999998400895,20.0,20.0,5.710000000002929,314.1504868609969,157.1415349003331
336328,TARGET_ROAD,VAN,639.8599999997081,655.5399999996938,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336329,MERGING_ROAD,SUV,645.6799999997028,663.2199999996868,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
336330,TARGET_ROAD,SUV,646.7399999997018,663.7599999996863,1.3399999999847658,20.0,20.0,9.609999999998495,314.30684343557596,157.0
336331,TARGET_ROAD,VAN,648.4999999997002,664.3799999996858,0.19999999998580265,20.0,20.0,16.86319999999995,314.39998358441403,157.0
336332,TARGET_ROAD,SEDAN,650.879999999698,666.5399999996838,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336333,MERGING_ROAD,VAN,654.179999999695,672.0599999996788,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
336334,TARGET_ROAD,SEDAN,655.2599999996941,672.5999999996783,1.6799999999844744,20.0,20.0,10.389999999998494,314.08821713429194,157.0
336335,TARGET_ROAD,VAN,657.1199999996924,673.2399999996777,0.43999999998558437,20.0,20.0,15.263999999999964,314.7083210389592,157.0
336336,MERGING_ROAD,SUV,658.5599999996911,676.0999999996751,0.0,20.0,20.0,6.999999999986463,314.3444207080431,157.1594531533578
336337,TARGET_ROAD,COUPE,659.3599999996903,676.5599999996747,1.5799999999846008,20.0,20.0,5.949999999997978,313.3739037484277,157.0
336338,MERGING_ROAD,SUV,662.0999999996878,679.6399999996719,0.0,20.0,20.0,6.999999999986463,314.344420708057,157.15945315335782
336339,TARGET_ROAD,VAN,663.7399999996863,680.8599999996708,1.4399999999846749,20.0,20.0,7.399999999999997,314.7812727272712,157.0
336340,TARGET_ROAD,SUV,670.1199999996805,685.7999999996663,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336341,TARGET_ROAD,SEDAN,674.1799999996769,689.8399999996626,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336342,TARGET_ROAD,VAN,676.1199999996751,691.7999999996608,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336343,TARGET_ROAD,VAN,679.0799999996724,694.7599999996581,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336344,MERGING_ROAD,SEDAN,681.0999999996706,698.8199999996544,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
336345,MERGING_ROAD,COUPE,684.3199999996676,701.539999999652,0.0,20.0,20.0,6.999999999988429,313.1959436219322,157.15257625122288
336346,MERGING_ROAD,VAN,687.2999999996649,705.1799999996487,0.0,20.0,20.0,6.999999999989582,314.3908119033656,157.07124706746623
336347,TARGET_ROAD,SUV,689.9399999996625,705.7199999996482,0.0999999999858936,20.0,20.0,17.631999999999977,314.14117040208737,157.0
336348,MERGING_ROAD,COUPE,691.1999999996614,708.4199999996457,0.0,20.0,20.0,6.999999999988429,313.19594362194266,157.15257625122288
336350,TARGET_ROAD,COUPE,693.9799999996588,709.5999999996446,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336349,MERGING_ROAD,SUV,692.9199999996598,712.0599999996424,1.5999999999828773,20.0,20.0,0.0,314.265635460432,157.120857118872
336352,MERGING_ROAD,VAN,696.1799999996568,714.0599999996406,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
336351,TARGET_ROAD,SUV,696.059999999657,714.5999999996401,2.8599999999833834,20.0,20.0,0.24999999999849432,314.1558127059472,157.0
336353,MERGING_ROAD,SUV,700.7799999996527,718.3199999996367,0.0,20.0,20.0,6.999999999986463,314.3444207080213,157.15945315335782
336354,TARGET_ROAD,VAN,707.5399999996465,723.2199999996323,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336355,MERGING_ROAD,COUPE,707.9999999996461,725.5199999996302,0.2999999999843439,20.0,20.0,4.166173054015406,313.21189619941055,157.14667168539268
336357,TARGET_ROAD,SEDAN,715.1399999996396,730.7999999996254,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336356,MERGING_ROAD,COUPE,714.2599999996404,733.1599999996232,1.6799999999830888,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
336358,TARGET_ROAD,SEDAN,717.8799999996371,733.6999999996227,0.1599999999858568,20.0,20.0,17.075000000000028,314.39459999999883,157.0
336359,MERGING_ROAD,SEDAN,720.7399999996345,738.4599999996184,0.0,20.0,20.0,6.999999999986463,314.23227619329236,157.1390410405082
336360,TARGET_ROAD,VAN,724.0999999996315,739.7799999996172,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336361,MERGING_ROAD,SUV,724.1599999996314,742.4599999996148,0.7599999999836413,20.0,20.0,1.8308030800828823,314.32377313364134,157.1265582000409
336362,TARGET_ROAD,SEDAN,727.0999999996287,742.9999999996143,0.23999999998578403,20.0,20.0,16.230000000000025,314.27079999999876,157.0
336363,TARGET_ROAD,SUV,729.019999999627,744.6999999996127,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336364,TARGET_ROAD,SUV,730.8799999996253,746.559999999611,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336365,MERGING_ROAD,SEDAN,731.6399999996246,749.3599999996085,0.0,20.0,20.0,6.999999999986463,314.23227619336467,157.13904104050826
336366,TARGET_ROAD,SEDAN,732.9799999996234,749.899999999608,1.2599999999848563,20.0,20.0,11.67286138420264,314.18005201563454,157.0
336368,MERGING_ROAD,COUPE,736.8999999996198,754.1199999996041,0.0,20.0,20.0,6.999999999988429,313.1959436219405,157.15257625122288
336367,TARGET_ROAD,COUPE,736.8599999996198,754.5799999996037,2.099999999984128,20.0,20.0,2.3499999999979773,313.357130038505,157.0
336369,TARGET_ROAD,COUPE,738.939999999618,755.1199999996032,0.5599999999855285,20.0,20.0,10.44999999999798,313.10566351901684,157.0
336370,TARGET_ROAD,VAN,745.3399999996121,761.0199999995979,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336371,MERGING_ROAD,VAN,747.4799999996102,765.3599999995939,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
336372,TARGET_ROAD,COUPE,750.8599999996071,766.4799999995929,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336373,TARGET_ROAD,SUV,753.8599999996044,769.5399999995901,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336374,MERGING_ROAD,SEDAN,755.2199999996031,772.939999999587,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
336375,TARGET_ROAD,COUPE,757.3399999996012,773.3799999995866,0.41999999998565585,20.0,20.0,14.330000000000002,313.02659999999855,157.0
336376,MERGING_ROAD,COUPE,758.2799999996004,775.4999999995847,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
336377,TARGET_ROAD,SEDAN,759.779999999599,776.1799999995841,0.7399999999853293,20.0,20.0,10.639999999999999,314.19839999999857,157.0
336378,TARGET_ROAD,VAN,763.3199999995958,778.9999999995815,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336379,MERGING_ROAD,COUPE,767.1599999995923,784.3799999995766,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
336380,TARGET_ROAD,SEDAN,767.6999999995918,785.079999999576,1.719999999984438,20.0,20.0,5.709999999998495,314.2698950751731,157.0
336381,TARGET_ROAD,SUV,770.2199999995895,785.8999999995752,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336382,MERGING_ROAD,SEDAN,772.1599999995877,789.8799999995716,0.0,20.0,20.0,6.999999999986463,314.23227619329236,157.1390410405082
336383,TARGET_ROAD,SUV,775.2599999995849,790.9399999995707,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336384,TARGET_ROAD,SEDAN,777.0599999995833,792.719999999569,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336385,MERGING_ROAD,SEDAN,778.5799999995819,796.2999999995658,0.0,20.0,20.0,6.999999999986463,314.2322761933632,157.13904104050826
336387,TARGET_ROAD,VAN,783.4199999995775,799.0999999995632,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336386,MERGING_ROAD,SEDAN,783.1599999995777,802.1999999995604,1.3199999999829721,20.0,20.0,0.25000000000773137,314.17068195394165,157.10449871190693
336388,TARGET_ROAD,SEDAN,785.1999999995759,802.7399999995599,1.8799999999842925,20.0,20.0,7.269999999998496,314.2993757332271,157.0
336389,TARGET_ROAD,SUV,787.299999999574,803.2799999995594,0.2999999999857117,20.0,20.0,15.904799999999968,314.46959940469816,157.0
336390,MERGING_ROAD,SUV,790.3599999995712,807.8999999995552,0.0,20.0,20.0,6.999999999986463,314.34442070804243,157.1594531533578
336391,TARGET_ROAD,SEDAN,798.1199999995641,813.7799999995499,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336392,MERGING_ROAD,SUV,798.5399999995637,816.5199999995474,0.43999999998393236,20.0,20.0,3.3700000000029284,314.29010901682517,157.14088460849908
336393,MERGING_ROAD,VAN,800.5399999995619,818.4199999995457,0.0,20.0,20.0,6.999999999989582,314.39081190338015,157.07124706745745
336394,TARGET_ROAD,SUV,803.3399999995594,819.0199999995451,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336395,MERGING_ROAD,COUPE,808.9999999995542,826.2199999995386,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
336397,TARGET_ROAD,SUV,811.3599999995521,827.0399999995378,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336396,MERGING_ROAD,SEDAN,810.7599999995526,829.9199999995352,1.439999999982863,20.0,20.0,-1.9320101074526974E-12,314.1639114594196,157.10428252520234
336398,MERGING_ROAD,VAN,813.61999999955,831.4999999995338,0.0,20.0,20.0,6.999999999989582,314.390811903265,157.0712470674611
336400,TARGET_ROAD,VAN,820.0799999995442,835.7599999995299,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336399,MERGING_ROAD,SEDAN,818.5599999995455,838.6199999995273,2.3399999999820444,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
336401,TARGET_ROAD,SEDAN,822.2999999995421,839.8399999995262,1.8799999999842925,20.0,20.0,5.881202230583802,314.2967235503415,157.0
336402,MERGING_ROAD,COUPE,823.6199999995409,840.8399999995253,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
336403,TARGET_ROAD,SEDAN,825.1599999995395,841.4399999995247,0.6199999999854384,20.0,20.0,11.614999999999997,314.1812999999986,157.0
336404,TARGET_ROAD,SUV,826.859999999538,842.5399999995237,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336406,MERGING_ROAD,SUV,828.999999999536,846.5399999995201,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
336405,TARGET_ROAD,SEDAN,828.6999999995363,847.0999999995196,2.7399999999835103,20.0,20.0,2.5899999999984944,314.3521224156322,157.0
336407,MERGING_ROAD,VAN,830.8599999995344,849.6399999995173,0.899999999983212,20.0,20.0,1.9000000000029527,314.39627013817545,157.05535280112431
336408,TARGET_ROAD,SUV,833.419999999532,850.8399999995162,1.739999999984402,20.0,20.0,4.3999999999999995,314.30976501305304,157.0
336409,MERGING_ROAD,SUV,837.3999999995284,854.9399999995125,0.0,20.0,20.0,6.999999999986463,314.3444207080437,157.1594531533578
336411,TARGET_ROAD,VAN,839.4999999995265,855.5799999995119,0.39999999998562075,20.0,20.0,15.309599999999968,314.783007792206,157.0
336410,MERGING_ROAD,VAN,839.2199999995267,858.3799999995093,1.2799999999828664,20.0,20.0,0.7148278875039483,314.73626456201197,157.05248792243074
336412,TARGET_ROAD,COUPE,842.9199999995234,858.8199999995089,0.2799999999857832,20.0,20.0,15.680000000000005,313.1569999999987,157.0
336413,MERGING_ROAD,COUPE,846.0799999995205,863.2999999995048,0.0,20.0,20.0,6.999999999988429,313.1959436217835,157.15257625121185
336414,MERGING_ROAD,COUPE,849.6999999995172,866.9199999995016,0.0,20.0,20.0,6.999999999988429,313.1959436219327,157.15257625122288
336415,TARGET_ROAD,SEDAN,851.9599999995152,867.6199999995009,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336416,MERGING_ROAD,VAN,853.3799999995139,871.2599999994976,0.0,20.0,20.0,6.999999999989582,314.39081190339925,157.07124706745745
336417,TARGET_ROAD,SUV,853.8999999995134,871.7999999994971,2.2199999999839655,20.0,20.0,4.170803080078016,314.1768550590667,157.0
336418,TARGET_ROAD,SEDAN,861.8999999995061,877.5599999994919,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336419,TARGET_ROAD,SEDAN,866.419999999502,882.0799999994878,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336420,MERGING_ROAD,COUPE,869.4599999994992,886.6799999994836,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
336422,TARGET_ROAD,COUPE,873.2599999994958,888.8799999994816,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336421,MERGING_ROAD,VAN,873.1199999994959,891.759999999479,0.7599999999833393,20.0,20.0,2.5148278875039485,314.77053056522254,157.0592896365841
336423,MERGING_ROAD,COUPE,876.3999999994929,893.6199999994773,0.0,20.0,20.0,6.999999999988429,313.1959436217644,157.15257625121185
336424,MERGING_ROAD,SEDAN,880.2799999994894,897.9999999994733,0.0,20.0,20.0,6.999999999986463,314.23227619327946,157.13904104050144
336425,TARGET_ROAD,SEDAN,883.6999999994863,899.359999999472,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336426,MERGING_ROAD,COUPE,883.6999999994863,901.8599999994698,0.9399999999837618,20.0,20.0,0.5500000000087207,313.2775551396331,157.12494828293117
336428,TARGET_ROAD,VAN,890.9999999994797,906.6799999994654,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336427,MERGING_ROAD,VAN,890.7599999994799,909.7199999994626,1.0799999999830483,20.0,20.0,1.3000000000029526,314.41633480662097,157.05255383099788
336430,TARGET_ROAD,SUV,894.979999999476,910.6599999994618,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336429,MERGING_ROAD,VAN,892.4599999994783,913.659999999459,3.319999999981011,20.0,20.0,0.0,314.70343455081,157.0522295027752
336432,TARGET_ROAD,COUPE,896.9799999994742,914.0999999994586,1.4999999999846736,20.0,20.0,8.649999999997979,313.16746320408043,157.0
336431,MERGING_ROAD,SEDAN,896.8199999994744,915.9999999994569,1.4599999999828448,20.0,20.0,0.0,314.1639114594015,157.10428252520236
336433,TARGET_ROAD,VAN,901.2399999994703,916.9199999994561,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336434,TARGET_ROAD,VAN,903.799999999468,919.4799999994538,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336435,TARGET_ROAD,COUPE,905.5599999994664,921.1799999994522,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336436,MERGING_ROAD,SEDAN,907.3199999994648,925.0399999994487,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
