Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.819999999979782,6.819999999979782,3.5999999999810584,0.0,0.0,0.0,0.6463054187156161,0.7796059113264526,0.5130049261047795,1.0737493104009532,1.2231864397385628,0.8798591103990194,0.3997007167049828,0.2004225658038885,0.1998503583524914,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
338697,MERGING_ROAD,SUV,460.7399999998709,478.27999999985497,0.0,20.0,20.0,6.99999999998868,314.3444207080037,157.15945315336015
338699,TARGET_ROAD,SEDAN,463.939999999868,479.59999999985376,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338698,MERGING_ROAD,COUPE,462.99999999986886,481.9599999998516,1.7399999999830342,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
338700,TARGET_ROAD,SEDAN,469.29999999986313,484.9599999998489,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338701,MERGING_ROAD,VAN,470.25999999986226,488.139999999846,0.0,20.0,20.0,6.999999999987876,314.3908119032655,157.07124706746845
338702,TARGET_ROAD,SEDAN,471.2999999998613,488.6799999998455,1.719999999984438,20.0,20.0,8.85090151988128,314.1501314298248,157.0
338704,MERGING_ROAD,SEDAN,477.5999999998556,495.31999999983947,0.0,20.0,20.0,6.99999999998868,314.23227619336967,157.13904104050826
338703,TARGET_ROAD,VAN,477.4799999998557,495.9399999998389,2.779999999983456,20.0,20.0,3.0999999999995422,314.43974416507314,157.0
338705,TARGET_ROAD,COUPE,479.319999999854,496.65999999983825,1.7199999999844735,20.0,20.0,3.249999999997977,313.1056098812727,157.0
338706,MERGING_ROAD,VAN,479.4399999998539,499.27999999983587,1.959999999982248,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
338708,TARGET_ROAD,SUV,483.11999999985056,500.05999999983516,1.2599999999848386,20.0,20.0,6.74,314.39180522193044,157.0
338707,MERGING_ROAD,VAN,481.9599999998516,501.81999999983356,1.9799999999822298,20.0,20.0,0.0,314.70343455081104,157.0522295027752
338709,TARGET_ROAD,COUPE,489.29999999984494,504.91999999983074,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338710,TARGET_ROAD,VAN,492.01999999984247,507.6999999998282,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338711,MERGING_ROAD,COUPE,493.1799999998414,510.39999999982575,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
338712,TARGET_ROAD,SEDAN,494.8599999998399,510.95999999982524,0.43999999998560213,20.0,20.0,14.214999999999996,314.0626999999986,157.0
338713,TARGET_ROAD,SUV,497.55999999983743,513.2399999998232,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338714,MERGING_ROAD,SUV,498.7199999998364,516.2599999998205,0.0,20.0,20.0,6.99999999998868,314.3444207080719,157.1594531533578
338716,MERGING_ROAD,VAN,500.6599999998346,518.5399999998184,0.0,20.0,20.0,6.999999999987876,314.39081190337504,157.07124706745745
338715,TARGET_ROAD,SUV,499.7999999998354,519.0999999998179,3.619999999982749,20.0,20.0,0.0,314.50967646308254,157.0
338717,TARGET_ROAD,VAN,503.499999999832,519.7199999998173,0.5399999999855503,20.0,20.0,14.663999999999973,314.60219906493313,157.0
338718,TARGET_ROAD,VAN,511.61999999982464,527.2999999998104,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338719,MERGING_ROAD,VAN,512.5799999998238,530.4599999998076,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
338720,TARGET_ROAD,VAN,513.6199999998229,531.099999999807,1.7999999999843475,20.0,20.0,9.09999999999954,314.60042872495706,157.0
338721,TARGET_ROAD,VAN,518.6799999998183,534.359999999804,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338722,MERGING_ROAD,SUV,520.8599999998163,538.3999999998003,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
338723,TARGET_ROAD,COUPE,524.7599999998127,540.3799999997985,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338724,MERGING_ROAD,SUV,527.4399999998103,544.9799999997944,0.0,20.0,20.0,6.999999999986463,314.3444207080454,157.15945315335784
338725,TARGET_ROAD,COUPE,528.3599999998095,545.419999999794,1.4399999999847282,20.0,20.0,7.7499999999979785,313.00229973372393,157.0
338726,MERGING_ROAD,SUV,530.5199999998075,548.0599999997916,0.0,20.0,20.0,6.999999999986463,314.34442070803186,157.1594531533578
338727,TARGET_ROAD,COUPE,534.2199999998041,549.8399999997899,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338728,TARGET_ROAD,SUV,536.8599999998017,552.5399999997875,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338729,MERGING_ROAD,COUPE,538.2599999998005,555.4799999997848,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
338731,TARGET_ROAD,COUPE,542.3799999997967,557.9999999997825,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338730,MERGING_ROAD,COUPE,540.979999999798,560.1199999997806,1.9199999999828705,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
338732,MERGING_ROAD,SEDAN,542.7999999997963,562.4199999997785,1.8999999999824446,20.0,20.0,-1.2190248810384219E-12,314.1639114594387,157.10428252519938
338733,MERGING_ROAD,COUPE,551.7599999997882,568.9799999997725,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
338734,TARGET_ROAD,SEDAN,557.8199999997827,573.4799999997684,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338735,MERGING_ROAD,COUPE,564.6999999997764,581.9199999997608,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
338736,TARGET_ROAD,SUV,564.7599999997764,582.6199999997601,2.179999999984002,20.0,20.0,2.5899999999984944,314.47744909650646,157.0
338737,TARGET_ROAD,SUV,566.8199999997745,583.6599999997592,1.1599999999849295,20.0,20.0,7.269999999998496,314.3454220046589,157.0
338738,MERGING_ROAD,SEDAN,572.0599999997697,589.7799999997536,0.0,20.0,20.0,6.999999999986463,314.23227619336694,157.13904104050826
338739,TARGET_ROAD,SEDAN,576.4799999997657,592.1399999997515,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338740,TARGET_ROAD,SUV,578.6999999997637,594.3799999997494,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338742,MERGING_ROAD,COUPE,582.2599999997605,599.4799999997448,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
338741,TARGET_ROAD,COUPE,582.1399999997606,600.0799999997442,2.319999999983928,20.0,20.0,0.5499999999979773,313.30637481190126,157.0
338743,MERGING_ROAD,SUV,586.2399999997568,603.7799999997409,0.0,20.0,20.0,6.999999999986463,314.3444207080589,157.15945315335782
338744,MERGING_ROAD,VAN,588.6599999997546,606.5399999997384,0.0,20.0,20.0,6.999999999989582,314.39081190336356,157.07124706746623
338745,MERGING_ROAD,SUV,591.3399999997522,608.8799999997362,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
338747,TARGET_ROAD,SUV,595.5399999997484,611.2199999997341,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338746,MERGING_ROAD,VAN,594.7199999997491,614.2199999997314,1.6199999999825572,20.0,20.0,0.0,314.703434550663,157.05222950277513
338748,MERGING_ROAD,COUPE,596.4399999997476,615.2799999997304,1.6199999999831434,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
338749,MERGING_ROAD,COUPE,600.2199999997441,617.4399999997285,0.0,20.0,20.0,6.999999999988429,313.1959436217618,157.15257625121185
338750,MERGING_ROAD,COUPE,602.8599999997417,620.079999999726,0.0,20.0,20.0,6.999999999988429,313.1959436217643,157.15257625121185
338751,TARGET_ROAD,SEDAN,606.1199999997388,621.7799999997245,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338752,MERGING_ROAD,VAN,608.6599999997364,626.5399999997202,0.0,20.0,20.0,6.999999999989582,314.390811903378,157.07124706746623
338754,TARGET_ROAD,SUV,612.399999999733,628.0799999997188,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338753,MERGING_ROAD,SUV,611.6199999997337,630.7199999997164,1.5599999999829137,20.0,20.0,0.0,314.26563546043303,157.120857118872
338755,TARGET_ROAD,SUV,615.4599999997303,631.2599999997159,0.1199999999858754,20.0,20.0,17.31159999999997,314.2670584020875,157.0
338756,MERGING_ROAD,COUPE,617.2199999997287,634.439999999713,0.0,20.0,20.0,6.999999999988429,313.19594362194584,157.15257625122288
338758,TARGET_ROAD,COUPE,623.0999999997233,638.7199999997091,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338757,MERGING_ROAD,COUPE,622.1799999997241,640.8799999997071,1.4799999999832707,20.0,20.0,0.0,313.2298436943723,157.12485477699235
338760,TARGET_ROAD,VAN,626.0199999997207,641.6999999997064,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338759,MERGING_ROAD,VAN,625.9799999997207,645.1399999997033,1.2799999999828664,20.0,20.0,0.7148278875039483,314.73626456201197,157.05248792243074
338762,TARGET_ROAD,COUPE,629.2799999997177,645.5799999997029,0.6799999999854194,20.0,20.0,12.71,313.13799999999856,157.0
338761,MERGING_ROAD,SUV,628.7399999997182,647.4399999997012,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
338763,MERGING_ROAD,SEDAN,630.7999999997163,649.5999999996992,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
338764,TARGET_ROAD,SEDAN,631.3399999997158,650.1399999996987,3.1399999999831465,20.0,20.0,1.8309015198812786,314.3413287479213,157.0
338767,TARGET_ROAD,COUPE,634.9599999997125,650.5799999996983,0.0,20.0,20.0,19.1,313.10099999999926,157.0
338765,MERGING_ROAD,COUPE,632.9199999997144,652.7399999996964,2.599999999982252,20.0,20.0,0.0,313.2298436941109,157.12485477692772
338766,MERGING_ROAD,SUV,634.5799999997129,654.7799999996945,2.6599999999819133,20.0,20.0,0.0,314.23181045461473,157.12447110315364
338768,MERGING_ROAD,COUPE,638.3799999997094,656.5399999996929,0.9399999999837618,20.0,20.0,0.5500000000087207,313.2775551396331,157.12494828293117
338769,MERGING_ROAD,COUPE,641.1999999997068,658.4199999996912,0.0,20.0,20.0,6.999999999988429,313.19594362197813,157.15257625122058
338770,TARGET_ROAD,COUPE,642.9799999997052,658.8799999996908,0.2799999999857832,20.0,20.0,15.320000000000006,313.39459999999883,157.0
338771,MERGING_ROAD,SEDAN,643.5799999997047,661.2999999996886,0.0,20.0,20.0,6.999999999986463,314.232276193268,157.13904104050144
338772,MERGING_ROAD,VAN,647.1999999997014,665.0799999996851,0.0,20.0,20.0,6.999999999989582,314.39081190339243,157.07124706745745
338773,TARGET_ROAD,COUPE,649.0799999996997,665.5399999996847,0.8399999999852739,20.0,20.0,11.719999999999999,313.20959999999843,157.0
338774,MERGING_ROAD,COUPE,651.3599999996976,668.579999999682,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
338775,MERGING_ROAD,SUV,657.7399999996918,675.2799999996759,0.0,20.0,20.0,6.999999999986463,314.34442070804243,157.1594531533578
338776,TARGET_ROAD,COUPE,659.2599999996904,675.7199999996755,0.8399999999852739,20.0,20.0,10.729999999999135,313.05826358851635,157.0
338777,MERGING_ROAD,SEDAN,665.0799999996851,682.799999999669,0.0,20.0,20.0,6.999999999986463,314.23227619336694,157.13904104050826
338778,TARGET_ROAD,VAN,666.5999999996837,684.3799999996676,2.0999999999840746,20.0,20.0,4.999999999999629,314.39169722834447,157.0
338779,TARGET_ROAD,COUPE,669.0599999996815,684.8399999996672,0.15999999998589232,20.0,20.0,16.850000000000005,313.19239999999877,157.0
338780,TARGET_ROAD,SUV,671.6399999996792,687.3199999996649,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338781,MERGING_ROAD,COUPE,676.6799999996746,693.8999999996589,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
338784,MERGING_ROAD,VAN,679.1999999996723,697.079999999656,0.0,20.0,20.0,6.999999999989582,314.3908119033615,157.07124706746623
338782,TARGET_ROAD,SUV,676.9199999996744,697.6399999996555,5.039999999981401,20.0,20.0,0.0,314.51564046308266,157.0
338785,MERGING_ROAD,SEDAN,683.0599999996688,700.7799999996527,0.0,20.0,20.0,6.999999999986463,314.23227619327645,157.13904104050144
338783,TARGET_ROAD,SUV,678.8199999996726,701.3199999996522,6.819999999979782,20.0,20.0,0.0,314.3436493532023,157.0
338786,MERGING_ROAD,COUPE,685.4599999996666,702.7799999996508,0.0999999999845258,20.0,20.0,6.999999999999641,313.22254060013677,157.1508583727201
338788,TARGET_ROAD,COUPE,691.599999999661,707.2199999996468,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338787,MERGING_ROAD,SUV,690.9799999996616,709.7799999996445,1.2599999999831866,20.0,20.0,0.0,314.2656354604336,157.120857118872
338790,TARGET_ROAD,VAN,694.899999999658,710.5799999996437,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338789,MERGING_ROAD,SUV,692.9199999996598,713.2599999996413,2.799999999981786,20.0,20.0,0.0,314.265635460432,157.120857118872
338791,TARGET_ROAD,COUPE,698.7799999996545,714.3999999996403,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338792,MERGING_ROAD,SEDAN,700.379999999653,718.0999999996369,0.0,20.0,20.0,6.999999999986463,314.23227619329236,157.1390410405082
338793,TARGET_ROAD,COUPE,701.8399999996517,718.5399999996365,1.0799999999850556,20.0,20.0,8.299999999999136,313.0468635885157,157.0
338794,TARGET_ROAD,VAN,708.1799999996459,723.8599999996317,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338795,TARGET_ROAD,SUV,711.339999999643,727.0199999996288,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338796,TARGET_ROAD,VAN,713.619999999641,729.2999999996267,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338797,MERGING_ROAD,COUPE,715.6399999996391,732.8599999996235,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
338799,MERGING_ROAD,COUPE,717.4399999996375,734.6599999996218,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
338798,TARGET_ROAD,COUPE,716.3599999996385,735.1199999996214,3.139999999983182,20.0,20.0,0.0,313.3384888888946,157.0
338800,TARGET_ROAD,VAN,718.9199999996362,736.0599999996206,1.4599999999846567,20.0,20.0,7.299999999999541,314.5599676647359,157.0
338801,MERGING_ROAD,SEDAN,723.3199999996322,741.039999999616,0.0,20.0,20.0,6.999999999986463,314.2322761933005,157.13904104050553
338803,TARGET_ROAD,VAN,729.4999999996265,745.1799999996123,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338802,MERGING_ROAD,SUV,728.4199999996275,747.8599999996098,1.8999999999826045,20.0,20.0,0.0,314.265635460432,157.120857118872
338804,MERGING_ROAD,SEDAN,733.6599999996228,751.3799999996066,0.0,20.0,20.0,6.999999999986463,314.2322761932709,157.13904104050144
338806,TARGET_ROAD,SUV,736.2599999996204,751.9399999996061,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338805,MERGING_ROAD,COUPE,735.4199999996212,754.279999999604,1.6399999999831252,20.0,20.0,0.0,313.2298436941109,157.12485477692772
338808,TARGET_ROAD,SUV,739.7799999996172,755.4599999996029,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338807,MERGING_ROAD,SEDAN,737.9399999996189,758.3199999996003,2.6599999999817534,20.0,20.0,0.0,314.1639114594015,157.10428252520236
338809,MERGING_ROAD,SUV,743.8799999996135,761.4199999995975,0.0,20.0,20.0,6.999999999986463,314.3444207080372,157.1594531533578
338810,MERGING_ROAD,COUPE,745.6199999996119,762.8399999995962,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
338811,TARGET_ROAD,SUV,752.139999999606,767.8199999995917,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338812,MERGING_ROAD,SEDAN,755.0799999996033,772.7999999995872,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
338814,MERGING_ROAD,SEDAN,757.2999999996013,775.0199999995851,0.0,20.0,20.0,6.999999999986463,314.2322761932671,157.13904104050144
338813,TARGET_ROAD,SEDAN,756.419999999602,775.5599999995846,3.4799999999828373,20.0,20.0,2.87125878628558E-12,314.34762722512596,157.0
338815,TARGET_ROAD,VAN,760.3799999995985,776.1799999995841,0.1199999999858754,20.0,20.0,18.079199999999936,314.5467794285698,157.0
338816,MERGING_ROAD,SEDAN,761.1599999995977,778.8799999995816,0.0,20.0,20.0,6.999999999986463,314.23227619327645,157.13904104050144
338817,MERGING_ROAD,VAN,767.3399999995921,785.2199999995759,0.0,20.0,20.0,6.999999999989582,314.39081190327425,157.07124706746845
338818,TARGET_ROAD,VAN,770.0799999995896,785.8599999995753,0.0999999999858936,20.0,20.0,18.231999999999964,314.6337857662324,157.0
338819,MERGING_ROAD,SEDAN,772.6399999995873,790.3599999995712,0.0,20.0,20.0,6.999999999986463,314.2322761933228,157.13904104050556
338820,TARGET_ROAD,COUPE,774.6799999995854,790.7999999995708,0.4999999999855831,20.0,20.0,13.790000000000001,313.00299999999856,157.0
338821,MERGING_ROAD,SUV,776.4599999995838,793.9999999995679,0.0,20.0,20.0,6.999999999986463,314.3444207080372,157.1594531533578
338822,TARGET_ROAD,VAN,779.519999999581,795.1999999995668,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338823,TARGET_ROAD,SEDAN,784.9199999995761,800.5799999995619,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338824,TARGET_ROAD,VAN,789.6199999995719,805.2999999995576,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338825,TARGET_ROAD,VAN,791.7599999995699,807.4399999995557,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338826,MERGING_ROAD,COUPE,797.3599999995648,814.5799999995492,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
338827,TARGET_ROAD,VAN,806.1999999995568,821.8799999995425,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338829,MERGING_ROAD,COUPE,812.4799999995511,829.6999999995354,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
338828,TARGET_ROAD,SUV,812.3199999995512,830.5799999995346,2.579999999983638,20.0,20.0,1.0299999999984943,314.18087318244943,157.0
338830,MERGING_ROAD,COUPE,814.4799999995492,832.7799999995326,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
338831,TARGET_ROAD,COUPE,817.6399999995464,833.2599999995322,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338832,MERGING_ROAD,COUPE,819.4399999995447,836.6599999995291,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
338834,TARGET_ROAD,SEDAN,823.7999999995408,839.4599999995265,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338833,MERGING_ROAD,SEDAN,822.7599999995417,842.3399999995239,1.859999999982481,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
338835,MERGING_ROAD,SUV,824.7999999995399,843.9599999995224,1.6199999999828592,20.0,20.0,0.0,314.26563546043303,157.120857118872
338836,TARGET_ROAD,VAN,826.0599999995387,844.5999999995219,2.8599999999833834,20.0,20.0,2.5148278875001897,314.7340955931358,157.0
338837,MERGING_ROAD,SUV,829.079999999536,846.61999999952,0.0,20.0,20.0,6.999999999986463,314.34442070803186,157.1594531533578
338838,TARGET_ROAD,VAN,830.2599999995349,847.2399999995195,1.2999999999848022,20.0,20.0,11.514827887500186,314.4265870354689,157.0
338839,MERGING_ROAD,SEDAN,832.8799999995325,850.5999999995164,0.0,20.0,20.0,6.999999999986463,314.23227619327645,157.13904104050144
338841,TARGET_ROAD,COUPE,835.0399999995306,851.039999999516,0.3799999999856922,20.0,20.0,14.690000000000003,313.0581999999987,157.0
338840,MERGING_ROAD,SUV,834.8199999995308,853.5199999995137,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
338843,TARGET_ROAD,COUPE,839.2999999995267,854.9199999995125,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338842,MERGING_ROAD,SUV,839.2599999995267,857.3799999995102,0.579999999983805,20.0,20.0,2.590000000007797,314.2963412566651,157.13510563810766
338844,MERGING_ROAD,VAN,843.4999999995229,861.3799999995066,0.0,20.0,20.0,6.999999999989582,314.3908119032826,157.0712470674611
338845,TARGET_ROAD,VAN,850.5999999995164,866.2799999995021,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338846,MERGING_ROAD,VAN,851.7199999995154,869.5999999994991,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
338848,TARGET_ROAD,VAN,853.8199999995135,870.2399999994985,0.7399999999853115,20.0,20.0,13.201599999999997,314.5779526233748,157.0
338847,MERGING_ROAD,COUPE,853.5399999995137,871.8399999994971,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
338849,TARGET_ROAD,SUV,856.0399999995115,872.8399999994962,1.119999999984966,20.0,20.0,7.519999999999997,314.46128905737254,157.0
338850,MERGING_ROAD,VAN,858.1199999995096,875.9999999994933,0.0,20.0,20.0,6.999999999989582,314.3908119032826,157.0712470674611
338851,MERGING_ROAD,SEDAN,867.4199999995011,885.139999999485,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
338852,TARGET_ROAD,VAN,869.1399999994995,885.9999999994842,1.1799999999849113,20.0,20.0,8.599999999999996,314.7365974025958,157.0
338853,MERGING_ROAD,SEDAN,871.3199999994976,889.0399999994814,0.0,20.0,20.0,6.999999999986463,314.23227619327946,157.13904104050144
338854,TARGET_ROAD,SUV,874.6999999994945,890.3799999994802,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338855,MERGING_ROAD,COUPE,875.0599999994942,893.0199999994778,0.7399999999839437,20.0,20.0,1.4661730540154063,313.20781035340536,157.1294305569358
338857,TARGET_ROAD,SEDAN,878.8799999994907,894.5399999994764,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338856,MERGING_ROAD,SEDAN,877.3599999994921,897.4199999994738,2.3399999999820444,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
338859,TARGET_ROAD,COUPE,884.3999999994857,900.0199999994715,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338858,MERGING_ROAD,VAN,884.3599999994857,902.9999999994687,0.7599999999833393,20.0,20.0,2.5148278875039485,314.77053056522254,157.0592896365841
338860,MERGING_ROAD,VAN,886.5599999994837,904.4599999994674,0.019999999984012362,20.0,20.0,6.999999999991603,314.39290034146313,157.07118309181746
338862,TARGET_ROAD,SUV,890.2199999994804,905.8999999994661,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338861,MERGING_ROAD,SEDAN,889.2799999994812,908.7599999994635,1.759999999982572,20.0,20.0,0.0,314.1639114594015,157.10428252520236
338863,TARGET_ROAD,COUPE,892.4399999994783,909.2199999994631,1.1599999999849828,20.0,20.0,11.14434553920089,313.3987700109531,157.0
338864,TARGET_ROAD,SEDAN,894.2399999994767,909.8999999994625,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338865,MERGING_ROAD,VAN,895.8999999994752,913.7799999994589,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
338867,MERGING_ROAD,SEDAN,897.9599999994733,915.6799999994572,0.0,20.0,20.0,6.999999999986463,314.2322761933216,157.1390410404985
338866,TARGET_ROAD,SEDAN,896.5999999994746,916.2199999994567,3.9599999999824007,20.0,20.0,0.0,314.1958272251052,157.0
338868,TARGET_ROAD,SUV,898.279999999473,917.3399999994557,3.3799999999829105,20.0,20.0,-1.0993517207595567E-12,314.48134249224023,157.0
338869,TARGET_ROAD,COUPE,900.459999999471,918.6799999994545,2.599999999983673,20.0,20.0,0.0,313.12888888889324,157.0
338870,MERGING_ROAD,SEDAN,904.2999999994676,922.0199999994514,0.0,20.0,20.0,6.999999999986463,314.23227619336586,157.13904104050556
338871,MERGING_ROAD,COUPE,907.5199999994646,924.739999999449,0.0,20.0,20.0,6.999999999988429,313.1959436219322,157.15257625122288
338872,TARGET_ROAD,SEDAN,909.8199999994625,925.4799999994483,0.0,20.0,20.0,20.0,313.99999999999926,157.0
338873,MERGING_ROAD,SUV,911.1399999994613,928.6799999994454,0.0,20.0,20.0,6.999999999986463,314.34442070805756,157.15945315335782
338874,MERGING_ROAD,SUV,914.6199999994582,932.1599999994422,0.0,20.0,20.0,6.999999999986463,314.34442070805665,157.15945315335782
338875,TARGET_ROAD,VAN,917.3999999994556,933.0799999994414,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338876,MERGING_ROAD,SUV,922.1999999994513,939.7399999994353,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
338877,TARGET_ROAD,SEDAN,923.5199999994501,940.3199999994348,1.1399999999849655,20.0,20.0,12.062861384202643,314.08030805574185,157.0
338878,MERGING_ROAD,SUV,928.8399999994452,946.3799999994293,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
338880,MERGING_ROAD,SUV,930.6599999994436,948.1999999994276,0.0,20.0,20.0,6.999999999986463,314.3444207080179,157.15945315335784
338879,TARGET_ROAD,VAN,930.0799999994441,949.0999999994268,3.339999999982947,20.0,20.0,0.7148278875001896,314.4373597511664,157.0
338881,MERGING_ROAD,SUV,940.3399999994348,957.8799999994188,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
338882,TARGET_ROAD,SUV,941.4399999994338,958.4199999994183,1.2999999999848022,20.0,20.0,10.389999999998494,314.26872146443577,157.0
338883,TARGET_ROAD,COUPE,943.1799999994322,958.8799999994179,0.07999999998596508,20.0,20.0,17.930000000000003,313.35459999999887,157.0
338884,MERGING_ROAD,COUPE,944.7599999994308,961.9799999994151,0.0,20.0,20.0,6.999999999988429,313.19594362194584,157.15257625122288
338885,MERGING_ROAD,SUV,946.7999999994289,964.339999999413,0.0,20.0,20.0,6.999999999986463,314.3444207080207,157.15945315335784
338886,MERGING_ROAD,COUPE,949.3599999994266,966.5799999994109,0.0,20.0,20.0,6.999999999988429,313.1959436217618,157.15257625121185
338887,TARGET_ROAD,SUV,953.9799999994224,969.6599999994081,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338888,MERGING_ROAD,SEDAN,954.6799999994217,972.4199999994056,0.01999999998415447,20.0,20.0,6.999999999991906,314.22874162812184,157.1392391879675
338889,TARGET_ROAD,SUV,959.9999999994169,975.6799999994026,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338890,MERGING_ROAD,SEDAN,960.3199999994166,978.5399999994,0.4999999999837179,20.0,20.0,3.3700000000029284,314.2633285991541,157.1322104706865
338892,TARGET_ROAD,VAN,963.9399999994133,979.619999999399,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338891,MERGING_ROAD,VAN,962.3399999994148,982.6599999993963,2.4399999999818114,20.0,20.0,-3.6703973194107675E-13,314.70343455081,157.0522295027752
338894,TARGET_ROAD,COUPE,967.1799999994104,983.0999999993959,0.299999999985765,20.0,20.0,15.500000000000005,313.14119999999866,157.0
338893,MERGING_ROAD,SUV,964.0999999994132,985.239999999394,3.5999999999810584,20.0,20.0,0.0,314.2656354604328,157.120857118872
338895,MERGING_ROAD,COUPE,967.6599999994099,986.5999999993927,1.7199999999830524,20.0,20.0,0.0,313.22984369428,157.12485477692948
