Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.999999999980545,5.999999999980545,3.580000000000844,0.0,0.0,0.0,0.5340957446783197,0.8596756756709915,0.21874345549693572,1.0421501052573452,1.286027153969498,0.5779314006142751,0.36983121532855445,0.18246735313855222,0.18786638863764335,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
339906,TARGET_ROAD,SEDAN,487.17999999984687,505.5199999998302,2.679999999983565,20.0,20.0,2.5899999999984944,314.0948332307141,157.0
339907,MERGING_ROAD,VAN,490.6799999998437,508.5599999998274,0.0,20.0,20.0,6.999999999987876,314.3908119033615,157.07124706746623
339908,TARGET_ROAD,VAN,492.25999999984225,510.5599999998256,2.6199999999836017,20.0,20.00000000000163,3.200000000001629,314.5454894361471,157.0
339909,TARGET_ROAD,COUPE,494.8599999998399,511.0199999998252,0.5399999999855467,20.0,20.0,13.700000000000001,313.38719999999853,157.0
339910,MERGING_ROAD,SEDAN,496.5999999998383,514.3199999998222,0.0,20.0,20.0,6.99999999998868,314.2322761933078,157.1390410405082
339911,TARGET_ROAD,SEDAN,498.17999999983687,515.679999999821,1.8399999999843857,20.0,20.0,5.18,314.1945999999984,157.0
339912,MERGING_ROAD,VAN,499.2399999998359,517.1199999998197,0.0,20.0,20.0,6.999999999987876,314.3908119032229,157.0712470674611
339913,TARGET_ROAD,SEDAN,504.01999999983155,519.6799999998174,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339914,TARGET_ROAD,SEDAN,506.5999999998292,522.259999999815,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339915,MERGING_ROAD,VAN,507.75999999982815,525.639999999812,0.0,20.0,20.0,6.999999999989582,314.3908119032851,157.071247067419
339916,TARGET_ROAD,SUV,508.7999999998272,526.1799999998115,1.6999999999844952,20.0,20.0,9.609999999998495,314.13571243476696,157.0
339917,MERGING_ROAD,COUPE,511.27999999982495,528.4999999998093,0.0,20.0,20.0,6.999999999988429,313.195943621936,157.15257625122288
339918,TARGET_ROAD,SUV,511.95999999982433,529.0399999998089,1.399999999984768,20.0,20.0,8.049999999998496,314.2991988800706,157.0
339919,TARGET_ROAD,SEDAN,517.7599999998191,533.4199999998049,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339920,TARGET_ROAD,VAN,519.8999999998172,535.5799999998029,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339921,MERGING_ROAD,COUPE,521.2799999998159,538.4999999998003,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
339922,TARGET_ROAD,SUV,522.5399999998148,539.4999999997993,1.2799999999848204,20.0,20.0,7.519999999999215,314.15192966346,157.0
339924,MERGING_ROAD,VAN,528.2799999998095,546.1599999997933,0.0,20.0,20.0,6.999999999989582,314.3908119032986,157.07124706746845
339923,TARGET_ROAD,SEDAN,527.8999999998099,546.6999999997928,3.1399999999831465,20.0,20.0,1.8309015198812786,314.03712874792126,157.0
339925,MERGING_ROAD,SEDAN,531.9799999998062,549.6999999997901,0.0,20.0,20.0,6.999999999986463,314.2322761932709,157.13904104050144
339926,TARGET_ROAD,SEDAN,536.4399999998021,552.0999999997879,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339927,MERGING_ROAD,SUV,537.1799999998015,554.7199999997855,0.0,20.0,20.0,6.999999999986463,314.3444207080421,157.1594531533578
339928,TARGET_ROAD,SUV,539.6399999997992,555.319999999785,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339929,MERGING_ROAD,COUPE,542.2999999997968,559.5199999997811,0.0,20.0,20.0,6.999999999988429,313.195943621944,157.15257625122288
339930,MERGING_ROAD,SEDAN,544.1399999997951,561.859999999779,0.0,20.0,20.0,6.999999999986463,314.23227619332147,157.1390410404985
339931,TARGET_ROAD,COUPE,546.0199999997934,562.2999999997786,0.6599999999854376,20.0,20.0,12.620000000000001,313.0745999999986,157.0
339932,TARGET_ROAD,VAN,552.7999999997872,568.479999999773,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339933,MERGING_ROAD,VAN,554.5799999997856,572.4599999997694,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
339934,TARGET_ROAD,COUPE,555.3599999997849,572.919999999769,1.9399999999842734,20.0,20.0,6.86617305400978,313.1774195891734,157.0
339935,TARGET_ROAD,SEDAN,561.1799999997796,576.8399999997654,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339936,MERGING_ROAD,SEDAN,564.6999999997764,582.4199999997603,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339937,TARGET_ROAD,COUPE,567.9399999997735,583.5599999997593,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339938,MERGING_ROAD,COUPE,568.8799999997726,586.099999999757,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
339939,TARGET_ROAD,VAN,570.1999999997714,586.9599999997562,1.0799999999850023,20.0,20.0,10.283852055610648,314.7762561329473,157.0
339940,TARGET_ROAD,SEDAN,572.0599999997697,587.7199999997555,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339941,TARGET_ROAD,SEDAN,576.3199999997659,591.9799999997516,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339942,MERGING_ROAD,SUV,580.2199999997623,597.7599999997464,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
339943,TARGET_ROAD,SEDAN,580.2999999997622,598.2999999997459,2.339999999983874,20.0,20.0,4.170901519881279,314.2911261267766,157.0
339944,TARGET_ROAD,SUV,582.4599999997603,598.8399999997454,0.6999999999853479,20.0,20.0,10.389999999998494,314.4495725735461,157.0
339945,MERGING_ROAD,COUPE,584.0999999997588,601.3199999997431,0.0,20.0,20.0,6.999999999988429,313.19594362194266,157.15257625122288
339946,MERGING_ROAD,VAN,586.7199999997564,604.5999999997401,0.0,20.0,20.0,6.999999999989582,314.3908119033615,157.07124706746623
339948,TARGET_ROAD,COUPE,593.5599999997502,609.179999999736,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339947,MERGING_ROAD,SEDAN,592.3999999997512,611.8399999997335,1.7199999999826083,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
339949,TARGET_ROAD,COUPE,602.8599999997417,618.4799999997275,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339950,MERGING_ROAD,SEDAN,613.559999999732,631.2799999997159,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339952,TARGET_ROAD,VAN,615.75999999973,631.8999999997153,0.4599999999855662,20.0,20.0,14.955999999999971,314.43348903895924,157.0
339951,MERGING_ROAD,COUPE,615.3599999997303,633.8199999997136,1.239999999983489,20.0,20.0,0.0,313.2298436943723,157.12485477699235
339954,TARGET_ROAD,SEDAN,622.0599999997243,637.71999999971,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339953,MERGING_ROAD,SEDAN,622.0199999997243,640.5999999997074,0.8599999999833905,20.0,20.0,1.8309015198860819,314.24378888413537,157.1101051058257
339955,MERGING_ROAD,SUV,630.2599999997168,647.7999999997008,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
339956,TARGET_ROAD,COUPE,634.1799999997132,649.799999999699,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339957,MERGING_ROAD,SEDAN,638.6999999997091,656.419999999693,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339958,TARGET_ROAD,COUPE,641.7199999997064,657.3399999996922,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339959,MERGING_ROAD,SEDAN,643.5799999997047,661.2999999996886,0.0,20.0,20.0,6.999999999986463,314.2322761933222,157.13904104050556
339960,TARGET_ROAD,COUPE,643.8999999997044,661.7399999996882,2.2199999999840188,20.0,20.0,3.249999999997977,313.0533421099126,157.0
339961,MERGING_ROAD,COUPE,651.0999999996978,668.3199999996822,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
339962,TARGET_ROAD,SEDAN,652.2399999996968,668.8599999996817,0.9599999999851292,20.0,20.0,12.647861384202644,314.13442013595665,157.0
339963,MERGING_ROAD,SEDAN,653.3799999996958,671.0999999996797,0.0,20.0,20.0,6.999999999986463,314.232276193268,157.13904104050144
339964,MERGING_ROAD,VAN,656.0199999996934,673.8999999996771,0.0,20.0,20.0,6.999999999989582,314.3908119033615,157.07124706746623
339965,TARGET_ROAD,COUPE,657.8399999996917,674.3599999996767,0.8999999999852193,20.0,20.0,11.18,313.24139999999846,157.0
339966,MERGING_ROAD,SEDAN,658.3199999996913,676.0399999996752,0.0,20.0,20.0,6.999999999986463,314.2322761932671,157.13904104050144
339968,TARGET_ROAD,SUV,661.3999999996885,677.0799999996742,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339967,MERGING_ROAD,SEDAN,660.3599999996894,679.9199999996716,1.8399999999824992,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
339969,TARGET_ROAD,COUPE,663.8999999996862,680.3799999996712,0.8599999999852557,20.0,20.0,11.270000000000001,313.33239999999836,157.0
339970,MERGING_ROAD,VAN,665.5999999996847,683.4799999996684,0.0,20.0,20.0,6.999999999989582,314.39081190339846,157.07124706745745
339971,TARGET_ROAD,VAN,670.2999999996804,685.9799999996661,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339972,MERGING_ROAD,COUPE,670.5399999996802,688.339999999664,0.5799999999840892,20.0,20.0,2.3500000000087207,313.2959759775312,157.1327181488891
339973,TARGET_ROAD,SEDAN,675.059999999676,690.7199999996618,0.0,20.0,20.0,20.0,313.99999999999926,157.0
339974,MERGING_ROAD,COUPE,675.4599999996757,693.0999999996596,0.41999999998423476,20.0,20.0,3.2500000000087206,313.22087570240336,157.14115819663857
339975,MERGING_ROAD,COUPE,678.9999999996725,696.2199999996568,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
339977,TARGET_ROAD,COUPE,682.6199999996692,698.239999999655,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339976,MERGING_ROAD,COUPE,681.4199999996703,700.379999999653,1.7399999999830342,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
339978,MERGING_ROAD,VAN,684.4999999996675,702.3799999996512,0.0,20.0,20.0,6.999999999989582,314.39081190338015,157.07124706745745
339979,TARGET_ROAD,VAN,684.5399999996674,703.0199999996506,2.799999999983438,20.0,20.0,3.0999999999995422,314.57682260662784,157.0
339980,TARGET_ROAD,SUV,693.3999999996594,709.0799999996451,0.0,20.0,20.0,20.0,314.39999999999924,157.0
339981,MERGING_ROAD,SEDAN,695.6199999996574,713.3399999996412,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
339982,TARGET_ROAD,VAN,698.219999999655,713.9599999996407,0.059999999985929975,20.0,20.0,18.58559999999997,314.4132442597389,157.0
339983,MERGING_ROAD,COUPE,699.5799999996538,716.7999999996381,0.0,20.0,20.0,6.999999999988429,313.19594362194266,157.15257625122288
339984,MERGING_ROAD,COUPE,703.0799999996506,720.2999999996349,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
339985,MERGING_ROAD,VAN,715.799999999639,733.6799999996227,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
339986,MERGING_ROAD,COUPE,720.199999999635,737.4199999996193,0.0,20.0,20.0,6.999999999988429,313.19594362194584,157.15257625122288
339987,MERGING_ROAD,COUPE,725.9399999996298,743.1599999996141,0.0,20.0,20.0,6.999999999988429,313.1959436219489,157.15257625122288
339988,MERGING_ROAD,SEDAN,731.4199999996248,749.1399999996087,0.0,20.0,20.0,6.999999999986463,314.2322761933243,157.13904104050556
339989,TARGET_ROAD,SEDAN,733.339999999623,749.6799999996082,0.6799999999853839,20.0,20.0,12.979999999999997,314.1306999999985,157.0
339990,TARGET_ROAD,COUPE,736.6199999996201,752.2399999996059,0.0,20.0,20.0,20.0,313.1999999999993,157.0
339991,MERGING_ROAD,COUPE,737.3199999996194,754.5399999996038,0.0,20.0,20.0,6.999999999988429,313.19594362194886,157.15257625122288
339992,MERGING_ROAD,SUV,740.9199999996162,758.4599999996002,0.0,20.0,20.0,6.999999999986463,314.344420708057,157.15945315335782
339993,TARGET_ROAD,SEDAN,743.319999999614,758.9999999995997,0.019999999985984118,20.0,20.0,19.22,314.2985999999992,157.0
339994,MERGING_ROAD,VAN,745.2999999996122,763.1799999995959,0.0,20.0,20.0,6.999999999989582,314.390811903368,157.07124706746623
339996,MERGING_ROAD,SUV,747.4199999996102,764.9599999995943,0.0,20.0,20.0,6.999999999986463,314.3444207080207,157.15945315335784
339995,TARGET_ROAD,SEDAN,745.4199999996121,765.4999999995938,4.419999999981982,20.0,20.0,0.0,314.32408215157443,157.0
339997,TARGET_ROAD,SUV,750.0999999996078,766.0399999995933,0.2599999999857481,20.0,20.0,16.134599999999963,314.45941591644754,157.0
339998,MERGING_ROAD,SEDAN,751.7399999996063,769.4599999995902,0.0,20.0,20.0,6.999999999986463,314.23227619327963,157.13904104050144
340000,MERGING_ROAD,COUPE,753.6199999996046,770.8399999995889,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
339999,TARGET_ROAD,SEDAN,751.8999999996062,771.4399999995884,3.8799999999824735,20.0,20.0,0.0,314.39043707803927,157.0
340001,TARGET_ROAD,COUPE,755.9199999996025,771.879999999588,0.3399999999857286,20.0,20.0,13.14999999999798,313.22167371296644,157.0
340002,MERGING_ROAD,SUV,756.8599999996017,774.3999999995857,0.0,20.0,20.0,6.999999999986463,314.3444207080545,157.15945315335782
340004,TARGET_ROAD,SUV,760.7799999995981,776.4599999995838,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340003,MERGING_ROAD,SUV,760.1799999995986,779.1199999995814,1.3999999999830592,20.0,20.0,0.0,314.2656354604321,157.120857118872
340005,MERGING_ROAD,VAN,762.019999999597,781.4799999995793,1.5799999999825936,20.0,20.0,0.0,314.70343455081,157.0522295027752
340006,TARGET_ROAD,SUV,772.8399999995871,788.5199999995729,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340007,MERGING_ROAD,VAN,772.979999999587,791.4599999995702,0.5999999999834849,20.0,20.0,3.100000000002953,314.3959031412078,157.0620459161066
340008,TARGET_ROAD,COUPE,775.6999999995845,791.9199999995698,0.5999999999854921,20.0,20.0,13.250000000000002,313.2209999999985,157.0
340009,TARGET_ROAD,VAN,777.9599999995825,793.6399999995682,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340010,TARGET_ROAD,SEDAN,781.3199999995794,796.9799999995652,0.0,20.0,20.0,20.0,313.99999999999926,157.0
340011,TARGET_ROAD,COUPE,783.8999999995771,799.5199999995629,0.0,20.0,20.0,20.0,313.1999999999993,157.0
340012,TARGET_ROAD,SEDAN,785.6199999995755,801.2799999995613,0.0,20.0,20.0,20.0,313.99999999999926,157.0
340013,MERGING_ROAD,SUV,787.7799999995735,805.3199999995576,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
340014,TARGET_ROAD,SEDAN,790.3199999995712,805.979999999557,0.0,20.0,20.0,20.0,313.99999999999926,157.0
340015,MERGING_ROAD,COUPE,798.5999999995637,815.819999999548,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
340016,TARGET_ROAD,COUPE,800.519999999562,816.2599999995476,0.1199999999859287,20.0,20.0,16.940000000000005,313.0457999999989,157.0
340017,MERGING_ROAD,COUPE,800.519999999562,818.4799999995456,0.7399999999839437,20.0,20.0,1.4661730540154063,313.20781035340536,157.1294305569358
340018,MERGING_ROAD,COUPE,809.8999999995534,827.1199999995378,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
340019,MERGING_ROAD,VAN,811.5799999995519,829.4599999995356,0.0,20.0,20.0,6.999999999989582,314.39081190338015,157.07124706745745
340020,TARGET_ROAD,SUV,815.7199999995481,831.3999999995339,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340021,MERGING_ROAD,VAN,816.899999999547,834.7799999995308,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
340022,MERGING_ROAD,VAN,823.0399999995415,840.9199999995252,0.0,20.0,20.0,6.999999999989582,314.39081190327425,157.07124706746845
340023,TARGET_ROAD,COUPE,824.3799999995402,841.3799999995248,1.3799999999847827,20.0,20.0,10.44999999999798,313.2010867937408,157.0
340024,MERGING_ROAD,VAN,826.4599999995384,844.3399999995221,0.0,20.0,20.0,6.999999999989582,314.39081190336856,157.07124706746623
340025,TARGET_ROAD,VAN,828.7199999995363,844.9799999995215,0.579999999985457,20.0,20.0,14.29439999999998,314.62151106493315,157.0
340026,MERGING_ROAD,SUV,828.8599999995362,847.5599999995192,1.1599999999832775,20.0,20.0,0.2500000000077971,314.2980768757084,157.12054162019382
340027,MERGING_ROAD,SEDAN,832.399999999533,850.1199999995168,0.0,20.0,20.0,6.999999999986463,314.2322761932654,157.13904104050144
340028,TARGET_ROAD,SEDAN,838.2999999995276,853.9599999995133,0.0,20.0,20.0,20.0,313.99999999999926,157.0
340029,MERGING_ROAD,COUPE,840.6799999995254,857.8999999995098,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
340031,MERGING_ROAD,SEDAN,842.4799999995238,860.1999999995077,0.0,20.0,20.0,6.999999999986463,314.23227619332147,157.1390410404985
340030,TARGET_ROAD,COUPE,841.2999999995249,860.6399999995073,3.7199999999826545,20.0,20.0,-3.2277513994927176E-12,313.0056888889012,157.0
340032,TARGET_ROAD,COUPE,844.399999999522,861.0999999995068,1.0799999999850556,20.0,20.0,9.56617305400978,313.2225898475749,157.0
340033,MERGING_ROAD,COUPE,845.6399999995209,862.8599999995052,0.0,20.0,20.0,6.999999999988429,313.1959436219322,157.15257625122288
340034,MERGING_ROAD,COUPE,848.6599999995182,865.8799999995025,0.0,20.0,20.0,6.999999999988429,313.1959436217603,157.15257625121185
340035,MERGING_ROAD,SUV,851.4799999995156,869.0199999994996,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
340036,MERGING_ROAD,SEDAN,854.6599999995127,872.3799999994966,0.0,20.0,20.0,6.999999999986463,314.2322761932679,157.13904104050144
340037,TARGET_ROAD,SEDAN,856.519999999511,872.9199999994961,0.7399999999853293,20.0,20.0,12.524999999999988,314.1307999999985,157.0
340038,MERGING_ROAD,COUPE,857.8199999995098,875.0399999994942,0.0,20.0,20.0,6.999999999988429,313.1959436219322,157.15257625122288
340039,MERGING_ROAD,COUPE,861.4999999995065,878.7199999994908,0.0,20.0,20.0,6.999999999988429,313.1959436219327,157.15257625122288
340041,TARGET_ROAD,VAN,864.5799999995037,880.2599999994894,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340040,MERGING_ROAD,SUV,863.7199999995045,882.899999999487,1.639999999982841,20.0,20.0,0.0,314.2656354604321,157.120857118872
340042,MERGING_ROAD,SUV,867.519999999501,885.0599999994851,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
340043,TARGET_ROAD,SEDAN,870.3999999994984,886.0599999994841,0.0,20.0,20.0,20.0,313.99999999999926,157.0
340045,MERGING_ROAD,SUV,875.259999999494,892.799999999478,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
340044,TARGET_ROAD,SUV,874.6199999994946,893.3399999994775,3.0399999999832197,20.0,20.0,4.736433467655843E-12,314.3670131643669,157.0
340046,MERGING_ROAD,SEDAN,877.2199999994922,896.0199999994751,1.0799999999831904,20.0,20.0,1.0300000000077314,314.19801558361513,157.10614196566436
340047,MERGING_ROAD,SEDAN,883.3999999994866,901.1199999994705,0.0,20.0,20.0,6.999999999986463,314.2322761932936,157.1390410405082
340048,TARGET_ROAD,VAN,885.6399999994845,901.7399999994699,0.41999999998560256,20.0,20.0,15.247999999999962,314.45387303895916,157.0
340049,MERGING_ROAD,SUV,886.8799999994834,904.4199999994674,0.0,20.0,20.0,6.999999999986463,314.34442070805665,157.15945315335782
340050,TARGET_ROAD,SUV,892.3599999994784,908.0399999994642,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340051,MERGING_ROAD,SEDAN,892.7399999994781,910.9599999994615,0.4999999999837179,20.0,20.0,3.3700000000029284,314.2633285991541,157.1322104706865
340052,TARGET_ROAD,COUPE,895.039999999476,911.3999999994611,0.7399999999853648,20.0,20.0,12.08,313.07079999999854,157.0
340053,TARGET_ROAD,SUV,897.8399999994734,913.5199999994592,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340054,MERGING_ROAD,SUV,899.9599999994715,917.4999999994556,0.0,20.0,20.0,6.999999999986463,314.3444207080043,157.15945315336023
340056,TARGET_ROAD,SEDAN,903.8999999994679,919.5599999994537,0.0,20.0,20.0,20.0,313.99999999999926,157.0
340055,MERGING_ROAD,VAN,902.2399999994694,922.5999999994509,2.479999999981775,20.0,20.0,0.0,314.70343455081,157.0522295027752
340057,TARGET_ROAD,SEDAN,911.1999999994613,926.859999999447,0.0,20.0,20.0,20.0,313.99999999999926,157.0
340058,TARGET_ROAD,SUV,914.9199999994579,930.5999999994436,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340059,MERGING_ROAD,COUPE,916.0599999994569,933.2799999994412,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
340060,MERGING_ROAD,SUV,918.6399999994545,936.1799999994386,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
340061,TARGET_ROAD,VAN,921.2199999994522,936.8999999994379,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340062,MERGING_ROAD,COUPE,922.7199999994508,939.9399999994351,0.0,20.0,20.0,6.999999999988429,313.19594362194306,157.15257625122288
340063,MERGING_ROAD,SEDAN,930.6599999994436,948.3799999994275,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
340064,MERGING_ROAD,COUPE,934.8799999994397,952.0999999994241,0.0,20.0,20.0,6.999999999988429,313.1959436219443,157.15257625122288
340065,TARGET_ROAD,SUV,940.6999999994345,956.3799999994202,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340066,MERGING_ROAD,SEDAN,942.1399999994331,959.859999999417,0.0,20.0,20.0,6.999999999986463,314.23227619336694,157.13904104050826
340067,TARGET_ROAD,COUPE,942.5999999994327,960.3199999994166,2.099999999984128,20.0,20.0,4.1661730540097786,313.398497342393,157.0
340068,TARGET_ROAD,SEDAN,946.2199999994294,961.8799999994152,0.0,20.0,20.0,20.0,313.99999999999926,157.0
340069,MERGING_ROAD,SEDAN,948.5799999994273,966.2999999994112,0.0,20.0,20.0,6.999999999986463,314.2322761933632,157.13904104050826
340070,TARGET_ROAD,COUPE,949.3999999994265,966.7399999994108,1.7199999999844735,20.0,20.0,7.7499999999979785,313.02241545604886,157.0
340071,TARGET_ROAD,COUPE,952.7999999994234,968.4199999994092,0.0,20.0,20.0,20.0,313.1999999999993,157.0
340072,MERGING_ROAD,COUPE,956.4799999994201,973.6999999994044,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
340073,TARGET_ROAD,SEDAN,957.1999999994194,974.2799999994039,1.4199999999847108,20.0,20.0,8.85090151988128,314.29409675615324,157.0
340074,TARGET_ROAD,SUV,959.1399999994177,974.8199999994034,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340075,TARGET_ROAD,SUV,961.4199999994156,977.0999999994013,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340076,MERGING_ROAD,SUV,963.6999999994135,981.2399999993976,0.0,20.0,20.0,6.999999999986463,314.34442070804744,157.1594531533578
340078,MERGING_ROAD,SEDAN,965.4999999994119,983.2199999993958,0.0,20.0,20.0,6.999999999986463,314.23227619332147,157.1390410404985
340077,TARGET_ROAD,COUPE,964.239999999413,983.6799999993954,3.8199999999825636,20.0,20.0,-3.2277513994927176E-12,313.39768888890114,157.0
340079,TARGET_ROAD,SUV,967.7999999994098,984.1999999993949,0.7199999999853297,20.0,20.0,13.530803080078012,314.13510579069697,157.0
340080,MERGING_ROAD,VAN,969.9999999994078,987.8799999993915,0.0,20.0,20.0,6.999999999989582,314.390811903368,157.07124706746623
340081,MERGING_ROAD,COUPE,973.2999999994048,990.5199999993891,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
340082,MERGING_ROAD,VAN,975.319999999403,993.1999999993867,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
340083,TARGET_ROAD,SUV,977.2999999994012,993.7399999993862,0.7599999999852933,20.0,20.0,12.401799999999989,314.1399132219303,157.0
340084,TARGET_ROAD,VAN,980.5599999993982,996.2399999993839,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340085,TARGET_ROAD,SUV,986.4199999993929,1002.0999999993786,0.0,20.0,20.0,20.0,314.39999999999924,157.0
340086,MERGING_ROAD,SUV,988.0999999993913,1005.6399999993754,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
340087,MERGING_ROAD,SUV,993.3399999993866,1010.8799999993706,0.0,20.0,20.0,6.999999999986463,314.3444207080421,157.1594531533578
340088,MERGING_ROAD,COUPE,996.119999999384,1013.3399999993684,0.0,20.0,20.0,6.999999999988429,313.1959436217644,157.15257625121185
340089,TARGET_ROAD,COUPE,998.2599999993821,1013.8799999993679,0.0,20.0,20.0,20.0,313.1999999999993,157.0
340090,MERGING_ROAD,VAN,998.319999999382,1016.6799999993654,0.479999999983594,20.0,20.0,3.700000000002953,314.7142338474704,157.06712635370957


