Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.759999999981673,4.759999999981673,3.4999999999811493,0.0,0.0,0.0,0.562365038557634,0.7211578947325656,0.4107537688428746,0.9709754777058649,1.116485428431138,0.7782824374421525,0.38438735177889555,0.18824182138835102,0.19664031620565608,389.0,190.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
335443,TARGET_ROAD,COUPE,480.2399999998532,495.859999999839,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335444,MERGING_ROAD,SEDAN,481.2999999998522,499.0199999998361,0.0,20.0,20.0,6.99999999998868,314.2322761933701,157.13904104050826
335445,MERGING_ROAD,SUV,487.17999999984687,504.7199999998309,0.0,20.0,20.0,6.99999999998868,314.3444207080078,157.15945315336023
335446,MERGING_ROAD,SEDAN,489.93999999984436,507.65999999982824,0.0,20.0,20.0,6.99999999998868,314.2322761932659,157.13904104050144
335447,MERGING_ROAD,VAN,492.81999999984174,510.6999999998255,0.0,20.0,20.0,6.999999999987876,314.3908119033596,157.07124706746623
335448,MERGING_ROAD,SEDAN,496.33999999983854,514.0599999998225,0.0,20.0,20.0,6.99999999998868,314.23227619328344,157.13904104050144
335449,TARGET_ROAD,VAN,500.3399999998349,516.0199999998207,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335450,MERGING_ROAD,COUPE,501.59999999983376,518.8199999998182,0.0,20.0,20.0,6.999999999988429,313.19594362195085,157.15257625122288
335451,MERGING_ROAD,VAN,504.47999999983114,522.3599999998149,0.0,20.0,20.0,6.999999999987876,314.3908119033596,157.07124706746623
335452,TARGET_ROAD,SEDAN,513.0199999998234,528.6799999998092,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335453,TARGET_ROAD,SEDAN,516.4399999998203,532.0999999998061,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335454,TARGET_ROAD,COUPE,518.6799999998183,534.2999999998041,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335455,MERGING_ROAD,SEDAN,521.9399999998153,539.6599999997992,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
335457,MERGING_ROAD,SEDAN,524.1599999998133,541.8799999997972,0.0,20.0,20.0,6.999999999986463,314.2322761932671,157.13904104050144
335456,TARGET_ROAD,SEDAN,521.9999999998153,542.4199999997967,4.759999999981673,20.0,20.0,0.0,314.20712722510507,157.0
335458,MERGING_ROAD,SEDAN,527.8799999998099,545.5999999997938,0.0,20.0,20.0,6.999999999986463,314.2322761932709,157.13904104050144
335459,TARGET_ROAD,SEDAN,530.3199999998077,546.1399999997933,0.1599999999858568,20.0,20.0,17.27000000000003,314.39459999999895,157.0
335461,MERGING_ROAD,COUPE,532.6999999998055,549.9199999997899,0.0,20.0,20.0,6.999999999988429,313.19594362193936,157.15257625122288
335460,TARGET_ROAD,SUV,532.199999999806,550.4599999997894,2.579999999983638,20.0,20.0,1.830803080078015,314.30656642741724,157.0
335463,TARGET_ROAD,SUV,535.459999999803,551.1399999997888,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335462,MERGING_ROAD,SEDAN,534.7999999998036,553.9799999997862,1.4599999999828448,20.0,20.0,0.0,314.1639114594015,157.10428252520236
335464,MERGING_ROAD,SEDAN,538.0799999998006,555.7999999997845,0.0,20.0,20.0,6.999999999986463,314.232276193268,157.13904104050144
335465,MERGING_ROAD,SUV,540.6399999997983,558.1799999997824,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
335466,TARGET_ROAD,SUV,542.3999999997967,558.7199999997819,0.6399999999854025,20.0,20.0,12.185999999999991,314.25773571801415,157.0
335467,TARGET_ROAD,SUV,544.1599999997951,559.8399999997808,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335468,TARGET_ROAD,SUV,545.8599999997936,561.5399999997793,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335469,MERGING_ROAD,VAN,546.8599999997926,564.7399999997764,0.0,20.0,20.0,6.999999999989582,314.3908119032748,157.07124706746845
335470,TARGET_ROAD,SUV,552.6999999997873,568.3799999997731,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335471,MERGING_ROAD,SUV,559.0799999997815,576.6199999997656,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
335473,MERGING_ROAD,SEDAN,561.4999999997793,579.2199999997632,0.0,20.0,20.0,6.999999999986463,314.232276193256,157.13904104050144
335472,TARGET_ROAD,COUPE,559.699999999781,579.6599999997628,4.339999999982091,20.0,20.0,0.0,313.00568888889586,157.0
335474,MERGING_ROAD,SUV,563.3199999997777,581.4399999997612,0.579999999983805,20.0,20.0,2.590000000007797,314.2963412566651,157.13510563810766
335475,MERGING_ROAD,SEDAN,567.0799999997743,584.7999999997581,0.0,20.0,20.0,6.999999999986463,314.23227619327037,157.13904104050144
335476,MERGING_ROAD,SUV,568.9999999997725,586.5399999997566,0.0,20.0,20.0,6.999999999986463,314.3444207080165,157.15945315335784
335477,MERGING_ROAD,SUV,577.5199999997648,595.0599999997488,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
335478,TARGET_ROAD,COUPE,578.2399999997641,595.5199999997484,1.659999999984528,20.0,20.0,5.049999999997977,313.3924729255267,157.0
335479,MERGING_ROAD,VAN,581.719999999761,599.5999999997447,0.0,20.0,20.0,6.999999999989582,314.3908119033608,157.07124706746623
335480,TARGET_ROAD,SUV,584.7599999997582,600.4399999997439,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335481,TARGET_ROAD,VAN,588.0799999997552,603.7599999997409,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335482,MERGING_ROAD,SUV,590.6199999997528,608.1599999997369,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
335483,TARGET_ROAD,SUV,590.7199999997528,608.6999999997364,2.2999999999838927,20.0,20.0,3.3699999999984946,314.3070529434381,157.0
335484,MERGING_ROAD,COUPE,594.9199999997489,612.1399999997333,0.0,20.0,20.0,6.999999999988429,313.19594362194374,157.15257625122288
335485,TARGET_ROAD,VAN,596.1199999997478,613.3799999997321,1.5799999999845475,20.0,20.0,7.969508175762368,314.66164787481233,157.0
335486,MERGING_ROAD,COUPE,598.099999999746,615.3199999997304,0.0,20.0,20.0,6.999999999988429,313.1959436219322,157.15257625122288
335488,TARGET_ROAD,SEDAN,603.1199999997415,618.7799999997272,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335487,MERGING_ROAD,COUPE,602.6999999997419,621.1599999997251,1.239999999983489,20.0,20.0,0.0,313.2298436943723,157.12485477699235
335489,MERGING_ROAD,COUPE,606.1599999997387,623.379999999723,0.0,20.0,20.0,6.999999999988429,313.1959436217618,157.15257625121185
335490,MERGING_ROAD,SUV,610.3399999997349,627.879999999719,0.0,20.0,20.0,6.999999999986463,314.3444207080528,157.1594531533578
335491,MERGING_ROAD,SEDAN,612.0999999997333,629.8199999997172,0.0,20.0,20.0,6.999999999986463,314.232276193253,157.13904104050144
335492,MERGING_ROAD,COUPE,613.9999999997316,631.2199999997159,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
335494,TARGET_ROAD,SUV,616.5799999997292,632.259999999715,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335493,MERGING_ROAD,VAN,615.9199999997298,635.3599999997122,1.5599999999826117,20.0,20.0,0.0,314.7034345506646,157.05222950277513
335495,TARGET_ROAD,SEDAN,618.5399999997275,635.8799999997117,1.6799999999844744,20.0,20.0,9.609999999998495,314.0347696646538,157.0
335496,MERGING_ROAD,VAN,623.0799999997233,640.9599999997071,0.0,20.0,20.0,6.999999999989582,314.39081190327425,157.07124706746845
335497,MERGING_ROAD,SEDAN,626.4999999997202,644.2199999997041,0.0,20.0,20.0,6.999999999986463,314.2322761932687,157.13904104050144
335498,MERGING_ROAD,VAN,628.3599999997185,646.2399999997023,0.0,20.0,20.0,6.999999999989582,314.3908119033583,157.07124706746623
335500,TARGET_ROAD,SUV,633.0799999997142,648.7599999997,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335499,MERGING_ROAD,SEDAN,631.9799999997152,651.6199999996974,1.9199999999824264,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
335502,TARGET_ROAD,SUV,637.4199999997103,653.099999999696,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335501,MERGING_ROAD,SUV,635.8799999997117,655.7599999996936,2.3399999999822043,20.0,20.0,0.0,314.26563546043303,157.120857118872
335503,MERGING_ROAD,SUV,638.879999999709,657.6799999996919,1.2599999999831866,20.0,20.0,0.0,314.2656354604336,157.120857118872
335504,MERGING_ROAD,SUV,640.9199999997071,659.71999999969,1.2599999999831866,20.0,20.0,0.0,314.2656354604336,157.120857118872
335505,TARGET_ROAD,VAN,645.7599999997027,661.4399999996884,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335506,MERGING_ROAD,VAN,646.2399999997023,664.4999999996857,0.37999999998368494,20.0,20.0,4.314827887503949,314.74192772621353,157.0693442927067
335507,TARGET_ROAD,SUV,648.6199999997001,665.0399999996852,0.7399999999853115,20.0,20.0,12.631599999999986,314.4752920208859,157.0
335508,TARGET_ROAD,COUPE,652.3599999996967,667.9799999996825,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335509,MERGING_ROAD,COUPE,653.9799999996952,671.1999999996796,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
335510,TARGET_ROAD,SEDAN,655.6399999996937,671.759999999679,0.45999999998558394,20.0,20.0,14.019999999999994,314.15849999999864,157.0
335511,MERGING_ROAD,SUV,656.9999999996925,674.5399999996765,0.0,20.0,20.0,6.999999999986463,314.34442070803186,157.1594531533578
335513,TARGET_ROAD,VAN,659.5199999996902,675.1999999996759,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335512,MERGING_ROAD,SUV,659.2599999996904,678.0599999996733,1.2599999999831866,20.0,20.0,0.0,314.2656354604336,157.120857118872
335514,MERGING_ROAD,COUPE,662.0999999996878,679.3199999996722,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
335515,TARGET_ROAD,VAN,664.3999999996857,680.0799999996715,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335516,MERGING_ROAD,COUPE,665.1399999996851,682.3799999996694,0.01999999998459856,20.0,20.0,6.999999999991008,313.2244091392027,157.15073821199556
335517,TARGET_ROAD,SUV,666.8599999996835,682.9199999996689,0.37999999998563894,20.0,20.0,14.435399999999985,314.35639940469815,157.0
335518,MERGING_ROAD,COUPE,671.0799999996797,688.299999999664,0.0,20.0,20.0,6.999999999988429,313.1959436217827,157.15257625121185
335519,TARGET_ROAD,SEDAN,671.1599999996796,688.8599999996635,2.039999999984147,20.0,20.0,4.929999999998495,314.3493849837564,157.0
335520,TARGET_ROAD,SEDAN,672.859999999678,689.7199999996627,1.199999999984911,20.0,20.0,8.049999999998496,314.17539831566836,157.0
335521,MERGING_ROAD,SUV,675.9399999996753,693.4799999996593,0.0,20.0,20.0,6.999999999986463,314.3444207080569,157.1594531533578
335522,TARGET_ROAD,VAN,681.4599999996702,697.139999999656,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335523,MERGING_ROAD,SUV,683.4999999996684,701.0399999996524,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
335525,TARGET_ROAD,COUPE,690.459999999662,706.0799999996478,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335524,MERGING_ROAD,VAN,689.8199999996626,708.9799999996452,1.2799999999828664,20.0,20.0,0.7148278875039483,314.73626456201197,157.05248792243074
335526,TARGET_ROAD,SEDAN,692.4799999996602,710.239999999644,2.0999999999840924,20.0,20.0,5.210431018804879,314.1370729666916,157.0
335528,MERGING_ROAD,COUPE,695.5999999996574,712.8199999996417,0.0,20.0,20.0,6.999999999988429,313.19594362193925,157.15257625122288
335527,TARGET_ROAD,COUPE,695.3799999996576,713.4599999996411,2.4599999999838005,20.0,20.0,-3.2277513994927176E-12,313.12888888888176,157.0
335530,MERGING_ROAD,VAN,698.8399999996544,716.7199999996382,0.0,20.0,20.0,6.999999999989582,314.3908119033673,157.07124706746623
335529,TARGET_ROAD,COUPE,698.5999999996546,717.1799999996377,2.9599999999833457,20.0,20.0,0.0,313.24688888889284,157.0
335532,TARGET_ROAD,VAN,702.659999999651,718.3399999996367,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335531,MERGING_ROAD,SEDAN,701.3599999996521,721.1999999996341,2.1199999999822445,20.0,20.0,0.0,314.1639114594015,157.10428252520236
335534,TARGET_ROAD,VAN,706.3799999996476,722.0599999996333,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335533,MERGING_ROAD,SUV,703.69999999965,724.7399999996309,3.4999999999811493,20.0,20.0,0.0,314.2656354604321,157.120857118872
335535,TARGET_ROAD,COUPE,709.0399999996451,725.1999999996304,0.5399999999855467,20.0,20.0,13.160000000000002,313.36739999999867,157.0
335536,MERGING_ROAD,COUPE,709.0399999996451,726.9999999996288,0.7399999999839437,20.0,20.0,1.4661730540154063,313.20781035340536,157.1294305569358
335537,TARGET_ROAD,COUPE,712.0999999996424,727.7199999996282,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335538,MERGING_ROAD,COUPE,714.3399999996403,731.5599999996247,0.0,20.0,20.0,6.999999999988429,313.19594362193936,157.15257625122288
335539,TARGET_ROAD,SUV,721.4399999996339,737.1199999996196,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335540,MERGING_ROAD,COUPE,722.8599999996326,740.0799999996169,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
335541,TARGET_ROAD,SUV,723.6999999996318,740.6399999996164,1.2599999999848386,20.0,20.0,9.609999999998495,314.3567017109335,157.0
335542,TARGET_ROAD,COUPE,726.1599999996296,741.7799999996154,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335543,TARGET_ROAD,SEDAN,727.919999999628,743.5799999996137,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335544,MERGING_ROAD,SUV,738.4199999996184,755.9599999996025,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
335545,TARGET_ROAD,SUV,741.3999999996157,757.0799999996015,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335546,TARGET_ROAD,COUPE,748.0799999996096,763.6999999995954,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335547,MERGING_ROAD,SEDAN,749.899999999608,767.6199999995919,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
335548,TARGET_ROAD,VAN,750.3199999996076,768.2399999995913,2.2399999999839473,20.0,20.0,5.499999999999542,314.4080933349504,157.0
335549,MERGING_ROAD,COUPE,752.7799999996054,769.9999999995897,0.0,20.0,20.0,6.999999999988429,313.195943621761,157.15257625121185
335550,TARGET_ROAD,SUV,753.4799999996047,770.5399999995892,1.3799999999847294,20.0,20.0,8.049999999998496,314.28258320145994,157.0
335551,MERGING_ROAD,SUV,760.2199999995986,777.7599999995826,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
335552,TARGET_ROAD,VAN,763.3199999995958,778.9999999995815,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335553,MERGING_ROAD,SEDAN,766.7599999995927,784.4799999995765,0.0,20.0,20.0,6.999999999986463,314.23227619337104,157.13904104050556
335555,MERGING_ROAD,COUPE,768.4799999995911,785.6999999995754,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
335554,TARGET_ROAD,SUV,766.9599999995925,786.2399999995749,3.5999999999827104,20.0,20.0,0.0,314.32390617979405,157.0
335556,TARGET_ROAD,COUPE,769.4799999995902,787.5799999995737,2.4799999999837823,20.0,20.0,0.0,313.12888888889125,157.0
335557,TARGET_ROAD,COUPE,771.2799999995885,789.0199999995724,2.1199999999841097,20.0,20.0,1.4661730540097788,313.33189848972904,157.0
335558,TARGET_ROAD,COUPE,775.7599999995845,791.3799999995703,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335560,MERGING_ROAD,SEDAN,777.9999999995824,795.7199999995663,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
335559,TARGET_ROAD,VAN,777.4599999995829,796.3399999995657,3.199999999983074,20.0,20.0,1.899999999999542,314.44668761180674,157.0
335561,MERGING_ROAD,COUPE,780.3599999995803,797.8799999995643,0.2999999999843439,20.0,20.0,4.166173054015406,313.21189619941055,157.14667168539268
335562,TARGET_ROAD,SUV,784.8599999995762,800.5399999995619,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335563,MERGING_ROAD,SEDAN,790.2199999995713,807.9399999995552,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
335564,MERGING_ROAD,COUPE,792.799999999569,810.0199999995533,0.0,20.0,20.0,6.999999999988429,313.1959436217618,157.15257625121185
335565,TARGET_ROAD,SUV,796.5799999995655,812.2599999995513,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335566,MERGING_ROAD,VAN,797.7399999995645,815.6199999995482,0.0,20.0,20.0,6.999999999989582,314.3908119033715,157.07124706746623
335567,MERGING_ROAD,VAN,800.6599999995618,818.5399999995456,0.0,20.0,20.0,6.999999999989582,314.39081190336583,157.07124706746623
335568,MERGING_ROAD,SEDAN,802.65999999956,820.3799999995439,0.0,20.0,20.0,6.999999999986463,314.2322761933216,157.1390410404985
335569,MERGING_ROAD,SEDAN,806.3599999995566,824.0799999995405,0.0,20.0,20.0,6.999999999986463,314.2322761932709,157.13904104050144
335570,MERGING_ROAD,COUPE,808.199999999555,825.4199999995393,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
335572,TARGET_ROAD,SEDAN,810.379999999553,826.0399999995387,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335574,TARGET_ROAD,SUV,812.3599999995512,828.0399999995369,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335571,MERGING_ROAD,SUV,810.2799999995531,830.6799999995345,2.8599999999817314,20.0,20.0,0.0,314.265635460432,157.120857118872
335575,TARGET_ROAD,COUPE,814.0399999995497,831.1399999995341,1.4799999999846918,20.0,20.0,7.7499999999979785,313.3280286643051,157.0
335573,MERGING_ROAD,SUV,812.1399999995514,832.9599999995324,3.2799999999813494,20.0,20.0,-1.9473311851925246E-12,314.2656354604328,157.120857118872
335576,TARGET_ROAD,SUV,817.1399999995468,833.499999999532,0.6799999999853661,20.0,20.0,11.022999999999994,314.1497397180141,157.0
335577,MERGING_ROAD,SUV,819.6599999995445,837.1999999995286,0.0,20.0,20.0,6.999999999986463,314.34442070805414,157.1594531533578
335578,TARGET_ROAD,VAN,819.7399999995445,837.819999999528,2.3999999999838018,20.0,20.0,3.6999999999995423,314.4106532992501,157.0
335579,MERGING_ROAD,COUPE,825.1599999995395,842.3799999995239,0.0,20.0,20.0,6.999999999988429,313.195943621948,157.15257625122288
335580,MERGING_ROAD,SEDAN,828.3199999995367,846.0399999995205,0.0,20.0,20.0,6.999999999986463,314.2322761932679,157.13904104050144
335581,TARGET_ROAD,SUV,831.239999999534,846.9199999995197,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335582,TARGET_ROAD,SEDAN,833.5199999995319,849.1799999995177,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335583,TARGET_ROAD,COUPE,835.9799999995297,851.5999999995155,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335584,MERGING_ROAD,SUV,837.1199999995287,854.6599999995127,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
335585,TARGET_ROAD,SUV,838.2399999995276,855.1999999995122,1.2799999999848204,20.0,20.0,9.609999999998495,314.3060834355759,157.0
335586,TARGET_ROAD,COUPE,841.0599999995251,856.6799999995109,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335587,MERGING_ROAD,COUPE,842.219999999524,859.4399999995084,0.0,20.0,20.0,6.999999999988429,313.19594362193925,157.15257625122288
335588,TARGET_ROAD,SEDAN,847.3999999995193,863.0599999995051,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335589,MERGING_ROAD,VAN,856.6999999995109,874.5799999994946,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
335590,MERGING_ROAD,SUV,860.2799999995076,877.8199999994916,0.0,20.0,20.0,6.999999999986463,314.344420708057,157.15945315335782
335591,TARGET_ROAD,SEDAN,863.3799999995048,879.0399999994905,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335593,MERGING_ROAD,SEDAN,867.1999999995013,884.9199999994852,0.0,20.0,20.0,6.999999999986463,314.2322761933162,157.13904104050138
335592,TARGET_ROAD,COUPE,866.8999999995016,885.3599999994848,2.839999999983455,20.0,20.0,0.0,313.06228888889274,157.0
335594,MERGING_ROAD,COUPE,870.7599999994981,887.9799999994824,0.0,20.0,20.0,6.999999999988429,313.19594362193703,157.15257625122288
335595,MERGING_ROAD,SUV,878.3399999994912,895.8799999994752,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
335596,TARGET_ROAD,SUV,882.0399999994878,897.7199999994735,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335597,MERGING_ROAD,COUPE,882.2799999994876,900.0799999994714,0.5799999999840892,20.0,20.0,2.3500000000087207,313.2959759775312,157.1327181488891
335598,TARGET_ROAD,COUPE,885.6799999994845,901.2999999994703,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335599,MERGING_ROAD,SUV,887.4199999994829,904.959999999467,0.0,20.0,20.0,6.999999999986463,314.34442070805585,157.1594531533578
335601,TARGET_ROAD,SUV,891.3399999994793,907.0199999994651,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335600,MERGING_ROAD,SEDAN,890.7199999994799,909.8599999994625,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
335602,TARGET_ROAD,SEDAN,896.2399999994749,911.8999999994606,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335603,MERGING_ROAD,VAN,898.1199999994732,915.9999999994569,0.0,20.0,20.0,6.999999999989582,314.3908119032978,157.07124706746845
335605,TARGET_ROAD,SUV,902.3399999994693,918.0199999994551,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335604,MERGING_ROAD,COUPE,902.3199999994694,920.6399999994527,1.0999999999836163,20.0,20.0,0.0,313.2298436943715,157.12485477699235
335606,MERGING_ROAD,SUV,904.2199999994676,922.519999999451,0.7599999999836413,20.0,20.0,1.8308030800828823,314.32377313364134,157.1265582000409
335607,MERGING_ROAD,COUPE,908.6399999994636,925.859999999448,0.0,20.0,20.0,6.999999999988429,313.19594362194266,157.15257625122288
335608,TARGET_ROAD,SUV,910.5399999994619,926.3999999994475,0.17999999998582084,20.0,20.0,16.53159999999997,314.30973141514227,157.0
335609,MERGING_ROAD,SEDAN,912.1199999994604,929.8399999994443,0.0,20.0,20.0,6.999999999986463,314.23227619327037,157.13904104050144
335610,MERGING_ROAD,SUV,914.779999999458,932.3199999994421,0.0,20.0,20.0,6.999999999986463,314.3444207080306,157.1594531533578
335611,TARGET_ROAD,SUV,918.4599999994547,934.1399999994404,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335613,MERGING_ROAD,SEDAN,923.5399999994501,941.259999999434,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
335612,TARGET_ROAD,VAN,923.2599999994503,941.8799999994334,2.9399999999833106,20.0,20.0,3.0999999999995422,314.41992473014295,157.0
335615,MERGING_ROAD,SEDAN,928.3399999994457,946.0599999994296,0.0,20.0,20.0,6.999999999986463,314.23227619328037,157.13904104050144
335614,TARGET_ROAD,COUPE,928.1799999994458,946.4999999994292,2.699999999983582,20.0,20.0,1.4661730540097788,313.07862112981934,157.0
335616,MERGING_ROAD,SEDAN,930.1399999994441,948.7199999994272,0.8599999999833905,20.0,20.0,1.8309015198860819,314.24378888413537,157.1101051058257
335618,TARGET_ROAD,SUV,936.3399999994384,952.0199999994242,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335617,MERGING_ROAD,SUV,936.1199999994386,954.8999999994215,1.2399999999832048,20.0,20.0,7.360778653264788E-13,314.2656354604634,157.120857118872
335619,MERGING_ROAD,VAN,939.3199999994357,957.1999999994194,0.0,20.0,20.0,6.999999999989582,314.39081190326795,157.0712470674611
335621,TARGET_ROAD,SUV,941.219999999434,957.739999999419,0.8399999999852206,20.0,20.0,11.698399999999987,314.14663722193035,157.0
335620,MERGING_ROAD,VAN,941.139999999434,960.0999999994168,1.0799999999830483,20.0,20.0,1.3000000000029526,314.41633480662097,157.05255383099788
335622,TARGET_ROAD,VAN,946.3999999994293,962.079999999415,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335623,TARGET_ROAD,SUV,948.6199999994273,964.299999999413,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335625,MERGING_ROAD,VAN,951.2599999994248,969.1399999994086,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
335624,TARGET_ROAD,SUV,950.7599999994253,969.6799999994081,3.239999999983038,20.0,20.0,0.24999999999849432,314.14329684048585,157.0
335626,TARGET_ROAD,COUPE,952.5999999994236,970.7199999994072,2.499999999983764,20.0,20.0,0.0,313.12888888889626,157.0
335627,MERGING_ROAD,COUPE,953.9399999994224,972.6999999994053,1.5399999999832161,20.0,20.0,0.0,313.2298436943723,157.12485477699235
335629,TARGET_ROAD,COUPE,960.5799999994164,976.1999999994022,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335628,MERGING_ROAD,COUPE,959.3999999994174,978.3399999994002,1.7199999999830524,20.0,20.0,0.0,313.2298436943723,157.12485477699235
335631,TARGET_ROAD,SUV,963.5399999994137,979.2199999993994,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335630,MERGING_ROAD,SUV,962.9799999994142,981.839999999397,1.319999999983132,20.0,20.0,0.0,314.26563546043303,157.120857118872
335632,TARGET_ROAD,VAN,966.6199999994109,982.4799999993965,0.17999999998582084,20.0,20.0,17.278399999999955,314.7676114285698,157.0
335633,TARGET_ROAD,SUV,970.0199999994078,985.6999999993935,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335634,TARGET_ROAD,VAN,972.6599999994054,988.3399999993911,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335635,TARGET_ROAD,COUPE,977.2399999994012,992.859999999387,0.0,20.0,20.0,20.0,313.1999999999993,157.0
335636,TARGET_ROAD,VAN,979.4399999993992,995.119999999385,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335637,MERGING_ROAD,COUPE,983.019999999396,1000.2399999993803,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
335638,TARGET_ROAD,SEDAN,986.8999999993924,1002.5599999993782,0.0,20.0,20.0,20.0,313.99999999999926,157.0
335639,MERGING_ROAD,SEDAN,988.1999999993913,1005.9199999993751,0.0,20.0,20.0,6.999999999986463,314.2322761933228,157.13904104050556
335640,TARGET_ROAD,COUPE,989.1199999993904,1006.3599999993747,1.6199999999845645,20.0,20.0,7.7499999999979785,313.0806865254676,157.0
335641,TARGET_ROAD,SUV,993.6599999993863,1009.339999999372,0.0,20.0,20.0,20.0,314.39999999999924,157.0
335642,MERGING_ROAD,COUPE,994.7799999993853,1011.9999999993696,0.0,20.0,20.0,6.999999999988429,313.1959436219988,157.15257625122058


