Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.879999999973567,14.959999999977121,15.879999999973567,0.07999999999990948,0.39999999999039915,0.07999999999990948,5.220461538450919,5.695673076913124,4.677362637351286,3.2624192364158753,3.2581316213945835,3.1815542663579746,0.3835637994455472,0.20636148977134486,0.17899643974125534,390.0,208.0,182.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
267647,TARGET_ROAD,COUPE,66.78000000000385,81.18000000000099,4.099999999997266,30.0,30.0,0.0,309.99999000000133,42.0
267648,MERGING_ROAD,SEDAN,66.74000000000386,83.78000000000047,3.6999999999968054,30.0,30.0,2.9049999999999985,310.6956212620643,41.99988936226539
267649,TARGET_ROAD,SUV,68.5800000000035,85.50000000000013,6.599999999996765,30.0,30.0,0.0,311.1062949674515,42.0
267650,MERGING_ROAD,COUPE,73.18000000000258,86.73999999999988,0.3999999999974939,30.0,30.0,19.844360351581933,310.01662676076074,41.99990357649071
267651,TARGET_ROAD,VAN,75.0600000000022,91.6599999999989,6.259999999996829,30.0,30.0,0.0,311.2959423814368,42.0
267652,TARGET_ROAD,COUPE,77.72000000000168,92.93999999999865,4.919999999997103,30.0,30.0,0.0,309.99969000000146,42.0
267653,TARGET_ROAD,VAN,80.78000000000107,96.75999999999789,5.639999999996952,30.0,30.0,0.0,311.2956733254372,42.0
267654,MERGING_ROAD,COUPE,83.1400000000006,97.27999999999778,0.9799999999973785,30.0,30.0,19.844360351576817,309.68422589703033,41.999904651910065
267655,TARGET_ROAD,SEDAN,85.28000000000017,101.41999999999696,5.81999999999692,30.0,30.0,0.0,311.13823974359053,42.0
267656,TARGET_ROAD,COUPE,87.33999999999976,102.83999999999668,5.199999999997047,30.0,30.0,0.0,309.99936000000145,42.0
267657,MERGING_ROAD,SEDAN,88.39999999999955,104.09999999999643,2.359999999997072,30.0,30.0,8.365,310.8129695849839,41.99988353828323
267658,TARGET_ROAD,VAN,91.75999999999888,107.49999999999575,5.399999999997,30.0,30.0,0.0,311.29526313877017,42.0
267659,MERGING_ROAD,SUV,95.25999999999819,109.05999999999544,0.5199999999974487,30.0,30.0,19.844360351585877,311.12848366205105,41.99989827508867
267660,TARGET_ROAD,SEDAN,96.83999999999787,113.65999999999453,6.499999999996785,30.0,30.0,0.0,311.13823974359053,42.0
267661,TARGET_ROAD,VAN,97.95999999999765,116.65999999999393,8.359999999996411,30.0,30.0,0.0,311.29545530943705,42.0
267662,TARGET_ROAD,SUV,101.39999999999696,118.55999999999355,6.839999999996717,30.0,30.0,0.0,311.1062904274514,42.0
267663,MERGING_ROAD,SUV,101.79999999999688,121.01999999999306,5.93999999999637,30.0,30.0,0.0,311.0772938122798,41.999902191502144
267664,TARGET_ROAD,COUPE,108.69999999999551,121.55999999999295,2.559999999997572,30.0,30.0,5.790000000000017,310.09680000000014,42.0
267665,MERGING_ROAD,VAN,111.55999999999494,125.55999999999216,0.5999999999974115,30.0,30.0,19.84436035158796,311.3175431571806,41.999893812231385
267666,MERGING_ROAD,SEDAN,115.69999999999412,129.6399999999925,0.5999999999985874,30.0,30.0,19.84436035159031,310.7911360737015,41.99989863649942
267667,MERGING_ROAD,COUPE,117.87999999999369,131.63999999999353,0.6000000000000405,30.0,30.0,19.844360351577457,310.0166267607658,41.99990357649071
267668,TARGET_ROAD,SUV,122.47999999999277,133.29999999999438,0.5000000000017444,30.0,30.0,19.999999999997726,311.2904688580899,42.0
267669,MERGING_ROAD,VAN,127.09999999999185,141.11999999999838,0.6200000000067298,30.0,30.0,19.84436035146475,311.3175431579854,41.99989381223132
267670,TARGET_ROAD,VAN,129.07999999999222,145.88000000000082,6.460000000008726,30.0,30.0,0.0,311.2959423814368,42.0
267671,MERGING_ROAD,SEDAN,130.0199999999927,148.3800000000021,5.020000000009588,30.0,30.0,0.0,311.09440299960136,41.99989336087627
267672,TARGET_ROAD,COUPE,133.3199999999944,149.32000000000258,5.700000000008316,30.0,30.0,0.0,309.9993000000012,42.0
267673,TARGET_ROAD,SUV,135.4599999999955,151.80000000000385,6.020000000008491,30.0,30.0,0.0,311.30452835830533,42.0
267674,TARGET_ROAD,COUPE,141.45999999999856,152.32000000000411,0.5600000000056866,30.0,30.0,20.000000000004796,309.71894814815323,42.0
267675,MERGING_ROAD,COUPE,143.8799999999998,157.7400000000069,0.7000000000072824,30.0,30.0,19.844360351444443,310.016626760761,41.99990357649071
267676,TARGET_ROAD,VAN,147.30000000000155,159.86000000000797,2.220000000006557,30.0,30.0,10.79999999999997,311.6278441558442,42.0
267677,TARGET_ROAD,SUV,149.00000000000242,160.4800000000083,1.1600000000060042,30.0,30.0,20.000000000005485,311.2552808059046,42.0
267678,TARGET_ROAD,SEDAN,151.7200000000038,162.60000000000937,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069264,42.0
267679,MERGING_ROAD,COUPE,153.96000000000495,167.88000000001207,0.760000000007313,30.0,30.0,19.84436035144828,310.01662676116916,41.999903576490716
267680,TARGET_ROAD,VAN,155.2400000000056,172.8000000000146,7.220000000009115,30.0,30.0,0.0,311.2959423814368,42.0
267681,MERGING_ROAD,COUPE,156.52000000000626,173.9800000000152,4.300000000009124,30.0,30.0,0.0,309.90413604298396,41.99989534425454
267682,MERGING_ROAD,VAN,160.1000000000081,174.7600000000156,1.2600000000076967,30.0,30.0,19.78799999999991,311.5989527810977,41.999898675007195
267683,TARGET_ROAD,SUV,161.22000000000867,178.0800000000173,6.540000000008757,30.0,30.0,0.0,311.1059744807848,42.0
267684,MERGING_ROAD,COUPE,164.70000000001045,178.6600000000176,0.8000000000073335,30.0,30.0,19.84436035152374,310.0166267607644,41.99990357649071
267685,TARGET_ROAD,VAN,170.42000000001337,181.36000000001897,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551291,42.0
267686,TARGET_ROAD,COUPE,171.78000000001407,182.48000000001954,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481573,42.0
267687,MERGING_ROAD,COUPE,172.72000000001455,186.7200000000217,0.840000000007354,30.0,30.0,19.84436035147514,310.0166267611699,41.999903576490716
267688,TARGET_ROAD,VAN,180.18000000001837,191.12000000002396,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551204,42.0
267689,MERGING_ROAD,SEDAN,181.46000000001902,195.6600000000263,0.8600000000074601,30.0,30.0,19.844360351482237,310.7911360737127,41.9998986364994
267690,TARGET_ROAD,VAN,182.50000000001955,200.44000000002873,7.6000000000093095,30.0,30.0,0.0,311.2959423814368,42.0
267691,TARGET_ROAD,COUPE,185.58000000002113,201.7200000000294,5.840000000008388,30.0,30.0,0.0,309.99930000000126,42.0
267692,TARGET_ROAD,SUV,187.4600000000221,204.58000000003085,6.80000000000889,30.0,30.0,0.0,311.1058181571951,42.0
267693,TARGET_ROAD,VAN,188.62000000002269,208.10000000003265,9.140000000010097,30.0,30.0,0.0,311.29509992810404,42.0
267694,MERGING_ROAD,SUV,189.08000000002292,209.90000000003357,7.540000000010846,30.0,30.0,0.0,311.0772938122798,41.999902191502144
267695,TARGET_ROAD,VAN,190.2200000000235,213.00000000003516,12.440000000011786,30.0,30.0,0.0,311.29555610943726,42.0
267696,MERGING_ROAD,SUV,196.38000000002666,214.80000000003608,5.140000000009618,30.0,30.0,0.0,311.0772938122798,41.999902191502144
267697,TARGET_ROAD,SEDAN,199.04000000002802,217.64000000003753,8.280000000009647,30.0,30.0,0.0,311.1379605769238,42.0
267698,MERGING_ROAD,SEDAN,198.8200000000279,220.28000000003888,8.120000000011174,30.0,30.0,0.0,311.094770403919,41.99989337245077
267699,TARGET_ROAD,COUPE,201.28000000002916,221.22000000003936,9.640000000010332,30.0,30.0,0.0,309.9993000000013,42.0
267700,MERGING_ROAD,SEDAN,202.26000000002966,224.68000000004113,9.080000000011665,30.0,30.0,0.0,311.09430919318834,41.99989335789441
267701,MERGING_ROAD,COUPE,204.56000000003084,225.2000000000414,7.480000000010751,30.0,30.0,0.0,309.78135667491927,41.99991761030596
267702,MERGING_ROAD,SUV,206.38000000003177,226.42000000004202,6.7600000000104465,30.0,30.0,0.0,311.2731709846275,41.99990653084661
267703,MERGING_ROAD,SEDAN,212.16000000003473,227.04000000004234,1.540000000007808,30.0,30.0,19.84436035153655,311.07260242585716,41.9998945381056
267704,MERGING_ROAD,SEDAN,213.98000000003566,228.320000000043,1.0000000000075318,30.0,30.0,19.844360351532117,310.7911360737116,41.9998986364994
267705,MERGING_ROAD,SEDAN,219.3200000000384,233.66000000004573,1.0000000000075318,30.0,30.0,19.844360351462285,310.7911360736765,41.99989863649942
267706,MERGING_ROAD,SUV,222.0800000000398,236.3600000000471,1.0000000000074998,30.0,30.0,19.844360351514382,311.12848366226325,41.99989827508866
267707,TARGET_ROAD,COUPE,223.4400000000405,239.6400000000488,5.9000000000084185,30.0,30.0,0.0,309.9993000000012,42.0
267708,MERGING_ROAD,VAN,225.16000000004138,240.6200000000493,2.060000000008106,30.0,30.0,13.461599999999992,311.23363977886066,41.999903434397076
267709,TARGET_ROAD,SEDAN,227.26000000004245,244.08000000005106,6.500000000008736,30.0,30.0,0.0,311.1380564102571,42.0
267710,MERGING_ROAD,VAN,229.56000000004363,244.80000000005143,1.8400000000079935,30.0,30.0,19.09679999999988,311.13681419856636,41.999900447303965
267711,MERGING_ROAD,COUPE,231.94000000004485,246.1400000000521,1.0400000000074563,30.0,30.0,19.844360351516066,310.01662676116933,41.999903576490716
267712,TARGET_ROAD,COUPE,234.66000000004624,249.48000000005382,4.5200000000077125,30.0,30.0,0.0,309.9993000000012,42.0
267713,MERGING_ROAD,SUV,233.7800000000458,252.24000000005523,5.180000000009638,30.0,30.0,0.0,311.0772938122798,41.999902191502144
267714,TARGET_ROAD,VAN,237.00000000004744,255.34000000005682,8.000000000009514,30.0,30.0,0.0,311.2957533467702,42.0
267715,MERGING_ROAD,SUV,239.36000000004864,255.96000000005714,3.3200000000086867,30.0,30.0,8.376600000000002,311.27635908710084,41.999905795321645
267716,MERGING_ROAD,VAN,241.36000000004967,256.6800000000565,1.9200000000070396,30.0,30.0,19.466399999999872,311.49220820486045,41.99989762939868
267717,TARGET_ROAD,SUV,242.68000000005034,259.6400000000538,6.640000000003607,30.0,30.0,0.0,311.1059744807848,42.0
267718,TARGET_ROAD,VAN,244.5600000000513,262.5400000000512,7.640000000000008,30.0,30.0,0.0,311.0917766233763,42.0
267719,MERGING_ROAD,VAN,244.64000000005134,265.3600000000486,7.319999999997467,30.0,30.0,0.0,311.24257367689563,41.99991265047439
267720,MERGING_ROAD,VAN,247.32000000005272,267.0400000000471,6.319999999994568,30.0,30.0,1.892799999999998,311.3461194743007,41.99990039988156
267721,TARGET_ROAD,SUV,250.34000000005426,268.60000000004567,7.939999999991539,30.0,30.0,0.0,311.1059744807848,42.0
267722,MERGING_ROAD,VAN,251.16000000005468,272.02000000004256,7.459999999988074,30.0,30.0,0.0,311.24257367689563,41.99991265047439
267723,MERGING_ROAD,SUV,254.40000000005634,273.0800000000416,5.39999999998545,30.0,30.0,1.2725999999999973,311.2030419046879,41.9999077500509
267724,TARGET_ROAD,SUV,258.40000000005494,275.24000000003963,6.519999999984815,30.0,30.0,0.0,311.1059744807848,42.0
267725,MERGING_ROAD,SEDAN,258.50000000005485,278.40000000003675,6.559999999982097,30.0,30.0,0.0,311.09440299960136,41.99989336087627
267726,MERGING_ROAD,COUPE,261.0000000000526,278.9200000000363,4.759999999983894,30.0,30.0,2.449999999999992,309.76118407804194,41.99991915863002
267727,TARGET_ROAD,SUV,263.3000000000505,281.26000000003415,7.639999999983797,30.0,30.0,0.0,311.1059744807848,42.0
267728,TARGET_ROAD,COUPE,264.46000000004943,283.2000000000324,8.439999999983087,30.0,30.0,0.0,309.99930000000126,42.0
267729,MERGING_ROAD,SEDAN,265.0400000000489,286.66000000002924,8.279999999980532,30.0,30.0,0.0,311.09440299960136,41.99989336087627
267730,TARGET_ROAD,SUV,266.7200000000474,288.2200000000278,11.179999999980577,30.0,30.0,0.0,311.1062332156565,42.0
267731,MERGING_ROAD,SUV,269.7600000000446,290.6800000000256,7.639999999981168,30.0,30.0,0.0,311.0776773552809,41.99990220260459
267732,TARGET_ROAD,COUPE,272.38000000004223,292.2000000000242,9.519999999982105,30.0,30.0,0.0,309.99930000000126,42.0
267733,MERGING_ROAD,COUPE,276.42000000003856,294.34000000002226,4.759999999983894,30.0,30.0,0.0,309.90413604298396,41.99989534425454
267734,MERGING_ROAD,COUPE,278.9000000000363,296.44000000002035,4.379999999984239,30.0,30.0,1.0999999999999979,310.0432651566755,41.999927318135384
267735,MERGING_ROAD,SUV,281.28000000003414,297.1400000000197,2.5799999999857697,30.0,30.0,13.091199999999978,311.2783851261179,41.999904617958634
267736,TARGET_ROAD,VAN,282.6200000000329,300.6600000000165,7.699999999983724,30.0,30.0,0.0,311.2959423814368,42.0
267737,MERGING_ROAD,SEDAN,283.04000000003253,303.16000000001424,6.7799999999818965,30.0,30.0,0.0,311.09440299960136,41.99989336087627
267738,MERGING_ROAD,SUV,285.4800000000303,303.7600000000137,4.999999999983569,30.0,30.0,2.672799999999997,310.79686775883766,41.999889350793076
267739,TARGET_ROAD,SUV,288.94000000002717,305.9200000000117,6.659999999984688,30.0,30.0,0.0,311.1059744807848,42.0
267740,MERGING_ROAD,SUV,291.320000000025,306.54000000001116,1.9399999999863518,30.0,30.0,19.05939999999994,310.9940560582425,41.99989886059237
267741,TARGET_ROAD,COUPE,293.0800000000234,309.1600000000088,5.779999999985506,30.0,30.0,0.0,309.9991500000014,42.0
267742,MERGING_ROAD,SEDAN,294.36000000002224,309.9000000000081,2.199999999986062,30.0,30.0,14.344999999999994,310.7657624054699,41.999891044021794
267743,MERGING_ROAD,SEDAN,300.9800000000162,315.6200000000029,1.2999999999868805,30.0,30.0,19.844360351782626,310.7911360737394,41.9998986364994
267744,TARGET_ROAD,SUV,303.400000000014,319.43999999999943,5.719999999985543,30.0,30.0,0.0,311.1059744807848,42.0
267745,TARGET_ROAD,VAN,306.56000000001114,322.9599999999962,6.059999999985216,30.0,30.0,0.0,311.2958957467704,42.0
267746,TARGET_ROAD,COUPE,309.52000000000845,324.23999999999506,4.419999999986743,30.0,30.0,0.0,309.9995400000015,42.0
267747,MERGING_ROAD,SUV,310.86000000000723,325.4999999999939,1.3599999999868793,30.0,30.0,19.84436035162966,311.12848366174626,41.999898275088675
267748,TARGET_ROAD,COUPE,312.62000000000563,328.77999999999093,5.859999999985433,30.0,30.0,0.0,309.9993000000012,42.0
267749,TARGET_ROAD,SUV,314.7400000000037,331.2599999999887,6.199999999985106,30.0,30.0,0.0,311.30452835830533,42.0
267750,MERGING_ROAD,VAN,314.2200000000042,334.67999999998557,7.059999999981589,30.0,30.0,0.0,311.24257367689563,41.99991265047439
267751,MERGING_ROAD,COUPE,316.7400000000019,335.299999999985,5.3999999999833115,30.0,30.0,0.6499999999999914,309.9739331320835,41.999895108159464
267752,MERGING_ROAD,VAN,324.1999999999951,338.99999999998164,1.3999999999867363,30.0,30.0,19.844360351688145,311.3175431576281,41.99989381223136
267753,TARGET_ROAD,SEDAN,327.63999999999197,343.49999999997755,5.539999999985707,30.0,30.0,0.0,311.13823974359053,42.0
267754,TARGET_ROAD,SUV,328.99999999999073,345.5399999999757,6.219999999985088,30.0,30.0,0.0,311.10620706898993,42.0
267755,MERGING_ROAD,SUV,329.75999999999004,347.0999999999743,4.059999999984424,30.0,30.0,3.6966,311.06882690616357,41.99990253583789
267756,TARGET_ROAD,VAN,335.7199999999846,347.89999999997355,1.839999999989054,30.0,30.0,15.26399999999176,311.09909792780115,42.0
267757,MERGING_ROAD,SUV,338.45999999998213,353.1999999999687,1.4599999999867883,30.0,30.0,19.84436035177376,311.1284836620672,41.99989827508867
267758,TARGET_ROAD,SUV,340.17999999998057,357.0999999999652,6.5999999999847425,30.0,30.0,0.0,311.1059744807848,42.0
267759,TARGET_ROAD,SUV,341.6799999999792,359.6199999999629,7.619999999983815,30.0,30.0,0.0,311.105565717195,42.0
267760,MERGING_ROAD,VAN,340.95999999997986,363.0399999999598,8.679999999980115,30.0,30.0,0.0,311.24257367689563,41.99991265047439
267761,TARGET_ROAD,SUV,343.2399999999778,364.51999999995843,10.959999999980777,30.0,30.0,0.0,311.1063605864258,42.0
267762,TARGET_ROAD,COUPE,349.87999999997174,366.45999999995666,6.279999999985051,30.0,30.0,0.0,309.99930000000126,42.0
267763,MERGING_ROAD,VAN,350.87999999997083,368.6999999999546,4.41999999998399,30.0,30.0,5.0615999999999985,311.5497213048155,41.99988768498617
267764,TARGET_ROAD,SEDAN,356.9799999999653,369.2999999999541,1.9999999999889262,30.0,30.0,14.929999999990008,310.78638376061826,42.0
267765,MERGING_ROAD,COUPE,357.5999999999647,372.31999999995134,1.559999999986804,30.0,30.0,19.844360351727097,310.01662676087165,41.99990357649071
267766,MERGING_ROAD,SEDAN,362.79999999996,377.69999999994644,1.559999999986644,30.0,30.0,19.844360351733854,310.79113607372614,41.9998986364994
267767,MERGING_ROAD,SEDAN,365.2999999999577,380.19999999994417,1.559999999986644,30.0,30.0,19.84436035163631,310.7911360737023,41.99989863649942
267768,TARGET_ROAD,VAN,366.8799999999563,384.9799999999398,7.75999999998367,30.0,30.0,0.0,311.2959423814368,42.0
267769,TARGET_ROAD,COUPE,369.5199999999539,386.25999999993866,6.439999999984906,30.0,30.0,0.0,309.99930000000126,42.0
267770,TARGET_ROAD,VAN,370.9199999999526,389.9599999999353,8.699999999982815,30.0,30.0,0.0,311.4646810276016,42.0
267771,MERGING_ROAD,COUPE,370.55999999995294,391.1399999999342,7.419999999981474,30.0,30.0,0.0,309.90413604298396,41.99989534425454
267772,TARGET_ROAD,SEDAN,378.2999999999459,394.29999999993134,5.679999999985579,30.0,30.0,0.0,311.13823974359053,42.0
267773,TARGET_ROAD,SUV,380.7999999999436,396.3399999999295,5.219999999985998,30.0,30.0,0.0,311.10629496745156,42.0
267774,MERGING_ROAD,SUV,380.0599999999443,398.79999999992725,5.45999999998315,30.0,30.0,0.0,311.0772938122798,41.999902191502144
267775,TARGET_ROAD,SEDAN,381.99999999994253,401.63999999992467,9.319999999982269,30.0,30.0,0.0,311.13834807692393,42.0
267776,TARGET_ROAD,SUV,386.27999999993864,403.6799999999228,7.079999999984306,30.0,30.0,0.0,311.1064069423232,42.0
267777,MERGING_ROAD,SEDAN,386.2999999999386,406.83999999991994,7.1999999999815145,30.0,30.0,0.0,311.09440299960136,41.99989336087627
267778,TARGET_ROAD,SUV,388.8399999999363,408.3999999999185,9.239999999982341,30.0,30.0,0.0,311.10633646796435,42.0
267779,MERGING_ROAD,SEDAN,388.01999999993706,411.55999999991565,10.199999999978786,30.0,30.0,0.0,311.09430919318834,41.99989335789441
267780,MERGING_ROAD,VAN,390.0599999999352,412.279999999915,8.819999999979988,30.0,30.0,0.0,311.2320754826444,41.9999002928169
267781,TARGET_ROAD,SUV,392.0599999999334,414.31999999991314,11.939999999979886,30.0,30.0,0.0,311.1060115464258,42.0
267782,MERGING_ROAD,VAN,392.3999999999331,417.73999999991,11.93999999997715,30.0,30.0,0.0,311.24264271778014,41.999912652528984
267783,TARGET_ROAD,SUV,397.0799999999288,419.2199999999087,11.819999999979995,30.0,30.0,0.0,311.10629929719505,42.0
267784,TARGET_ROAD,SUV,399.3799999999267,421.77999999990635,12.079999999979758,30.0,30.0,0.0,311.1057192346309,42.0
267785,MERGING_ROAD,SUV,398.0999999999279,424.2399999999041,12.85999999997642,30.0,30.0,0.0,311.07699981296804,41.99990218294794
267786,TARGET_ROAD,VAN,402.0399999999243,427.3399999999013,14.959999999977121,30.0,30.0,0.0,311.2957602587706,42.0
267787,TARGET_ROAD,COUPE,403.8999999999226,428.61999999990013,14.419999999977648,30.0,30.0,0.0,309.99972000000133,42.0
267788,MERGING_ROAD,VAN,403.0599999999234,432.33999999989675,15.879999999973567,30.0,30.0,0.0,311.24258274463574,41.999912650727566
267789,MERGING_ROAD,COUPE,408.6199999999183,432.87999999989626,11.099999999978127,30.0,30.0,0.0,309.7700204034275,41.99991232652172
267790,MERGING_ROAD,SEDAN,411.2799999999159,434.3399999998949,9.719999999979223,30.0,30.0,0.0,310.99012921273044,41.999885378758
267791,MERGING_ROAD,SEDAN,413.07999999991426,434.95999999989436,8.539999999980296,30.0,30.0,0.0,311.0739822095447,41.99990574970804
267792,MERGING_ROAD,SEDAN,416.5799999999111,435.61999999989376,5.699999999982879,30.0,30.0,3.8150000000000084,311.1483679863633,41.99990587067321
267793,TARGET_ROAD,VAN,422.5999999999056,439.15999999989054,6.21999999998507,30.0,30.0,0.0,311.2959423814368,42.0
267794,MERGING_ROAD,SUV,421.7399999999064,440.9599999998889,5.939999999982714,30.0,30.0,0.0,311.0772938122798,41.999902191502144
267795,MERGING_ROAD,COUPE,431.33999999989766,446.339999999884,1.8399999999865493,30.0,30.0,19.844360351842205,310.01662676087574,41.99990357649071
267796,TARGET_ROAD,VAN,434.8399999998945,451.25999999987954,6.079999999985198,30.0,30.0,0.0,311.2959423814368,42.0
267797,MERGING_ROAD,COUPE,434.51999999989476,451.79999999987905,4.119999999984476,30.0,30.0,8.300000000000002,310.16346328935805,41.99989066049489
267798,TARGET_ROAD,SUV,441.01999999988885,452.3999999998785,1.0599999999897811,30.0,30.0,19.999999999989967,311.1505888058236,42.0
267799,TARGET_ROAD,SEDAN,443.77999999988634,454.65999999987645,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067184,42.0
267800,MERGING_ROAD,SEDAN,442.3799999998876,457.61999999987376,1.8999999999863348,30.0,30.0,19.84436035164518,310.7911360737283,41.9998986364994
267801,TARGET_ROAD,COUPE,445.3599999998849,460.81999999987084,5.15999999998607,30.0,30.0,0.0,309.9993000000012,42.0
267802,TARGET_ROAD,SUV,449.03999999988156,463.5199999998684,4.159999999986962,30.0,30.0,0.5897999999999821,310.8626236971283,42.0
267803,MERGING_ROAD,COUPE,448.7599999998818,464.0599999998679,2.1399999999862764,30.0,30.0,19.844360351617105,309.8940265149935,41.99989829319773
267804,TARGET_ROAD,SUV,451.839999999879,467.8199999998645,5.659999999985597,30.0,30.0,0.0,311.1059744807848,42.0
267805,MERGING_ROAD,SUV,450.89999999987987,470.27999999986224,6.099999999982568,30.0,30.0,0.0,311.0772938122798,41.999902191502144
267806,TARGET_ROAD,SUV,453.55999999987745,472.4199999998603,8.539999999982978,30.0,30.0,0.0,311.1064069423232,42.0
267807,MERGING_ROAD,VAN,452.77999999987816,475.8399999998572,9.659999999979224,30.0,30.0,0.0,311.2422015417289,41.99991263952372
