Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.37999999997312,19.37999999997312,17.279999999972294,0.0,0.39999999999039915,0.0,5.951510416655629,6.847821782167431,4.9567032966919715,4.217038085981061,4.4166875504963725,3.74018365152047,0.3777817130041907,0.19872892194491282,0.17932801261219186,384.0,202.0,182.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
268450,MERGING_ROAD,SEDAN,70.14000000000318,83.68000000000049,0.19999999999750173,30.0,30.0,19.84436035160583,310.7911360737011,41.99989863649942
268451,MERGING_ROAD,VAN,73.98000000000242,87.57999999999971,0.19999999999749107,30.0,30.0,19.84436035158199,311.3175431571804,41.999893812231385
268452,MERGING_ROAD,VAN,79.6000000000013,93.1999999999986,0.19999999999749107,30.0,30.0,19.84436035159265,311.31754315719746,41.99989381223137
268453,TARGET_ROAD,SUV,82.80000000000067,93.87999999999846,0.7599999999979268,30.0,30.0,17.519999999999982,311.02064960835594,42.0
268454,TARGET_ROAD,VAN,85.94000000000004,96.87999999999786,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265512195,42.0
268455,MERGING_ROAD,COUPE,88.97999999999944,102.37999999999677,0.23999999999752575,30.0,30.0,19.844360351606873,310.0166267611771,41.999903576490716
268456,MERGING_ROAD,COUPE,91.199999999999,104.59999999999633,0.23999999999752575,30.0,30.0,19.844360351578096,310.01662676076074,41.99990357649071
268457,MERGING_ROAD,VAN,96.03999999999803,109.67999999999532,0.23999999999748312,30.0,30.0,19.844360351588385,311.3175431571806,41.999893812231385
268458,TARGET_ROAD,VAN,96.6799999999979,114.43999999999437,7.419999999996598,30.0,30.0,0.0,311.2959423814368,42.0
268459,TARGET_ROAD,VAN,98.07999999999763,117.19999999999382,8.779999999996328,30.0,30.0,0.0,311.04238961038925,42.0
268460,TARGET_ROAD,COUPE,100.99999999999704,118.49999999999356,7.199999999996649,30.0,30.0,0.0,309.9996300000015,42.0
268461,MERGING_ROAD,VAN,101.55999999999693,122.21999999999282,7.2599999999960865,30.0,30.0,0.0,311.24257367689563,41.99991265047439
268462,MERGING_ROAD,VAN,106.99999999999585,125.55999999999216,5.159999999996504,29.814399999999733,29.752799999999734,0.0,311.5542391160379,41.99990318655298
268463,TARGET_ROAD,COUPE,109.11999999999543,126.07999999999205,6.6599999999967565,30.0,30.0,0.0,310.2170999999989,42.0
268464,MERGING_ROAD,VAN,109.09999999999543,127.59999999999175,5.099999999996516,30.0,30.0,0.0,311.24257367689563,41.99991265047439
268465,TARGET_ROAD,VAN,111.13999999999503,130.03999999999272,8.559999999997821,30.0,30.0,0.0,311.29601861610354,42.0
268466,MERGING_ROAD,COUPE,111.35999999999498,131.21999999999332,6.6999999999985285,30.0,30.0,0.0,309.90348346004123,41.99989532293598
268467,TARGET_ROAD,VAN,113.85999999999449,134.63999999999507,10.440000000000715,30.0,30.0,0.0,311.29545530943705,42.0
268468,MERGING_ROAD,VAN,115.87999999999408,137.39999999999648,8.120000000002594,30.0,30.0,0.0,311.2421092018883,41.999912636776145
268469,TARGET_ROAD,VAN,116.91999999999388,139.83999999999773,12.580000000003984,30.0,30.0,0.0,311.29549751743707,42.0
268470,TARGET_ROAD,COUPE,120.59999999999314,141.11999999999838,10.22000000000537,30.0,30.0,0.0,309.9992400000013,42.0
268471,MERGING_ROAD,SEDAN,122.13999999999284,144.58000000000015,9.100000000007512,30.0,30.0,0.0,311.09440299960136,41.99989336087627
268472,TARGET_ROAD,SUV,125.91999999999209,146.14000000000095,9.900000000008998,30.0,30.0,0.0,311.10628153668233,42.0
268473,MERGING_ROAD,SUV,129.69999999999254,148.6000000000022,5.620000000009863,30.0,30.0,0.0,311.0772938122798,41.999902191502144
268474,TARGET_ROAD,VAN,130.3999999999929,151.7000000000038,10.960000000011028,30.0,30.0,0.0,311.29545530943705,42.0
268475,TARGET_ROAD,VAN,132.45999999999395,154.56000000000526,11.760000000011438,30.0,30.0,0.0,311.2956481094375,42.0
268476,MERGING_ROAD,VAN,132.83999999999415,157.32000000000667,11.08000000001272,30.0,30.0,0.0,311.24244383998547,41.99991264664449
268477,TARGET_ROAD,COUPE,135.11999999999531,158.1800000000071,12.760000000011928,30.0,30.0,0.0,309.99954000000156,42.0
268478,MERGING_ROAD,COUPE,135.99999999999577,160.3200000000082,11.160000000012634,30.0,30.0,0.0,309.90356736375855,41.99989532566198
268479,TARGET_ROAD,SEDAN,139.63999999999763,163.48000000000982,13.520000000012327,30.0,30.0,0.0,311.13779807692396,42.0
268480,TARGET_ROAD,SUV,143.2999999999995,165.52000000001087,11.900000000011499,30.0,30.0,0.0,311.10610582386164,42.0
268481,MERGING_ROAD,SEDAN,153.0600000000045,166.92000000001158,0.5200000000072862,30.0,30.0,19.84436035151549,310.7911360737123,41.9998986364994
268482,TARGET_ROAD,COUPE,154.060000000005,170.12000000001322,5.760000000008347,30.0,30.0,0.0,309.9993000000012,42.0
268483,MERGING_ROAD,SEDAN,155.6400000000058,171.38000000001387,2.400000000008248,30.0,30.0,8.365,310.8129695849839,41.99988353828323
268484,MERGING_ROAD,VAN,161.16000000000864,175.10000000001577,0.5400000000073284,30.0,30.0,19.84436035149033,311.31754315718325,41.999893812231385
268485,TARGET_ROAD,SEDAN,162.80000000000948,179.60000000001807,6.480000000008726,30.0,30.0,0.0,311.13823974359053,42.0
268486,MERGING_ROAD,VAN,163.0400000000096,182.50000000001955,6.060000000010152,30.0,30.0,0.0,311.24257367689563,41.99991265047439
268487,TARGET_ROAD,COUPE,170.92000000001363,183.04000000001983,1.8200000000063312,30.0,30.0,16.040000000004802,310.1695481481757,42.0
268488,MERGING_ROAD,SEDAN,175.580000000016,189.50000000002314,0.5800000000073169,30.0,30.0,19.844360351419056,310.79113607371465,41.9998986364994
268489,MERGING_ROAD,VAN,178.1200000000173,192.10000000002447,0.5800000000073489,30.0,30.0,19.8443603515287,311.31754315717984,41.999893812231385
268490,TARGET_ROAD,SUV,181.70000000001914,192.7800000000248,0.7600000000057996,30.0,30.0,17.519999999999982,311.02064960835594,42.0
268491,MERGING_ROAD,VAN,183.26000000001994,197.2600000000271,0.6000000000073591,30.0,30.0,19.844360351502267,311.3175431571836,41.999893812231385
268492,MERGING_ROAD,SUV,185.320000000021,199.2000000000281,0.6000000000072951,30.0,30.0,19.844360351528792,311.1284836622637,41.99989827508866
268493,TARGET_ROAD,VAN,186.5000000000216,204.06000000003058,7.220000000009115,30.0,30.0,0.0,311.2959423814368,42.0
268494,MERGING_ROAD,COUPE,188.0600000000224,205.2400000000312,4.020000000008981,30.0,30.0,0.0,309.90413604298396,41.99989534425454
268495,TARGET_ROAD,SEDAN,189.12000000002294,208.4000000000328,8.960000000009995,30.0,30.0,0.0,311.13785641025714,42.0
268496,TARGET_ROAD,VAN,192.28000000002456,211.40000000003434,8.780000000009913,30.0,30.0,0.0,311.29545530943705,42.0
268497,MERGING_ROAD,COUPE,196.50000000002672,211.9200000000346,2.2600000000080804,30.0,30.0,13.700000000000001,309.6763107797594,41.9999097994009
268498,TARGET_ROAD,COUPE,197.28000000002712,213.6600000000355,6.080000000008511,30.0,30.0,0.0,309.99969000000135,42.0
268499,MERGING_ROAD,SUV,198.50000000002774,216.4200000000369,4.640000000009362,30.0,30.0,0.0,311.0772938122798,41.999902191502144
268500,TARGET_ROAD,SEDAN,199.48000000002824,219.26000000003836,9.46000000001025,30.0,30.0,0.0,311.13843974359054,42.0
268501,TARGET_ROAD,SEDAN,204.12000000003061,222.00000000003976,7.560000000009278,30.0,30.0,0.0,311.1383397435905,42.0
268502,TARGET_ROAD,SEDAN,206.70000000003193,224.74000000004116,7.72000000000936,30.0,30.0,0.0,311.13804807692395,42.0
268503,TARGET_ROAD,COUPE,215.20000000003628,225.90000000004176,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481467,42.0
268504,MERGING_ROAD,VAN,219.3200000000384,233.48000000004564,0.760000000007441,30.0,30.0,19.844360351457077,311.31754315799185,41.99989381223133
268505,TARGET_ROAD,SUV,224.08000000004083,234.90000000004636,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581038,42.0
268506,TARGET_ROAD,VAN,226.28000000004195,237.22000000004755,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551318,42.0
268507,MERGING_ROAD,COUPE,228.20000000004293,242.16000000005008,0.8000000000073335,30.0,30.0,19.844360351455954,310.016626761169,41.999903576490716
268508,TARGET_ROAD,SUV,230.00000000004385,246.1200000000521,5.800000000008378,30.0,30.0,0.0,311.1059744807848,42.0
268509,TARGET_ROAD,VAN,231.36000000004455,249.02000000005359,7.320000000009166,30.0,30.0,0.0,311.0917766233763,42.0
268510,MERGING_ROAD,SEDAN,232.88000000004533,251.5800000000549,5.360000000009762,30.0,30.0,0.0,311.09440299960136,41.99989336087627
268511,TARGET_ROAD,SUV,233.8000000000458,253.1400000000557,9.020000000010025,30.0,30.0,0.0,311.1059828038617,42.0
268512,TARGET_ROAD,VAN,235.92000000004688,256.6000000000566,10.34000000000983,30.0,30.0,0.0,311.2903540507706,42.0
268513,MERGING_ROAD,COUPE,236.160000000047,257.7800000000555,8.460000000008694,30.0,30.0,0.0,309.90413604298396,41.99989534425454
268514,TARGET_ROAD,COUPE,238.58000000004824,259.62000000005384,10.740000000005722,30.0,30.0,0.0,309.99957000000137,42.0
268515,MERGING_ROAD,VAN,238.06000000004798,263.34000000005045,11.88000000000267,30.0,30.0,0.0,311.2424438400782,41.99991264664474
268516,MERGING_ROAD,COUPE,241.00000000004948,264.10000000004976,9.94000000000047,30.0,30.0,0.0,309.8761259684566,41.99989503883312
268517,MERGING_ROAD,COUPE,243.06000000005054,264.64000000004927,8.419999999998925,30.0,30.0,0.0,309.99169910776453,41.99991317259503
268518,TARGET_ROAD,VAN,247.36000000005274,268.3600000000459,10.659999999993282,30.0,30.0,0.0,311.29605264277035,42.0
268519,MERGING_ROAD,SEDAN,247.44000000005278,270.8600000000436,10.079999999991031,30.0,30.0,0.0,311.09477822017425,41.99989337267085
268520,TARGET_ROAD,VAN,248.50000000005332,273.3800000000413,14.539999999988133,30.0,30.0,0.0,311.2959770267707,42.0
268521,MERGING_ROAD,SUV,251.14000000005467,275.1800000000397,10.759999999985208,30.0,30.0,0.0,311.07769650860547,41.99990220316887
268522,TARGET_ROAD,VAN,254.3000000000563,278.28000000003686,13.63999999998071,30.0,30.0,0.0,311.2957098587705,42.0
268523,MERGING_ROAD,COUPE,258.6600000000547,279.4600000000358,7.639999999981274,30.0,30.0,0.0,309.9036419455227,41.99989532810296
268524,TARGET_ROAD,SEDAN,262.2000000000515,282.6200000000329,10.09999999998156,30.0,30.0,0.0,311.1382897435905,42.0
268525,MERGING_ROAD,VAN,261.36000000005225,285.5200000000303,10.759999999978223,30.0,30.0,0.0,311.2424438400782,41.99991264664474
268526,TARGET_ROAD,COUPE,264.44000000004945,286.3800000000295,11.639999999980176,30.0,30.0,0.0,309.99930000000137,42.0
268527,MERGING_ROAD,VAN,265.66000000004834,290.1000000000261,11.039999999977969,30.0,30.0,0.0,311.2422212730087,41.9999126401096
268528,TARGET_ROAD,SUV,267.3600000000468,291.58000000002477,13.899999999978103,30.0,30.0,0.0,311.1064133212975,42.0
268529,MERGING_ROAD,VAN,268.0400000000462,295.00000000002166,13.559999999975677,30.0,30.0,0.0,311.24265100408917,41.99991265274896
268530,TARGET_ROAD,SUV,270.1200000000443,296.4800000000203,16.039999999976157,30.0,30.0,0.0,311.106074905913,42.0
268531,MERGING_ROAD,SUV,271.4200000000431,298.9400000000181,14.239999999975165,30.0,30.0,0.0,311.0772219680961,41.999902189412
268532,MERGING_ROAD,SUV,275.22000000003965,299.5600000000175,11.059999999978057,30.0,30.0,0.0,310.9492729726965,41.99989349852962
268533,TARGET_ROAD,VAN,277.08000000003796,303.1000000000143,15.679999999976467,30.0,30.0,0.0,311.2959744987708,42.0
268534,TARGET_ROAD,SEDAN,280.0000000000353,305.7000000000119,15.379999999976757,30.0,30.0,0.0,311.1382647435905,42.0
268535,TARGET_ROAD,COUPE,281.2400000000342,307.12000000001063,15.579999999976593,30.0,30.0,0.0,309.99984000000137,42.0
268536,MERGING_ROAD,VAN,280.16000000003515,310.84000000000725,17.279999999972294,30.0,30.0,0.0,311.24220034956153,41.999912639471255
268537,TARGET_ROAD,COUPE,282.58000000003295,311.70000000000647,18.819999999973646,30.0,30.0,0.0,309.9992400000016,42.0
268538,MERGING_ROAD,SEDAN,284.66000000003106,315.1600000000033,17.159999999972456,30.0,30.0,0.0,311.0941684833387,41.999893353451824
268539,TARGET_ROAD,SEDAN,287.7200000000283,317.42000000000127,19.37999999997312,30.0,30.0,0.0,311.1381480769241,42.0
268540,MERGING_ROAD,SUV,299.7000000000174,319.3599999999995,6.379999999982314,30.0,30.0,0.0,311.0772938122798,41.999902191502144
268541,TARGET_ROAD,VAN,301.9800000000153,322.4599999999967,10.139999999981505,30.0,30.0,0.0,311.29545530943705,42.0
268542,MERGING_ROAD,COUPE,301.48000000001576,323.6399999999956,8.999999999980037,30.0,30.0,0.0,309.9036046552119,41.999895326888115
268543,TARGET_ROAD,VAN,304.7200000000128,327.0599999999925,11.999999999979813,30.0,30.0,0.0,311.2954256881038,42.0
268544,MERGING_ROAD,SEDAN,306.2600000000114,329.5599999999902,9.959999999979004,30.0,30.0,0.0,311.0943717309897,41.99989335986015
268545,TARGET_ROAD,COUPE,311.30000000000683,330.49999999998937,8.899999999982668,30.0,30.0,0.0,309.99930000000126,42.0
268546,TARGET_ROAD,SEDAN,313.58000000000476,333.9799999999862,10.079999999981577,30.0,30.0,0.0,311.13138974359066,42.0
268547,TARGET_ROAD,VAN,315.4200000000031,336.9799999999835,11.219999999980523,30.0,30.0,0.0,311.29551453077073,42.0
268548,MERGING_ROAD,COUPE,315.24000000000325,338.1599999999824,9.759999999979346,30.0,30.0,0.0,309.90413604298396,41.99989534425454
268549,MERGING_ROAD,SUV,318.95999999999987,339.21999999998144,6.979999999981768,30.0,30.0,0.0,311.2099706600976,41.999897618728944
268550,TARGET_ROAD,SEDAN,321.1399999999979,342.51999999997844,11.059999999980686,30.0,30.0,0.0,311.1380480769239,42.0
268551,TARGET_ROAD,COUPE,325.99999999999346,343.93999999997715,7.639999999983814,30.0,30.0,0.0,309.9993000000013,42.0
268552,MERGING_ROAD,SUV,325.6399999999938,346.69999999997464,7.77999999998104,30.0,30.0,0.0,311.0772938122798,41.999902191502144
268553,TARGET_ROAD,SEDAN,327.6999999999919,349.53999999997205,11.519999999980268,30.0,30.0,0.0,311.1378397435906,42.0
268554,TARGET_ROAD,SUV,331.71999999998826,351.5799999999702,9.539999999982069,30.0,30.0,0.0,311.10610143104117,42.0
268555,MERGING_ROAD,SEDAN,337.0599999999834,352.2199999999696,1.8199999999864076,30.0,30.0,19.844360351596407,310.9711155174535,41.99990032032863
268556,MERGING_ROAD,VAN,340.43999999998033,355.15999999996694,1.319999999986809,30.0,30.0,19.844360351643807,311.31754315719905,41.99989381223137
268557,MERGING_ROAD,SEDAN,353.3199999999686,367.9799999999553,1.3199999999868623,30.0,30.0,19.844360351826964,310.7911360737402,41.9998986364994
268558,TARGET_ROAD,SEDAN,357.01999999996525,372.4599999999512,5.119999999986089,30.0,30.0,0.0,311.1375355769238,42.0
268559,MERGING_ROAD,SUV,357.23999999996505,373.05999999995066,2.539999999985806,30.0,30.0,15.800199999999952,310.8220212443938,41.99989109273696
268560,TARGET_ROAD,SEDAN,360.3799999999622,376.45999999994757,5.7599999999855065,30.0,30.0,0.0,311.13823974359053,42.0
268561,MERGING_ROAD,SEDAN,359.7399999999628,379.09999999994517,6.019999999982588,30.0,30.0,0.0,311.09440299960136,41.99989336087627
268562,TARGET_ROAD,SUV,363.15999999995967,380.65999999994375,7.179999999984215,30.0,30.0,0.0,311.1060358120669,42.0
268563,MERGING_ROAD,SEDAN,363.1199999999597,383.8199999999409,7.359999999981369,30.0,30.0,0.0,311.09440299960136,41.99989336087627
268564,TARGET_ROAD,COUPE,364.51999999995843,384.75999999994,9.939999999981723,30.0,30.0,0.0,309.99930000000126,42.0
268565,MERGING_ROAD,SEDAN,365.25999999995776,388.2199999999369,9.619999999979314,30.0,30.0,0.0,311.09430919318834,41.99989335789441
268566,TARGET_ROAD,VAN,367.67999999995556,390.7399999999346,12.719999999979159,30.0,30.0,0.0,311.2957086001038,42.0
268567,MERGING_ROAD,COUPE,368.13999999995514,391.9199999999335,10.619999999978564,30.0,30.0,0.0,309.9036046552107,41.999895326888115
268568,TARGET_ROAD,COUPE,371.0199999999525,393.75999999993184,12.439999999979449,30.0,30.0,0.0,309.99969000000124,42.0
268569,TARGET_ROAD,SEDAN,372.85999999995084,397.27999999992863,14.099999999977921,30.0,30.0,0.0,311.1368522435908,42.0
268570,MERGING_ROAD,COUPE,372.2399999999514,398.59999999992743,13.199999999976217,30.0,30.0,0.0,309.90371652735433,41.9998953305221
268571,TARGET_ROAD,COUPE,374.5599999999493,400.43999999992576,15.579999999976593,30.0,30.0,0.0,309.9999600000014,42.0
268572,TARGET_ROAD,COUPE,375.959999999948,402.6799999999237,16.41999999997583,30.0,30.0,0.0,309.9994200000016,42.0
268573,TARGET_ROAD,VAN,377.45999999994666,406.49999999992025,18.69999999997372,30.0,30.0,0.0,311.29496947477077,42.0
268574,TARGET_ROAD,VAN,382.1399999999424,409.35999999991765,16.879999999975375,30.0,30.0,0.0,311.29549056277045,42.0
268575,MERGING_ROAD,VAN,385.7599999999391,412.11999999991514,12.959999999976223,30.0,30.0,0.0,311.24257367689563,41.99991265047439
268576,MERGING_ROAD,COUPE,388.4199999999367,412.65999999991465,11.079999999978146,30.0,30.0,0.0,309.7771162870624,41.99991068587449
268577,MERGING_ROAD,VAN,391.2799999999341,414.29999999991315,9.61999999997926,30.0,30.0,0.0,311.42428103735614,41.99991121936987
268578,TARGET_ROAD,SEDAN,399.099999999927,417.03999999991066,7.619999999983815,30.0,30.0,0.0,311.13823974359053,42.0
268579,MERGING_ROAD,SUV,398.3999999999276,418.9799999999089,7.299999999981477,30.0,30.0,0.0,311.0772938122798,41.999902191502144
268580,MERGING_ROAD,SUV,401.0599999999252,419.7599999999082,5.419999999983187,30.0,30.0,0.0,311.35579102356934,41.99990519647801
268581,TARGET_ROAD,SUV,404.39999999992216,422.2599999999059,7.539999999983888,30.0,30.0,0.0,311.1064642592463,42.0
268582,MERGING_ROAD,SUV,406.0999999999206,424.7199999999037,5.3399999999832595,30.0,30.0,0.0,311.0772938122798,41.999902191502144
268583,MERGING_ROAD,VAN,408.37999999991854,425.5999999999029,3.8199999999845353,30.0,30.0,8.139199999999997,311.093893813672,41.99990198025866
268584,TARGET_ROAD,COUPE,411.57999999991563,427.2399999999014,5.359999999985888,30.0,30.0,0.0,309.9993000000012,42.0
268585,MERGING_ROAD,SEDAN,410.55999999991656,430.69999999989824,6.799999999981878,30.0,30.0,0.0,311.09440299960136,41.99989336087627
268586,TARGET_ROAD,SEDAN,412.9199999999144,432.9599999998962,9.719999999981905,30.0,30.0,0.0,311.13843974359054,42.0
268587,MERGING_ROAD,SUV,413.1199999999142,434.8999999998944,8.499999999980385,30.0,30.0,0.0,311.0770904567645,41.99990218558484
268588,TARGET_ROAD,COUPE,415.4399999999121,436.41999999989304,10.67999999998105,30.0,30.0,0.0,309.99981000000145,42.0
268589,MERGING_ROAD,VAN,415.8999999999117,440.13999999988965,10.83999999997815,30.0,30.0,0.0,311.24258274463574,41.999912650727566
268590,TARGET_ROAD,COUPE,418.05999999990973,440.99999999988887,12.639999999979267,30.0,30.0,0.0,309.99975000000126,42.0
268591,TARGET_ROAD,SUV,420.23999999990775,443.85999999988627,13.299999999978649,30.0,30.0,0.0,311.1062044941181,42.0
268592,MERGING_ROAD,SEDAN,431.4999999998975,446.51999999988385,1.679999999986535,30.0,30.0,19.8443603516873,310.7911360737265,41.9998986364994
268593,TARGET_ROAD,VAN,436.459999999893,447.5399999998829,0.7399999999900544,30.0,30.0,19.13759999999381,311.3800807638063,42.0
268594,MERGING_ROAD,SUV,435.6999999998937,450.67999999988007,1.69999999998657,30.0,30.0,19.84436035165848,311.12848366205327,41.99989827508867
268595,TARGET_ROAD,SUV,438.3399999998913,454.5799999998765,5.919999999985361,30.0,30.0,0.0,311.1059744807848,42.0
268596,TARGET_ROAD,COUPE,440.9799999998889,456.51999999987476,5.239999999985997,30.0,30.0,0.0,309.99930000000137,42.0
268597,TARGET_ROAD,VAN,444.33999999988583,460.3399999998713,5.65999999998558,30.0,30.0,0.0,311.29567332543724,42.0
268598,MERGING_ROAD,VAN,445.61999999988467,461.0599999998706,2.0399999999861542,30.0,30.0,19.844360351614817,311.10351114996047,41.999886954347595
268599,MERGING_ROAD,SEDAN,450.05999999988063,465.1599999998669,1.7599999999864622,30.0,30.0,19.844360351702818,310.79113607369993,41.99989863649942
268600,TARGET_ROAD,SEDAN,453.87999999987716,469.6799999998628,5.479999999985761,30.0,30.0,0.0,311.13823974359053,42.0
268601,TARGET_ROAD,SEDAN,458.2399999998732,470.27999999986224,1.7199999999891808,30.0,30.0,16.619999999990043,310.6985837606228,42.0
268602,TARGET_ROAD,SEDAN,461.57999999987015,472.45999999986026,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067695,42.0
268603,MERGING_ROAD,COUPE,461.03999999987064,476.019999999857,1.8199999999865675,30.0,30.0,19.844360351691286,310.0166267611118,41.99990357649071
268604,TARGET_ROAD,SUV,466.7199999998655,477.53999999985564,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
268605,MERGING_ROAD,COUPE,465.31999999986675,480.3199999998531,1.8399999999865493,30.0,30.0,19.844360351655475,310.01662676076774,41.99990357649071
268606,MERGING_ROAD,SEDAN,469.1399999998633,484.3199999998495,1.8399999999863894,30.0,30.0,19.844360351685083,310.7911360737262,41.9998986364994
268607,TARGET_ROAD,VAN,471.25999999986135,489.0999999998451,7.499999999983906,30.0,30.0,0.0,311.2959423814368,42.0
268608,MERGING_ROAD,SUV,472.8799999998599,489.71999999984456,3.5599999999848784,30.0,30.0,12.032799999999993,311.2150823956749,41.999899101277784
268609,TARGET_ROAD,VAN,477.3799999998558,490.83999999984354,3.11999999998789,30.0,30.0,7.261599999999973,311.53131761038924,42.0
268610,MERGING_ROAD,SEDAN,476.2399999998568,491.459999999843,1.879999999986353,30.0,30.0,19.84436035161636,310.7911360737038,41.99989863649942
268611,TARGET_ROAD,SUV,478.8799999998544,495.2799999998395,6.0799999999852155,30.0,30.0,0.0,311.10644886334893,42.0
268612,MERGING_ROAD,SEDAN,481.7799999998518,497.0199999998379,1.8999999999863348,30.0,30.0,19.844360351654046,310.79113607372705,41.9998986364994
268613,TARGET_ROAD,COUPE,489.6999999998446,500.39999999983485,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814815516,42.0
268614,TARGET_ROAD,SEDAN,496.23999999983863,507.11999999982874,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606974,42.0
