Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.96000000001768,23.96000000001768,21.840000000018193,0.0,0.39999999999039915,0.0,7.053503836307833,7.734691943119267,6.254999999989918,4.905330442622352,4.899777175989912,4.790047494550322,0.3832206213861065,0.20750560560179745,0.17641870038235083,391.0,211.0,180.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
269298,MERGING_ROAD,COUPE,96.63999999999791,115.95999999999407,6.159999999996348,30.0,30.0,0.0,309.9184952320443,41.999914822230515
269299,TARGET_ROAD,SUV,97.2199999999978,118.67999999999353,11.139999999995862,30.0,30.0,0.0,311.10648149411816,42.0
269300,MERGING_ROAD,VAN,101.219999999997,122.09999999999285,7.479999999996043,30.0,30.0,0.0,311.2423132214392,41.999912642803494
269301,MERGING_ROAD,VAN,102.97999999999665,122.8199999999927,6.43999999999625,30.0,30.0,0.0,311.3200132760749,41.999912406753225
269302,MERGING_ROAD,SEDAN,109.63999999999533,123.47999999999257,0.49999999999744205,30.0,30.0,19.844360351577564,310.7911360737011,41.99989863649942
269303,MERGING_ROAD,COUPE,112.7799999999947,126.43999999999198,0.499999999997474,30.0,30.0,19.84436035158577,310.0166267611757,41.999903576490716
269304,MERGING_ROAD,SEDAN,119.69999999999332,133.5399999999945,0.5000000000013785,30.0,30.0,19.84436035161248,310.79113607370374,41.99989863649942
269305,TARGET_ROAD,COUPE,120.99999999999307,136.73999999999614,5.440000000003209,30.0,30.0,0.0,309.9993000000012,42.0
269306,TARGET_ROAD,COUPE,122.73999999999272,138.9799999999973,5.9400000000047015,30.0,30.0,0.0,309.9994200000013,42.0
269307,TARGET_ROAD,SUV,124.59999999999235,141.83999999999875,6.920000000006535,30.0,30.0,0.0,311.10605536950277,42.0
269308,MERGING_ROAD,COUPE,124.39999999999239,143.6799999999997,6.120000000007497,30.0,30.0,0.0,309.90413604298396,41.99989534425454
269309,TARGET_ROAD,SEDAN,127.8399999999917,146.8400000000013,8.680000000009738,30.0,30.0,0.0,311.1383439102573,42.0
269310,TARGET_ROAD,VAN,132.07999999999376,149.84000000000285,7.4200000000092174,30.0,30.0,0.0,311.29558762943697,42.0
269311,TARGET_ROAD,COUPE,133.35999999999441,151.1200000000035,7.460000000009217,30.0,30.0,0.0,309.9996300000016,42.0
269312,MERGING_ROAD,VAN,133.05999999999426,154.8400000000054,8.38000000001134,30.0,30.0,0.0,311.24257367689563,41.99991265047439
269313,TARGET_ROAD,VAN,135.6999999999956,157.28000000000665,11.240000000011172,30.0,30.0,0.0,311.29564685077054,42.0
269314,MERGING_ROAD,COUPE,135.75999999999564,158.46000000000726,9.540000000011805,30.0,30.0,0.0,309.90356736375855,41.99989532566198
269315,TARGET_ROAD,SUV,136.87999999999622,160.9200000000085,13.72000000001243,30.0,30.0,0.0,311.1062879156567,42.0
269316,TARGET_ROAD,SUV,138.1999999999969,163.48000000000982,14.960000000013064,30.0,30.0,0.0,311.10604844386165,42.0
269317,MERGING_ROAD,COUPE,139.0199999999973,165.32000000001077,13.140000000013647,30.0,30.0,0.0,309.9042758799399,41.99989534882944
269318,MERGING_ROAD,SUV,140.89999999999827,166.32000000001128,12.140000000013199,30.0,30.0,0.0,311.1495105223701,41.999904831223446
269319,TARGET_ROAD,COUPE,142.17999999999893,168.3200000000123,15.840000000013504,30.0,30.0,0.0,309.99984000000137,42.0
269320,TARGET_ROAD,COUPE,144.98000000000036,170.56000000001345,15.280000000013217,30.0,30.0,0.0,309.9999300000013,42.0
269321,TARGET_ROAD,SUV,146.66000000000122,173.4200000000149,16.44000000001382,30.0,30.0,0.0,311.10607680796426,42.0
269322,MERGING_ROAD,SUV,147.26000000000153,175.88000000001617,15.340000000014836,30.0,30.0,0.0,311.0776365973727,41.9999022014363
269323,TARGET_ROAD,SEDAN,148.64000000000223,178.72000000001762,19.76000000001552,30.0,30.0,0.0,311.13830224359083,42.0
269324,MERGING_ROAD,SUV,149.50000000000267,180.6600000000186,17.880000000016135,30.0,30.0,0.0,311.07748468323666,41.99990219701442
269325,TARGET_ROAD,VAN,151.48000000000368,183.7600000000202,21.940000000016646,30.0,30.0,0.0,311.2955189147709,42.0
269326,MERGING_ROAD,COUPE,154.76000000000536,184.9400000000208,17.02000000001563,30.0,30.0,0.0,309.903893656866,41.99989533633807
269327,MERGING_ROAD,SEDAN,156.8000000000064,186.64000000002167,16.50000000001546,30.0,30.0,0.0,311.1561545217706,41.999900825063015
269328,MERGING_ROAD,SEDAN,159.60000000000784,187.260000000022,14.320000000014346,30.0,30.0,0.0,311.17663619096334,41.9998933463072
269329,TARGET_ROAD,VAN,162.02000000000908,190.6000000000237,18.240000000014753,30.0,30.0,0.0,311.29561722943725,42.0
269330,TARGET_ROAD,VAN,163.72000000000995,193.46000000002516,19.400000000015346,30.0,30.0,0.0,311.2959732294372,42.0
269331,MERGING_ROAD,VAN,166.5600000000114,196.22000000002657,16.26000000001537,30.0,30.0,0.0,311.2421746860582,41.99991263874985
269332,TARGET_ROAD,SUV,167.46000000001186,197.70000000002733,19.9200000000156,30.0,30.0,0.0,311.1064919715542,42.0
269333,TARGET_ROAD,COUPE,169.66000000001299,199.64000000002832,19.68000000001547,30.0,30.0,0.0,309.9991200000015,42.0
269334,MERGING_ROAD,SUV,170.3000000000133,202.40000000002973,18.820000000016616,30.0,30.0,0.0,311.07733342904584,41.999902192625974
269335,TARGET_ROAD,SUV,172.14000000001425,204.54000000003083,22.080000000016707,30.0,30.0,0.0,311.1062018141181,42.0
269336,MERGING_ROAD,SEDAN,172.52000000001445,207.70000000003245,21.840000000018193,30.0,30.0,0.0,311.0943521882788,41.99989335924955
269337,TARGET_ROAD,COUPE,178.40000000001746,208.64000000003293,19.9400000000156,30.0,30.0,0.0,309.99930000000154,42.0
269338,TARGET_ROAD,COUPE,179.56000000001805,210.88000000003407,21.020000000016154,30.0,30.0,0.0,309.99924000000175,42.0
269339,MERGING_ROAD,VAN,181.6200000000191,214.60000000003598,19.58000000001707,30.0,30.0,0.0,311.2424323872797,41.99991264632515
269340,MERGING_ROAD,SEDAN,183.82000000002023,215.28000000003632,18.12000000001629,30.0,30.0,0.0,311.03839843556057,41.99989125405384
269341,MERGING_ROAD,SUV,190.44000000002362,215.90000000003664,12.18000000001322,30.0,30.0,0.0,311.09404145796424,41.99990665948701
269342,TARGET_ROAD,SUV,192.82000000002483,218.3800000000379,15.240000000013207,30.0,30.0,0.0,311.10645934078474,42.0
269343,MERGING_ROAD,COUPE,192.7400000000248,220.22000000003885,14.32000000001425,30.0,30.0,0.0,309.90396823775234,41.99989533878212
269344,TARGET_ROAD,VAN,195.16000000002603,223.6400000000406,18.1400000000147,30.0,30.0,0.0,311.2959618907708,42.0
269345,TARGET_ROAD,SUV,200.50000000002876,225.54000000004157,14.720000000012941,30.0,30.0,0.0,311.10643522232334,42.0
269346,TARGET_ROAD,SEDAN,203.06000000003007,228.80000000004324,15.4200000000133,30.0,30.0,0.0,311.13784391025723,42.0
269347,TARGET_ROAD,VAN,204.52000000003082,231.80000000004478,16.940000000014088,30.0,30.0,0.0,311.29568022677074,42.0
269348,MERGING_ROAD,COUPE,204.96000000003104,232.98000000004538,14.860000000014526,30.0,30.0,0.0,309.9035487189653,41.999895325059036
269349,TARGET_ROAD,COUPE,208.44000000003282,234.82000000004632,16.080000000013627,30.0,30.0,0.0,309.99960000000146,42.0
269350,MERGING_ROAD,SUV,209.32000000003328,237.58000000004773,14.980000000014652,30.0,30.0,0.0,311.0773272617494,41.99990219246326
269351,TARGET_ROAD,SUV,210.82000000003404,239.72000000004883,18.580000000014916,30.0,30.0,0.0,311.1060040320669,42.0
269352,TARGET_ROAD,SUV,212.14000000003472,242.28000000005014,19.82000000001555,30.0,30.0,0.0,311.10613784488737,42.0
269353,MERGING_ROAD,VAN,211.88000000003458,245.7000000000519,20.4200000000175,30.0,30.0,0.0,311.2427046738488,41.99991265434523
269354,TARGET_ROAD,VAN,213.8400000000356,248.14000000005313,23.96000000001768,30.0,30.0,0.0,311.2957028934374,42.0
269355,TARGET_ROAD,VAN,222.50000000004002,251.0000000000546,18.160000000014712,30.0,30.0,0.0,311.29607655743723,42.0
269356,MERGING_ROAD,VAN,222.42000000003998,253.760000000056,17.94000000001623,30.0,30.0,0.0,311.24219680121826,41.99991263938397
269357,MERGING_ROAD,VAN,226.0000000000418,254.48000000005638,15.080000000014767,30.0,30.0,0.0,311.23995280806844,41.99989229392978
269358,MERGING_ROAD,SUV,232.0200000000449,255.1000000000567,9.800000000012002,30.0,30.0,0.0,311.1256583786549,41.99990681438295
269359,MERGING_ROAD,COUPE,234.74000000004628,255.62000000005696,7.720000000010874,30.0,30.0,0.0,309.6611486794542,41.999886650676565
269360,TARGET_ROAD,COUPE,236.96000000004742,257.7800000000555,10.520000000008224,30.0,30.0,0.0,309.99936000000145,42.0
269361,TARGET_ROAD,SUV,238.94000000004843,260.26000000005325,11.000000000004956,30.0,30.0,0.0,311.30452835830533,42.0
269362,TARGET_ROAD,SEDAN,243.68000000005085,263.5200000000503,9.519999999999566,30.0,30.0,0.0,311.1378897435907,42.0
269363,TARGET_ROAD,SUV,246.5200000000523,265.56000000004843,8.719999999996258,30.0,30.0,0.0,311.1059935966824,42.0
269364,MERGING_ROAD,SEDAN,245.98000000005203,268.72000000004556,9.399999999993724,30.0,30.0,0.0,311.09440299960136,41.99989336087627
269365,TARGET_ROAD,SUV,251.90000000005506,270.28000000004414,8.059999999989213,30.0,30.0,0.0,311.1060796771951,42.0
269366,TARGET_ROAD,COUPE,253.78000000005602,272.2200000000424,8.139999999986486,30.0,30.0,0.0,309.99951000000146,42.0
269367,MERGING_ROAD,VAN,256.7800000000564,275.86000000003907,5.679999999982844,30.0,30.0,0.2615999999999985,311.36859332126596,41.99991740669454
269368,TARGET_ROAD,VAN,259.3600000000541,278.30000000003685,8.599999999982906,30.0,30.0,0.0,311.29582454677023,42.0
269369,TARGET_ROAD,SUV,265.00000000004894,280.2000000000351,4.879999999986307,30.0,30.0,0.0,311.1064070264258,42.0
269370,MERGING_ROAD,SEDAN,263.84000000005,283.36000000003224,6.179999999982442,30.0,30.0,0.0,311.09440299960136,41.99989336087627
269371,TARGET_ROAD,SUV,267.160000000047,284.9200000000308,7.4399999999839785,30.0,30.0,0.0,311.10626639309254,42.0
269372,MERGING_ROAD,SEDAN,268.8800000000454,288.08000000002795,5.859999999982733,30.0,30.0,0.0,311.09440299960136,41.99989336087627
269373,TARGET_ROAD,SUV,276.7800000000382,288.6800000000274,1.5799999999893082,30.0,30.0,17.77779999998988,310.83590015829975,42.0
269374,MERGING_ROAD,SEDAN,275.5200000000394,290.18000000002604,1.3199999999868623,30.0,30.0,19.84436035162966,310.7911360737034,41.99989863649942
269375,MERGING_ROAD,VAN,280.320000000035,295.0400000000216,1.319999999986809,30.0,30.0,19.844360351681324,311.317543157629,41.99989381223136
269376,TARGET_ROAD,SEDAN,283.88000000003177,299.5400000000175,5.3399999999858885,30.0,30.0,0.0,311.13823974359053,42.0
269377,MERGING_ROAD,COUPE,285.6000000000302,300.100000000017,1.339999999987004,30.0,30.0,19.8443603516478,310.0166267607679,41.99990357649071
269378,TARGET_ROAD,VAN,289.3600000000268,304.4400000000131,4.739999999986416,30.0,30.0,1.8615999999999744,311.40738140259674,42.0
269379,MERGING_ROAD,SEDAN,289.2400000000269,305.0400000000125,2.4599999999858255,30.0,30.0,16.62000000000006,310.76562904046864,41.99990349760983
269380,MERGING_ROAD,VAN,292.14000000002426,306.90000000001083,1.3599999999867727,30.0,30.0,19.844360351630165,311.31754315770945,41.99989381223136
269381,TARGET_ROAD,COUPE,293.6400000000229,310.08000000000794,6.139999999985179,30.0,30.0,0.0,309.9993000000012,42.0
269382,TARGET_ROAD,SUV,295.6200000000211,312.5600000000057,6.619999999984724,30.0,30.0,0.0,311.30452835830533,42.0
269383,MERGING_ROAD,COUPE,295.9400000000208,314.400000000004,5.299999999983402,30.0,30.0,0.0,309.90413604298396,41.99989534425454
269384,MERGING_ROAD,COUPE,305.1800000000124,319.73999999999916,1.3999999999869495,30.0,30.0,19.844360351826857,310.01662676087597,41.99990357649071
269385,TARGET_ROAD,SUV,312.1000000000061,322.91999999999626,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580897,42.0
269386,MERGING_ROAD,COUPE,319.1599999999997,333.7399999999864,1.4199999999869313,30.0,30.0,19.844360351867785,310.0166267608778,41.99990357649071
269387,TARGET_ROAD,VAN,321.2399999999978,338.65999999998195,7.079999999984288,30.0,30.0,0.0,311.2959423814368,42.0
269388,TARGET_ROAD,COUPE,324.5599999999948,339.9399999999808,5.079999999986143,30.0,30.0,0.0,309.99936000000133,42.0
269389,MERGING_ROAD,VAN,324.9399999999944,341.3599999999795,3.019999999985263,30.0,30.0,11.061599999999993,311.59163743052335,41.99990193041869
269390,TARGET_ROAD,VAN,326.43999999999306,344.5599999999766,7.7799999999836515,30.0,30.0,0.0,311.29580690410376,42.0
269391,MERGING_ROAD,SEDAN,328.09999999999155,345.79999999997546,4.3599999999840975,30.0,30.0,4.464999999999999,311.18261179415214,41.99990487641201
269392,TARGET_ROAD,VAN,333.099999999987,347.21999999997416,3.7799999999872895,30.0,30.0,4.861599999999974,311.2177149090903,42.0
269393,MERGING_ROAD,VAN,332.1199999999879,347.9599999999735,2.4399999999857904,30.0,30.0,18.049599999999906,311.5546184206186,41.999901526609655
269394,MERGING_ROAD,COUPE,335.5199999999848,350.17999999997147,1.4999999999868585,30.0,30.0,19.844360351683612,310.01662676111164,41.99990357649071
269395,MERGING_ROAD,COUPE,342.27999999997866,356.9399999999653,1.4999999999868585,30.0,30.0,19.8443603518243,310.01662676087597,41.99990357649071
269396,MERGING_ROAD,SUV,345.0999999999761,359.87999999996265,1.499999999986752,30.0,30.0,19.844360351649613,311.12848366174603,41.999898275088675
269397,TARGET_ROAD,SUV,347.33999999997405,363.7799999999591,6.119999999985179,30.0,30.0,0.0,311.1059744807848,42.0
269398,TARGET_ROAD,VAN,351.53999999997023,367.2999999999559,5.419999999985798,30.0,30.0,0.0,311.2918347867702,42.0
269399,MERGING_ROAD,VAN,350.0399999999716,370.0599999999534,6.619999999981989,30.0,30.0,0.0,311.24257367689563,41.99991265047439
269400,TARGET_ROAD,COUPE,354.9999999999671,370.9199999999526,5.619999999985652,30.0,30.0,0.0,309.9993000000012,42.0
269401,TARGET_ROAD,SEDAN,361.719999999961,372.5999999999511,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606724,42.0
269402,MERGING_ROAD,VAN,367.69999999995554,382.6799999999419,1.5799999999865726,30.0,30.0,19.844360351764884,311.31754315782945,41.999893812231335
269403,TARGET_ROAD,COUPE,369.65999999995375,385.859999999939,5.899999999985397,30.0,30.0,0.0,309.9993000000012,42.0
269404,MERGING_ROAD,SEDAN,372.2199999999514,387.15999999993784,1.5999999999866077,30.0,30.0,19.844360351627444,310.7911360737043,41.99989863649942
269405,TARGET_ROAD,SEDAN,375.5199999999484,391.6799999999337,5.839999999985434,30.0,30.0,0.0,311.13823974359053,42.0
269406,MERGING_ROAD,SEDAN,376.35999999994766,392.29999999993316,2.599999999985698,30.0,30.0,17.33500000000006,311.25553672572414,41.999890176810055
269407,TARGET_ROAD,COUPE,378.45999999994575,394.51999999993114,5.759999999985524,30.0,30.0,0.0,309.99960000000146,42.0
269408,TARGET_ROAD,VAN,380.8399999999436,396.71999999992914,5.539999999985689,30.0,30.0,0.0,311.0961038961039,42.0
269409,TARGET_ROAD,VAN,382.09999999994244,399.99999999992616,7.559999999983852,30.0,30.0,0.0,311.2958320987704,42.0
269410,TARGET_ROAD,SUV,384.77999999994,401.89999999992443,6.799999999984561,30.0,30.0,0.0,311.1062618741181,42.0
269411,MERGING_ROAD,SUV,387.5599999999375,402.53999999992385,1.69999999998657,30.0,30.0,19.84436035161636,311.1284836617465,41.999898275088675
269412,MERGING_ROAD,COUPE,389.79999999993544,404.6599999999219,1.6999999999866766,30.0,30.0,19.84436035163757,310.01662676117473,41.999903576490716
269413,TARGET_ROAD,SEDAN,392.43999999993304,409.3199999999177,6.559999999984779,30.0,30.0,0.0,311.13823974359053,42.0
269414,MERGING_ROAD,VAN,394.1599999999315,410.03999999991703,2.479999999985754,30.0,30.0,19.466399999999872,311.20709417347734,41.99990106093105
269415,MERGING_ROAD,VAN,396.25999999992956,411.3799999999158,1.7199999999864453,30.0,30.0,19.844360351607996,311.31754315719786,41.99989381223137
269416,TARGET_ROAD,SUV,400.179999999926,415.17999999991235,4.679999999986489,30.0,30.0,0.0,311.1059744807848,42.0
269417,MERGING_ROAD,SUV,400.89999999992534,415.9199999999117,1.7399999999865337,30.0,30.0,19.844360351620793,311.1284836617467,41.999898275088675
269418,TARGET_ROAD,SEDAN,407.79999999991907,418.67999999990917,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
269419,TARGET_ROAD,SUV,411.4999999999157,422.31999999990586,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580937,42.0
269420,TARGET_ROAD,VAN,412.6199999999147,423.63999999990466,0.679999999990109,30.0,30.0,19.383999999991282,311.45332397231726,42.0
269421,MERGING_ROAD,VAN,411.35999999991583,426.559999999902,1.7999999999863725,30.0,30.0,19.844360351626754,311.3175431577091,41.99989381223136
269422,TARGET_ROAD,SEDAN,415.599999999912,431.0599999998979,5.13999999998607,30.0,30.0,0.0,311.1375355769238,42.0
269423,TARGET_ROAD,COUPE,417.91999999990986,432.4799999998966,4.2599999999868885,30.0,30.0,0.0,309.99927000000145,42.0
269424,MERGING_ROAD,SEDAN,417.25999999991046,433.179999999896,2.5799999999857164,30.0,30.0,16.295000000000027,311.1209572100491,41.99989195891176
269425,MERGING_ROAD,VAN,419.2799999999086,434.51999999989476,1.8399999999863361,30.0,30.0,19.84436035160629,311.31754315719616,41.99989381223137
269426,TARGET_ROAD,COUPE,422.65999999990555,437.6999999998919,4.739999999986452,30.0,30.0,0.0,309.9993000000012,42.0
269427,MERGING_ROAD,SEDAN,422.01999999990613,438.49999999989114,3.139999999985207,30.0,30.0,12.199999999999998,311.0928898706552,41.9998892141029
269428,MERGING_ROAD,VAN,424.09999999990424,439.35999999989036,1.859999999986318,30.0,30.0,19.84436035159947,311.3175431571973,41.99989381223137
269429,MERGING_ROAD,COUPE,425.85999999990264,440.879999999889,1.859999999986531,30.0,30.0,19.844360351614547,310.0166267611744,41.999903576490716
269430,MERGING_ROAD,COUPE,429.5599999998993,444.5799999998856,1.859999999986531,30.0,30.0,19.84436035169896,310.0166267611087,41.99990357649071
269431,MERGING_ROAD,COUPE,431.6199999998974,446.63999999988374,1.859999999986531,30.0,30.0,19.844360351632453,310.0166267607677,41.99990357649071
269432,MERGING_ROAD,SEDAN,433.4799999998957,448.6799999998819,1.8599999999863712,30.0,30.0,19.844360351614142,310.7911360737039,41.99989863649942
269433,TARGET_ROAD,SUV,438.2399999998914,449.61999999988103,1.0599999999897811,30.0,30.0,15.179999999999982,310.81516292428284,42.0
269434,MERGING_ROAD,COUPE,437.539999999892,452.57999999987834,1.879999999986513,30.0,30.0,19.84436035167338,310.0166267607657,41.99990357649071
269435,TARGET_ROAD,SUV,440.2799999998895,456.53999999987474,5.939999999985343,30.0,30.0,0.0,311.1059744807848,42.0
269436,TARGET_ROAD,COUPE,444.95999999988527,457.07999999987425,1.8199999999891077,30.0,30.0,14.329999999998856,310.1747443086182,42.0
269437,MERGING_ROAD,VAN,443.43999999988665,458.7599999998727,1.9199999999862634,30.0,30.0,19.84436035162164,311.31754315719536,41.99989381223137
269438,TARGET_ROAD,VAN,448.6599999998819,459.7399999998718,0.7399999999900544,30.0,30.0,19.13759999999381,311.26540333318343,42.0
269439,MERGING_ROAD,SEDAN,446.9199999998835,462.1999999998696,1.9399999999862985,30.0,30.0,19.844360351631877,310.7911360737035,41.99989863649942
269440,TARGET_ROAD,SEDAN,449.8999999998808,466.7199999998655,6.4999999999848335,30.0,30.0,0.0,311.13823974359053,42.0
269441,TARGET_ROAD,COUPE,451.03999999987974,468.1399999998642,6.799999999984578,30.0,30.0,0.0,309.9993000000013,42.0
269442,MERGING_ROAD,VAN,449.679999999881,471.8599999998608,8.779999999980024,30.0,30.0,0.0,311.24257367689563,41.99991265047439
269443,MERGING_ROAD,VAN,452.4199999998785,472.57999999986015,6.759999999981861,30.0,30.0,0.0,311.3200132760749,41.999912406753225
269444,TARGET_ROAD,SUV,454.7399999998764,474.6199999998583,9.55999999998205,30.0,30.0,0.0,311.1058337212976,42.0
269445,MERGING_ROAD,COUPE,457.7799999998736,476.4599999998566,5.519999999983202,30.0,30.0,0.0,309.90413604298396,41.99989534425454
269446,MERGING_ROAD,VAN,460.5399999998711,479.81999999985356,5.879999999982662,29.95039999999973,29.88879999999973,2.661599999999997,311.6061962040858,41.99989107823193
