Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
29.639999999961265,28.79999999996457,29.639999999961265,0.01999999999993385,0.39999999999039915,0.01999999999993385,13.094431554508754,13.373361702112975,12.759999999983345,7.215086963938125,7.018160043843541,7.430543968873004,0.42209382039003973,0.23064994209228631,0.19194985799639858,431.0,235.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
269008,TARGET_ROAD,SEDAN,471.2999999998613,482.1799999998514,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606724,42.0
269009,MERGING_ROAD,SEDAN,471.0799999998615,486.6199999998474,2.199999999986062,30.0,30.0,19.844360351698384,310.7911360737007,41.99989863649942
269010,TARGET_ROAD,SUV,473.87999999985897,490.4399999998439,6.23999999998507,30.0,30.0,0.0,311.1059744807848,42.0
269011,MERGING_ROAD,VAN,473.23999999985955,493.8599999998408,7.219999999981443,30.0,30.0,0.0,311.24257367689563,41.99991265047439
269012,TARGET_ROAD,VAN,477.0199999998561,496.2999999998386,8.939999999982597,30.0,30.0,0.0,311.29545530943693,42.0
269013,MERGING_ROAD,COUPE,480.8999999998526,496.8199999998381,2.7599999999857125,30.0,30.0,19.844360351632453,309.6842258970076,41.999904651910065
269014,TARGET_ROAD,SEDAN,483.77999999984996,500.95999999983434,6.859999999984506,30.0,30.0,0.0,311.13823974359053,42.0
269015,MERGING_ROAD,SEDAN,483.71999999985,503.59999999983194,6.539999999982115,30.0,30.0,0.0,311.08543262805995,41.999878666586575
269016,TARGET_ROAD,SEDAN,487.19999999984685,505.8599999998299,8.33999999998316,30.0,30.0,0.0,311.13784807692383,42.0
269017,TARGET_ROAD,SUV,488.41999999984574,507.899999999828,9.159999999982414,30.0,30.0,0.0,311.1058269848873,42.0
269018,MERGING_ROAD,SEDAN,493.79999999984085,509.4399999998266,2.299999999985971,30.0,30.0,19.844360351647396,310.7911360737269,41.9998986364994
269019,TARGET_ROAD,SUV,497.4799999998375,513.2599999998232,5.459999999985836,30.0,30.0,0.0,311.1059744807848,42.0
269020,MERGING_ROAD,COUPE,495.9599999998389,515.0999999998215,5.979999999982841,30.0,30.0,0.0,309.90413604298396,41.99989534425454
269021,TARGET_ROAD,VAN,502.1199999998333,518.5199999998184,6.059999999985273,30.0,30.0,0.0,311.2959423814368,42.0
269022,TARGET_ROAD,SUV,503.539999999832,520.4199999998167,6.559999999984836,30.0,30.0,0.0,311.10578314078487,42.0
269023,MERGING_ROAD,VAN,502.59999999983285,523.8399999998136,7.839999999980936,30.0,30.0,0.0,311.24257367689563,41.99991265047439
269024,TARGET_ROAD,SUV,505.55999999983015,525.3199999998122,9.439999999982216,30.0,30.0,0.0,311.1060641341181,42.0
269025,TARGET_ROAD,COUPE,508.6999999998273,527.2599999998105,8.259999999983307,30.0,30.0,0.0,309.99951000000146,42.0
269026,MERGING_ROAD,SUV,510.17999999982595,530.019999999808,6.559999999982207,30.0,30.0,0.0,311.0772938122798,41.999902191502144
269027,TARGET_ROAD,SUV,513.0199999998234,532.159999999806,8.819999999982723,30.0,30.0,0.0,311.10619815719497,42.0
269028,TARGET_ROAD,SEDAN,518.3599999998186,535.419999999803,6.739999999984615,30.0,30.0,0.0,311.1380689102571,42.0
269029,MERGING_ROAD,SEDAN,516.77999999982,538.0599999998007,7.9399999999808415,30.0,30.0,0.0,311.09440299960136,41.99989336087627
269030,TARGET_ROAD,SUV,523.379999999814,539.6199999997992,5.919999999985361,30.0,30.0,0.0,311.1059744807848,42.0
269031,TARGET_ROAD,SUV,525.4199999998121,542.1399999997969,6.399999999984924,30.0,30.0,0.0,311.105565717195,42.0
269032,MERGING_ROAD,COUPE,524.2199999998132,543.9799999997953,6.59999999998222,30.0,30.0,0.0,309.90413604298396,41.99989534425454
269033,MERGING_ROAD,VAN,528.1399999998097,544.7799999997945,3.239999999985063,30.0,30.0,16.678399999999954,311.1518105323494,41.999900228443224
269034,TARGET_ROAD,COUPE,530.8199999998072,547.1999999997923,6.079999999985233,30.0,30.0,0.0,309.9993000000012,42.0
269035,MERGING_ROAD,SEDAN,529.8599999998081,550.6599999997892,7.459999999981278,30.0,30.0,0.0,311.09440299960136,41.99989336087627
269036,TARGET_ROAD,COUPE,533.3999999998049,551.5999999997883,7.899999999983578,30.0,30.0,0.0,309.9994200000013,42.0
269037,TARGET_ROAD,VAN,534.5999999998038,555.4199999997849,10.479999999981196,30.0,30.0,0.0,311.2870271494372,42.0
269038,TARGET_ROAD,SUV,536.539999999802,557.3199999997831,10.459999999981232,30.0,30.0,0.0,311.106165105913,42.0
269039,MERGING_ROAD,COUPE,537.719999999801,559.1599999997815,8.279999999980692,30.0,30.0,0.0,309.90413604298396,41.99989534425454
269040,MERGING_ROAD,SEDAN,540.0399999997989,560.9199999997799,7.539999999981205,30.0,30.0,0.0,311.22899463250957,41.99990804118004
269041,TARGET_ROAD,SUV,543.6999999997955,563.019999999778,8.99999999998256,30.0,30.0,0.0,311.10607967719517,42.0
269042,MERGING_ROAD,VAN,542.2799999997968,566.4399999997748,10.759999999978223,30.0,30.0,0.0,311.24237832580775,41.99991264471006
269043,TARGET_ROAD,COUPE,546.0999999997933,567.2999999997741,10.89999999998085,30.0,30.0,0.0,309.99930000000126,42.0
269044,TARGET_ROAD,SEDAN,548.5799999997911,570.8599999997708,11.959999999979868,30.0,30.0,0.0,311.13220641025725,42.0
269045,MERGING_ROAD,COUPE,547.2599999997923,572.1799999997696,11.759999999977527,30.0,30.0,0.0,309.90391230179324,41.999895336938856
269046,TARGET_ROAD,SUV,550.4399999997894,574.6399999997674,13.879999999978121,30.0,30.0,0.0,311.1061605028361,42.0
269047,MERGING_ROAD,VAN,549.3599999997904,578.0599999997643,15.299999999974094,30.0,30.0,0.0,311.2424438400782,41.99991264664474
269048,MERGING_ROAD,SUV,551.1399999997888,579.1799999997633,14.759999999974692,30.0,30.0,0.0,311.21903446253015,41.999906294746495
269049,TARGET_ROAD,VAN,556.0199999997843,582.2999999997604,15.93999999997623,30.0,30.0,0.0,311.2959965467708,42.0
269050,MERGING_ROAD,VAN,554.3999999997858,585.0599999997579,17.25999999997231,30.0,30.0,0.0,311.2426869070989,41.99991265385131
269051,MERGING_ROAD,COUPE,556.2399999997841,585.5999999997574,16.19999999997349,30.0,30.0,0.0,309.7774426670989,41.99991069493486
269052,TARGET_ROAD,SUV,563.1399999997778,588.0799999997552,14.619999999977448,30.0,30.0,0.0,311.10577209565656,42.0
269053,MERGING_ROAD,SEDAN,560.9799999997798,591.2399999997523,16.919999999972674,30.0,30.0,0.0,311.09473913608537,41.99989337146011
269054,MERGING_ROAD,VAN,562.959999999778,591.9599999997516,15.599999999973821,30.0,30.0,0.0,311.23273313330964,41.99990572215875
269055,TARGET_ROAD,SEDAN,570.719999999771,594.7399999997491,13.699999999978285,30.0,30.0,0.0,311.1383397435905,42.0
269056,MERGING_ROAD,SUV,568.3199999997731,596.6799999997473,15.079999999974401,30.0,30.0,0.0,311.077492801682,41.99990219725263
269057,TARGET_ROAD,SEDAN,572.3799999997694,599.5199999997448,16.819999999975447,30.0,30.0,0.0,311.13778974359064,42.0
269058,TARGET_ROAD,COUPE,573.8399999997681,600.9399999997435,16.799999999975483,30.0,30.0,0.0,309.9999600000015,42.0
269059,MERGING_ROAD,COUPE,571.3399999997704,603.0799999997415,18.579999999971324,30.0,30.0,0.0,309.9041080754185,41.999895343335496
269060,MERGING_ROAD,COUPE,575.6399999997665,604.1399999997406,15.339999999974271,30.0,30.0,0.0,310.2510079291422,41.999915776575385
269061,MERGING_ROAD,SUV,578.6199999997638,605.6999999997391,13.799999999975565,30.0,30.0,0.0,311.1435161178673,41.999906689180484
269062,TARGET_ROAD,SUV,582.73999999976,608.039999999737,14.979999999977121,30.0,30.0,0.0,311.10577629924626,42.0
269063,MERGING_ROAD,SEDAN,581.0999999997615,611.1999999997341,16.75999999997282,30.0,30.0,0.0,311.09425447229205,41.99989335615584
269064,TARGET_ROAD,VAN,585.5999999997574,613.7199999997318,17.779999999974557,30.0,30.0,0.0,311.29605136277064,42.0
269065,TARGET_ROAD,SEDAN,589.5399999997538,616.3199999997295,16.459999999975775,30.0,30.0,0.0,311.1383147435908,42.0
269066,MERGING_ROAD,SUV,587.9599999997553,618.2599999997277,17.019999999972637,30.0,30.0,0.0,311.07722584964483,41.99990218950744
269067,TARGET_ROAD,COUPE,590.9599999997525,619.7799999997263,18.51999999997392,30.0,30.0,0.0,309.99984000000154,42.0
269068,MERGING_ROAD,COUPE,590.459999999753,621.9199999997244,18.29999999997158,30.0,30.0,0.0,309.90389365686605,41.99989533633807
269069,TARGET_ROAD,SEDAN,593.3999999997503,625.0799999997215,21.35999999997132,30.0,30.0,0.0,311.138048076924,42.0
269070,MERGING_ROAD,SEDAN,594.5799999997492,627.7199999997191,19.799999999970055,30.0,30.0,0.0,311.09446944485563,41.999893362925135
269071,MERGING_ROAD,VAN,597.1799999997469,628.8199999997181,18.23999999997142,30.0,30.0,0.0,311.1495784399192,41.99989627234633
269072,TARGET_ROAD,COUPE,600.5999999997438,630.019999999717,19.119999999973373,30.0,30.0,0.0,309.99963000000173,42.0
269073,MERGING_ROAD,SUV,601.3799999997431,632.7799999997145,18.119999999971636,30.0,30.0,0.0,311.07706643547425,41.99990218487554
269074,TARGET_ROAD,SUV,606.0599999997388,634.9199999997126,18.539999999973883,30.0,30.0,0.0,311.10593209719497,42.0
269075,MERGING_ROAD,SUV,604.6399999997401,637.3799999997103,19.459999999970417,30.0,30.0,0.0,311.07768554293705,41.999902202841724
269076,TARGET_ROAD,SUV,607.6399999997374,639.5199999997084,21.559999999971136,30.0,30.0,0.0,311.1061954351438,42.0
269077,MERGING_ROAD,SEDAN,606.4599999997384,642.6799999997055,22.879999999967254,30.0,30.0,0.0,311.0945319823911,41.99989336493031
269078,TARGET_ROAD,VAN,611.7799999997336,645.1999999997032,23.079999999969736,30.0,30.0,0.0,311.29608474943734,42.0
269079,MERGING_ROAD,SUV,611.1599999997342,646.9999999997016,22.559999999967598,30.0,30.0,0.0,311.0772227364685,41.99990218943024
269080,TARGET_ROAD,SEDAN,616.4999999997293,649.839999999699,23.01999999996981,30.0,30.0,0.0,311.138048076924,42.0
269081,MERGING_ROAD,VAN,615.0999999997306,652.7399999996964,24.239999999965963,30.0,30.0,0.0,311.2423108272936,41.9999126427297
269082,TARGET_ROAD,SEDAN,620.0199999997261,654.9199999996944,24.57999999996839,30.0,30.0,0.0,311.13807307692406,42.0
269083,MERGING_ROAD,SUV,617.7999999997281,656.8599999996926,25.77999999996467,30.0,30.0,0.0,311.0771576212815,41.9999021875171
269084,TARGET_ROAD,SEDAN,624.2199999997223,659.69999999969,25.159999999967862,30.0,30.0,0.0,311.1378189102573,42.0
269085,TARGET_ROAD,SEDAN,625.7599999997209,662.4399999996875,26.35999999996677,30.0,30.0,0.0,311.13810224359077,42.0
269086,TARGET_ROAD,SEDAN,627.0599999997197,665.179999999685,27.79999999996546,30.0,30.0,0.0,311.13825641025744,42.0
269087,TARGET_ROAD,COUPE,628.4599999997184,666.5999999996837,27.839999999965443,30.0,30.0,0.0,309.99912000000154,42.0
269088,MERGING_ROAD,COUPE,625.9399999997207,668.7399999996818,29.639999999961265,30.0,30.0,0.0,309.9037911080876,41.9998953329761
269089,TARGET_ROAD,VAN,635.6399999997119,672.1599999996787,26.179999999966917,30.0,30.0,0.0,311.29587869077073,42.0
269090,MERGING_ROAD,COUPE,634.3399999997131,673.3399999996776,25.83999999996472,30.0,30.0,0.0,309.90367923702615,41.999895329333405
269091,TARGET_ROAD,COUPE,642.6199999997056,675.1799999996759,22.259999999970518,30.0,30.0,0.0,309.99990000000156,42.0
269092,TARGET_ROAD,SUV,643.8799999997044,678.0399999996733,23.839999999969063,30.0,30.0,0.0,311.10588722283626,42.0
269093,MERGING_ROAD,SEDAN,641.7599999997063,681.1999999996705,26.099999999964325,30.0,30.0,0.0,311.0945632522309,41.99989336589304
269094,MERGING_ROAD,VAN,643.9799999997043,681.9199999996698,24.53999999996569,30.0,30.0,0.0,311.23984943647343,41.99990528006383
269095,MERGING_ROAD,SUV,649.1999999996996,682.6199999996692,20.1399999999698,30.0,30.0,0.0,311.3869296522987,41.99990130165917
269096,TARGET_ROAD,COUPE,655.2399999996941,684.4399999996675,18.899999999973573,30.0,30.0,0.0,309.9994200000016,42.0
269097,MERGING_ROAD,COUPE,652.9599999996962,686.5799999996656,20.459999999969614,30.0,30.0,0.0,309.9038843339186,41.99989533603013
269098,TARGET_ROAD,SEDAN,656.8999999996926,689.7399999996627,22.519999999970263,30.0,30.0,0.0,311.1381480769241,42.0
269099,TARGET_ROAD,SUV,658.0999999996915,691.7799999996608,23.3599999999695,30.0,30.0,0.0,311.1064829125798,42.0
269100,TARGET_ROAD,VAN,661.4399999996884,695.2999999996576,23.519999999969336,30.0,30.0,0.0,311.29553025343756,42.0
269101,MERGING_ROAD,COUPE,661.5599999996883,696.4799999996566,21.759999999968432,30.0,30.0,0.0,309.90354871896426,41.999895325059036
269102,TARGET_ROAD,SUV,665.179999999685,698.9399999996543,23.439999999969427,30.0,30.0,0.0,311.10633115001576,42.0
269103,MERGING_ROAD,SUV,668.2999999996822,701.3999999996521,19.81999999997009,30.0,30.0,0.0,311.0771746854115,41.99990218799941
269104,TARGET_ROAD,SEDAN,673.9199999996771,704.2399999996495,19.999999999972555,30.0,30.0,0.0,311.138298076924,42.0
269105,MERGING_ROAD,SEDAN,671.0599999996797,706.8799999996471,22.479999999967617,30.0,30.0,0.0,311.09446944485563,41.999893362925135
269106,MERGING_ROAD,SEDAN,674.9999999996761,707.4799999996466,19.139999999970655,30.0,30.0,0.0,310.804716010461,41.99989432342031
269107,TARGET_ROAD,SEDAN,680.8599999996708,710.2199999996441,19.03999999997343,30.0,30.0,0.0,311.1379189102573,42.0
269108,TARGET_ROAD,COUPE,683.1399999996687,711.6399999996428,18.19999999997421,30.0,30.0,0.0,309.9996900000015,42.0
269109,MERGING_ROAD,SEDAN,680.1399999996714,715.0999999996396,21.6199999999684,30.0,30.0,0.0,311.09468832505655,41.99989336984041
269110,TARGET_ROAD,SEDAN,684.4999999996675,717.3599999996376,22.539999999970245,30.0,30.0,0.0,311.13809807692405,42.0
269111,MERGING_ROAD,SEDAN,685.8999999996662,719.9999999996352,20.75999999996918,30.0,30.0,0.0,311.0945358903322,41.99989336505117
269112,TARGET_ROAD,SUV,690.7999999996617,721.5599999996338,20.439999999972155,30.0,30.0,0.0,311.1061536612977,42.0
269113,TARGET_ROAD,SEDAN,693.2199999996595,724.8199999996308,21.27999999997139,30.0,30.0,0.0,311.1381147435907,42.0
269114,MERGING_ROAD,SEDAN,691.3999999996612,727.4599999996284,22.7199999999674,30.0,30.0,0.0,311.094438176563,41.99989336195215
269115,TARGET_ROAD,SEDAN,695.8799999996571,729.7199999996263,23.519999999969354,30.0,30.0,0.0,311.13820224359074,42.0
269116,MERGING_ROAD,SEDAN,693.6799999996591,732.3599999996239,25.339999999965016,30.0,30.0,0.0,311.094567159528,41.99989336603544
269117,TARGET_ROAD,COUPE,698.3599999996549,733.2999999996231,24.639999999968353,30.0,30.0,0.0,309.9993000000015,42.0
269118,MERGING_ROAD,COUPE,697.7199999996554,735.4399999996211,24.559999999965886,30.0,30.0,0.0,309.9038283989482,41.99989533420753
269119,MERGING_ROAD,SUV,699.8199999996535,736.3799999996203,23.279999999966943,30.0,30.0,0.0,311.1022156112419,41.99990479009551
269120,TARGET_ROAD,SEDAN,708.159999999646,739.6999999996173,21.219999999971446,30.0,30.0,0.0,311.138098076924,42.0
269121,MERGING_ROAD,SUV,706.8199999996472,741.6399999996155,21.539999999968526,30.0,30.0,0.0,311.07755445791736,41.999902199056635
269122,TARGET_ROAD,SEDAN,711.6599999996428,744.4799999996129,22.49999999997028,30.0,30.0,0.0,311.13793974359083,42.0
269123,MERGING_ROAD,SEDAN,708.9199999996453,747.1199999996105,24.859999999965453,30.0,30.0,0.0,311.0941958439837,41.999893354338596
269124,TARGET_ROAD,VAN,714.3399999996403,749.6399999996082,24.959999999968026,30.0,30.0,0.0,311.2959788934375,42.0
269125,TARGET_ROAD,SEDAN,715.6999999996391,752.2399999996059,26.2199999999669,30.0,30.0,0.0,311.1382022435907,42.0
269126,MERGING_ROAD,COUPE,714.8399999996399,753.5599999996047,25.559999999964976,30.0,30.0,0.0,309.90394959203854,41.999895338163064
269127,TARGET_ROAD,SUV,719.5799999996356,756.0199999996024,26.11999999996699,30.0,30.0,0.0,311.10626979770814,42.0
269128,TARGET_ROAD,COUPE,721.0599999996342,757.9599999996007,26.59999999996657,30.0,30.0,0.0,309.9999000000015,42.0
269129,MERGING_ROAD,SUV,719.6399999996355,760.7199999995981,27.799999999962832,30.0,30.0,0.0,311.0770402878888,41.999902184130924
269130,TARGET_ROAD,COUPE,723.1399999996323,762.2399999995968,28.79999999996457,30.0,30.0,0.0,309.9993600000015,42.0
269131,MERGING_ROAD,COUPE,722.8399999996326,764.3799999995948,28.37999999996241,30.0,30.0,0.0,309.90358601023706,41.99989532629087
269132,TARGET_ROAD,VAN,730.5399999996256,767.7999999995917,26.919999999966244,30.0,30.0,0.0,311.29550756543756,42.0
269133,MERGING_ROAD,SUV,731.6599999996246,769.5999999995901,24.659999999965688,30.0,30.0,0.0,311.0769630536562,41.99990218187426
269134,TARGET_ROAD,SUV,735.619999999621,771.7399999995881,25.79999999996728,30.0,30.0,0.0,311.1057688059133,42.0
269135,MERGING_ROAD,SEDAN,736.1999999996204,774.8999999995852,25.359999999964998,30.0,30.0,0.0,311.0947704039187,41.99989337245077
269136,TARGET_ROAD,SEDAN,740.6199999996164,777.1599999995832,26.2199999999669,30.0,30.0,0.0,311.1379689102575,42.0
269137,MERGING_ROAD,COUPE,739.1199999996178,778.479999999582,26.199999999964394,30.0,30.0,0.0,309.90358601023695,41.99989532629087
269138,TARGET_ROAD,SEDAN,744.1599999996132,781.6399999995791,27.159999999966043,30.0,30.0,0.0,311.1378147435908,42.0
269139,TARGET_ROAD,SUV,746.2199999996113,783.6799999995773,27.13999999996606,30.0,30.0,0.0,311.10652209052864,42.0
269140,TARGET_ROAD,SEDAN,750.0999999996078,786.9399999995743,26.519999999966625,30.0,30.0,0.0,311.1383064102574,42.0
269141,MERGING_ROAD,SUV,746.4999999996111,788.8799999995725,29.09999999996165,30.0,30.0,0.0,311.07771305074743,41.999902203659815
269142,MERGING_ROAD,COUPE,749.0999999996087,789.7599999995717,27.49999999996321,30.0,30.0,0.0,310.19757872342495,41.99989574339152
269143,TARGET_ROAD,SEDAN,754.4799999996038,792.9999999995688,28.199999999965097,30.0,30.0,0.0,311.13820641025745,42.0
269144,TARGET_ROAD,SUV,761.4399999995975,795.0399999995669,23.279999999969572,30.0,30.0,0.0,311.1062938320671,42.0
269145,TARGET_ROAD,VAN,769.1199999995905,798.5599999995637,19.099999999973356,30.0,30.0,0.0,311.2960759174374,42.0
269146,MERGING_ROAD,VAN,767.6599999995918,801.3199999995612,20.259999999969583,30.0,30.0,0.0,311.2423897694502,41.99991264507662
269147,TARGET_ROAD,SEDAN,777.0599999995833,803.4999999995592,16.119999999976084,30.0,30.0,0.0,311.13784391025735,42.0
269148,TARGET_ROAD,SUV,778.8599999995816,805.5399999995574,16.359999999975866,30.0,30.0,0.0,311.1059207997592,42.0
269149,MERGING_ROAD,SEDAN,776.0399999995842,808.6999999995545,19.31999999997049,30.0,30.0,0.0,311.0942779235767,41.99989335690308
269150,TARGET_ROAD,SEDAN,781.9999999995788,810.9599999995525,18.639999999973792,30.0,30.0,0.0,311.13802307692396,42.0
269151,MERGING_ROAD,SEDAN,779.1999999995813,813.59999999955,21.05999999996891,30.0,30.0,0.0,311.09440690740706,41.99989336098531
269152,MERGING_ROAD,COUPE,782.2799999995785,814.1199999995496,18.679999999971233,30.0,30.0,0.0,309.7087224937463,41.99989295904059
269153,TARGET_ROAD,COUPE,791.7799999995699,815.7599999995481,13.679999999978321,30.0,30.0,0.0,309.99924000000124,42.0
269154,TARGET_ROAD,SEDAN,794.8199999995671,819.3199999995448,14.179999999977849,30.0,30.0,0.0,311.13220641025725,42.0
269155,TARGET_ROAD,SEDAN,796.039999999566,822.0599999995424,15.699999999976466,30.0,30.0,0.0,311.13799391025736,42.0
269156,MERGING_ROAD,SEDAN,794.5399999995674,824.69999999954,16.819999999972765,30.0,30.0,0.0,311.0943834559969,41.99989336024644
269157,TARGET_ROAD,SEDAN,799.4599999995629,826.9599999995379,17.17999999997512,30.0,30.0,0.0,311.1383522435907,42.0
269158,TARGET_ROAD,COUPE,802.8199999995599,828.3799999995366,15.259999999976884,30.0,30.0,0.0,309.9993600000015,42.0
269159,MERGING_ROAD,COUPE,799.4799999995629,830.5199999995347,17.87999999997196,30.0,30.0,0.0,309.9036046552107,41.999895326888115
269160,TARGET_ROAD,COUPE,806.7399999995563,832.359999999533,15.31999999997683,30.0,30.0,0.0,309.9997500000016,42.0
269161,MERGING_ROAD,SUV,803.719999999559,835.1199999995305,18.119999999971636,30.0,30.0,0.0,311.0775336393371,41.99990219843692
269162,MERGING_ROAD,COUPE,807.6799999995554,835.9599999995297,15.119999999974471,30.0,30.0,0.0,310.12694149156084,41.9998899588873
269163,TARGET_ROAD,SUV,811.8799999995516,838.4999999995274,16.29999999997592,30.0,30.0,0.0,311.10617589873334,42.0
269164,MERGING_ROAD,VAN,816.8799999995471,841.9199999995243,11.639999999977423,30.0,30.0,0.0,311.2424473871972,41.999912646750126
269165,TARGET_ROAD,SEDAN,823.2399999995413,844.0999999995223,10.539999999981159,30.0,30.0,0.0,311.1383397435905,42.0
269166,MERGING_ROAD,SUV,821.6599999995427,846.0399999995205,11.09999999997802,30.0,30.0,0.0,311.0773299808003,41.99990219253064
269167,TARGET_ROAD,COUPE,827.7199999995372,847.5599999995192,9.539999999982086,30.0,30.0,0.0,309.9993000000013,42.0
269168,TARGET_ROAD,SEDAN,829.7599999995354,851.079999999516,10.99999999998074,30.0,30.0,0.0,311.1296064102572,42.0
269169,MERGING_ROAD,COUPE,826.9599999995379,852.3999999995148,12.279999999977054,30.0,30.0,0.0,309.9035860102366,41.99989532629087
269170,TARGET_ROAD,COUPE,831.7199999995336,854.2399999995131,12.219999999979649,30.0,30.0,0.0,309.9997200000015,42.0
269171,MERGING_ROAD,SUV,830.8399999995344,856.9999999995106,12.879999999976402,30.0,30.0,0.0,311.0773272617494,41.99990219246326
269172,TARGET_ROAD,SUV,835.69999999953,859.1399999995086,13.119999999978813,30.0,30.0,0.0,311.10569051309244,42.0
269173,MERGING_ROAD,SUV,834.6799999995309,861.5999999995064,13.63999999997571,30.0,30.0,0.0,311.0775845368432,41.999902199906856
269174,TARGET_ROAD,SEDAN,839.5599999995264,864.4399999995038,14.559999999977503,30.0,30.0,0.0,311.1378397435905,42.0
269175,TARGET_ROAD,SEDAN,841.7199999995245,867.1799999995013,15.139999999976975,30.0,30.0,0.0,311.13799391025725,42.0
269176,TARGET_ROAD,VAN,843.4399999995229,870.1799999994986,16.39999999997581,30.0,30.0,0.0,311.2956688881042,42.0
269177,MERGING_ROAD,SUV,839.8999999995261,871.979999999497,18.799999999971018,30.0,30.0,0.0,311.07699981296804,41.99990218294794
269178,MERGING_ROAD,SUV,843.5999999995228,872.5999999994964,15.719999999973819,30.0,30.0,0.0,310.95423638886734,41.99990125476864
269179,TARGET_ROAD,SEDAN,848.2399999995185,875.7999999994935,17.239999999975065,30.0,30.0,0.0,311.13791474359067,42.0
269180,MERGING_ROAD,VAN,847.0599999995196,878.6999999994908,18.23999999997142,30.0,30.0,0.0,311.24220034956153,41.999912639471255
269181,MERGING_ROAD,SUV,849.6999999995172,879.5399999994901,16.559999999973055,30.0,30.0,0.0,310.8997410212736,41.999902146230866
269182,TARGET_ROAD,SUV,853.7799999995135,881.7399999994881,17.6399999999747,30.0,30.0,0.0,311.1058156033489,42.0
269183,TARGET_ROAD,SUV,859.2799999995085,884.2999999994857,14.699999999977376,30.0,30.0,0.0,311.1061101746309,42.0
269184,MERGING_ROAD,COUPE,856.7999999995108,886.1399999994841,16.179999999973507,30.0,30.0,0.0,309.90385636663166,41.999895335113585
269185,TARGET_ROAD,SEDAN,861.4999999995065,889.2999999994812,17.479999999974847,30.0,30.0,0.0,311.1378939102574,42.0
269186,TARGET_ROAD,COUPE,866.419999999502,890.7199999994799,13.99999999997803,30.0,30.0,0.0,309.9999000000015,42.0
269187,TARGET_ROAD,SEDAN,868.0599999995005,894.2399999994767,15.85999999997632,30.0,30.0,0.0,311.1310564102574,42.0
269188,MERGING_ROAD,SEDAN,865.0199999995033,896.8799999994743,18.51999999997122,30.0,30.0,0.0,311.0943717309897,41.99989335986015
269189,TARGET_ROAD,SUV,870.4799999994983,898.4399999994729,17.6399999999747,30.0,30.0,0.0,311.1057910223233,42.0
269190,MERGING_ROAD,SUV,867.8199999995007,900.8999999994707,19.799999999970108,30.0,30.0,0.0,311.0770264253555,41.99990218371333
269191,TARGET_ROAD,COUPE,875.0799999994941,902.4199999994693,17.039999999975265,30.0,30.0,0.0,309.99930000000165,42.0
269192,MERGING_ROAD,SUV,876.1999999994931,905.1799999994668,15.699999999973837,30.0,30.0,0.0,311.07770656849965,41.99990220347307
269193,TARGET_ROAD,VAN,881.9999999994878,908.2799999994639,15.93999999997623,30.0,30.0,0.0,311.2959852081039,42.0
269194,TARGET_ROAD,COUPE,883.1999999994867,909.5599999994628,16.059999999976156,30.0,30.0,0.0,309.9999600000014,42.0
269195,TARGET_ROAD,VAN,885.2999999994848,913.3799999994593,17.739999999974593,30.0,30.0,0.0,311.29528137877065,42.0
269196,MERGING_ROAD,SEDAN,882.6399999994873,915.879999999457,19.899999999969964,30.0,30.0,0.0,311.0947235020439,41.99989337094737
269197,TARGET_ROAD,VAN,887.4799999994829,918.3999999994547,20.57999999997201,30.0,30.0,0.0,311.29565879743745,42.0
269198,TARGET_ROAD,COUPE,889.3199999994812,919.6799999994536,20.05999999997252,30.0,30.0,0.0,309.9996300000016,42.0
269199,MERGING_ROAD,VAN,889.0999999994814,923.3999999994502,20.899999999969,30.0,30.0,0.0,311.24258274463574,41.999912650727566
269200,TARGET_ROAD,SEDAN,894.1199999994768,925.5799999994482,21.13999999997152,30.0,30.0,0.0,311.13820224359074,42.0
269201,TARGET_ROAD,SEDAN,899.3199999994721,928.3199999994457,18.679999999973756,30.0,30.0,0.0,311.13812307692405,42.0
269202,MERGING_ROAD,SEDAN,896.8799999994743,930.9599999994433,20.7399999999692,30.0,30.0,0.0,311.09450462279773,41.999893364044844
269203,TARGET_ROAD,SUV,905.2399999994667,932.5199999994419,16.95999999997532,30.0,30.0,0.0,311.1064172095029,42.0
269204,MERGING_ROAD,VAN,902.5399999994692,935.9399999994388,19.99999999996982,30.0,30.0,0.0,311.24226980288546,41.999912641512786
269205,TARGET_ROAD,COUPE,910.9599999994615,936.799999999438,15.53999999997663,30.0,30.0,0.0,309.9999000000016,42.0
269206,MERGING_ROAD,VAN,909.4799999994628,940.5199999994346,17.639999999971966,30.0,30.0,0.0,311.2425929956287,41.99991265102754
269207,MERGING_ROAD,VAN,911.3399999994612,941.6599999994336,16.91999999997262,30.0,30.0,0.0,311.38906200110034,41.999904260365554
269208,TARGET_ROAD,VAN,915.8199999994571,944.3799999994311,18.219999999974156,30.0,30.0,0.0,311.2957489201041,42.0
