Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.699999999970093,16.85999999997541,19.699999999970093,0.0,0.40000000000560476,0.0,7.08341584157272,7.4336322869848575,6.65193370164503,4.316364350154277,3.978673279695166,4.663138998735379,0.3952801205411158,0.21881193947852048,0.1770933213315395,404.0,223.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
270089,MERGING_ROAD,SEDAN,95.27999999999818,114.17999999999442,5.559999999996435,30.0,30.0,0.0,311.22746303040896,41.999893315923
270090,TARGET_ROAD,VAN,96.59999999999792,117.3199999999938,10.37999999999601,30.0,30.0,0.0,311.2959228401038,42.0
270091,MERGING_ROAD,VAN,99.85999999999727,120.07999999999325,6.819999999996174,30.0,30.0,0.0,311.24257367689563,41.99991265047439
270092,TARGET_ROAD,SEDAN,102.31999999999678,122.25999999999281,9.619999999996164,30.0,30.0,0.0,311.1378564102572,42.0
270093,TARGET_ROAD,SUV,103.83999999999648,124.29999999999241,10.13999999999606,30.0,30.0,0.0,311.10575218078486,42.0
270094,MERGING_ROAD,VAN,103.89999999999647,127.71999999999173,10.419999999995458,30.0,30.0,0.0,311.24211946266513,41.999912637074864
270095,TARGET_ROAD,VAN,106.279999999996,130.15999999999278,13.539999999996915,30.0,30.0,0.0,311.2959744987708,42.0
270096,TARGET_ROAD,SUV,110.57999999999514,132.05999999999375,11.159999999998742,30.0,30.0,0.0,311.105916848477,42.0
270097,TARGET_ROAD,COUPE,115.09999999999424,133.99999999999474,8.600000000000634,30.0,30.0,0.0,309.9995700000012,42.0
270098,MERGING_ROAD,SUV,115.03999999999425,136.75999999999615,8.440000000002097,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270099,TARGET_ROAD,SEDAN,122.23999999999282,139.5999999999976,7.04000000000492,30.0,30.0,0.0,311.1383022435905,42.0
270100,MERGING_ROAD,SEDAN,123.79999999999251,142.23999999999896,5.100000000006645,30.0,30.0,0.0,311.09440299960136,41.99989336087627
270101,TARGET_ROAD,SUV,127.91999999999169,143.79999999999976,5.560000000008198,30.0,30.0,0.0,311.1059744807848,42.0
270102,MERGING_ROAD,SUV,130.43999999999292,144.42000000000007,0.7000000000073463,30.0,30.0,19.844360351533226,311.0009535904436,41.999897663053034
270103,TARGET_ROAD,SUV,133.81999999999465,145.70000000000073,1.5600000000062089,30.0,30.0,12.059999999999985,311.0988642297658,42.0
270104,TARGET_ROAD,SEDAN,135.0799999999953,146.32000000000104,0.9200000000058814,30.0,30.0,19.09000000000117,310.9670936343698,42.0
270105,TARGET_ROAD,SUV,138.09999999999684,148.92000000000237,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885809754,42.0
270106,MERGING_ROAD,VAN,139.73999999999768,153.74000000000484,0.6000000000073591,30.0,30.0,19.844360351498004,311.3175431571836,41.999893812231385
270107,TARGET_ROAD,VAN,142.65999999999917,158.50000000000728,5.500000000008235,30.0,30.0,0.0,311.2959423814368,42.0
270108,TARGET_ROAD,SEDAN,144.5000000000001,161.1000000000086,6.280000000008624,30.0,30.0,0.0,311.13812307692393,42.0
270109,MERGING_ROAD,COUPE,143.99999999999986,162.42000000000928,5.260000000009615,30.0,30.0,0.0,309.90413604298396,41.99989534425454
270110,TARGET_ROAD,COUPE,146.52000000000115,164.26000000001022,7.440000000009206,30.0,30.0,0.0,309.99996000000124,42.0
270111,MERGING_ROAD,VAN,146.94000000000136,167.98000000001213,7.640000000010961,30.0,30.0,0.0,311.2426198403798,41.99991265183462
270112,TARGET_ROAD,SEDAN,148.42000000000212,170.16000000001324,11.420000000011253,30.0,30.0,0.0,311.1379855769237,42.0
270113,MERGING_ROAD,SUV,151.38000000000363,172.10000000001423,7.440000000010794,30.0,30.0,0.0,311.07768695170955,41.99990220288213
270114,TARGET_ROAD,SEDAN,152.52000000000422,174.9400000000157,12.100000000011601,30.0,30.0,0.0,311.138373076924,42.0
270115,TARGET_ROAD,VAN,158.10000000000707,177.94000000001722,9.500000000010282,30.0,30.0,0.0,311.29578232810366,42.0
270116,MERGING_ROAD,SUV,158.64000000000735,179.74000000001814,7.820000000010989,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270117,TARGET_ROAD,VAN,160.44000000000827,182.84000000001973,12.060000000011591,30.0,30.0,0.0,311.2956481094375,42.0
270118,TARGET_ROAD,SUV,162.94000000000955,184.7400000000207,11.480000000011284,30.0,30.0,0.0,311.1062813264259,42.0
270119,MERGING_ROAD,SUV,163.18000000000967,187.20000000002196,10.740000000012483,30.0,30.0,0.0,311.07749677200803,41.99990219739291
270120,MERGING_ROAD,VAN,168.40000000001234,188.8400000000228,7.040000000010654,30.0,30.0,0.0,311.1137532607908,41.99989858413387
270121,TARGET_ROAD,COUPE,169.5200000000129,190.30000000002354,10.480000000010762,30.0,30.0,0.0,309.99909000000144,42.0
270122,MERGING_ROAD,COUPE,171.8200000000141,192.44000000002464,7.460000000010741,30.0,30.0,0.0,309.90403349540696,41.999895340906
270123,TARGET_ROAD,VAN,174.68000000001555,195.8600000000264,10.840000000010967,30.0,30.0,0.0,311.29580690410376,42.0
270124,MERGING_ROAD,VAN,175.64000000001604,198.6200000000278,9.580000000011953,30.0,30.0,0.0,311.2424438400782,41.99991264664474
270125,TARGET_ROAD,VAN,177.66000000001708,201.06000000002905,13.060000000012103,30.0,30.0,0.0,311.2960526321038,42.0
270126,MERGING_ROAD,COUPE,179.32000000001793,202.24000000002965,9.760000000011917,30.0,30.0,0.0,309.90356736375855,41.99989532566198
270127,MERGING_ROAD,COUPE,185.02000000002084,202.78000000002993,4.600000000009278,30.0,30.0,0.0,310.05290219039887,41.99989023448125
270128,TARGET_ROAD,COUPE,188.70000000002273,205.0600000000311,6.0600000000085,30.0,30.0,0.0,309.9993000000012,42.0
270129,MERGING_ROAD,SUV,189.0200000000229,207.8200000000325,5.520000000009812,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270130,TARGET_ROAD,SUV,190.2200000000235,209.9600000000336,9.42000000001023,30.0,30.0,0.0,311.1058337212976,42.0
270131,MERGING_ROAD,VAN,192.5400000000247,213.38000000003535,7.440000000010858,30.0,30.0,0.0,311.2422702136307,41.99991264155844
270132,TARGET_ROAD,SEDAN,194.04000000002546,215.56000000003647,11.20000000001114,30.0,30.0,0.0,311.13835224359053,42.0
270133,MERGING_ROAD,VAN,194.76000000002583,218.46000000003795,10.300000000012322,30.0,30.0,0.0,311.2422212730087,41.9999126401096
270134,TARGET_ROAD,SEDAN,198.6000000000278,220.64000000003907,11.720000000011407,30.0,30.0,0.0,311.13834807692393,42.0
270135,MERGING_ROAD,SEDAN,198.8400000000279,223.28000000004042,11.100000000012699,30.0,30.0,0.0,311.0942779235767,41.99989335690308
270136,TARGET_ROAD,COUPE,201.26000000002915,224.2200000000409,12.660000000011877,30.0,30.0,0.0,309.99963000000133,42.0
270137,MERGING_ROAD,COUPE,203.04000000003006,226.360000000042,10.160000000012122,30.0,30.0,0.0,309.9036046552107,41.999895326888115
270138,TARGET_ROAD,VAN,206.4400000000318,229.78000000004374,13.000000000012072,30.0,30.0,0.0,311.2955674587705,42.0
270139,TARGET_ROAD,VAN,211.02000000003414,232.6400000000452,11.280000000011192,30.0,30.0,0.0,311.2958056347707,42.0
270140,MERGING_ROAD,SUV,210.62000000003394,234.44000000004613,10.54000000001238,30.0,30.0,0.0,311.0776773552809,41.99990220260459
270141,MERGING_ROAD,COUPE,216.12000000003675,234.9800000000464,5.70000000000984,30.0,30.0,0.0,310.14287112509345,41.999913073768184
270142,TARGET_ROAD,SUV,219.5200000000385,237.62000000004775,7.780000000009391,30.0,30.0,0.0,311.1060139110412,42.0
270143,TARGET_ROAD,SUV,225.86000000004174,238.24000000004807,2.0600000000064647,30.0,30.0,12.839999999999984,311.0000144334193,42.0
270144,TARGET_ROAD,VAN,229.00000000004334,239.94000000004894,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551291,42.0
270145,TARGET_ROAD,COUPE,231.2600000000445,241.96000000004997,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815237,42.0
270146,MERGING_ROAD,SUV,230.52000000004412,244.84000000005145,1.0400000000075202,30.0,30.0,19.8443603515166,311.128483662263,41.99989827508866
270147,TARGET_ROAD,COUPE,232.8200000000453,248.12000000005312,5.000000000007958,30.0,30.0,0.0,309.9993000000012,42.0
270148,TARGET_ROAD,SUV,235.10000000004646,250.9800000000546,5.560000000008255,30.0,30.0,0.0,311.10591938129767,42.0
270149,TARGET_ROAD,VAN,237.00000000004744,254.5000000000564,7.160000000009084,30.0,30.0,0.0,311.29608162410375,42.0
270150,TARGET_ROAD,VAN,238.26000000004808,257.3600000000559,8.760000000007942,30.0,30.0,0.0,311.29569221610376,42.0
270151,MERGING_ROAD,COUPE,237.24000000004756,258.5400000000548,8.14000000000745,30.0,30.0,0.0,309.90413604298396,41.99989534425454
270152,TARGET_ROAD,SEDAN,241.38000000004968,261.70000000005194,10.000000000002398,30.0,30.0,0.0,311.1382730769239,42.0
270153,TARGET_ROAD,VAN,245.10000000005158,264.7000000000492,9.259999999997767,30.0,30.0,0.0,311.29578232810366,42.0
270154,MERGING_ROAD,SUV,244.42000000005123,266.5000000000476,8.79999999999654,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270155,MERGING_ROAD,COUPE,246.28000000005218,267.0400000000471,7.599999999995095,30.0,30.0,0.0,310.14287112509345,41.999913073768184
270156,TARGET_ROAD,VAN,249.48000000005382,270.6400000000438,10.819999999990124,30.0,30.0,0.0,311.2956884401038,42.0
270157,TARGET_ROAD,SEDAN,252.1800000000552,273.24000000004145,10.739999999986377,30.0,30.0,0.0,311.1377730769239,42.0
270158,MERGING_ROAD,SEDAN,252.04000000005513,275.88000000003905,10.499999999984112,30.0,30.0,0.0,311.09440299960136,41.99989336087627
270159,MERGING_ROAD,SUV,254.3200000000563,276.4800000000385,8.879999999982399,30.0,30.0,0.0,310.80307926649516,41.99990147472841
270160,MERGING_ROAD,SUV,260.4400000000531,277.10000000003794,3.379999999985042,30.0,30.0,8.7456,311.0607268607727,41.999886168265725
270161,TARGET_ROAD,COUPE,262.0600000000516,278.7800000000364,6.419999999984924,30.0,30.0,0.0,309.9993000000012,42.0
270162,TARGET_ROAD,SUV,264.8400000000491,281.26000000003415,6.099999999985197,30.0,30.0,0.0,311.30452835830533,42.0
270163,MERGING_ROAD,SEDAN,266.8200000000473,281.9000000000336,1.7399999999864804,30.0,30.0,19.844360351596407,311.15701565252556,41.999900570085714
270164,TARGET_ROAD,VAN,269.6800000000447,286.1800000000297,6.159999999985125,30.0,30.0,0.0,311.2959423814368,42.0
270165,TARGET_ROAD,VAN,272.2200000000424,289.0400000000271,6.479999999984834,30.0,30.0,0.0,311.2954994161037,42.0
270166,MERGING_ROAD,COUPE,273.8400000000409,289.5800000000266,2.5799999999858763,30.0,30.0,16.040000000000006,310.20595083093156,41.99988454641174
270167,TARGET_ROAD,VAN,277.2200000000378,293.2000000000233,5.639999999985598,30.0,30.0,0.0,311.2959423814368,42.0
270168,MERGING_ROAD,SEDAN,276.7200000000383,295.6200000000211,5.559999999983006,30.0,30.0,0.0,311.08543262805995,41.999878666586575
270169,TARGET_ROAD,VAN,278.4600000000367,298.1400000000188,9.339999999982233,30.0,30.0,0.0,311.29603751743707,42.0
270170,TARGET_ROAD,SUV,282.8400000000327,300.0400000000171,6.879999999984488,30.0,30.0,0.0,311.105939085913,42.0
270171,TARGET_ROAD,SUV,286.10000000002975,302.5600000000148,6.139999999985161,30.0,30.0,0.0,311.105565717195,42.0
270172,MERGING_ROAD,SEDAN,285.90000000002993,305.7200000000119,6.479999999982169,30.0,30.0,0.0,311.09440299960136,41.99989336087627
270173,TARGET_ROAD,SUV,291.58000000002477,307.2800000000105,5.379999999985852,30.0,30.0,0.0,311.1059744807848,42.0
270174,TARGET_ROAD,SUV,293.02000000002346,309.8000000000082,6.45999999998487,30.0,30.0,0.0,311.105565717195,42.0
270175,MERGING_ROAD,SUV,295.36000000002133,310.42000000000763,1.7799999999864973,30.0,30.0,19.844360351603058,310.9612940718158,41.99988445424802
270176,TARGET_ROAD,SEDAN,297.3800000000195,314.6400000000038,6.939999999984433,30.0,30.0,0.0,311.13837307692376,42.0
270177,MERGING_ROAD,SEDAN,298.0200000000189,317.2800000000014,5.919999999982679,30.0,30.0,0.0,311.09440299960136,41.99989336087627
270178,MERGING_ROAD,COUPE,300.8600000000163,318.95999999999987,4.93999999998373,30.0,30.0,0.0,309.9596815372045,41.999876384089234
270179,TARGET_ROAD,COUPE,306.86000000001087,319.4999999999994,2.3399999999886347,30.0,30.0,9.379999999990726,310.1297481481017,42.0
270180,TARGET_ROAD,SEDAN,311.0000000000071,321.8799999999972,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606849,42.0
270181,MERGING_ROAD,SUV,313.0000000000053,327.7399999999919,1.4599999999867883,30.0,30.0,19.84436035175159,311.128483662066,41.99989827508867
270182,TARGET_ROAD,COUPE,315.26000000000323,331.0199999999889,5.459999999985797,30.0,30.0,0.0,309.9993000000012,42.0
270183,TARGET_ROAD,SUV,319.899999999999,331.63999999998833,1.4199999999894537,30.0,30.0,16.21119999999381,310.99165417434807,42.0
270184,MERGING_ROAD,SUV,323.3999999999958,338.1799999999824,1.499999999986752,30.0,30.0,19.844360351802578,311.1284836623075,41.99989827508866
270185,MERGING_ROAD,SUV,331.5599999999884,346.33999999997496,1.499999999986752,30.0,30.0,19.844360351826964,311.12848366230736,41.99989827508866
270186,TARGET_ROAD,COUPE,335.4399999999849,349.619999999972,3.879999999987234,30.0,30.0,0.0,309.9993000000012,42.0
270187,MERGING_ROAD,SEDAN,334.8599999999854,350.2799999999714,2.079999999986171,30.0,30.0,18.050000000000047,310.9765999909649,41.99989868839058
270188,TARGET_ROAD,SEDAN,341.49999999997937,352.37999999996947,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606724,42.0
270189,MERGING_ROAD,VAN,340.85999999997995,355.79999999996636,1.539999999986609,30.0,30.0,19.844360351636986,311.31754315770854,41.99989381223136
270190,TARGET_ROAD,SUV,343.7599999999773,359.5999999999629,5.519999999985725,30.0,30.0,0.0,311.1059744807848,42.0
270191,TARGET_ROAD,SEDAN,345.5199999999757,362.3599999999604,6.519999999984815,30.0,30.0,0.0,310.662323076924,42.0
270192,MERGING_ROAD,SUV,344.079999999977,364.3599999999586,6.99999999998175,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270193,TARGET_ROAD,VAN,347.9199999999735,367.45999999995576,9.19999999998236,30.0,30.0,0.0,311.2954420721038,42.0
270194,TARGET_ROAD,SEDAN,350.43999999997123,370.0599999999534,9.299999999982287,30.0,30.0,0.0,311.1382897435905,42.0
270195,TARGET_ROAD,COUPE,352.39999999996945,371.4799999999521,8.779999999982778,30.0,30.0,0.0,309.9995700000013,42.0
270196,MERGING_ROAD,VAN,351.3799999999704,375.1999999999487,10.419999999978533,30.0,30.0,0.0,311.24257367689563,41.99991265047439
270197,TARGET_ROAD,SEDAN,356.35999999996585,377.37999999994673,10.699999999981014,30.0,30.0,0.0,311.13789391025716,42.0
270198,MERGING_ROAD,SEDAN,356.9799999999653,380.01999999994433,9.69999999997924,30.0,30.0,0.0,311.0943795477679,41.99989336011378
270199,MERGING_ROAD,VAN,364.6799999999583,380.7399999999437,2.6599999999855903,30.0,30.0,17.6343999999999,311.263988824317,41.99990408462566
270200,TARGET_ROAD,SUV,371.8399999999518,382.65999999994193,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580891,42.0
270201,TARGET_ROAD,SEDAN,375.979999999948,386.8599999999381,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068434,42.0
270202,TARGET_ROAD,SUV,379.4199999999449,390.23999999993504,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885809146,42.0
270203,MERGING_ROAD,VAN,383.1399999999415,398.25999999992774,1.7199999999864453,30.0,30.0,19.844360351761473,311.31754315782973,41.999893812231335
270204,TARGET_ROAD,SUV,387.23999999993777,402.0599999999243,4.4999999999866525,30.0,30.0,0.0,311.1059744807848,42.0
270205,MERGING_ROAD,SEDAN,386.6599999999383,402.73999999992367,2.739999999985571,30.0,30.0,15.450000000000019,311.25289629873265,41.99989901115156
270206,TARGET_ROAD,SEDAN,390.4199999999349,406.25999999992047,5.519999999985725,30.0,30.0,0.0,311.13823974359053,42.0
270207,MERGING_ROAD,SUV,391.6999999999337,406.8799999999199,1.8999999999863881,30.0,30.0,19.84436035162966,311.3014795725864,41.999898997343955
270208,TARGET_ROAD,SUV,394.85999999993084,410.6399999999165,5.459999999985779,30.0,30.0,0.0,311.1059744807848,42.0
270209,MERGING_ROAD,SEDAN,393.579999999932,413.7999999999136,6.879999999981806,30.0,30.0,0.0,311.09440299960136,41.99989336087627
270210,TARGET_ROAD,SEDAN,397.979999999928,416.05999999991155,7.7599999999836875,30.0,30.0,0.0,311.1379480769239,42.0
270211,TARGET_ROAD,VAN,400.8199999999254,419.0599999999088,7.899999999983542,30.0,30.0,0.0,311.29545530943705,42.0
270212,TARGET_ROAD,SEDAN,403.1399999999233,421.65999999990646,8.199999999983287,30.0,30.0,0.0,311.1380564102573,42.0
270213,TARGET_ROAD,VAN,404.41999999992214,424.65999999990373,9.899999999981723,30.0,30.0,0.0,311.2956764614371,42.0
270214,MERGING_ROAD,VAN,408.27999999991863,426.4799999999021,4.799999999983644,30.0,30.0,5.661599999999996,311.0906300482057,41.99988369078416
270215,MERGING_ROAD,COUPE,411.9199999999153,427.0199999999016,1.9399999999864583,30.0,30.0,19.844360351693844,310.2386267612919,41.99990362549624
270216,MERGING_ROAD,SEDAN,415.0999999999124,430.2999999998986,1.8599999999863712,30.0,30.0,19.844360351662914,310.7911360737278,41.9998986364994
270217,TARGET_ROAD,SUV,418.47999999990935,434.11999999989513,5.319999999985907,30.0,30.0,0.0,311.1059744807848,42.0
270218,TARGET_ROAD,VAN,419.939999999908,437.0199999998925,6.739999999984597,30.0,30.0,0.0,311.0917766233763,42.0
270219,TARGET_ROAD,VAN,422.23999999990593,439.93999999988984,7.3599999999840335,30.0,30.0,0.0,311.2957697201037,42.0
270220,TARGET_ROAD,VAN,425.9999999999025,442.79999999988723,6.459999999984852,30.0,30.0,0.0,311.2954994161037,42.0
270221,TARGET_ROAD,SEDAN,427.2199999999014,445.39999999988487,7.8599999999835966,30.0,30.0,0.0,311.13841891025726,42.0
270222,TARGET_ROAD,COUPE,428.5399999999002,446.8199999998836,7.979999999983505,30.0,30.0,0.0,309.99990000000133,42.0
270223,MERGING_ROAD,SUV,428.35999999990037,449.57999999988107,7.939999999980895,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270224,MERGING_ROAD,SEDAN,430.15999999989873,450.69999999988005,7.1999999999815145,30.0,30.0,0.0,311.22746303040896,41.999893315923
270225,TARGET_ROAD,COUPE,436.2599999998932,452.25999999987863,5.699999999985579,30.0,30.0,0.0,309.9993000000012,42.0
270226,MERGING_ROAD,SUV,435.379999999894,455.0199999998761,6.359999999982332,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270227,TARGET_ROAD,SUV,443.3599999998867,455.63999999987556,1.9599999999889626,30.0,30.0,13.244399999989943,310.96738307212763,42.0
270228,TARGET_ROAD,SUV,445.41999999988485,456.259999999875,0.5199999999902722,30.0,30.0,19.999999999989967,310.81853348470884,42.0
270229,TARGET_ROAD,SEDAN,446.6599999998837,457.5399999998738,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606582,42.0
270230,TARGET_ROAD,SUV,451.15999999987963,461.9799999998698,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885810106,42.0
270231,MERGING_ROAD,VAN,449.679999999881,465.1599999998669,2.079999999986118,30.0,30.0,19.84436035162846,311.3175431577094,41.99989381223136
270232,MERGING_ROAD,VAN,451.839999999879,467.31999999986493,2.079999999986118,30.0,30.0,19.8443603516097,311.3175431571979,41.99989381223137
270233,TARGET_ROAD,SUV,455.19999999987596,471.1199999998615,5.599999999985652,30.0,30.0,0.0,311.1059744807848,42.0
270234,MERGING_ROAD,SUV,455.53999999987565,471.7399999998609,2.9199999999854604,30.0,30.0,17.20699999999995,310.9966023809462,41.99989934119583
270235,TARGET_ROAD,COUPE,458.1999999998732,474.1999999998587,5.699999999985579,30.0,30.0,0.0,309.99975000000154,42.0
270236,MERGING_ROAD,SUV,458.6399999998728,474.87999999985806,2.959999999985424,30.0,30.0,15.52179999999998,311.13432464657404,41.99990051817723
270237,TARGET_ROAD,VAN,460.8399999998708,478.8999999998544,7.719999999983706,30.0,30.0,0.0,311.29577161877035,42.0
270238,MERGING_ROAD,SUV,460.8599999998708,480.69999999985276,6.55999999998215,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270239,TARGET_ROAD,SEDAN,463.7399999998682,483.5399999998502,9.479999999982123,30.0,30.0,0.0,311.1382897435905,42.0
270240,TARGET_ROAD,VAN,468.15999999986417,486.53999999984745,8.039999999983415,30.0,30.0,0.0,311.29545530943705,42.0
270241,MERGING_ROAD,SUV,466.0199999998661,488.3399999998458,9.039999999979894,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270242,MERGING_ROAD,VAN,468.1199999998642,489.9799999998443,8.459999999980315,30.0,30.0,0.0,311.1137532607908,41.99989858413387
