Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.759999999968244,24.759999999968244,23.939999999966236,0.0,0.39999999999039915,0.0,8.591793611780664,8.775117370880396,8.390515463902975,6.283218824584399,6.186856780073212,6.381281642765468,0.4033856644468098,0.211108468125726,0.1934814696614277,407.0,213.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
261060,TARGET_ROAD,SUV,167.42000000001184,178.24000000001737,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581052,42.0
261061,TARGET_ROAD,SUV,168.7000000000125,179.52000000001803,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810607,42.0
261062,MERGING_ROAD,SUV,169.46000000001288,183.46000000002005,0.7200000000073565,30.0,30.0,19.84436035149443,311.1284836622862,41.99989827508866
261063,MERGING_ROAD,SUV,173.4000000000149,187.40000000002206,0.7200000000073565,30.0,30.0,19.844360351491105,311.12848366228644,41.99989827508866
261064,TARGET_ROAD,COUPE,174.52000000001547,190.68000000002374,5.860000000008398,30.0,30.0,0.0,309.9993000000012,42.0
261065,TARGET_ROAD,SEDAN,175.60000000001602,192.68000000002476,6.760000000008869,30.0,30.0,0.0,311.076923076924,42.0
261066,TARGET_ROAD,SEDAN,176.84000000001666,195.60000000002626,8.440000000009729,30.0,30.0,0.0,311.04212307692416,42.0
261067,TARGET_ROAD,SEDAN,180.92000000001875,198.36000000002767,7.120000000009053,30.0,30.0,0.0,311.1381564102573,42.0
261068,TARGET_ROAD,VAN,182.4200000000195,201.3600000000292,8.600000000009821,30.0,30.0,0.0,311.29564685077054,42.0
261069,MERGING_ROAD,SEDAN,183.0000000000198,203.86000000003048,7.520000000010867,30.0,30.0,0.0,311.09440299960136,41.99989336087627
261070,TARGET_ROAD,COUPE,184.30000000002047,204.80000000003096,10.200000000010618,30.0,30.0,0.0,309.9999000000013,42.0
261071,TARGET_ROAD,SUV,185.58000000002113,207.66000000003243,11.760000000011427,30.0,30.0,0.0,311.10629889770786,42.0
261072,TARGET_ROAD,SEDAN,191.24000000002403,210.9200000000341,9.3600000000102,30.0,30.0,0.0,311.1378397435906,42.0
261073,MERGING_ROAD,COUPE,194.74000000002582,212.24000000003477,4.3400000000091445,30.0,30.0,0.0,309.90413604298396,41.99989534425454
261074,TARGET_ROAD,SEDAN,199.10000000002805,215.40000000003639,5.98000000000847,30.0,30.0,0.0,311.13823974359053,42.0
261075,MERGING_ROAD,VAN,198.8000000000279,218.30000000003787,6.100000000010173,30.0,30.0,0.0,311.24257367689563,41.99991265047439
261076,MERGING_ROAD,SUV,200.5800000000288,219.22000000003834,5.36000000000973,30.0,30.0,1.7947999999999962,310.8733689934727,41.99990588847472
261077,MERGING_ROAD,SEDAN,205.22000000003118,219.84000000003866,1.280000000007675,30.0,30.0,19.844360351532117,310.773233295143,41.99989922876186
261078,TARGET_ROAD,VAN,208.48000000003285,224.2400000000409,5.420000000008194,30.0,30.0,0.0,311.29526313877017,42.0
261079,MERGING_ROAD,VAN,210.04000000003364,224.96000000004128,1.5200000000078298,30.0,30.0,19.844360351537226,311.31738255261484,41.99990255241369
261080,TARGET_ROAD,SEDAN,213.54000000003543,228.5000000000431,4.640000000007785,30.0,30.0,1.2049999999999859,311.2172000000006,42.0
261081,MERGING_ROAD,SEDAN,214.2800000000358,229.1000000000434,1.4800000000077773,30.0,30.0,19.844360351532117,310.70863377642297,41.999895138586226
261082,TARGET_ROAD,VAN,215.40000000003639,233.34000000004556,7.6000000000093095,30.0,30.0,0.0,311.2960526427703,42.0
261083,TARGET_ROAD,SEDAN,216.54000000003697,235.9400000000469,9.080000000010056,30.0,30.0,0.0,311.1382897435905,42.0
261084,MERGING_ROAD,COUPE,216.26000000003683,237.26000000004757,7.840000000010935,30.0,30.0,0.0,309.90413604298396,41.99989534425454
261085,TARGET_ROAD,VAN,219.70000000003859,240.68000000004932,10.640000000010865,30.0,30.0,0.0,311.2959039281038,42.0
261086,MERGING_ROAD,SUV,221.8600000000397,242.48000000005024,7.340000000010743,30.0,30.0,0.0,311.07756348260074,41.99990219929533
261087,TARGET_ROAD,VAN,223.4200000000405,245.58000000005183,11.820000000011468,30.0,30.0,0.0,311.2957779121039,42.0
261088,TARGET_ROAD,COUPE,226.64000000004214,246.86000000005248,9.920000000010475,30.0,30.0,0.0,309.9999000000012,42.0
261089,TARGET_ROAD,SUV,227.7400000000427,249.72000000005394,11.660000000011376,30.0,30.0,0.0,311.10628130540016,42.0
261090,MERGING_ROAD,VAN,227.06000000004235,253.1400000000557,12.680000000013539,30.0,30.0,0.0,311.24257367689563,41.99991265047439
261091,MERGING_ROAD,SUV,230.16000000004394,253.760000000056,10.320000000012268,30.0,30.0,0.0,311.19972337388594,41.999908020045076
261092,TARGET_ROAD,COUPE,233.0000000000454,255.22000000005676,11.920000000011498,30.0,30.0,0.0,309.99999000000145,42.0
261093,TARGET_ROAD,COUPE,234.92000000004637,257.4600000000558,12.240000000009559,30.0,30.0,0.0,309.9991500000015,42.0
261094,MERGING_ROAD,VAN,234.42000000004612,261.1800000000524,13.360000000006497,30.0,30.0,0.0,311.24220034956153,41.999912639471255
261095,TARGET_ROAD,SUV,237.28000000004758,262.66000000005107,15.060000000003622,30.0,30.0,0.0,311.10622643719495,42.0
261096,TARGET_ROAD,VAN,238.78000000004835,266.18000000004787,17.059999999999654,30.0,30.0,0.0,311.2938718641038,42.0
261097,TARGET_ROAD,SEDAN,241.78000000004988,268.7800000000455,16.679999999995754,30.0,30.0,0.0,311.1381480769241,42.0
261098,TARGET_ROAD,SUV,244.7400000000514,270.82000000004365,15.759999999992385,30.0,30.0,0.0,311.10605243719516,42.0
261099,MERGING_ROAD,SUV,244.20000000005112,273.2800000000414,15.799999999990487,30.0,30.0,0.0,311.0776773552812,41.99990220260459
261100,TARGET_ROAD,VAN,247.06000000005258,276.3800000000386,18.97999999998614,30.0,30.0,0.0,311.2954288134374,42.0
261101,MERGING_ROAD,COUPE,247.92000000005302,277.5600000000375,16.47999999998469,30.0,30.0,0.0,309.9036046552119,41.999895326888115
261102,TARGET_ROAD,COUPE,252.28000000005525,279.40000000003585,16.819999999980723,30.0,30.0,0.0,309.9992100000014,42.0
261103,MERGING_ROAD,SEDAN,254.60000000005644,282.8600000000327,14.919999999976454,30.0,30.0,0.0,311.0945007142739,41.999893363926766
261104,TARGET_ROAD,SUV,256.3400000000568,284.4200000000313,17.759999999974593,30.0,30.0,0.0,311.10646117975915,42.0
261105,TARGET_ROAD,SUV,258.5400000000548,286.98000000002895,18.119999999974265,30.0,30.0,0.0,311.1059691418104,42.0
261106,MERGING_ROAD,SUV,257.30000000005595,289.4400000000267,18.859999999970963,30.0,30.0,0.0,311.0770604949009,41.99990218470086
261107,MERGING_ROAD,SEDAN,259.3000000000541,290.60000000002566,17.95999999997173,30.0,30.0,0.0,311.2485780148987,41.99989399241167
261108,TARGET_ROAD,VAN,262.2000000000515,293.7400000000228,21.199999999971446,30.0,30.0,0.0,311.29585602410407,42.0
261109,MERGING_ROAD,SUV,261.8800000000518,295.54000000002117,20.37999999996958,30.0,30.0,0.0,311.07737736999104,41.999902193892986
261110,MERGING_ROAD,COUPE,264.7200000000492,296.3800000000204,18.499999999971397,30.0,30.0,0.0,310.12188659286215,41.999887654048614
261111,TARGET_ROAD,VAN,270.04000000004436,299.8800000000172,19.499999999972992,30.0,30.0,0.0,311.29608790677065,42.0
261112,MERGING_ROAD,VAN,269.6400000000447,302.6400000000147,19.599999999970183,30.0,30.0,0.0,311.24221020045945,41.99991263974907
261113,MERGING_ROAD,SUV,271.8600000000427,303.48000000001394,18.339999999971436,30.0,30.0,0.0,310.8951515855444,41.99990257375542
261114,TARGET_ROAD,SEDAN,277.2600000000378,306.3800000000113,18.799999999973647,30.0,30.0,0.0,311.13839391025726,42.0
261115,TARGET_ROAD,VAN,278.8000000000364,309.3800000000086,20.23999999997232,30.0,30.0,0.0,311.29575269610416,42.0
261116,TARGET_ROAD,VAN,280.1400000000352,312.240000000006,21.759999999970937,30.0,30.0,0.0,311.29607781610406,42.0
261117,MERGING_ROAD,SEDAN,279.7000000000356,314.7400000000037,21.699999999968327,30.0,30.0,0.0,311.094360005012,41.999893359484965
261118,MERGING_ROAD,VAN,282.70000000003284,315.46000000000305,19.3599999999704,30.0,30.0,0.0,311.23268094448844,41.99990031350134
261119,TARGET_ROAD,SEDAN,285.24000000003053,318.20000000000056,22.639999999970154,30.0,30.0,0.0,311.13789807692405,42.0
261120,MERGING_ROAD,SUV,286.12000000002973,320.1399999999988,20.739999999969253,30.0,30.0,0.0,311.07698538872506,41.99990218253999
261121,MERGING_ROAD,VAN,289.2400000000269,321.59999999999746,18.959999999970766,30.0,30.0,0.0,311.42796305192167,41.999892527726125
261122,MERGING_ROAD,SUV,291.340000000025,322.4199999999967,17.799999999971927,30.0,30.0,0.0,310.9477736037554,41.99990573337462
261123,TARGET_ROAD,COUPE,293.6200000000229,324.23999999999506,20.319999999972282,30.0,30.0,0.0,309.9998400000016,42.0
261124,MERGING_ROAD,COUPE,295.2000000000215,326.3799999999931,18.019999999971834,30.0,30.0,0.0,309.9037258495282,41.999895330853924
261125,TARGET_ROAD,SUV,300.52000000001664,328.8399999999909,17.999999999974374,30.0,30.0,0.0,311.1064133212975,42.0
261126,MERGING_ROAD,SUV,302.16000000001515,331.29999999998864,15.859999999973692,30.0,30.0,0.0,311.0770986838197,41.99990218582669
261127,TARGET_ROAD,COUPE,305.56000000001205,332.81999999998726,16.959999999975338,30.0,30.0,0.0,309.99954000000156,42.0
261128,TARGET_ROAD,SUV,306.8400000000109,335.67999999998466,18.5199999999739,30.0,30.0,0.0,311.10580470540003,42.0
261129,MERGING_ROAD,SEDAN,306.1800000000115,338.8399999999818,19.31999999997049,30.0,30.0,0.0,311.09424274696846,41.99989335579168
261130,MERGING_ROAD,VAN,308.76000000000914,339.63999999998106,17.47999999997211,30.0,30.0,0.0,311.5822162953007,41.99991101285428
261131,TARGET_ROAD,VAN,313.14000000000516,342.6599999999783,19.179999999973283,30.0,30.0,0.0,311.2957741147709,42.0
261132,MERGING_ROAD,VAN,311.9000000000063,345.4199999999758,20.11999999996971,30.0,30.0,0.0,311.242173895254,41.99991263873284
261133,TARGET_ROAD,SEDAN,315.3800000000031,347.5999999999738,21.899999999970827,30.0,30.0,0.0,311.138048076924,42.0
261134,MERGING_ROAD,COUPE,314.56000000000387,348.9199999999726,21.19999999996894,30.0,30.0,0.0,309.90343684642465,41.99989532142127
261135,MERGING_ROAD,SUV,317.4000000000013,349.9199999999717,19.239999999970617,30.0,30.0,0.0,311.14799038044634,41.99990478861065
261136,MERGING_ROAD,COUPE,319.5799999999993,350.73999999997096,17.999999999971852,30.0,30.0,0.0,309.8705815581444,41.99989450039002
261137,TARGET_ROAD,COUPE,321.0999999999979,352.899999999969,21.49999999997121,30.0,30.0,0.0,309.99930000000154,42.0
261138,MERGING_ROAD,SEDAN,325.11999999999426,356.35999999996585,17.899999999971783,30.0,30.0,0.0,311.0943326443983,41.99989335864779
261139,MERGING_ROAD,SEDAN,327.619999999992,356.9799999999653,16.019999999973493,30.0,30.0,0.0,311.1383113579303,41.99990695537781
261140,TARGET_ROAD,COUPE,330.61999999998926,358.33999999996405,17.41999999997492,30.0,30.0,0.0,309.99936000000133,42.0
261141,MERGING_ROAD,SEDAN,330.6599999999892,361.7999999999609,17.799999999971874,30.0,30.0,0.0,311.094207568851,41.99989335466484
261142,MERGING_ROAD,VAN,337.89999999998264,362.61999999996016,11.319999999977714,30.0,30.0,0.0,311.60207807254835,41.999910027878435
261143,TARGET_ROAD,SEDAN,342.63999999997833,365.37999999995765,12.41999999997945,30.0,30.0,0.0,311.13843974359054,42.0
261144,TARGET_ROAD,SUV,345.4999999999757,367.4199999999558,11.599999999980195,30.0,30.0,0.0,311.105725865913,42.0
261145,MERGING_ROAD,COUPE,344.099999999977,369.2599999999541,11.999999999977309,30.0,30.0,0.0,309.90365126894255,41.999895328419164
261146,TARGET_ROAD,VAN,349.41999999997216,372.679999999951,12.919999999978977,30.0,30.0,0.0,311.2959744987708,42.0
261147,MERGING_ROAD,COUPE,349.9199999999717,373.85999999994993,10.779999999978418,30.0,30.0,0.0,309.90371652735433,41.9998953305221
261148,TARGET_ROAD,VAN,351.5799999999702,377.2799999999468,15.359999999976758,30.0,30.0,0.0,311.29543512810386,42.0
261149,TARGET_ROAD,SEDAN,359.53999999996296,379.87999999994446,10.019999999981632,30.0,30.0,0.0,311.1383814102572,42.0
261150,TARGET_ROAD,VAN,361.2599999999614,382.87999999994173,11.279999999980468,30.0,30.0,0.0,311.2959744987708,42.0
261151,MERGING_ROAD,SUV,359.63999999996287,384.6799999999401,11.75999999997742,30.0,30.0,0.0,311.0772938122798,41.999902191502144
261152,TARGET_ROAD,SUV,363.3399999999595,386.81999999993815,13.159999999978776,30.0,30.0,0.0,311.105962762836,42.0
261153,MERGING_ROAD,VAN,363.0999999999597,390.23999999993504,13.739999999975513,30.0,30.0,0.0,311.24258274463574,41.999912650727566
261154,TARGET_ROAD,COUPE,365.5199999999575,391.09999999993425,15.279999999976866,30.0,30.0,0.0,309.99909000000144,42.0
261155,TARGET_ROAD,SEDAN,367.11999999995606,394.659999999931,17.219999999975084,30.0,30.0,0.0,311.1230439102574,42.0
261156,MERGING_ROAD,COUPE,366.35999999995676,395.9999999999298,16.479999999973234,30.0,30.0,0.0,309.9038936568656,41.99989533633807
261157,MERGING_ROAD,SEDAN,371.3799999999522,397.7599999999282,13.039999999976203,30.0,30.0,0.0,311.21331836350566,41.99990451283421
261158,TARGET_ROAD,VAN,374.7799999999491,400.8199999999254,15.699999999976448,30.0,30.0,0.0,311.29550318143725,42.0
261159,TARGET_ROAD,VAN,375.91999999994806,403.6799999999228,17.419999999974884,30.0,30.0,0.0,311.29558697877053,42.0
261160,MERGING_ROAD,COUPE,375.47999999994846,404.85999999992174,16.21999999997347,30.0,30.0,0.0,309.9040055272915,41.99989533998544
261161,TARGET_ROAD,VAN,377.99999999994617,408.27999999991863,19.939999999972592,30.0,30.0,0.0,311.295440792104,42.0
261162,MERGING_ROAD,VAN,379.31999999994497,411.0399999999161,18.319999999971348,30.0,30.0,0.0,311.2422267844821,41.99991264025892
261163,TARGET_ROAD,SEDAN,383.679999999941,413.21999999991414,19.219999999973265,30.0,30.0,0.0,311.13779391025736,42.0
261164,MERGING_ROAD,COUPE,382.3399999999422,414.53999999991294,19.039999999970906,30.0,30.0,0.0,309.903502105737,41.99989532354459
261165,MERGING_ROAD,SEDAN,386.05999999993884,416.2399999999114,16.839999999972747,30.0,30.0,0.0,311.16405104810985,41.99990106158826
261166,TARGET_ROAD,COUPE,388.79999999993635,417.71999999991004,18.619999999973828,30.0,30.0,0.0,309.99930000000165,42.0
261167,TARGET_ROAD,COUPE,390.8599999999345,419.959999999908,18.799999999973664,30.0,30.0,0.0,309.99996000000164,42.0
261168,MERGING_ROAD,SEDAN,396.879999999929,423.41999999990486,13.199999999976058,30.0,30.0,0.0,311.0945007142739,41.999893363926766
261169,TARGET_ROAD,VAN,400.2799999999259,425.93999999990257,15.319999999976794,30.0,30.0,0.0,311.2955813147706,42.0
261170,MERGING_ROAD,SEDAN,398.8799999999272,428.4399999999003,16.21999999997331,30.0,30.0,0.0,311.0943052848067,41.99989335776374
261171,TARGET_ROAD,SEDAN,402.63999999992376,430.69999999989824,17.73999999997461,30.0,30.0,0.0,311.1379939102574,42.0
261172,MERGING_ROAD,VAN,401.01999999992523,433.5999999998956,19.179999999970565,30.0,30.0,0.0,311.24269480432605,41.99991265405261
261173,TARGET_ROAD,SUV,405.19999999992143,435.07999999989426,19.559999999972955,30.0,30.0,0.0,311.1062547171952,42.0
261174,MERGING_ROAD,COUPE,404.599999999922,436.9199999998926,19.159999999970797,30.0,30.0,0.0,309.9041453649463,41.99989534455582
261175,TARGET_ROAD,VAN,409.1799999999178,440.33999999988947,20.81999999997179,30.0,30.0,0.0,311.29583649343755,42.0
261176,MERGING_ROAD,COUPE,408.3199999999186,441.5199999998884,20.039999999969996,30.0,30.0,0.0,309.9042199455963,41.99989534700511
261177,TARGET_ROAD,SEDAN,413.5799999999138,444.6799999998855,20.779999999971846,30.0,30.0,0.0,311.1377772435908,42.0
261178,TARGET_ROAD,VAN,414.9199999999126,447.6799999998828,22.419999999970337,30.0,30.0,0.0,311.29542692543737,42.0
261179,MERGING_ROAD,COUPE,413.8399999999136,448.8599999998817,21.85999999996834,30.0,30.0,0.0,309.90433181436333,41.999895350654484
261180,TARGET_ROAD,SUV,417.47999999991026,451.3199999998795,23.519999999969354,30.0,30.0,0.0,311.1063115084774,42.0
261181,MERGING_ROAD,SUV,417.5199999999102,453.77999999987725,22.979999999967216,30.0,30.0,0.0,311.07696783158724,41.999902182006146
261182,MERGING_ROAD,COUPE,419.45999999990846,454.31999999987676,21.699999999968487,30.0,30.0,0.0,310.1148557829773,41.99988547331472
261183,MERGING_ROAD,SUV,421.23999999990684,455.77999999987543,21.25999999996878,30.0,30.0,0.0,310.94450206349285,41.99990585966851
261184,TARGET_ROAD,SUV,424.8999999999035,458.17999999987325,22.959999999969863,30.0,30.0,0.0,311.1063117397592,42.0
261185,MERGING_ROAD,VAN,424.2599999999041,461.59999999987014,23.939999999966236,30.0,30.0,0.0,311.2426324362631,41.99991265219162
261186,TARGET_ROAD,COUPE,427.39999999990124,462.45999999986935,24.759999999968244,30.0,30.0,0.0,309.9994500000015,42.0
