Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
29.34000000002042,29.34000000002042,25.940000000020195,0.03999999999991033,0.39999999999039915,0.03999999999991033,8.097777777767394,8.642242990644046,7.487748691088679,5.583012152180604,5.651900566690734,5.440459121729259,0.39848085324122634,0.21055531504598132,0.18874636836187814,405.0,214.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
272179,MERGING_ROAD,VAN,91.03999999999903,121.41999999999298,16.979999999994153,30.0,30.0,0.0,311.24208707617265,41.99991263611668
272180,MERGING_ROAD,COUPE,94.85999999999827,121.95999999999287,13.9399999999948,30.0,30.0,0.0,310.1667949815757,41.999900709504175
272181,TARGET_ROAD,COUPE,98.31999999999758,123.67999999999253,15.059999999995085,30.0,30.0,0.0,309.9996300000014,42.0
272182,MERGING_ROAD,SUV,99.57999999999733,126.43999999999198,13.57999999999485,30.0,30.0,0.0,311.0775267529652,41.999902198241074
272183,TARGET_ROAD,VAN,102.43999999999676,129.53999999999246,16.759999999995834,30.0,30.0,0.0,311.29588502677075,42.0
272184,TARGET_ROAD,COUPE,103.91999999999646,130.81999999999312,16.599999999996783,30.0,30.0,0.0,309.9990300000013,42.0
272185,TARGET_ROAD,SUV,107.91999999999567,133.67999999999458,15.439999999999042,30.0,30.0,0.0,311.10607706027184,42.0
272186,TARGET_ROAD,SEDAN,109.21999999999541,136.89999999999623,17.360000000000948,30.0,30.0,0.0,311.1374939102574,42.0
272187,MERGING_ROAD,VAN,109.01999999999545,139.7999999999977,17.380000000002457,30.0,30.0,0.0,311.24258274463574,41.999912650727566
272188,MERGING_ROAD,COUPE,112.55999999999474,140.33999999999799,14.620000000003433,30.0,30.0,0.0,309.7771162870624,41.99991068587449
272189,TARGET_ROAD,SEDAN,114.07999999999444,143.5199999999996,19.1200000000053,30.0,30.0,0.0,311.1382314102574,42.0
272190,MERGING_ROAD,SUV,115.71999999999412,145.4600000000006,16.460000000006684,30.0,30.0,0.0,311.0770902200356,41.999902185583544
272191,TARGET_ROAD,VAN,116.91999999999388,148.5600000000022,21.300000000008446,30.0,30.0,0.0,311.2958364827709,42.0
272192,TARGET_ROAD,VAN,118.41999999999358,151.42000000000365,22.660000000010207,30.0,30.0,0.0,311.2957262107708,42.0
272193,MERGING_ROAD,SUV,118.19999999999362,153.22000000000457,21.740000000011147,30.0,30.0,0.0,311.0773810259712,41.999902194009486
272194,TARGET_ROAD,COUPE,120.07999999999325,154.74000000000535,24.360000000012235,30.0,30.0,0.0,309.99918000000173,42.0
272195,TARGET_ROAD,COUPE,121.25999999999301,156.9800000000065,25.420000000013616,30.0,30.0,0.0,309.9991500000017,42.0
272196,MERGING_ROAD,COUPE,121.63999999999294,159.1200000000076,24.320000000014847,30.0,30.0,0.0,309.9035860102355,41.99989532629087
272197,MERGING_ROAD,SEDAN,124.17999999999243,160.84000000000847,23.320000000016236,30.0,30.0,0.0,311.17217018027446,41.99990457198958
272198,TARGET_ROAD,VAN,127.09999999999185,163.90000000001004,26.46000000001832,30.0,30.0,0.0,311.29593288810423,42.0
272199,TARGET_ROAD,COUPE,131.27999999999335,165.1800000000107,23.600000000017474,30.0,30.0,0.0,309.9999600000017,42.0
272200,MERGING_ROAD,VAN,131.49999999999346,168.9000000000126,24.00000000001933,30.0,30.0,0.0,311.2420937895616,41.99991263633452
272201,TARGET_ROAD,COUPE,132.99999999999423,169.76000000001304,26.460000000018937,30.0,30.0,0.0,309.99987000000164,42.0
272202,MERGING_ROAD,SUV,133.47999999999448,172.52000000001445,25.760000000020167,30.0,30.0,0.0,311.0775908227997,41.9999022001043
272203,TARGET_ROAD,SUV,134.99999999999525,174.66000000001554,29.34000000002042,30.0,30.0,0.0,311.106304540785,42.0
272204,MERGING_ROAD,COUPE,137.39999999999648,176.50000000001648,25.940000000020195,30.0,30.0,0.0,309.90383772149335,41.99989533450414
272205,MERGING_ROAD,VAN,144.64000000000019,178.4800000000175,20.44000000001751,30.0,30.0,0.0,311.3211487657923,41.99990122599882
272206,TARGET_ROAD,SUV,148.84000000000233,180.48000000001852,21.320000000016318,30.0,30.0,0.0,311.1061229325796,42.0
272207,MERGING_ROAD,VAN,153.8600000000049,183.90000000002027,16.640000000015565,30.0,30.0,0.0,311.2424059324342,41.999912645533
272208,MERGING_ROAD,COUPE,157.52000000000677,184.5200000000206,13.840000000014005,30.0,30.0,0.0,309.8403415650428,41.999918012381336
272209,TARGET_ROAD,COUPE,158.5200000000073,186.36000000002153,17.540000000014373,30.0,30.0,0.0,309.9992100000014,42.0
272210,MERGING_ROAD,SUV,159.5400000000078,189.12000000002294,16.300000000015327,30.0,30.0,0.0,311.0772579394627,41.999902190434355
272211,MERGING_ROAD,SEDAN,166.3800000000113,190.26000000002352,10.540000000012412,30.0,30.0,0.0,311.2323389341321,41.99989347216468
272212,TARGET_ROAD,VAN,173.44000000001492,193.40000000002513,9.620000000010343,30.0,30.0,0.0,311.29557754943704,42.0
272213,MERGING_ROAD,SUV,174.54000000001548,195.20000000002605,7.380000000010764,30.0,30.0,0.0,311.0770505932637,41.999902184418424
272214,TARGET_ROAD,VAN,176.04000000001625,198.30000000002764,11.92000000001152,30.0,30.0,0.0,311.29545530943705,42.0
272215,TARGET_ROAD,SUV,178.92000000001772,200.2000000000286,10.960000000011018,30.0,30.0,0.0,311.1061211566822,42.0
272216,MERGING_ROAD,SEDAN,178.3000000000174,203.36000000003023,11.720000000013016,30.0,30.0,0.0,311.0943795477681,41.99989336011378
272217,MERGING_ROAD,SUV,180.2600000000184,204.00000000003055,10.46000000001234,30.0,30.0,0.0,311.21619088515433,41.999887929647166
272218,TARGET_ROAD,COUPE,184.40000000002053,205.6800000000314,10.980000000011017,30.0,30.0,0.0,309.9995700000015,42.0
272219,MERGING_ROAD,SUV,184.12000000002038,208.44000000003282,11.040000000012636,30.0,30.0,0.0,311.07761184779537,41.99990220071521
272220,TARGET_ROAD,SEDAN,189.8400000000233,211.28000000003428,11.1200000000111,30.0,30.0,0.0,311.13843974359054,42.0
272221,MERGING_ROAD,SUV,191.92000000002437,213.22000000003527,8.020000000011091,30.0,30.0,0.0,311.0773299808003,41.99990219253064
272222,TARGET_ROAD,SEDAN,193.120000000025,216.06000000003672,12.620000000011867,30.0,30.0,0.0,311.13810641025725,42.0
272223,TARGET_ROAD,SEDAN,194.60000000002574,218.80000000003812,13.880000000012512,30.0,30.0,0.0,311.1381980769241,42.0
272224,TARGET_ROAD,VAN,196.00000000002646,221.80000000003966,15.46000000001333,30.0,30.0,0.0,311.2955491761041,42.0
272225,TARGET_ROAD,SEDAN,198.70000000002784,224.400000000041,15.380000000013279,30.0,30.0,0.0,311.1379439102574,42.0
272226,MERGING_ROAD,VAN,198.88000000002793,227.30000000004247,15.020000000014736,30.0,30.0,0.0,311.24257367689563,41.99991265047439
272227,TARGET_ROAD,COUPE,202.30000000002968,228.1600000000429,15.56000000001336,30.0,30.0,0.0,309.9991800000015,42.0
272228,MERGING_ROAD,VAN,205.16000000003115,231.88000000004482,13.320000000013867,30.0,30.0,0.0,311.2422212730087,41.9999126401096
272229,MERGING_ROAD,SEDAN,209.50000000003337,233.06000000004542,10.220000000012249,30.0,30.0,0.0,310.72399580680457,41.999908550681404
272230,TARGET_ROAD,VAN,215.78000000003658,235.7600000000468,9.640000000010353,30.0,30.0,0.0,311.2956210267704,42.0
272231,TARGET_ROAD,SUV,217.66000000003754,237.66000000004777,9.680000000010363,30.0,30.0,0.0,311.105939085913,42.0
272232,MERGING_ROAD,SUV,220.28000000003888,240.12000000004903,6.560000000010344,30.0,30.0,0.0,311.0772938122798,41.999902191502144
272233,TARGET_ROAD,VAN,221.80000000003966,243.22000000005062,11.08000000001109,30.0,30.0,0.0,311.2956040027706,42.0
272234,TARGET_ROAD,COUPE,223.98000000004077,244.50000000005127,10.220000000010629,30.0,30.0,0.0,309.99957000000137,42.0
272235,MERGING_ROAD,VAN,225.3800000000415,248.22000000005318,9.440000000011882,30.0,30.0,0.0,311.24257367689563,41.99991265047439
272236,TARGET_ROAD,SUV,231.8400000000448,249.70000000005393,7.540000000009268,30.0,30.0,0.0,311.1064970371951,42.0
272237,MERGING_ROAD,SEDAN,232.220000000045,252.86000000005555,7.300000000010755,30.0,30.0,0.0,311.09440299960136,41.99989336087627
272238,MERGING_ROAD,SUV,234.9800000000464,253.46000000005586,5.2000000000096485,30.0,30.0,0.0,310.80307926649516,41.99990147472841
272239,TARGET_ROAD,SEDAN,236.06000000004695,256.20000000005695,9.820000000010122,30.0,30.0,0.0,311.1377980769238,42.0
272240,MERGING_ROAD,COUPE,238.06000000004798,257.52000000005575,6.300000000007959,30.0,30.0,0.0,309.90413604298396,41.99989534425454
272241,TARGET_ROAD,COUPE,240.2400000000491,259.3600000000541,8.820000000005109,30.0,30.0,0.0,309.9993000000012,42.0
272242,TARGET_ROAD,COUPE,241.98000000004998,261.60000000005203,9.320000000002182,30.0,30.0,0.0,309.99975000000126,42.0
272243,MERGING_ROAD,VAN,242.12000000005006,265.32000000004865,9.799999999998793,30.0,30.0,0.0,311.24236570926337,41.999912644345265
272244,MERGING_ROAD,SUV,246.1000000000521,265.9400000000481,6.55999999999619,30.0,30.0,0.0,311.19972337388594,41.999908020045076
272245,TARGET_ROAD,VAN,248.8600000000535,268.9800000000453,9.77999999999195,30.0,30.0,0.0,311.29601861610354,42.0
272246,MERGING_ROAD,VAN,247.900000000053,271.7400000000428,10.439999999989997,30.0,30.0,0.0,311.24229150681936,41.999912642159714
272247,MERGING_ROAD,SEDAN,249.90000000005404,273.70000000004103,10.45999999998719,30.0,30.0,0.0,311.0347605000397,41.99990816716452
272248,TARGET_ROAD,SEDAN,251.2200000000547,275.98000000003896,14.439999999984376,30.0,30.0,0.0,311.1382897435905,42.0
272249,TARGET_ROAD,SEDAN,255.92000000005712,278.72000000003646,12.47999999997948,30.0,30.0,0.0,311.1384314102571,42.0
272250,MERGING_ROAD,SEDAN,254.9200000000566,281.36000000003406,13.099999999977655,30.0,30.0,0.0,311.0946531471622,41.99989336873765
272251,TARGET_ROAD,SEDAN,258.30000000005504,283.620000000032,14.999999999977103,30.0,30.0,0.0,311.13844391025725,42.0
272252,TARGET_ROAD,SUV,260.8800000000527,285.66000000003015,14.459999999977594,30.0,30.0,0.0,311.10600671206697,42.0
272253,TARGET_ROAD,VAN,264.3800000000495,289.18000000002695,14.459999999977576,30.0,30.0,0.0,311.29111708010385,42.0
272254,MERGING_ROAD,COUPE,263.2600000000505,290.3600000000259,13.939999999975544,30.0,30.0,0.0,309.90380975419777,41.9998953335779
272255,TARGET_ROAD,SEDAN,269.7600000000446,293.520000000023,13.439999999978522,30.0,30.0,0.0,311.1380605769241,42.0
272256,TARGET_ROAD,VAN,271.3000000000432,296.5200000000203,14.879999999977194,30.0,30.0,0.0,311.2958906801042,42.0
272257,MERGING_ROAD,VAN,270.26000000004416,299.28000000001776,15.619999999973803,30.0,30.0,0.0,311.2424438400782,41.99991264664474
272258,MERGING_ROAD,SUV,273.44000000004127,300.40000000001675,13.679999999975674,30.0,30.0,0.0,311.21903446253015,41.999906294746495
272259,TARGET_ROAD,SEDAN,276.7800000000382,303.26000000001414,16.159999999976048,30.0,30.0,0.0,311.13798557692405,42.0
272260,TARGET_ROAD,VAN,279.1000000000361,306.2600000000114,16.81999999997543,30.0,30.0,0.0,311.29575269610416,42.0
272261,TARGET_ROAD,COUPE,280.4200000000349,307.54000000001025,16.819999999975465,30.0,30.0,0.0,309.9995100000015,42.0
272262,MERGING_ROAD,VAN,280.0800000000352,311.26000000000687,17.77999999997184,30.0,30.0,0.0,311.2425515612028,41.99991264982663
272263,MERGING_ROAD,SUV,282.4400000000331,312.28000000000594,16.559999999973055,30.0,30.0,0.0,311.10831029992227,41.999903381337525
272264,TARGET_ROAD,SUV,286.44000000002944,314.440000000004,17.679999999974665,30.0,30.0,0.0,311.1058903233488,42.0
272265,TARGET_ROAD,SUV,287.86000000002815,317.00000000000165,18.81999999997363,30.0,30.0,0.0,311.1065138725796,42.0
272266,TARGET_ROAD,SEDAN,290.26000000002597,320.2599999999987,19.679999999972846,30.0,30.0,0.0,311.1382522435907,42.0
272267,TARGET_ROAD,SEDAN,292.440000000024,322.9999999999962,20.239999999972337,30.0,30.0,0.0,311.13786057692425,42.0
272268,MERGING_ROAD,COUPE,295.56000000002115,324.319999999995,15.599999999974035,30.0,30.0,0.0,309.9042945248685,41.99989534944322
272269,TARGET_ROAD,SUV,299.7000000000174,326.77999999999275,16.759999999975502,30.0,30.0,0.0,311.1064303669388,42.0
272270,TARGET_ROAD,COUPE,304.0000000000135,328.719999999991,14.419999999977648,30.0,30.0,0.0,309.99948000000154,42.0
272271,MERGING_ROAD,VAN,305.24000000001234,332.4399999999876,13.799999999975459,30.0,30.0,0.0,311.2424438400782,41.99991264664474
272272,MERGING_ROAD,SUV,309.3400000000086,333.27999999998684,10.659999999978421,30.0,30.0,0.0,310.90223377140313,41.99990221889332
272273,TARGET_ROAD,VAN,312.1200000000061,336.43999999998397,13.979999999978013,30.0,30.0,0.0,311.29588502677075,42.0
272274,TARGET_ROAD,SUV,313.4000000000049,338.33999999998224,14.619999999977448,30.0,30.0,0.0,311.10638231924634,42.0
272275,TARGET_ROAD,COUPE,323.57999999999566,340.2799999999805,6.399999999984942,30.0,30.0,0.0,309.9996000000014,42.0
272276,MERGING_ROAD,SEDAN,331.95999999998804,346.8199999999745,1.5199999999866805,30.0,30.0,19.844360351813663,310.79113607374086,41.9998986364994
272277,TARGET_ROAD,SUV,333.49999999998664,350.63999999997105,6.819999999984542,30.0,30.0,0.0,311.1059744807848,42.0
272278,TARGET_ROAD,SUV,339.33999999998133,351.2599999999705,1.59999999998929,30.0,30.0,15.723599999989917,310.9658660695205,42.0
272279,MERGING_ROAD,SEDAN,339.53999999998115,354.4399999999676,1.559999999986644,30.0,30.0,19.844360351689517,310.79113607370306,41.99989863649942
272280,TARGET_ROAD,SUV,341.6999999999792,358.2599999999641,6.23999999998507,30.0,30.0,0.0,311.1059744807848,42.0
272281,TARGET_ROAD,COUPE,342.979999999978,360.19999999996236,6.919999999984469,30.0,30.0,0.0,309.99930000000126,42.0
272282,MERGING_ROAD,COUPE,343.5599999999775,362.3399999999604,5.619999999983111,30.0,30.0,0.0,309.90413604298396,41.99989534425454
272283,TARGET_ROAD,SUV,349.8399999999718,364.7999999999582,4.639999999986525,30.0,30.0,0.0,311.1059744807848,42.0
272284,TARGET_ROAD,SEDAN,351.5799999999702,368.0599999999552,6.159999999985143,30.0,30.0,0.0,311.13796057692383,42.0
272285,MERGING_ROAD,VAN,354.1199999999679,369.1599999999542,1.639999999986518,30.0,30.0,19.84436035162846,311.3175431577094,41.99989381223136
272286,TARGET_ROAD,VAN,356.3999999999658,373.9199999999499,7.179999999984197,30.0,30.0,0.0,311.2959423814368,42.0
272287,MERGING_ROAD,SEDAN,361.43999999996123,376.4399999999476,1.6599999999865531,30.0,30.0,19.844360351705035,310.7911360737276,41.9998986364994
272288,TARGET_ROAD,SUV,369.9599999999535,380.77999999994364,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885810163,42.0
272289,MERGING_ROAD,VAN,371.7799999999518,386.8599999999381,1.6799999999864816,30.0,30.0,19.84436035170861,311.3175431581698,41.99989381223135
272290,TARGET_ROAD,VAN,373.95999999994984,391.6199999999338,7.31999999998407,30.0,30.0,0.0,311.2959423814368,42.0
272291,TARGET_ROAD,COUPE,380.77999999994364,392.1399999999333,1.0599999999897989,30.0,30.0,19.999999999990727,309.6731481481054,42.0
272292,MERGING_ROAD,SUV,379.33999999994495,394.3399999999313,1.7199999999865518,30.0,30.0,19.844360351640745,311.12848366205526,41.99989827508867
272293,TARGET_ROAD,COUPE,384.15999999994057,394.9999999999307,0.5399999999902718,30.0,30.0,18.919999999997543,309.68284809230835,42.0
272294,MERGING_ROAD,VAN,384.0199999999407,399.1599999999269,1.739999999986427,30.0,30.0,19.844360351655745,311.3175431577062,41.99989381223136
272295,MERGING_ROAD,COUPE,387.69999999993735,402.5999999999238,1.7399999999866402,30.0,30.0,19.844360351693844,310.01662676111187,41.99990357649071
272296,TARGET_ROAD,VAN,391.0799999999343,407.5199999999193,6.0999999999851795,30.0,30.0,0.0,311.2959423814368,42.0
272297,TARGET_ROAD,SUV,394.0399999999316,409.4199999999176,5.059999999986143,30.0,30.0,0.0,311.1060116515541,42.0
272298,MERGING_ROAD,SEDAN,396.4199999999294,411.53999999991566,1.779999999986444,30.0,30.0,19.844360351667348,310.7911360737274,41.9998986364994
272299,TARGET_ROAD,SUV,398.2799999999277,415.3599999999122,6.759999999984597,30.0,30.0,0.0,311.1059744807848,42.0
272300,MERGING_ROAD,SUV,399.47999999992663,415.9799999999116,3.2199999999851876,30.0,30.0,11.76099999999997,310.99128673950725,41.99989769074413
272301,TARGET_ROAD,SEDAN,402.53999999992385,419.35999999990855,6.4999999999848335,30.0,30.0,0.0,311.13833141025714,42.0
272302,TARGET_ROAD,VAN,404.599999999922,422.3599999999058,7.419999999983979,30.0,30.0,0.0,311.29558762943697,42.0
272303,MERGING_ROAD,SUV,403.1599999999233,424.1599999999042,7.719999999981095,30.0,30.0,0.0,311.0772938122798,41.999902191502144
272304,TARGET_ROAD,SEDAN,406.71999999992005,426.9999999999016,9.959999999981687,30.0,30.0,0.0,311.13782724359066,42.0
272305,TARGET_ROAD,COUPE,408.59999999991834,428.4199999999003,9.519999999982105,30.0,30.0,0.0,309.9996300000015,42.0
272306,MERGING_ROAD,SUV,408.89999999991807,431.1799999998978,8.99999999997993,30.0,30.0,0.0,311.0772938122798,41.999902191502144
272307,TARGET_ROAD,SEDAN,411.57999999991563,434.0199999998952,12.119999999979722,30.0,30.0,0.0,311.1378397435906,42.0
272308,TARGET_ROAD,COUPE,416.59999999991106,435.4399999998939,8.539999999982996,30.0,30.0,0.0,309.99987000000147,42.0
272309,TARGET_ROAD,VAN,417.73999999991,438.7799999998909,10.699999999980996,30.0,30.0,0.0,311.35272803670983,42.0
272310,TARGET_ROAD,VAN,422.5199999999057,441.67999999988825,8.819999999982706,30.0,30.0,0.0,311.2958591921037,42.0
272311,TARGET_ROAD,SEDAN,423.99999999990433,444.2799999998859,9.959999999981687,30.0,30.0,0.0,311.138323076924,42.0
272312,TARGET_ROAD,SEDAN,425.8199999999027,447.0199999998834,10.87999999998085,30.0,30.0,0.0,311.1382189102573,42.0
272313,MERGING_ROAD,VAN,424.1199999999042,449.91999999988076,12.399999999976732,30.0,30.0,0.0,311.24257367689563,41.99991265047439
272314,MERGING_ROAD,VAN,429.4199999998994,450.6399999998801,7.819999999980897,30.0,30.0,0.0,311.3200132760749,41.999912406753225
272315,TARGET_ROAD,SUV,431.6399999998974,452.67999999987825,10.719999999980995,30.0,30.0,0.0,311.1063409028361,42.0
272316,TARGET_ROAD,SUV,439.05999999989064,455.2399999998759,5.8599999999854155,30.0,30.0,0.0,311.10607967719517,42.0
272317,MERGING_ROAD,VAN,437.3199999998922,458.6599999998728,7.939999999980788,30.0,30.0,0.0,311.24257367689563,41.99991265047439
272318,TARGET_ROAD,VAN,442.2999999998877,461.0999999998706,8.459999999983033,30.0,30.0,0.0,311.295622285437,42.0
272319,TARGET_ROAD,SEDAN,446.4399999998839,463.6999999998682,6.939999999984433,30.0,30.0,0.0,311.13785641025714,42.0
272320,TARGET_ROAD,VAN,449.2999999998813,466.6999999998655,7.059999999984306,30.0,30.0,0.0,311.29568466410353,42.0
272321,MERGING_ROAD,COUPE,447.8799999998826,467.8799999998644,6.839999999982002,30.0,30.0,0.0,309.90413604298396,41.99989534425454
272322,TARGET_ROAD,COUPE,451.01999999987976,469.71999999986275,8.399999999983123,30.0,30.0,0.0,309.9996000000014,42.0
272323,MERGING_ROAD,SUV,450.6199999998801,472.47999999986024,8.579999999980313,30.0,30.0,0.0,311.07769860738193,41.999902203229965
272324,TARGET_ROAD,SEDAN,457.83999999987356,475.31999999985766,7.159999999984233,30.0,30.0,0.0,311.1382522435905,42.0
272325,TARGET_ROAD,SEDAN,459.81999999987175,478.05999999985517,7.919999999983542,30.0,30.0,0.0,311.1383397435905,42.0
272326,MERGING_ROAD,SEDAN,462.33999999986946,478.6799999998546,2.9999999999853344,30.0,30.0,18.635000000000087,311.19358200604967,41.999899323416315
