Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.539999999972974,19.539999999972974,17.85999999997182,0.01999999999998714,0.39999999999039915,0.01999999999998714,7.139650872806484,7.939806763274452,6.285876288647305,4.4835703262688,4.183398054967601,4.633166905290965,0.39515175404045144,0.20454949702576034,0.19117067402455754,401.0,207.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
273436,MERGING_ROAD,VAN,100.47999999999715,114.33999999999439,0.45999999999743935,30.0,30.0,19.8443603515773,311.31754315718285,41.999893812231385
273437,TARGET_ROAD,SUV,101.35999999999697,118.13999999999363,6.459999999996793,30.0,30.0,0.0,311.1059744807848,42.0
273438,TARGET_ROAD,VAN,104.09999999999643,121.65999999999293,7.219999999996638,30.0,30.0,0.0,311.29592284010374,42.0
273439,MERGING_ROAD,VAN,103.89999999999647,124.41999999999238,7.119999999996114,30.0,30.0,0.0,311.24257367689563,41.99991265047439
273440,MERGING_ROAD,COUPE,107.07999999999583,124.95999999999228,4.719999999996634,30.0,30.0,1.009999999999991,309.9006056453971,41.99991222453524
273441,MERGING_ROAD,VAN,108.7599999999955,126.63999999999194,4.47999999999664,30.0,30.0,1.9703999999999997,311.57444298362896,41.999898139108865
273442,MERGING_ROAD,SEDAN,110.81999999999509,127.91999999999169,3.7599999999967935,30.0,30.0,4.724999999999992,310.78705437586865,41.99989075553575
273443,TARGET_ROAD,SUV,112.33999999999479,129.85999999999262,7.199999999997967,30.0,30.0,0.0,311.1059744807848,42.0
273444,MERGING_ROAD,SUV,112.53999999999475,132.31999999999388,6.4999999999993285,30.0,30.0,0.0,311.07750306806616,41.999902197565405
273445,TARGET_ROAD,COUPE,114.23999999999441,133.83999999999466,9.30000000000038,30.0,30.0,0.0,309.99930000000126,42.0
273446,TARGET_ROAD,VAN,115.99999999999406,136.99999999999628,10.660000000002348,30.0,30.0,0.0,311.4104511699396,42.0
273447,TARGET_ROAD,SUV,119.57999999999335,138.95999999999728,9.060000000004063,30.0,30.0,0.0,311.1065187489899,42.0
273448,TARGET_ROAD,SEDAN,125.8799999999921,142.21999999999895,6.020000000006984,30.0,30.0,0.0,311.13822724359045,42.0
273449,MERGING_ROAD,VAN,125.3399999999922,145.12000000000043,6.380000000008426,30.0,30.0,0.0,311.24257367689563,41.99991265047439
273450,MERGING_ROAD,COUPE,127.57999999999176,145.76000000000076,5.020000000009194,30.0,30.0,0.29000000000000126,309.9968504042845,41.99989578357297
273451,TARGET_ROAD,SEDAN,129.0399999999922,148.92000000000237,9.560000000010302,30.0,30.0,0.0,311.1378897435905,42.0
273452,MERGING_ROAD,SEDAN,129.73999999999256,151.56000000000373,8.480000000011358,30.0,30.0,0.0,311.0942701067404,41.99989335665955
273453,TARGET_ROAD,SEDAN,130.51999999999296,153.82000000000488,12.980000000012051,30.0,30.0,0.0,311.1383397435905,42.0
273454,MERGING_ROAD,COUPE,133.45999999999447,155.14000000000556,8.520000000011283,30.0,30.0,0.0,309.9036046552107,41.999895326888115
273455,TARGET_ROAD,SUV,134.17999999999483,157.60000000000682,13.100000000012113,30.0,30.0,0.0,311.1062068377078,42.0
273456,MERGING_ROAD,COUPE,136.53999999999604,159.44000000000776,9.740000000011907,30.0,30.0,0.0,309.90371652735433,41.9998953305221
273457,MERGING_ROAD,VAN,138.49999999999704,161.44000000000878,9.540000000011933,30.0,30.0,0.0,311.3364989543382,41.99990797762213
273458,TARGET_ROAD,SUV,140.9599999999983,163.4400000000098,12.160000000011632,30.0,30.0,0.0,311.1061036695027,42.0
273459,MERGING_ROAD,SUV,140.87999999999826,165.90000000001106,11.740000000012994,30.0,30.0,0.0,311.0777132876946,41.99990220366998
273460,MERGING_ROAD,SEDAN,147.6000000000017,167.02000000001163,6.080000000010131,30.0,30.0,0.0,311.22746303040896,41.999893315923
273461,TARGET_ROAD,COUPE,148.46000000000214,168.58000000001243,9.820000000010424,30.0,30.0,0.0,309.99930000000126,42.0
273462,TARGET_ROAD,SEDAN,150.86000000000337,172.14000000001425,10.960000000011018,30.0,30.0,0.0,311.1372939102572,42.0
273463,TARGET_ROAD,SUV,152.8800000000044,174.1800000000153,10.980000000011028,30.0,30.0,0.0,311.10610582386164,42.0
273464,TARGET_ROAD,SEDAN,156.46000000000623,177.44000000001697,10.660000000010864,30.0,30.0,0.0,311.13777724359073,42.0
273465,MERGING_ROAD,VAN,158.44000000000725,180.34000000001845,8.5000000000114,30.0,30.0,0.0,311.24257367689563,41.99991265047439
273466,MERGING_ROAD,SEDAN,161.1000000000086,180.96000000001877,6.520000000010356,30.0,30.0,0.0,311.1752630300639,41.99991280737921
273467,TARGET_ROAD,SUV,164.14000000001016,182.9600000000198,8.50000000000976,30.0,30.0,0.0,311.1060358120669,42.0
273468,TARGET_ROAD,VAN,167.66000000001196,185.86000000002127,7.8600000000094425,30.0,30.0,0.0,311.0917766233763,42.0
273469,TARGET_ROAD,SUV,171.640000000014,187.82000000002228,5.860000000008409,30.0,30.0,0.0,311.10624212745154,42.0
273470,TARGET_ROAD,SUV,174.34000000001538,190.38000000002359,5.720000000008337,30.0,30.0,0.0,311.10645526334895,42.0
273471,TARGET_ROAD,SEDAN,175.540000000016,193.64000000002525,7.780000000009391,30.0,30.0,0.0,311.13804807692395,42.0
273472,TARGET_ROAD,SEDAN,177.84000000001717,196.38000000002666,8.220000000009616,30.0,30.0,0.0,311.1378439102571,42.0
273473,MERGING_ROAD,COUPE,178.1000000000173,197.70000000002733,6.440000000010219,30.0,30.0,0.0,309.90413604298396,41.99989534425454
273474,MERGING_ROAD,SEDAN,182.88000000001975,200.88000000002896,4.660000000009404,30.0,30.0,2.125,311.1228474499973,41.99990447435452
273475,TARGET_ROAD,VAN,184.9400000000208,201.88000000002947,6.600000000008798,30.0,30.0,0.0,311.2959423814368,42.0
273476,MERGING_ROAD,VAN,185.1400000000209,204.64000000003088,6.100000000010173,30.0,30.0,0.0,311.24257367689563,41.99991265047439
273477,TARGET_ROAD,VAN,189.00000000002288,207.08000000003213,7.740000000009381,30.0,30.0,0.0,311.296041933437,42.0
273478,MERGING_ROAD,SUV,188.36000000002255,208.88000000003305,7.240000000010692,30.0,30.0,0.0,311.0770905748804,41.99990218559698
273479,TARGET_ROAD,SEDAN,190.4200000000236,211.7200000000345,10.980000000011028,30.0,30.0,0.0,311.1382897435905,42.0
273480,TARGET_ROAD,VAN,193.78000000002532,214.72000000003604,10.600000000010844,30.0,30.0,0.0,311.2960003334372,42.0
273481,TARGET_ROAD,SUV,195.080000000026,216.620000000037,11.22000000001115,30.0,30.0,0.0,311.10598930898993,42.0
273482,MERGING_ROAD,COUPE,194.48000000002568,218.46000000003795,10.82000000001246,30.0,30.0,0.0,309.90413604298396,41.99989534425454
273483,MERGING_ROAD,COUPE,197.92000000002744,219.00000000003823,7.920000000010976,30.0,30.0,0.0,310.05290219039887,41.99989023448125
273484,TARGET_ROAD,COUPE,200.62000000002882,221.2800000000394,10.3600000000107,30.0,30.0,0.0,309.99990000000133,42.0
273485,MERGING_ROAD,VAN,202.92000000003,225.0000000000413,8.680000000011493,30.0,30.0,0.0,311.24253775340213,41.99991264941994
273486,TARGET_ROAD,SEDAN,204.20000000003066,227.1800000000424,12.660000000011888,30.0,30.0,0.0,311.1383147435905,42.0
273487,MERGING_ROAD,VAN,206.60000000003188,230.0800000000439,10.080000000012209,30.0,30.0,0.0,311.2422212730087,41.9999126401096
273488,TARGET_ROAD,SEDAN,212.16000000003473,232.260000000045,9.780000000010414,30.0,30.0,0.0,311.1383397435905,42.0
273489,MERGING_ROAD,SUV,211.3200000000343,234.200000000046,9.6000000000119,30.0,30.0,0.0,311.07699981296804,41.99990218294794
273490,TARGET_ROAD,SEDAN,218.82000000003814,237.04000000004746,7.900000000009452,30.0,30.0,0.0,311.13843974359054,42.0
273491,MERGING_ROAD,COUPE,221.7000000000396,237.56000000004772,2.7000000000083055,30.0,30.0,12.440000000000001,309.78196586652786,41.999920378424626
273492,TARGET_ROAD,SUV,224.32000000004095,239.8800000000489,5.2400000000080915,30.0,30.0,0.0,311.10644886334893,42.0
273493,TARGET_ROAD,SEDAN,225.68000000004164,242.64000000005032,6.640000000008808,30.0,30.0,0.0,310.662323076924,42.0
273494,MERGING_ROAD,SUV,233.70000000004575,248.0800000000531,1.100000000007551,30.0,30.0,19.844360351425706,311.1284836617517,41.999898275088675
273495,MERGING_ROAD,SUV,236.3400000000471,250.72000000005445,1.100000000007551,30.0,30.0,19.8443603515166,311.128483662263,41.99989827508866
273496,TARGET_ROAD,SEDAN,240.76000000004936,251.64000000005493,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837607011,42.0
273497,TARGET_ROAD,SEDAN,243.14000000005058,254.02000000005614,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606943,42.0
273498,TARGET_ROAD,VAN,244.26000000005115,255.2800000000568,0.6800000000057693,30.0,30.0,19.384000000004924,311.4533239723639,42.0
273499,MERGING_ROAD,COUPE,243.48000000005075,257.8000000000555,1.1600000000049313,30.0,30.0,19.84436035151095,310.0166267607593,41.99990357649071
273500,TARGET_ROAD,VAN,246.58000000005234,262.720000000051,5.7999999999988106,30.0,30.0,0.0,311.2959423814368,42.0
273501,MERGING_ROAD,SUV,248.22000000005318,263.34000000005045,1.8399999999974703,30.0,30.0,19.8443603515299,311.2851444003962,41.99989675529587
273502,TARGET_ROAD,VAN,249.86000000005401,267.54000000004663,7.339999999992749,30.0,30.0,0.0,311.2960419334369,42.0
273503,MERGING_ROAD,SUV,251.36000000005478,268.260000000046,3.619999999991389,30.0,30.0,4.4766,310.86495361655244,41.99990668919653
273504,MERGING_ROAD,COUPE,253.32000000005578,268.8000000000455,2.319999999989893,30.0,30.0,14.690000000000003,309.83922469986555,41.999903175224254
273505,MERGING_ROAD,SUV,256.18000000005696,270.6600000000438,1.1999999999870248,30.0,30.0,19.844360351649613,311.12848366174603,41.999898275088675
273506,TARGET_ROAD,SUV,259.2200000000542,274.56000000004025,5.0199999999861795,30.0,30.0,0.0,311.1059744807848,42.0
273507,MERGING_ROAD,COUPE,260.6600000000529,275.10000000003976,1.2799999999870586,30.0,30.0,19.84436035162478,310.0940267546369,41.999900927499546
273508,TARGET_ROAD,SUV,262.0600000000516,279.0000000000362,6.619999999984724,30.0,30.0,0.0,311.1058447454002,42.0
273509,MERGING_ROAD,SUV,263.6200000000502,279.62000000003565,2.7199999999856423,30.0,30.0,12.199999999999998,310.99017872722845,41.999898688882666
273510,MERGING_ROAD,SUV,266.7000000000474,281.2200000000342,1.2399999999869884,30.0,30.0,19.844360351647396,311.12848366174603,41.999898275088675
273511,TARGET_ROAD,SEDAN,269.1400000000452,285.82000000003,6.359999999984961,30.0,30.0,0.0,311.13823974359053,42.0
273512,MERGING_ROAD,COUPE,269.2400000000451,287.1400000000288,4.739999999983912,30.0,30.0,0.0,309.90413604298396,41.99989534425454
273513,TARGET_ROAD,SUV,270.6400000000438,289.60000000002657,8.639999999982887,30.0,30.0,0.0,311.1064069423232,42.0
273514,MERGING_ROAD,VAN,271.8800000000427,293.02000000002346,7.73999999998097,30.0,30.0,0.0,311.24257367689563,41.99991265047439
273515,MERGING_ROAD,COUPE,275.56000000003934,293.60000000002293,4.879999999983784,30.0,30.0,0.8299999999999929,309.93265837848475,41.99991716994366
273516,TARGET_ROAD,COUPE,277.8000000000373,295.46000000002124,7.359999999984069,30.0,30.0,0.0,309.9993000000012,42.0
273517,MERGING_ROAD,SEDAN,284.4200000000313,299.06000000001796,1.2999999999868805,30.0,30.0,19.84436035170947,310.79113607372517,41.9998986364994
273518,MERGING_ROAD,COUPE,286.32000000002955,300.7800000000164,1.2999999999870404,30.0,30.0,19.84436035162222,310.01662676117274,41.999903576490716
273519,TARGET_ROAD,COUPE,287.7200000000283,304.12000000001336,6.099999999985215,30.0,30.0,0.0,309.9993000000012,42.0
273520,TARGET_ROAD,VAN,290.08000000002613,306.32000000001136,5.899999999985361,30.0,30.0,0.0,311.0961038961039,42.0
273521,MERGING_ROAD,COUPE,289.96000000002624,307.9200000000099,4.799999999983857,30.0,30.0,0.0,309.90413604298396,41.99989534425454
273522,MERGING_ROAD,VAN,296.02000000002073,310.7600000000073,1.3399999999867909,30.0,30.0,19.84436035166427,311.3175431577063,41.99989381223136
273523,TARGET_ROAD,SEDAN,300.96000000001624,311.84000000000634,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065876,42.0
273524,MERGING_ROAD,COUPE,299.84000000001726,314.36000000000405,1.3599999999869858,30.0,30.0,19.8443603516478,310.0166267607679,41.99990357649071
273525,MERGING_ROAD,COUPE,301.5600000000157,316.0800000000025,1.3599999999869858,30.0,30.0,19.844360351617105,310.0166267611744,41.999903576490716
273526,TARGET_ROAD,SEDAN,303.3400000000141,320.73999999999825,7.079999999984306,30.0,30.0,0.0,311.13823974359053,42.0
273527,TARGET_ROAD,SEDAN,306.3000000000114,323.47999999999575,6.859999999984506,30.0,30.0,0.0,311.13828557692386,42.0
273528,TARGET_ROAD,SUV,308.84000000000907,325.5199999999939,6.359999999984961,30.0,30.0,0.0,311.1064508705285,42.0
273529,TARGET_ROAD,SUV,311.60000000000656,328.0399999999916,6.119999999985179,30.0,30.0,0.0,311.105565717195,42.0
273530,TARGET_ROAD,SEDAN,317.1800000000015,328.65999999999104,1.1599999999896902,30.0,30.0,19.999999999989967,310.9571837606338,42.0
273531,MERGING_ROAD,SEDAN,316.2800000000023,331.07999999998884,1.459999999986735,30.0,30.0,19.844360351647396,310.7911360737269,41.9998986364994
273532,MERGING_ROAD,VAN,318.9399999999999,333.79999999998637,1.4599999999866817,30.0,30.0,19.844360351623344,311.3175431571952,41.99989381223137
273533,TARGET_ROAD,COUPE,321.27999999999776,336.9799999999835,5.399999999985852,30.0,30.0,0.0,309.9993000000012,42.0
273534,TARGET_ROAD,SEDAN,327.579999999992,338.45999999998213,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606707,42.0
273535,TARGET_ROAD,SUV,328.77999999999093,339.5999999999811,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807094,42.0
273536,MERGING_ROAD,COUPE,334.05999999998613,348.7399999999728,1.5199999999868403,30.0,30.0,19.844360351867785,310.0166267608778,41.99990357649071
273537,MERGING_ROAD,SUV,335.91999999998444,350.719999999971,1.5199999999867337,30.0,30.0,19.844360351614142,311.12848366174615,41.999898275088675
273538,MERGING_ROAD,VAN,338.77999999998184,353.69999999996827,1.5199999999866272,30.0,30.0,19.84436035162846,311.3175431577094,41.99989381223136
273539,TARGET_ROAD,SUV,342.5599999999784,357.4999999999648,4.619999999986543,30.0,30.0,0.0,311.1059744807848,42.0
273540,MERGING_ROAD,COUPE,346.7399999999746,361.43999999996123,1.5399999999868221,30.0,30.0,19.844360351765467,310.0166267608775,41.99990357649071
273541,TARGET_ROAD,SEDAN,348.55999999997294,366.099999999957,7.219999999984179,30.0,30.0,0.0,311.13823974359053,42.0
273542,MERGING_ROAD,SEDAN,352.39999999996945,367.2999999999559,1.559999999986644,30.0,30.0,19.844360351654046,310.79113607372705,41.9998986364994
273543,TARGET_ROAD,SEDAN,355.71999999996643,371.8199999999518,5.779999999985488,30.0,30.0,0.0,311.13823974359053,42.0
273544,MERGING_ROAD,SUV,358.2599999999641,373.1199999999506,1.5799999999866792,30.0,30.0,19.84436035165848,311.12848366205327,41.99989827508867
273545,TARGET_ROAD,SEDAN,359.9399999999626,377.7199999999464,7.45999999998396,30.0,30.0,0.0,311.13823974359053,42.0
273546,TARGET_ROAD,VAN,364.979999999958,380.7199999999437,5.399999999985816,30.0,30.0,0.0,311.2933249627703,42.0
273547,MERGING_ROAD,SEDAN,363.6599999999592,383.2199999999414,6.219999999982406,30.0,30.0,0.0,311.09440299960136,41.99989336087627
273548,MERGING_ROAD,VAN,369.379999999954,384.39999999994035,1.6199999999865362,30.0,30.0,19.844360351643807,311.31754315719905,41.99989381223137
273549,MERGING_ROAD,SEDAN,373.4799999999503,388.4399999999367,1.6199999999865895,30.0,30.0,19.844360351691734,310.7911360737031,41.99989863649942
273550,MERGING_ROAD,VAN,385.15999999993966,400.179999999926,1.6199999999865362,30.0,30.0,19.844360351764884,311.31754315782945,41.999893812231335
273551,MERGING_ROAD,SEDAN,388.03999999993704,402.99999999992343,1.6199999999865895,30.0,30.0,19.844360351649613,310.79113607372676,41.9998986364994
273552,TARGET_ROAD,VAN,392.63999999993285,403.9399999999226,0.9599999999898543,30.0,30.0,17.39999999999997,311.5292727272733,42.0
273553,MERGING_ROAD,VAN,392.0199999999334,407.05999999991974,1.639999999986518,30.0,30.0,19.844360351633576,311.31754315770945,41.99989381223136
273554,TARGET_ROAD,VAN,395.8599999999299,411.8199999999154,5.619999999985616,30.0,30.0,0.0,311.2959423814368,42.0
273555,MERGING_ROAD,SEDAN,394.9999999999307,414.2599999999132,5.919999999982679,30.0,30.0,0.0,311.08543262805995,41.999878666586575
273556,MERGING_ROAD,SUV,400.9599999999253,415.8999999999117,1.6599999999866064,30.0,30.0,19.8443603516873,311.1284836620515,41.99989827508867
273557,MERGING_ROAD,SUV,404.49999999992207,419.4399999999085,1.6599999999866064,30.0,30.0,19.84436035167178,311.1284836620534,41.99989827508867
273558,TARGET_ROAD,VAN,408.1799999999187,424.29999999990406,5.7799999999854705,30.0,30.0,0.0,311.2959423814368,42.0
273559,MERGING_ROAD,COUPE,406.95999999991983,425.479999999903,5.359999999983348,30.0,30.0,0.0,309.90413604298396,41.99989534425454
273560,TARGET_ROAD,COUPE,409.4399999999176,427.3199999999013,7.579999999983869,30.0,30.0,0.0,309.99930000000126,42.0
273561,MERGING_ROAD,VAN,409.0999999999179,431.03999999989793,8.539999999980243,30.0,30.0,0.0,311.24268811086887,41.9999126538766
273562,TARGET_ROAD,SUV,411.11999999991605,432.5199999998966,11.079999999980668,30.0,30.0,0.0,311.1059565100155,42.0
273563,MERGING_ROAD,COUPE,411.31999999991586,434.3599999998949,9.879999999979237,30.0,30.0,0.0,309.90356736375855,41.99989532566198
273564,TARGET_ROAD,COUPE,421.2799999999068,436.19999999989324,4.619999999986561,30.0,30.0,0.0,309.9993000000012,42.0
273565,TARGET_ROAD,SUV,422.8199999999054,438.679999999891,5.539999999985707,30.0,30.0,0.0,311.30452835830533,42.0
273566,MERGING_ROAD,COUPE,424.0199999999043,439.1999999998905,2.0199999999863856,30.0,30.0,19.844360351614547,309.7734260779896,41.99988817467078
273567,MERGING_ROAD,SEDAN,426.27999999990226,441.3799999998885,1.7599999999864622,30.0,30.0,19.84436035162966,310.7911360737034,41.99989863649942
273568,TARGET_ROAD,SEDAN,429.49999999989933,445.8999999998844,6.0799999999852155,30.0,30.0,0.0,311.13823974359053,42.0
273569,MERGING_ROAD,VAN,428.1999999999005,448.7999999998818,7.199999999981461,30.0,30.0,0.0,311.24257367689563,41.99991265047439
273570,TARGET_ROAD,SEDAN,439.5599999998902,450.4399999998803,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606849,42.0
273571,MERGING_ROAD,SEDAN,440.5399999998893,455.6799999998755,1.7999999999864258,30.0,30.0,19.844360351727204,310.7911360737265,41.9998986364994
273572,TARGET_ROAD,SUV,444.3799999998858,459.49999999987205,4.79999999998638,30.0,30.0,0.0,311.1059744807848,42.0
273573,MERGING_ROAD,SEDAN,443.7199999998864,460.9599999998707,3.899999999984516,30.0,30.0,8.365000000000002,310.9841301496252,41.99989283650859
273574,MERGING_ROAD,VAN,447.83999999988265,463.0599999998688,1.8199999999863543,30.0,30.0,19.844360351662566,311.3175431577064,41.99989381223136
273575,TARGET_ROAD,SUV,450.9999999998798,466.85999999986535,5.539999999985707,30.0,30.0,0.0,311.1059744807848,42.0
273576,MERGING_ROAD,SEDAN,449.91999999988076,470.0199999998625,6.759999999981915,30.0,30.0,0.0,311.09440299960136,41.99989336087627
273577,TARGET_ROAD,SUV,454.67999999987643,471.57999999986106,6.579999999984761,30.0,30.0,0.0,311.106068863349,42.0
273578,TARGET_ROAD,COUPE,457.63999999987374,473.5199999998593,5.579999999985688,30.0,30.0,0.0,309.99996000000135,42.0
273579,TARGET_ROAD,VAN,461.4999999998702,477.3399999998558,5.499999999985725,30.0,30.0,0.0,311.2957785521035,42.0
273580,MERGING_ROAD,SUV,461.79999999986995,477.95999999985526,2.879999999985497,30.0,30.0,18.341999999999928,311.17844866040923,41.999882265160466
273581,MERGING_ROAD,VAN,464.85999999986717,480.15999999985326,1.8999999999862816,30.0,30.0,19.844360351633576,311.31754315770945,41.99989381223136
273582,MERGING_ROAD,SUV,467.8999999998644,483.0799999998506,1.8999999999863881,30.0,30.0,19.844360351654046,311.1284836620551,41.99989827508867
273583,TARGET_ROAD,SUV,471.89999999986077,486.97999999984705,4.759999999986416,30.0,30.0,0.0,311.1059744807848,42.0
273584,TARGET_ROAD,SEDAN,474.4999999998584,490.2399999998441,5.419999999985816,30.0,30.0,0.0,311.1378314102572,42.0
273585,MERGING_ROAD,SEDAN,472.9799999998598,492.8799999998417,6.559999999982097,30.0,30.0,0.0,311.09440299960136,41.99989336087627
273586,MERGING_ROAD,COUPE,481.03999999985245,496.1399999998387,1.9399999999864583,30.0,30.0,19.844360351778256,310.01662676087716,41.99990357649071
