Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.779999999971846,20.779999999971846,18.599999999971306,0.019999999999910756,0.39999999999039915,0.019999999999910756,8.561465721027433,9.154930875563922,7.9363106795980745,4.635308291579807,4.694660769610068,4.487864757116736,0.4163303871973622,0.2137130926354029,0.20275191433252157,423.0,217.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
274414,MERGING_ROAD,SEDAN,420.65999999990737,451.7399999998791,17.73999999997193,30.0,30.0,0.0,311.0945007142739,41.999893363926766
274415,MERGING_ROAD,SEDAN,426.0999999999024,452.35999999987854,12.919999999976312,30.0,30.0,0.0,311.1631093995986,41.999878024048165
274416,TARGET_ROAD,VAN,429.79999999989906,455.2799999998759,15.139999999976958,30.0,30.0,0.0,311.2956789787703,42.0
274417,MERGING_ROAD,SUV,431.11999999989786,457.07999999987425,12.679999999976584,30.0,30.0,0.0,311.07715805466603,41.99990218754869
274418,TARGET_ROAD,SUV,433.4999999998957,459.2199999998723,15.399999999976739,30.0,30.0,0.0,311.1061211566822,42.0
274419,TARGET_ROAD,VAN,434.6199999998947,462.7399999998691,17.779999999974557,30.0,30.0,0.0,311.29606081343724,42.0
274420,MERGING_ROAD,SEDAN,434.51999999989476,465.2399999998668,17.379999999972256,30.0,30.0,0.0,311.09426229006834,41.99989335639857
274421,MERGING_ROAD,VAN,436.61999999989285,465.99999999986613,15.979999999973476,30.0,30.0,0.0,311.53741958571743,41.99991138250638
274422,MERGING_ROAD,SUV,439.49999999989024,466.85999999986535,14.07999999997531,30.0,30.0,0.0,311.2166263801042,41.99990490435068
274423,TARGET_ROAD,VAN,442.31999999988767,470.2399999998623,17.57999999997474,30.0,30.0,0.0,311.2954256774373,42.0
274424,TARGET_ROAD,VAN,446.1399999998842,473.0999999998597,16.61999999997561,30.0,30.0,0.0,311.29559454143725,42.0
274425,MERGING_ROAD,COUPE,446.27999999988407,474.2799999998586,14.839999999974726,30.0,30.0,0.0,309.90410807581543,41.999895343335524
274426,TARGET_ROAD,SEDAN,452.6199999998783,477.43999999985573,14.499999999977558,30.0,30.0,0.0,311.13839391025726,42.0
274427,MERGING_ROAD,SEDAN,455.63999999987556,480.0799999998533,11.099999999977967,30.0,30.0,0.0,311.0943717309897,41.99989335986015
274428,TARGET_ROAD,SEDAN,460.79999999987086,482.3399999998513,11.21999999998054,30.0,30.0,0.0,311.13834807692393,42.0
274429,MERGING_ROAD,COUPE,460.659999999871,483.6599999998501,9.839999999979273,30.0,30.0,0.0,309.9036046552107,41.999895326888115
274430,TARGET_ROAD,COUPE,464.7999999998672,485.4999999998484,10.399999999981304,30.0,30.0,0.0,309.9998700000016,42.0
274431,TARGET_ROAD,SEDAN,470.27999999986224,487.4999999998466,6.89999999998447,30.0,30.0,0.0,311.076923076924,42.0
274432,TARGET_ROAD,SUV,471.71999999986093,489.93999999984436,7.89999999998356,30.0,30.0,0.0,311.106068505913,42.0
274433,MERGING_ROAD,VAN,470.61999999986193,493.35999999984125,9.339999999979515,30.0,30.0,0.0,311.24257367689563,41.99991265047439
274434,MERGING_ROAD,COUPE,472.67999999986006,493.89999999984076,8.059999999980892,30.0,30.0,0.0,309.7771162870624,41.99991068587449
274435,TARGET_ROAD,SUV,475.1399999998578,496.3799999998385,10.919999999980813,30.0,30.0,0.0,311.10616065001557,42.0
274436,TARGET_ROAD,SEDAN,486.11999999984783,496.99999999983794,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606656,42.0
274437,TARGET_ROAD,SEDAN,487.63999999984645,498.51999999983656,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
274438,MERGING_ROAD,VAN,486.99999999984703,502.6799999998328,2.279999999985936,30.0,30.0,19.84436035165745,311.3175431577061,41.99989381223136
274439,MERGING_ROAD,COUPE,490.4599999998439,505.89999999982984,2.279999999986149,30.0,30.0,19.84436035168617,310.0166267611127,41.99990357649071
274440,MERGING_ROAD,COUPE,495.65999999983916,511.0999999998251,2.279999999986149,30.0,30.0,19.84436035176035,310.0166267608774,41.99990357649071
274441,TARGET_ROAD,SEDAN,499.3799999998358,515.7599999998209,6.0599999999852905,30.0,30.0,0.0,311.13823974359053,42.0
274442,TARGET_ROAD,SUV,500.51999999983474,517.7999999998191,6.959999999984472,30.0,30.0,0.0,311.1064069423232,42.0
274443,MERGING_ROAD,COUPE,498.4999999998366,519.6399999998174,7.979999999981022,30.0,30.0,0.0,309.90413604298396,41.99989534425454
274444,TARGET_ROAD,SEDAN,501.81999999983356,522.7999999998145,10.659999999981107,30.0,30.0,0.0,311.1377897435906,42.0
274445,MERGING_ROAD,COUPE,502.93999999983254,524.1199999998133,8.019999999980985,30.0,30.0,0.0,309.9041546880296,41.99989534485245
274446,TARGET_ROAD,SUV,507.0399999998288,526.5799999998111,9.219999999982416,30.0,30.0,0.0,311.1064069423232,42.0
274447,MERGING_ROAD,VAN,506.09999999982966,529.999999999808,10.499999999978517,30.0,30.0,0.0,311.2426427276318,41.99991265252947
274448,MERGING_ROAD,SEDAN,510.6599999998255,530.9399999998071,6.939999999981808,30.0,30.0,1.3449999999999986,310.69349775344796,41.99989767120701
274449,TARGET_ROAD,COUPE,513.3999999998231,532.159999999806,8.459999999983069,30.0,30.0,0.0,309.99936000000133,42.0
274450,MERGING_ROAD,VAN,513.1999999998233,535.8799999998026,9.27999999997957,30.0,30.0,0.0,311.2423807003064,41.9999126447706
274451,TARGET_ROAD,COUPE,516.4199999998203,536.7399999998019,10.01999999998165,30.0,30.0,0.0,309.9994200000013,42.0
274452,MERGING_ROAD,VAN,518.4399999998185,540.4599999997985,8.61999999998017,30.0,30.0,0.0,311.24257367689563,41.99991265047439
274453,TARGET_ROAD,COUPE,523.5999999998138,541.3199999997977,7.4199999999840145,30.0,30.0,0.0,309.99942000000135,42.0
274454,MERGING_ROAD,COUPE,522.0399999998152,543.4599999997957,8.25999999998071,30.0,30.0,0.0,309.90416401024726,41.99989534518483
274455,TARGET_ROAD,COUPE,527.6199999998101,545.2999999997941,7.379999999984051,30.0,30.0,0.0,309.9994200000013,42.0
274456,MERGING_ROAD,VAN,525.599999999812,549.0199999997907,10.019999999978896,30.0,30.0,0.0,311.2425681450977,41.99991265032642
274457,TARGET_ROAD,VAN,529.0799999998088,551.4599999997885,12.039999999979777,30.0,30.0,0.0,311.2957690907703,42.0
274458,MERGING_ROAD,VAN,528.4199999998094,554.219999999786,12.399999999976732,30.0,30.0,0.0,311.2422212730087,41.9999126401096
274459,TARGET_ROAD,COUPE,531.9199999998062,555.0799999997852,12.859999999979067,30.0,30.0,0.0,309.99969000000124,42.0
274460,MERGING_ROAD,SEDAN,531.8799999998063,558.539999999782,13.319999999975948,30.0,30.0,0.0,311.0945476165925,41.999893365426416
274461,MERGING_ROAD,VAN,533.6799999998046,559.4799999997812,12.399999999976732,30.0,30.0,0.0,311.18112396900926,41.99991228520483
274462,TARGET_ROAD,VAN,540.2799999997986,562.3599999997786,11.73999999998005,30.0,30.0,0.0,311.29580690410376,42.0
274463,TARGET_ROAD,COUPE,545.399999999794,563.6399999997774,7.939999999983542,30.0,30.0,0.0,309.99930000000126,42.0
274464,TARGET_ROAD,VAN,546.7999999997927,566.7999999997745,9.659999999981942,30.0,30.0,0.0,311.4104511699396,42.0
274465,MERGING_ROAD,SUV,547.0999999997924,568.6599999997728,8.279999999980586,30.0,30.0,0.0,311.0772938122798,41.999902191502144
274466,MERGING_ROAD,SEDAN,549.2799999997904,569.7799999997718,7.159999999981551,30.0,30.0,0.0,311.22746303040896,41.999893315923
274467,TARGET_ROAD,SEDAN,553.9199999997862,572.6599999997692,8.419999999983087,30.0,30.0,0.0,311.1382564102572,42.0
274468,MERGING_ROAD,COUPE,552.8999999997872,573.979999999768,7.91999999998102,30.0,30.0,0.0,309.90413604298396,41.99989534425454
274469,TARGET_ROAD,VAN,557.459999999783,577.3999999997649,9.599999999981996,30.0,30.0,0.0,311.29545530943705,42.0
274470,MERGING_ROAD,VAN,554.9199999997853,580.1599999997624,11.839999999977241,30.0,30.0,0.0,311.2424438400782,41.99991264664474
274471,MERGING_ROAD,VAN,556.9199999997835,581.8199999997609,11.49999999997755,30.0,30.0,0.0,311.43915041002873,41.99989731526882
274472,MERGING_ROAD,VAN,561.1399999997797,583.0799999997597,8.539999999980243,30.0,30.0,1.8311999999999982,311.42717947840447,41.99990240430379
274473,MERGING_ROAD,VAN,563.1799999997778,584.5599999997584,7.979999999980752,30.0,30.0,3.5400000000000014,311.36450524475094,41.99990410807494
274474,TARGET_ROAD,VAN,566.4399999997748,587.2399999997559,10.459999999981214,30.0,30.0,0.0,311.2959423814368,42.0
274475,MERGING_ROAD,VAN,567.6599999997737,589.9999999997534,8.939999999979879,30.0,30.0,0.0,311.24257367689563,41.99991265047439
274476,TARGET_ROAD,SEDAN,571.5399999997702,592.1799999997514,10.31999999998136,30.0,30.0,0.0,311.1382897435905,42.0
274477,TARGET_ROAD,SEDAN,573.5199999997684,594.9199999997489,11.079999999980668,30.0,30.0,0.0,311.13795641025723,42.0
274478,MERGING_ROAD,SUV,571.1399999997706,596.8599999997472,12.439999999976802,30.0,30.0,0.0,311.07719683421885,41.99990218867144
274479,TARGET_ROAD,COUPE,577.3599999997649,598.3799999997458,10.719999999981013,30.0,30.0,0.0,309.9996300000013,42.0
274480,MERGING_ROAD,COUPE,575.5999999997665,600.5199999997438,11.759999999977527,30.0,30.0,0.0,309.9036046552119,41.999895326888115
274481,TARGET_ROAD,VAN,580.559999999762,603.9399999997407,13.039999999978868,30.0,30.0,0.0,311.29557628010406,42.0
274482,MERGING_ROAD,SUV,582.4799999997603,605.7399999997391,9.97999999997904,30.0,30.0,0.0,311.0771831193882,41.999902188294705
274483,MERGING_ROAD,SEDAN,586.2599999997568,606.8599999997381,7.25999999998146,30.0,30.0,0.0,311.22746303040896,41.999893315923
274484,MERGING_ROAD,SUV,589.4199999997539,607.4799999997375,4.779999999983769,30.0,30.0,8.195399999999998,311.382327312368,41.99989855051266
274485,TARGET_ROAD,SEDAN,592.1999999997514,610.6599999997346,8.139999999983342,30.0,30.0,0.0,311.13823974359053,42.0
274486,MERGING_ROAD,SUV,596.6599999997474,612.6399999997328,2.6999999999856605,30.0,30.0,19.844360351682866,311.1284836620496,41.99989827508867
274487,TARGET_ROAD,VAN,600.7599999997436,617.4999999997284,6.399999999984907,30.0,30.0,0.0,311.2959423814368,42.0
274488,TARGET_ROAD,SEDAN,602.0399999997425,620.099999999726,7.739999999983706,30.0,30.0,0.0,311.1382897435905,42.0
274489,MERGING_ROAD,SEDAN,600.5799999997438,622.7399999997236,8.819999999980041,30.0,30.0,0.0,311.09440299960136,41.99989336087627
274490,MERGING_ROAD,SEDAN,604.8399999997399,625.659999999721,7.47999999998126,30.0,30.0,0.0,311.0372620531295,41.99992999328788
274491,TARGET_ROAD,SEDAN,608.8799999997362,626.2799999997204,7.079999999984306,30.0,30.0,0.0,311.25523974359,42.0
274492,MERGING_ROAD,SEDAN,607.4199999997376,628.3999999997185,7.639999999981114,30.0,30.0,0.0,311.09440299960136,41.99989336087627
274493,TARGET_ROAD,SEDAN,615.8599999997299,629.0199999997179,2.839999999988162,30.0,30.0,10.379999999998944,311.2220330864458,42.0
274494,MERGING_ROAD,COUPE,616.3999999997294,632.3399999997149,2.7799999999856944,30.0,30.0,19.844360351757793,310.0166267611097,41.99990357649071
274495,TARGET_ROAD,SEDAN,619.7799999997263,636.9999999997107,6.89999999998447,30.0,30.0,0.0,311.13823974359053,42.0
274496,MERGING_ROAD,SEDAN,620.4199999997257,637.6199999997101,3.8599999999845522,30.0,30.0,16.62000000000006,311.10083815715427,41.99990419201018
274497,TARGET_ROAD,SEDAN,624.539999999722,641.079999999707,6.219999999985088,30.0,30.0,0.0,311.13823974359053,42.0
274498,MERGING_ROAD,COUPE,622.1399999997242,642.3999999997058,7.099999999981765,30.0,30.0,0.0,309.90413604298396,41.99989534425454
274499,TARGET_ROAD,SUV,628.1999999997187,644.8599999997035,6.339999999984979,30.0,30.0,0.0,311.10577452334894,42.0
274500,MERGING_ROAD,VAN,625.4999999997211,648.2799999997004,9.379999999979479,30.0,30.0,0.0,311.24257367689563,41.99991265047439
274501,TARGET_ROAD,SEDAN,638.6199999997092,649.4999999996993,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068093,42.0
274502,MERGING_ROAD,SEDAN,637.9599999997098,654.1599999996951,2.8599999999854617,30.0,30.0,19.844360351705035,310.7911360737276,41.9998986364994
274503,MERGING_ROAD,SUV,642.7799999997054,658.9199999996907,2.859999999985515,30.0,30.0,19.844360351718336,311.1284836620511,41.99989827508867
274504,TARGET_ROAD,VAN,647.0199999997016,663.7799999996863,6.4199999999848885,30.0,30.0,0.0,311.2959423814368,42.0
274505,TARGET_ROAD,VAN,649.0599999996997,666.6399999996837,7.239999999984143,30.0,30.0,0.0,311.2955082374371,42.0
274506,MERGING_ROAD,COUPE,647.9399999997007,667.8199999996826,6.719999999982111,30.0,30.0,0.0,309.90413604298396,41.99989534425454
274507,TARGET_ROAD,SEDAN,651.0599999996979,670.9799999996798,9.599999999982014,30.0,30.0,0.0,311.13841891025726,42.0
274508,TARGET_ROAD,VAN,654.7199999996946,673.979999999677,8.919999999982615,30.0,30.0,0.0,311.29545530943705,42.0
274509,MERGING_ROAD,SEDAN,653.5599999996956,676.4799999996748,9.57999999997935,30.0,30.0,0.0,311.09440299960136,41.99989336087627
274510,TARGET_ROAD,SUV,657.3199999996922,678.0399999996733,10.399999999981286,30.0,30.0,0.0,311.10589712283615,42.0
274511,TARGET_ROAD,VAN,659.3599999996903,681.4999999996702,11.799999999979995,30.0,30.0,0.0,311.2907100507703,42.0
274512,MERGING_ROAD,VAN,657.9999999996916,684.2599999996677,12.859999999976313,30.0,30.0,0.0,311.24231519672924,41.99991264286267
274513,MERGING_ROAD,SUV,660.3199999996895,684.8799999996671,11.279999999977857,30.0,30.0,0.0,311.19972337388594,41.999908020045076
274514,MERGING_ROAD,VAN,662.8999999996871,685.5999999996665,9.299999999979551,30.0,30.0,0.0,311.269281148288,41.9998847633708
274515,TARGET_ROAD,SUV,666.5599999996838,688.0799999996642,11.199999999980559,30.0,30.0,0.0,311.10620259206695,42.0
274516,TARGET_ROAD,SUV,670.3199999996804,690.5999999996619,9.959999999981687,30.0,30.0,0.0,311.105565717195,42.0
274517,MERGING_ROAD,SEDAN,669.1999999996814,693.759999999659,11.219999999977858,30.0,30.0,0.0,311.09440299960136,41.99989336087627
274518,TARGET_ROAD,COUPE,672.2599999996786,694.6999999996582,12.139999999979722,30.0,30.0,0.0,309.9996300000011,42.0
274519,MERGING_ROAD,SEDAN,674.3799999996767,698.159999999655,10.439999999978568,30.0,30.0,0.0,311.09471568497054,41.99989337071198
274520,TARGET_ROAD,SEDAN,677.8399999996735,700.419999999653,12.259999999979595,30.0,30.0,0.0,311.13837724359064,42.0
274521,TARGET_ROAD,COUPE,681.9799999996698,701.8399999996517,9.559999999982068,30.0,30.0,0.0,309.99942000000124,42.0
274522,MERGING_ROAD,SUV,679.8599999996717,704.5999999996492,11.459999999977693,30.0,30.0,0.0,311.0770905748804,41.99990218559698
274523,TARGET_ROAD,VAN,685.5399999996665,707.6999999996464,11.819999999979977,30.0,30.0,0.0,311.29588502677075,42.0
274524,TARGET_ROAD,SEDAN,687.239999999665,710.299999999644,12.739999999979158,30.0,30.0,0.0,311.1384314102574,42.0
274525,MERGING_ROAD,SEDAN,684.2199999996677,712.9399999996416,15.379999999974075,30.0,30.0,0.0,311.0942779235767,41.99989335690308
274526,TARGET_ROAD,SEDAN,690.3799999996621,715.1999999996395,14.499999999977558,30.0,30.0,0.0,311.13826474359047,42.0
274527,MERGING_ROAD,VAN,689.8799999996626,718.0999999996369,14.81999999997453,30.0,30.0,0.0,311.24258274463574,41.999912650727566
274528,MERGING_ROAD,COUPE,701.0799999996524,718.6399999996364,4.399999999984221,30.0,30.0,16.580000000000005,310.1744372678437,41.99989947187026
274529,MERGING_ROAD,COUPE,708.3599999996458,724.6599999996309,3.139999999985367,30.0,30.0,19.844360351844763,310.0166267608747,41.99990357649071
274530,MERGING_ROAD,VAN,713.0799999996415,729.6199999996264,3.139999999985154,30.0,30.0,19.844360351681324,311.317543157629,41.99989381223136
274531,TARGET_ROAD,COUPE,721.1599999996341,731.8599999996244,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815135,42.0
274532,MERGING_ROAD,VAN,718.3199999996367,734.8799999996216,3.1599999999851356,30.0,30.0,19.844360351623344,311.3175431571952,41.99989381223137
274533,TARGET_ROAD,SUV,726.3599999996294,737.1799999996196,0.49999999999029043,30.0,30.0,19.999999999989967,311.290468858084,42.0
274534,MERGING_ROAD,COUPE,727.3399999996285,743.6799999996136,3.1799999999853306,30.0,30.0,19.84436035180895,310.0166267608744,41.99990357649071
274535,TARGET_ROAD,COUPE,735.539999999621,746.2399999996113,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481523,42.0
274536,MERGING_ROAD,COUPE,734.2599999996222,750.6199999996073,3.1999999999853124,30.0,30.0,19.844360351716865,310.01662676110766,41.99990357649071
274537,MERGING_ROAD,VAN,740.4799999996166,757.0799999996015,3.199999999985099,30.0,30.0,19.84436035172225,311.3175431578439,41.999893812231335
274538,TARGET_ROAD,VAN,744.0799999996133,761.8399999995971,7.419999999983979,30.0,30.0,0.0,311.2959423814368,42.0
274539,TARGET_ROAD,SEDAN,746.6799999996109,764.4399999995948,7.4399999999839785,30.0,30.0,0.0,311.1382897435905,42.0
274540,TARGET_ROAD,COUPE,749.5799999996083,765.8599999995935,5.979999999985324,30.0,30.0,0.0,309.99996000000135,42.0
274541,TARGET_ROAD,SUV,751.2599999996067,768.7199999995909,7.139999999984251,30.0,30.0,0.0,311.10644191668223,42.0
274542,MERGING_ROAD,COUPE,748.8799999996089,770.5599999995892,8.519999999980474,30.0,30.0,0.0,309.90413604298396,41.99989534425454
274543,TARGET_ROAD,SEDAN,755.4799999996029,773.7199999995863,7.919999999983542,30.0,30.0,0.0,311.1379605769238,42.0
274544,MERGING_ROAD,COUPE,752.4799999996056,775.0399999995851,9.399999999979674,30.0,30.0,0.0,309.90434113705226,41.999895350950155
274545,TARGET_ROAD,SUV,758.3199999996003,777.4999999995829,8.859999999982687,30.0,30.0,0.0,311.1064069423232,42.0
274546,MERGING_ROAD,SUV,756.9599999996016,779.9599999995806,9.719999999979276,30.0,30.0,0.0,311.0776773552809,41.99990220260459
274547,TARGET_ROAD,COUPE,767.1599999995923,781.4799999995793,4.019999999987107,30.0,30.0,0.0,309.9993000000012,42.0
274548,MERGING_ROAD,SUV,764.3799999995948,782.2599999995786,4.5999999999839325,30.0,30.0,11.684399999999968,310.88716575949593,41.99990220356298
274549,TARGET_ROAD,SEDAN,768.519999999591,785.7599999995754,6.9199999999844515,30.0,30.0,0.0,311.13806057692386,42.0
274550,MERGING_ROAD,COUPE,766.4999999995929,787.0799999995742,7.419999999981474,30.0,30.0,0.0,309.90413604298396,41.99989534425454
274551,TARGET_ROAD,VAN,772.0199999995879,790.4999999995711,8.139999999983324,30.0,30.0,0.0,311.29566639210367,42.0
274552,TARGET_ROAD,COUPE,777.7799999995826,791.65999999957,3.579999999987507,30.0,30.0,0.3900000000000169,310.16520000000133,42.0
274553,TARGET_ROAD,VAN,779.4799999995811,795.4799999995665,5.65999999998558,30.0,30.0,0.0,311.29567332543724,42.0
274554,MERGING_ROAD,COUPE,777.7799999995826,795.9999999995661,5.059999999983621,30.0,30.0,13.430000000000001,309.70684843985697,41.99989143812663
274555,TARGET_ROAD,SEDAN,782.7199999995781,799.0199999995633,5.979999999985306,30.0,30.0,0.0,311.13824391025713,42.0
274556,MERGING_ROAD,SUV,780.3199999995803,800.9599999995615,7.359999999981422,30.0,30.0,0.0,311.0772938122798,41.999902191502144
274557,MERGING_ROAD,SUV,783.1999999995777,803.799999999559,7.319999999981459,30.0,30.0,0.0,311.24314214101685,41.99991994213622
274558,TARGET_ROAD,SUV,787.299999999574,804.4199999995584,6.799999999984561,30.0,30.0,0.0,311.2888286739949,42.0
274559,TARGET_ROAD,SEDAN,795.1599999995668,806.0399999995569,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606798,42.0
274560,TARGET_ROAD,SEDAN,798.7399999995636,809.6199999995537,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067866,42.0
274561,MERGING_ROAD,SEDAN,796.3399999995657,813.1799999995504,3.4999999999848797,30.0,30.0,19.84436035166513,310.7911360737274,41.9998986364994
274562,TARGET_ROAD,SUV,800.419999999562,816.999999999547,6.259999999985052,30.0,30.0,0.0,311.1059744807848,42.0
274563,MERGING_ROAD,COUPE,799.5599999995628,817.5399999995465,4.819999999983839,30.0,30.0,11.090000000000003,310.1627427881364,41.999902037799494
274564,MERGING_ROAD,VAN,808.8199999995544,825.739999999539,3.519999999984808,30.0,30.0,19.84436035176659,311.3175431578295,41.999893812231335
274565,MERGING_ROAD,SEDAN,812.0999999995514,828.9599999995361,3.5199999999848615,30.0,30.0,19.844360351660697,310.79113607372807,41.9998986364994
274566,MERGING_ROAD,SEDAN,814.9999999995488,831.8599999995334,3.5199999999848615,30.0,30.0,19.84436035165183,310.7911360737271,41.9998986364994
274567,TARGET_ROAD,VAN,820.0799999995442,836.6399999995291,6.21999999998507,30.0,30.0,0.0,311.2959423814368,42.0
274568,MERGING_ROAD,COUPE,819.9199999995443,837.1599999995286,4.079999999984512,30.0,30.0,19.844360351629895,309.7100257020475,41.99989047398288
274569,TARGET_ROAD,SUV,827.2399999995376,838.0599999995278,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580738,42.0
274570,MERGING_ROAD,COUPE,823.8199999995408,840.5399999995255,3.559999999984985,30.0,30.0,19.844360351645243,310.0166267607681,41.99990357649071
274571,TARGET_ROAD,VAN,834.2199999995313,845.1599999995213,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551259,42.0
274572,MERGING_ROAD,COUPE,832.1799999995332,848.9199999995179,3.5799999999849668,30.0,30.0,19.844360351701518,310.0166267611088,41.99990357649071
274573,TARGET_ROAD,VAN,839.1999999995268,850.1399999995168,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
274574,MERGING_ROAD,SUV,835.65999999953,852.5399999995146,3.599999999984842,30.0,30.0,19.84436035162966,311.12848366174626,41.999898275088675
274575,TARGET_ROAD,SUV,840.7999999995253,856.4399999995111,5.319999999985907,30.0,30.0,0.0,311.1059744807848,42.0
274576,TARGET_ROAD,VAN,842.8599999995234,859.9599999995079,6.759999999984579,30.0,30.0,0.0,311.295825805437,42.0
274577,MERGING_ROAD,SUV,839.3999999995266,861.7599999995062,9.079999999979858,30.0,30.0,0.0,311.0772938122798,41.999902191502144
274578,MERGING_ROAD,COUPE,843.379999999523,862.2999999995058,5.759999999982984,30.0,30.0,5.42,310.05959196247653,41.9999151267685
274579,TARGET_ROAD,SEDAN,849.6999999995172,865.5799999995028,5.559999999985688,30.0,30.0,0.0,311.13823974359053,42.0
274580,MERGING_ROAD,VAN,846.2999999995203,868.4799999995001,8.779999999980024,30.0,30.0,0.0,311.24257367689563,41.99991265047439
274581,TARGET_ROAD,VAN,854.1599999995132,870.9199999994979,6.4199999999848885,30.0,30.0,0.0,311.2959423814368,42.0
274582,MERGING_ROAD,COUPE,852.2199999995149,871.6599999994972,6.279999999982511,30.0,30.0,2.090000000000001,310.0907996312639,41.99989003705177
274583,MERGING_ROAD,VAN,854.8999999995125,872.4399999994965,4.139999999984244,30.0,30.0,19.84436035159265,311.42238632293834,41.99989590036517
274584,TARGET_ROAD,SUV,859.4599999995083,875.7799999994935,5.999999999985288,30.0,30.0,0.0,311.1059744807848,42.0
274585,MERGING_ROAD,SUV,856.9999999995106,878.2399999994913,7.959999999980877,30.0,30.0,0.0,311.0772938122798,41.999902191502144
274586,TARGET_ROAD,SEDAN,863.099999999505,881.0799999994887,7.6599999999837785,30.0,30.0,0.0,311.13800224359056,42.0
274587,MERGING_ROAD,VAN,862.2999999995058,883.8599999994861,8.159999999980588,30.0,30.0,0.2615999999999985,311.36859332126596,41.99991740669454
274588,TARGET_ROAD,SEDAN,872.7999999994962,884.4799999994856,1.3599999999895083,30.0,30.0,19.999999999989967,311.23588376063384,42.0
274589,MERGING_ROAD,SUV,870.4399999994984,887.4599999994829,3.7399999999847147,30.0,30.0,19.844360351678432,311.12848366204986,41.99989827508867
274590,TARGET_ROAD,COUPE,875.2999999994939,890.7399999994799,5.139999999986088,30.0,30.0,0.0,309.9993000000012,42.0
274591,MERGING_ROAD,COUPE,876.4399999994929,893.3599999994775,3.759999999984803,30.0,30.0,19.844360351701518,310.0166267611088,41.99990357649071
274592,TARGET_ROAD,VAN,881.1999999994886,898.279999999473,6.739999999984597,30.0,30.0,0.0,311.2959423814368,42.0
274593,TARGET_ROAD,SUV,886.239999999484,898.8999999994725,2.339999999988617,30.0,30.0,13.244399999993822,311.2301622334973,42.0
274594,MERGING_ROAD,VAN,883.6799999994863,900.8799999994707,3.7999999999845535,30.0,30.0,19.844360351643807,311.31754315719905,41.99989381223137
274595,MERGING_ROAD,COUPE,886.5199999994837,903.4799999994683,3.7999999999847667,30.0,30.0,19.84436035166059,310.01662676076745,41.99990357649071
274596,TARGET_ROAD,COUPE,893.2199999994776,904.1599999994677,0.6399999999901809,30.0,30.0,17.40000000000002,309.74580000000105,42.0
274597,TARGET_ROAD,SEDAN,896.119999999475,906.9999999994651,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067184,42.0
274598,MERGING_ROAD,SUV,893.0199999994778,910.1399999994622,3.8399999999846237,30.0,30.0,19.844360351656263,311.1284836620555,41.99989827508867
274599,MERGING_ROAD,SEDAN,898.7999999994726,915.9799999994569,3.8399999999845704,30.0,30.0,19.844360351753807,310.7911360737264,41.9998986364994
274600,TARGET_ROAD,COUPE,903.1799999994686,919.179999999454,5.699999999985579,30.0,30.0,0.0,309.9993000000012,42.0
274601,MERGING_ROAD,SEDAN,902.739999999469,919.9399999994533,3.8599999999845522,30.0,30.0,19.84436035160749,310.79113607369885,41.99989863649942
274602,TARGET_ROAD,VAN,906.7399999994653,924.719999999449,7.639999999983779,30.0,30.0,0.0,311.29564749077036,42.0
274603,MERGING_ROAD,SEDAN,907.059999999465,925.3399999994484,4.93999999998357,30.0,30.0,17.205000000000073,311.23886711959824,41.99989795457825
274604,MERGING_ROAD,VAN,909.1399999994632,926.4199999994474,3.8799999999844808,30.0,30.0,19.84436035160629,311.31754315719616,41.99989381223137
274605,TARGET_ROAD,SEDAN,914.1799999994586,930.9199999994433,6.419999999984906,30.0,30.0,0.0,311.13823974359053,42.0
274606,TARGET_ROAD,COUPE,918.9799999994542,931.4399999994429,2.1599999999887984,30.0,30.0,13.159999999993287,309.7444185972733,42.0
274607,TARGET_ROAD,SUV,922.1399999994513,932.9599999994415,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808856,42.0
274608,MERGING_ROAD,SUV,919.7399999994535,936.9599999994379,3.9399999999845328,30.0,30.0,19.844360351682866,311.1284836620496,41.99989827508867
274609,TARGET_ROAD,COUPE,924.2799999994494,940.2399999994349,5.659999999985615,30.0,30.0,0.0,309.9993000000012,42.0
274610,MERGING_ROAD,VAN,921.8799999994516,943.9599999994315,8.679999999980115,30.0,30.0,0.0,311.24257367689563,41.99991265047439
