Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.339999999971354,21.339999999971354,20.919999999969036,0.019999999999971152,0.39999999999039915,0.019999999999971152,6.860287081327724,7.375092592581283,6.309801980185253,4.497041655310104,4.480766715837622,4.448954595231629,0.4085063132796428,0.2119766825650503,0.1974121418241336,418.0,216.0,202.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
272736,MERGING_ROAD,SUV,461.4199999998703,487.85999999984625,13.159999999976147,30.0,30.0,0.0,311.0774567521616,41.999902196213284
272737,TARGET_ROAD,COUPE,464.85999999986717,489.37999999984487,14.21999999997783,30.0,30.0,0.0,309.99975000000154,42.0
272738,MERGING_ROAD,SUV,464.11999999986784,492.13999999984236,14.73999999997471,30.0,30.0,0.0,311.07759311795064,41.999902200172926
272739,TARGET_ROAD,COUPE,467.19999999986504,493.659999999841,16.159999999976066,30.0,30.0,0.0,309.9994800000015,42.0
272740,TARGET_ROAD,SEDAN,468.9999999998634,497.21999999983774,17.899999999974465,30.0,30.0,0.0,311.13804391025735,42.0
272741,TARGET_ROAD,SUV,471.0799999998615,499.2599999998359,17.8599999999745,30.0,30.0,0.0,311.106118560785,42.0
272742,TARGET_ROAD,SEDAN,472.2999999998604,502.5199999998329,19.899999999972646,30.0,30.0,0.0,311.13835224359076,42.0
272743,TARGET_ROAD,SUV,474.09999999985877,504.55999999983106,20.139999999972428,30.0,30.0,0.0,311.1059094392466,42.0
272744,MERGING_ROAD,SEDAN,473.45999999985935,507.7199999998282,20.919999999969036,30.0,30.0,0.0,311.0942779235767,41.99989335690308
272745,TARGET_ROAD,COUPE,477.0199999998561,508.65999999982733,21.339999999971354,30.0,30.0,0.0,309.9990300000015,42.0
272746,MERGING_ROAD,COUPE,478.8199999998545,510.7999999998254,18.819999999971106,30.0,30.0,0.0,309.9036046552107,41.999895326888115
272747,TARGET_ROAD,COUPE,484.3199999998495,512.6399999998238,18.01999999997443,30.0,30.0,0.0,309.99990000000173,42.0
272748,TARGET_ROAD,VAN,489.259999999845,516.4599999998203,16.85999999997545,30.0,30.0,0.0,311.2885324294373,42.0
272749,TARGET_ROAD,COUPE,492.6399999998419,517.7399999998191,14.79999999997736,30.0,30.0,0.0,309.9990900000014,42.0
272750,MERGING_ROAD,SEDAN,493.79999999984085,521.199999999816,14.059999999975332,30.0,30.0,0.0,311.09471959270036,41.99989337082822
272751,TARGET_ROAD,SUV,496.77999999983814,522.7599999998146,15.65999999997656,30.0,30.0,0.0,311.10601535052825,42.0
272752,TARGET_ROAD,SUV,499.97999999983523,525.3199999998122,15.019999999977141,30.0,30.0,0.0,311.10616466437455,42.0
272753,MERGING_ROAD,SEDAN,499.73999999983545,528.4799999998094,15.399999999974114,30.0,30.0,0.0,311.09430919318834,41.99989335789441
272754,MERGING_ROAD,SEDAN,503.2799999998322,529.6799999998083,13.059999999976242,30.0,30.0,0.0,310.97672817549454,41.99989195113139
272755,MERGING_ROAD,SEDAN,509.61999999982646,530.7999999998073,7.839999999980989,30.0,30.0,0.0,311.21924093426054,41.99989796633098
272756,TARGET_ROAD,COUPE,512.399999999824,532.0799999998061,9.379999999982232,30.0,30.0,0.0,309.99975000000154,42.0
272757,TARGET_ROAD,COUPE,515.9799999998207,534.319999999804,8.03999999998345,30.0,30.0,0.0,309.9994200000013,42.0
272758,TARGET_ROAD,SUV,517.1799999998196,537.1799999998015,9.679999999981941,30.0,30.0,0.0,311.10645289873344,42.0
272759,TARGET_ROAD,SUV,518.6199999998183,539.7399999997991,10.799999999980923,30.0,30.0,0.0,311.1058618330924,42.0
272760,TARGET_ROAD,COUPE,519.7799999998173,541.6799999997974,11.599999999980213,30.0,30.0,0.0,309.9994800000016,42.0
272761,MERGING_ROAD,VAN,519.5399999998175,545.399999999794,12.459999999976677,30.0,30.0,0.0,311.24257367689563,41.99991265047439
272762,MERGING_ROAD,COUPE,521.7999999998154,545.9399999997935,10.979999999978237,30.0,30.0,0.0,309.7771162870624,41.99991068587449
272763,TARGET_ROAD,SEDAN,525.0399999998125,549.1199999997906,13.75999999997823,30.0,30.0,0.0,311.1379897435906,42.0
272764,MERGING_ROAD,VAN,527.77999999981,552.019999999788,10.83999999997815,30.0,30.0,0.0,311.2424173959828,41.99991264587147
272765,TARGET_ROAD,VAN,530.7799999998073,554.4599999997857,13.339999999978595,30.0,30.0,0.0,311.2957823281037,42.0
272766,MERGING_ROAD,SUV,531.4599999998067,556.2599999997841,11.519999999977639,30.0,30.0,0.0,311.07699981296804,41.99990218294794
272767,MERGING_ROAD,COUPE,533.8199999998045,556.9599999997835,9.979999999979146,30.0,30.0,0.0,309.6678093948909,41.999890189504505
272768,TARGET_ROAD,SEDAN,539.5799999997993,560.2599999997805,10.359999999981323,30.0,30.0,0.0,311.1384522435905,42.0
272769,TARGET_ROAD,SUV,541.4599999997976,562.2999999997786,10.519999999981177,30.0,30.0,0.0,311.1059630992464,42.0
272770,MERGING_ROAD,SEDAN,539.4399999997994,565.4599999997757,12.67999999997653,30.0,30.0,0.0,311.09420365965696,41.99989335454135
272771,TARGET_ROAD,SUV,543.119999999796,567.0199999997743,13.579999999978394,30.0,30.0,0.0,311.1061101746309,42.0
272772,MERGING_ROAD,SUV,544.6399999997947,569.4799999997721,11.559999999977602,30.0,30.0,0.0,311.07769650860547,41.99990220316887
272773,MERGING_ROAD,SEDAN,546.6599999997928,570.5199999997711,10.519999999978495,30.0,30.0,0.0,311.18534567215164,41.99987897232452
272774,TARGET_ROAD,COUPE,550.5399999997893,572.0999999997697,11.259999999980522,30.0,30.0,0.0,309.9997800000015,42.0
272775,MERGING_ROAD,COUPE,550.3999999997894,574.2399999997677,10.67999999997851,30.0,30.0,0.0,309.90389365686855,41.99989533633807
272776,MERGING_ROAD,SUV,553.2999999997868,575.2799999997668,8.699999999980204,30.0,30.0,0.0,311.1758752718861,41.99990084304808
272777,MERGING_ROAD,SEDAN,556.8999999997835,576.3399999997658,6.099999999982515,30.0,30.0,1.7999999999999992,310.95088171762967,41.99988512684103
272778,TARGET_ROAD,COUPE,560.79999999978,578.2599999997641,7.159999999984251,30.0,30.0,0.0,309.9993000000012,42.0
272779,MERGING_ROAD,SUV,562.979999999778,578.8799999997635,2.6199999999857333,30.0,30.0,19.844360351603058,311.00386143372685,41.99988772238516
272780,MERGING_ROAD,VAN,566.9399999997744,582.8399999997599,2.499999999985736,30.0,30.0,19.84436035165745,311.3175431577061,41.99989381223136
272781,TARGET_ROAD,SUV,571.2799999997704,586.6399999997565,5.039999999986161,30.0,30.0,0.0,311.1059744807848,42.0
272782,MERGING_ROAD,SEDAN,569.1599999997724,589.7999999997536,7.299999999981424,30.0,30.0,0.0,311.09440299960136,41.99989336087627
272783,MERGING_ROAD,COUPE,573.2599999997686,590.3199999997531,3.8999999999846757,30.0,30.0,14.960000000000004,309.77407205656453,41.99991485010653
272784,TARGET_ROAD,SUV,576.4599999997657,592.8999999997508,6.119999999985179,30.0,30.0,0.0,311.1059744807848,42.0
272785,TARGET_ROAD,SUV,578.8399999997636,595.4199999997485,6.259999999985052,30.0,30.0,0.0,311.105565717195,42.0
272786,MERGING_ROAD,COUPE,582.71999999976,598.4399999997457,2.5599999999858944,30.0,30.0,19.844360351727097,310.01662676087165,41.99990357649071
272787,TARGET_ROAD,COUPE,585.7599999997573,601.7799999997427,5.719999999985561,30.0,30.0,0.0,309.9993000000012,42.0
272788,TARGET_ROAD,COUPE,587.7399999997555,604.0199999997407,5.979999999985324,30.0,30.0,0.0,309.9994200000013,42.0
272789,TARGET_ROAD,VAN,589.9399999997535,607.7199999997373,7.439999999983961,30.0,30.0,0.0,311.46704262760164,42.0
272790,MERGING_ROAD,COUPE,588.5599999997547,608.8999999997362,7.179999999981693,30.0,30.0,0.0,309.90413604298396,41.99989534425454
272791,MERGING_ROAD,COUPE,591.539999999752,610.1599999997351,5.459999999983257,30.0,30.0,2.269999999999997,309.92287708964096,41.99989574403277
272792,TARGET_ROAD,VAN,597.099999999747,613.6599999997319,6.21999999998507,30.0,30.0,0.0,311.2959423814368,42.0
272793,MERGING_ROAD,VAN,595.5199999997484,616.4199999997294,7.499999999981188,30.0,30.0,0.0,311.24257367689563,41.99991265047439
272794,MERGING_ROAD,SUV,597.6399999997465,617.4199999997285,6.4999999999822045,30.0,30.0,1.5303999999999978,311.30311067509365,41.99990604772785
272795,MERGING_ROAD,COUPE,603.3799999997412,619.1799999997269,2.6399999999858217,30.0,30.0,19.844360351691286,310.0166267611118,41.99990357649071
272796,MERGING_ROAD,VAN,607.3599999997376,623.399999999723,2.6399999999856085,30.0,30.0,19.84436035166086,311.31754315770615,41.99989381223136
272797,TARGET_ROAD,SEDAN,611.1799999997342,627.899999999719,6.399999999984924,30.0,30.0,0.0,311.13823974359053,42.0
272798,MERGING_ROAD,VAN,609.9999999997352,630.7999999997163,7.399999999981279,30.0,30.0,0.0,311.24257367689563,41.99991265047439
272799,TARGET_ROAD,VAN,614.0199999997316,633.2399999997141,8.879999999982651,30.0,30.0,0.0,311.29595812543704,42.0
272800,TARGET_ROAD,SEDAN,625.7799999997209,636.659999999711,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
272801,MERGING_ROAD,SUV,625.3599999997213,641.3399999997067,2.6999999999856605,30.0,30.0,19.84436035170947,311.12848366205145,41.99989827508867
272802,TARGET_ROAD,SUV,629.6599999997173,645.2399999997032,5.259999999985961,30.0,30.0,0.0,311.1059744807848,42.0
272803,MERGING_ROAD,COUPE,632.2999999997149,648.1799999997005,2.719999999985749,30.0,30.0,19.844360351727097,310.01662676087165,41.99990357649071
272804,TARGET_ROAD,COUPE,635.499999999712,651.5199999996975,5.719999999985561,30.0,30.0,0.0,309.9993000000012,42.0
272805,TARGET_ROAD,COUPE,637.3399999997104,653.7599999996954,6.119999999985197,30.0,30.0,0.0,309.9994200000013,42.0
272806,MERGING_ROAD,COUPE,636.5599999997111,655.8999999996935,6.179999999982602,30.0,30.0,0.0,309.90413604298396,41.99989534425454
272807,TARGET_ROAD,SUV,640.1599999997078,658.3599999996912,7.879999999983578,30.0,30.0,0.0,311.10589513668225,42.0
272808,MERGING_ROAD,SEDAN,638.3199999997095,661.5199999996884,9.859999999979095,30.0,30.0,0.0,311.0943131018798,41.99989335800891
272809,TARGET_ROAD,COUPE,645.0399999997034,662.4599999996875,7.119999999984287,30.0,30.0,0.0,309.99936000000145,42.0
272810,MERGING_ROAD,COUPE,644.2199999997041,664.5999999996856,7.219999999981656,30.0,30.0,0.0,309.90413604298396,41.99989534425454
272811,TARGET_ROAD,SUV,648.4199999997003,667.0599999996833,8.319999999983178,30.0,30.0,0.0,311.1058337212976,42.0
272812,MERGING_ROAD,COUPE,648.6199999997001,668.8999999996817,7.119999999981747,30.0,30.0,0.0,309.90413604298396,41.99989534425454
272813,MERGING_ROAD,SUV,650.3799999996985,669.8399999996808,6.1799999999824955,30.0,30.0,0.5765999999999987,310.9038164933805,41.999903778640046
272814,TARGET_ROAD,COUPE,655.6999999996937,671.839999999679,5.8399999999854515,30.0,30.0,0.0,309.9993000000012,42.0
272815,MERGING_ROAD,COUPE,652.8999999996962,673.979999999677,7.91999999998102,30.0,30.0,0.0,309.9037444953038,41.9998953314678
272816,TARGET_ROAD,COUPE,660.5199999996893,675.8199999996754,4.9999999999862155,30.0,30.0,0.0,309.9993000000012,42.0
272817,MERGING_ROAD,VAN,657.9199999996916,679.539999999672,8.219999999980534,30.0,30.0,0.0,311.24257367689563,41.99991265047439
272818,TARGET_ROAD,VAN,667.5199999996829,680.2599999996713,2.3999999999885446,30.0,30.0,13.54159999999007,311.21973231738895,42.0
272819,TARGET_ROAD,SEDAN,669.8199999996808,680.8799999996708,0.7399999999900722,30.0,30.0,19.999999999989967,311.1751837606659,42.0
272820,TARGET_ROAD,SUV,671.2399999996795,682.0599999996697,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
272821,TARGET_ROAD,VAN,672.4799999996784,683.4199999996684,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
272822,MERGING_ROAD,VAN,671.799999999679,688.1399999996642,2.9399999999853357,30.0,30.0,19.844360351674503,311.31754315770524,41.99989381223136
272823,TARGET_ROAD,SUV,678.9599999996725,689.7799999996627,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580772,42.0
272824,MERGING_ROAD,VAN,678.2799999996731,694.6399999996582,2.9599999999853175,30.0,30.0,19.844360351674503,311.31754315770524,41.99989381223136
272825,TARGET_ROAD,SUV,681.9599999996698,698.4399999996548,6.159999999985143,30.0,30.0,0.0,311.1059744807848,42.0
272826,MERGING_ROAD,SEDAN,680.0599999996715,701.5999999996519,8.199999999980605,30.0,30.0,0.0,311.09440299960136,41.99989336087627
272827,TARGET_ROAD,COUPE,683.5199999996684,702.5399999996511,8.719999999982832,30.0,30.0,0.0,309.99930000000126,42.0
272828,MERGING_ROAD,VAN,682.2199999996695,706.2599999996477,10.639999999978333,30.0,30.0,0.0,311.2425164491528,41.99991264881049
272829,MERGING_ROAD,VAN,684.2999999996676,706.979999999647,9.27999999997957,30.0,30.0,0.0,311.3200132760749,41.999912406753225
272830,MERGING_ROAD,SEDAN,687.7599999996645,708.3799999996457,7.279999999981442,30.0,30.0,4.010000000000005,310.6914847209039,41.99989379778602
272831,MERGING_ROAD,VAN,690.9199999996616,711.1999999996432,6.879999999981752,29.95039999999973,29.88879999999973,2.661599999999997,311.6061962040858,41.99989107823193
272832,MERGING_ROAD,SUV,693.9799999996588,711.7999999996426,4.539999999983987,29.754599999999698,29.6779999999997,15.36119999999992,311.1395056427259,41.99988763503808
272833,TARGET_ROAD,VAN,696.9999999996561,715.1199999996396,7.7799999999836515,30.0,30.0,0.0,311.2959423814368,42.0
272834,MERGING_ROAD,SUV,697.5799999996556,716.1599999996387,5.299999999983296,30.0,30.0,6.036599999999999,311.3065971005273,41.99990527167721
272835,MERGING_ROAD,SEDAN,701.1799999996523,717.5399999996374,3.019999999985316,30.0,30.0,19.844360351674,310.79113607372733,41.9998986364994
272836,TARGET_ROAD,SUV,707.4599999996466,718.3599999996367,0.5799999999902177,30.0,30.0,19.233999999989408,311.27752345298825,42.0
272837,MERGING_ROAD,VAN,706.4999999996475,722.9399999996325,3.0399999999852447,30.0,30.0,19.84436035166768,311.3175431577059,41.99989381223136
272838,TARGET_ROAD,VAN,711.6399999996428,727.6999999996282,5.719999999985525,30.0,30.0,0.0,311.2959423814368,42.0
272839,TARGET_ROAD,SUV,713.8599999996408,729.5999999996264,5.419999999985816,30.0,30.0,0.0,311.10600282386173,42.0
272840,MERGING_ROAD,SEDAN,711.6599999996428,732.7599999996236,7.759999999981005,30.0,30.0,0.0,311.09440299960136,41.99989336087627
272841,TARGET_ROAD,SEDAN,715.0199999996397,735.0199999996215,9.679999999981941,30.0,30.0,0.0,311.1384147435905,42.0
272842,MERGING_ROAD,VAN,715.9199999996389,737.9199999996189,8.599999999980188,30.0,30.0,0.0,311.24257367689563,41.99991265047439
272843,MERGING_ROAD,COUPE,718.5799999996365,738.4599999996184,6.719999999982111,30.0,30.0,1.0999999999999934,309.9979929793435,41.999912334031514
272844,MERGING_ROAD,SUV,721.0999999996342,740.3999999996166,6.019999999982641,30.0,30.0,4.34399999999997,310.96814349648736,41.99989537123749
272845,TARGET_ROAD,COUPE,725.4999999996302,741.059999999616,5.259999999985979,30.0,30.0,0.0,309.9993000000012,42.0
272846,MERGING_ROAD,SEDAN,725.7799999996299,742.239999999615,3.1199999999852253,30.0,30.0,19.844360351625227,310.79113607370334,41.99989863649942
272847,TARGET_ROAD,SEDAN,730.5599999996256,746.7599999996108,5.879999999985397,30.0,30.0,0.0,311.13823974359053,42.0
272848,MERGING_ROAD,SUV,727.7799999996281,748.6999999996091,7.639999999981168,30.0,30.0,0.0,311.0772938122798,41.999902191502144
272849,MERGING_ROAD,SEDAN,731.0599999996251,751.5199999996065,7.119999999981587,30.0,30.0,1.994999999999987,311.0479526063631,41.999901206850524
272850,MERGING_ROAD,VAN,736.2399999996204,752.7799999996054,3.139999999985154,30.0,30.0,19.844360351688145,311.3175431576281,41.99989381223136
272851,MERGING_ROAD,COUPE,738.7799999996181,755.0799999996033,3.139999999985367,30.0,30.0,19.84436035165036,310.0166267607679,41.99990357649071
272852,MERGING_ROAD,SEDAN,745.2999999996122,761.7799999995972,3.139999999985207,30.0,30.0,19.84436035178041,310.79113607374006,41.9998986364994
272853,TARGET_ROAD,SEDAN,752.2599999996058,763.139999999596,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
272854,MERGING_ROAD,SEDAN,750.0799999996078,766.5799999995928,3.159999999985189,30.0,30.0,19.844360351660697,310.79113607372807,41.9998986364994
272855,TARGET_ROAD,COUPE,753.5399999996047,769.7799999995899,5.9399999999853605,30.0,30.0,0.0,309.9993000000012,42.0
272856,TARGET_ROAD,COUPE,757.0199999996015,772.0199999995879,4.699999999986488,30.0,30.0,0.0,309.99981000000133,42.0
272857,MERGING_ROAD,VAN,754.219999999604,775.7399999995845,8.119999999980624,30.0,30.0,0.0,311.24257367689563,41.99991265047439
272858,TARGET_ROAD,SUV,760.4599999995984,777.2199999995831,6.439999999984888,30.0,30.0,0.0,311.1059744807848,42.0
272859,MERGING_ROAD,VAN,757.9999999996006,780.63999999958,9.239999999979606,30.0,30.0,0.0,311.24257367689563,41.99991265047439
272860,MERGING_ROAD,SEDAN,762.4599999995966,783.5799999995774,7.779999999980987,30.0,30.0,0.0,310.8588174719611,41.99992998824758
272861,TARGET_ROAD,VAN,765.7399999995936,784.2999999995767,8.219999999983251,29.89439999999973,30.0,0.0,311.2289104853323,42.0
272862,TARGET_ROAD,SEDAN,770.9199999995889,786.3599999995748,5.119999999986089,30.0,30.0,0.0,311.1340272435904,42.0
272863,MERGING_ROAD,SEDAN,768.0399999995915,788.9999999995724,7.6199999999811325,30.0,30.0,0.0,311.09440299960136,41.99989336087627
272864,TARGET_ROAD,SUV,772.2799999995876,790.559999999571,7.959999999983506,30.0,30.0,0.0,311.1060006064259,42.0
272865,TARGET_ROAD,VAN,774.6799999995854,793.4599999995684,8.439999999983051,30.0,30.0,0.0,311.0917766233763,42.0
272866,MERGING_ROAD,COUPE,771.5199999995883,794.6999999995672,10.01999999997911,30.0,30.0,0.0,309.90413604298396,41.99989534425454
272867,TARGET_ROAD,SEDAN,777.359999999583,797.8599999995644,10.179999999981487,30.0,30.0,0.0,311.13790224359064,42.0
272868,TARGET_ROAD,COUPE,778.9599999995816,799.2799999995631,10.01999999998165,30.0,30.0,0.0,309.9994200000015,42.0
272869,MERGING_ROAD,VAN,777.319999999583,802.9999999995597,12.279999999976841,30.0,30.0,0.0,311.24257367689563,41.99991265047439
272870,TARGET_ROAD,SEDAN,781.0199999995797,805.1799999995577,13.839999999978158,30.0,30.0,0.0,311.13803141025727,42.0
272871,TARGET_ROAD,COUPE,782.2399999995786,806.5999999995564,14.059999999977975,30.0,30.0,0.0,309.9990300000015,42.0
272872,MERGING_ROAD,SUV,780.1599999995805,809.3599999995539,15.919999999973637,30.0,30.0,0.0,311.07699981296804,41.99990218294794
272873,TARGET_ROAD,COUPE,786.6599999995746,810.8799999995525,13.919999999978103,30.0,30.0,0.0,309.99915000000146,42.0
272874,MERGING_ROAD,VAN,783.6999999995772,814.5999999995491,17.499999999972093,30.0,30.0,0.0,311.2425732657025,41.99991265046334
272875,TARGET_ROAD,SEDAN,794.0599999995678,816.7799999995472,12.399999999979467,30.0,30.0,0.0,311.1380480769238,42.0
272876,TARGET_ROAD,COUPE,798.9599999995634,818.1999999995459,8.939999999982632,30.0,30.0,0.0,309.9994800000016,42.0
272877,MERGING_ROAD,VAN,801.7399999995608,818.9599999995452,3.8199999999845353,30.0,30.0,19.844360351585827,311.2804254665205,41.99989436215086
272878,TARGET_ROAD,VAN,809.219999999554,820.1599999995441,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509956,42.0
272879,MERGING_ROAD,SEDAN,808.179999999555,824.9799999995397,3.459999999984916,30.0,30.0,19.844360351713902,310.7911360737278,41.9998986364994
272880,TARGET_ROAD,SEDAN,812.2999999995512,829.4999999995356,6.879999999984488,30.0,30.0,0.0,311.13823974359053,42.0
272881,MERGING_ROAD,COUPE,811.3399999995521,830.0199999995351,5.519999999983202,30.0,30.0,11.000000000000004,309.8193684488334,41.99991637649076
272882,TARGET_ROAD,SEDAN,817.8199999995462,830.6399999995346,2.4999999999884714,30.0,30.0,9.719999999999986,311.2034000000005,42.0
272883,MERGING_ROAD,VAN,815.5599999995483,832.4599999995329,3.4999999999848264,30.0,30.0,19.844360351626754,311.3175431577091,41.99989381223136
272884,MERGING_ROAD,COUPE,817.3599999995466,834.0199999995315,3.4999999999850395,30.0,30.0,19.844360351619663,310.0166267611727,41.999903576490716
272885,MERGING_ROAD,SEDAN,820.0799999995442,836.9199999995288,3.4999999999848797,30.0,30.0,19.844360351647396,310.7911360737269,41.9998986364994
272886,MERGING_ROAD,SEDAN,824.61999999954,841.4599999995247,3.4999999999848797,30.0,30.0,19.84436035170947,310.79113607372517,41.9998986364994
272887,TARGET_ROAD,VAN,828.1399999995368,846.2399999995204,7.75999999998367,30.0,30.0,0.0,311.2959423814368,42.0
272888,MERGING_ROAD,COUPE,828.1399999995368,846.8199999995198,5.519999999983202,30.0,30.0,5.690000000000001,309.772814201632,41.999887193826446
272889,TARGET_ROAD,SUV,833.499999999532,848.779999999518,4.959999999986234,30.0,30.0,0.0,311.1064642592463,42.0
272890,MERGING_ROAD,SEDAN,830.9399999995343,850.4799999995165,6.199999999982424,30.0,30.0,5.244999999999999,311.12395568203084,41.99989896100972
272891,TARGET_ROAD,VAN,835.0799999995305,853.4399999995138,8.019999999983433,30.0,30.0,0.0,311.2958081627703,42.0
272892,MERGING_ROAD,SUV,835.4199999995302,854.0599999995133,5.359999999983241,30.0,30.0,8.3766,311.06047390665725,41.99991002477636
272893,TARGET_ROAD,COUPE,840.3399999995257,855.5399999995119,4.899999999986306,30.0,30.0,0.0,309.99939000000154,42.0
272894,MERGING_ROAD,VAN,837.3999999995284,859.2599999995085,8.459999999980315,30.0,30.0,0.0,311.24257367689563,41.99991265047439
272895,TARGET_ROAD,SUV,842.5999999995237,860.7399999995072,7.819999999983633,30.0,30.0,0.0,311.10639819873353,42.0
272896,MERGING_ROAD,SUV,839.9599999995261,863.1999999995049,9.959999999979058,30.0,30.0,0.0,311.07719003605064,41.99990218848598
272897,TARGET_ROAD,SEDAN,844.8799999995216,866.0399999995024,10.839999999980886,30.0,30.0,0.0,311.1383397435905,42.0
272898,TARGET_ROAD,VAN,846.1199999995205,869.0399999994996,12.579999999979286,30.0,30.0,0.0,311.29557690943733,42.0
272899,TARGET_ROAD,VAN,848.4999999995183,871.899999999497,13.05999999997885,30.0,30.0,0.0,311.29569913877054,42.0
272900,MERGING_ROAD,COUPE,850.1599999995168,873.079999999496,9.759999999979346,30.0,30.0,0.0,309.90413604298396,41.99989534425454
272901,TARGET_ROAD,COUPE,853.8599999995134,874.9199999994943,10.759999999980977,30.0,30.0,0.0,309.99981000000156,42.0
272902,TARGET_ROAD,SUV,855.1399999995123,877.7799999994917,12.31999999997954,30.0,30.0,0.0,311.10594081975904,42.0
272903,MERGING_ROAD,COUPE,851.8999999995152,879.61999999949,14.55999999997498,30.0,30.0,0.0,309.90371652735433,41.9998953305221
272904,TARGET_ROAD,COUPE,857.8599999995098,881.4599999994883,13.299999999978667,30.0,30.0,0.0,309.9999600000014,42.0
272905,MERGING_ROAD,SEDAN,855.379999999512,884.9199999994852,16.19999999997333,30.0,30.0,0.0,311.0941919351477,41.99989335420429
272906,MERGING_ROAD,VAN,858.2599999995094,885.6399999994845,13.979999999975295,30.0,30.0,0.0,311.2394470438585,41.999905267101795
272907,MERGING_ROAD,VAN,863.8199999995044,886.9199999994834,9.699999999979187,30.0,30.0,0.0,311.24061230158765,41.99989769512604
272908,TARGET_ROAD,SEDAN,867.6799999995009,889.579999999481,11.579999999980213,30.0,30.0,0.0,311.13843974359054,42.0
272909,MERGING_ROAD,SEDAN,868.5799999995,892.2199999994785,10.299999999978695,30.0,30.0,0.0,311.09440299960136,41.99989336087627
272910,TARGET_ROAD,VAN,872.6999999994963,894.7399999994763,11.699999999980086,30.0,30.0,0.0,311.29545530943705,42.0
272911,MERGING_ROAD,VAN,870.5999999994982,897.4999999994737,13.499999999975731,30.0,30.0,0.0,311.24258274463574,41.999912650727566
272912,MERGING_ROAD,SEDAN,873.3799999994957,898.6799999994727,11.959999999977185,30.0,30.0,0.0,310.73705825840153,41.99990858216048
272913,TARGET_ROAD,VAN,879.4999999994901,901.3799999994702,11.539999999980232,30.0,30.0,0.0,311.29545530943705,42.0
272914,MERGING_ROAD,COUPE,877.419999999492,902.5599999994691,11.979999999977327,30.0,30.0,0.0,309.9039589145654,41.99989533845968
272915,TARGET_ROAD,COUPE,882.6399999994873,904.3999999994675,11.45999999998034,30.0,30.0,0.0,309.99912000000154,42.0
272916,TARGET_ROAD,SEDAN,888.5999999994818,907.9599999994642,9.039999999982523,30.0,30.0,0.0,311.1342939102571,42.0
272917,TARGET_ROAD,COUPE,890.1599999994804,909.3799999994629,8.91999999998265,30.0,30.0,0.0,309.9997500000013,42.0
272918,MERGING_ROAD,VAN,887.359999999483,913.0999999994596,12.339999999976786,30.0,30.0,0.0,311.24257367689563,41.99991265047439
272919,TARGET_ROAD,SEDAN,893.4399999994774,915.2799999994576,11.519999999980268,30.0,30.0,0.0,311.1378647435907,42.0
272920,TARGET_ROAD,SUV,895.8799999994752,917.3199999994557,11.119999999980632,30.0,30.0,0.0,311.10644840078487,42.0
272921,TARGET_ROAD,COUPE,897.9599999994733,919.259999999454,10.999999999980759,30.0,30.0,0.0,309.9998100000015,42.0
272922,TARGET_ROAD,SUV,899.8999999994716,922.1199999994514,11.899999999979922,30.0,30.0,0.0,311.10607042898977,42.0
272923,MERGING_ROAD,COUPE,903.5199999994683,923.9599999994497,7.279999999981602,30.0,30.0,0.0,309.90413604298396,41.99989534425454
272924,MERGING_ROAD,VAN,908.259999999464,925.5799999994482,3.9199999999844444,30.0,30.0,19.844360351630165,311.31754315770945,41.99989381223136
272925,TARGET_ROAD,SUV,913.5999999994591,929.3799999994447,5.459999999985779,30.0,30.0,0.0,311.1059744807848,42.0
272926,TARGET_ROAD,VAN,915.2199999994576,932.2799999994421,6.719999999984616,30.0,30.0,0.0,311.0917766233763,42.0
272927,MERGING_ROAD,SEDAN,912.2999999994603,934.8399999994398,9.199999999979696,30.0,30.0,0.0,311.09440299960136,41.99989336087627
272928,TARGET_ROAD,COUPE,917.3199999994557,935.7799999994389,8.159999999983341,30.0,30.0,0.0,309.99975000000154,42.0
272929,MERGING_ROAD,COUPE,914.0799999994587,937.919999999437,10.67999999997851,30.0,30.0,0.0,309.903502105737,41.99989532354459
272930,TARGET_ROAD,COUPE,922.9799999994506,939.7599999994353,6.479999999984869,30.0,30.0,0.0,309.9991500000014,42.0
272931,MERGING_ROAD,VAN,920.5799999994528,943.4799999994319,9.49999999997937,30.0,30.0,0.0,311.24257367689563,41.99991265047439
272932,MERGING_ROAD,SEDAN,923.2199999994504,944.8799999994307,8.319999999980496,30.0,30.0,2.320000000000017,311.2089758528708,41.99989728911678
272933,TARGET_ROAD,COUPE,928.6999999994454,945.9199999994297,6.919999999984469,30.0,30.0,0.0,309.9993000000012,42.0
