Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
43.07999999995157,43.07999999995157,42.57999999994939,0.0,0.39999999999039915,0.0,15.931923076906518,16.79290322579081,14.993065326615808,11.255576914855665,11.000915728732457,11.453329469208052,0.41044260710012365,0.2146856882804716,0.19634153560799184,416.0,217.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
273010,MERGING_ROAD,VAN,91.09999999999901,109.61999999999533,5.119999999996512,30.0,30.0,2.6504000000000096,311.19062370538643,41.999912656289666
273011,TARGET_ROAD,VAN,93.6999999999985,112.19999999999482,8.159999999996451,30.0,30.0,0.0,311.2959423814368,42.0
273012,TARGET_ROAD,VAN,96.05999999999803,114.95999999999427,8.559999999996371,30.0,30.0,0.0,311.04238961038925,42.0
273013,MERGING_ROAD,SEDAN,95.99999999999804,117.47999999999377,8.139999999995922,30.0,30.0,0.0,311.09440299960136,41.99989336087627
273014,TARGET_ROAD,VAN,98.13999999999761,119.99999999999326,11.519999999995783,30.0,30.0,0.0,311.2957098587706,42.0
273015,MERGING_ROAD,SEDAN,99.51999999999734,122.49999999999277,9.639999999995624,30.0,30.0,0.0,311.09430919318834,41.99989335789441
273016,TARGET_ROAD,SUV,100.15999999999721,124.05999999999246,13.579999999995376,30.0,30.0,0.0,311.1062923295029,42.0
273017,TARGET_ROAD,VAN,103.17999999999661,127.57999999999176,14.059999999995277,30.0,30.0,0.0,311.2956222747705,42.0
273018,MERGING_ROAD,SUV,103.33999999999658,129.37999999999238,12.759999999995994,30.0,30.0,0.0,311.07769650860547,41.99990220316887
273019,MERGING_ROAD,COUPE,105.17999999999621,130.27999999999284,11.939999999996818,30.0,30.0,0.0,310.23653709503,41.99989604223955
273020,TARGET_ROAD,SUV,109.55999999999534,132.81999999999414,12.939999999998928,30.0,30.0,0.0,311.1058488018104,42.0
273021,MERGING_ROAD,VAN,114.87999999999428,136.2399999999959,7.960000000001802,30.0,30.0,0.0,311.24262418015843,41.999912651965154
273022,TARGET_ROAD,SEDAN,115.47999999999416,138.419999999997,12.620000000002971,30.0,30.0,0.0,311.1383397435905,42.0
273023,TARGET_ROAD,SEDAN,117.51999999999376,141.1599999999984,13.320000000004779,30.0,30.0,0.0,311.13778974359064,42.0
273024,MERGING_ROAD,SUV,117.45999999999377,143.0999999999994,12.360000000005822,30.0,30.0,0.0,311.07699981296804,41.99990218294794
273025,MERGING_ROAD,SUV,120.21999999999322,143.71999999999971,10.220000000006689,30.0,30.0,0.0,310.95385607732214,41.99990287845043
273026,TARGET_ROAD,SEDAN,121.97999999999287,146.92000000000135,14.620000000008613,30.0,30.0,0.0,311.1378647435908,42.0
273027,TARGET_ROAD,VAN,123.43999999999258,149.9200000000029,16.14000000001044,30.0,30.0,0.0,311.2955491761041,42.0
273028,TARGET_ROAD,SUV,125.49999999999217,151.82000000000386,16.00000000001182,30.0,30.0,0.0,311.10583953257975,42.0
273029,TARGET_ROAD,SUV,129.93999999999266,154.38000000000517,14.120000000012634,30.0,30.0,0.0,311.1063031854001,42.0
273030,MERGING_ROAD,SUV,131.9599999999937,156.84000000000643,11.600000000012923,30.0,30.0,0.0,311.0772938122798,41.999902191502144
273031,TARGET_ROAD,SEDAN,132.67999999999407,159.68000000000788,16.680000000013944,30.0,30.0,0.0,311.1379980769241,42.0
273032,TARGET_ROAD,COUPE,136.73999999999614,161.1000000000086,14.060000000012593,30.0,30.0,0.0,309.99984000000154,42.0
273033,MERGING_ROAD,SUV,136.59999999999607,163.86000000001002,13.98000000001414,30.0,30.0,0.0,311.07699981296804,41.99990218294794
273034,MERGING_ROAD,SEDAN,138.93999999999727,164.92000000001056,12.640000000013487,30.0,30.0,0.0,311.1928221749991,41.99987888973696
273035,MERGING_ROAD,COUPE,142.9199999999993,165.44000000001083,9.360000000011713,30.0,30.0,0.0,309.749274205315,41.9999155985949
273036,TARGET_ROAD,COUPE,147.68000000000174,167.3200000000118,9.340000000010178,30.0,30.0,0.0,309.99975000000126,42.0
273037,MERGING_ROAD,VAN,149.60000000000272,171.0400000000137,8.040000000011165,30.0,30.0,0.0,311.2427153258481,41.99991265464262
273038,TARGET_ROAD,VAN,151.06000000000347,173.48000000001494,12.080000000011601,30.0,30.0,0.0,311.29580690410376,42.0
273039,MERGING_ROAD,SUV,151.9200000000039,175.28000000001586,10.080000000012145,30.0,30.0,0.0,311.07699981296804,41.99990218294794
273040,TARGET_ROAD,SEDAN,153.62000000000478,178.1200000000173,14.180000000012665,30.0,30.0,0.0,311.1378397435906,42.0
273041,TARGET_ROAD,SUV,155.12000000000555,180.16000000001836,14.720000000012941,30.0,30.0,0.0,311.1058815587335,42.0
273042,MERGING_ROAD,SEDAN,155.66000000000582,183.32000000001997,14.320000000014346,30.0,30.0,0.0,311.09472350204413,41.99989337094737
273043,TARGET_ROAD,COUPE,157.2000000000066,184.26000000002045,16.760000000013974,30.0,30.0,0.0,309.99954000000145,42.0
273044,TARGET_ROAD,VAN,159.26000000000766,188.0800000000224,18.480000000014876,30.0,30.0,0.0,311.29582956010415,42.0
273045,TARGET_ROAD,SEDAN,161.3000000000087,190.68000000002374,19.06000000001516,30.0,30.0,0.0,311.1382564102576,42.0
273046,TARGET_ROAD,SUV,163.94000000001006,192.72000000002478,18.460000000014855,30.0,30.0,0.0,311.10639718950284,42.0
273047,MERGING_ROAD,COUPE,166.3400000000113,194.56000000002572,15.060000000014629,30.0,30.0,0.0,309.9036792370272,41.999895329333405
273048,TARGET_ROAD,SEDAN,167.9200000000121,197.72000000002734,19.480000000015377,30.0,30.0,0.0,311.13809807692405,42.0
273049,MERGING_ROAD,VAN,169.06000000001268,200.62000000002882,18.160000000016343,30.0,30.0,0.0,311.2424438400782,41.99991264664474
273050,TARGET_ROAD,SEDAN,172.2200000000143,202.80000000002994,20.260000000015776,30.0,30.0,0.0,311.13815224359075,42.0
273051,MERGING_ROAD,SUV,171.96000000001416,204.74000000003093,19.500000000016964,30.0,30.0,0.0,311.07754941357507,41.99990219890535
273052,TARGET_ROAD,SEDAN,177.00000000001674,207.58000000003238,20.260000000015776,30.0,30.0,0.0,311.13799807692413,42.0
273053,MERGING_ROAD,VAN,177.22000000001685,210.48000000003387,19.860000000017212,30.0,30.0,0.0,311.24255431699015,41.99991264990385
273054,TARGET_ROAD,COUPE,181.70000000001914,211.3400000000343,19.340000000015294,30.0,30.0,0.0,309.9992100000013,42.0
273055,MERGING_ROAD,COUPE,182.08000000001934,213.4800000000354,18.240000000016256,30.0,30.0,0.0,309.9041080758153,41.999895343335524
273056,TARGET_ROAD,SUV,183.28000000001995,215.94000000003666,22.34000000001684,30.0,30.0,0.0,311.10599771616944,42.0
273057,TARGET_ROAD,VAN,184.68000000002067,219.46000000003846,24.440000000017925,30.0,30.0,0.0,311.2949007921042,42.0
273058,TARGET_ROAD,SEDAN,190.66000000002373,222.0600000000398,21.080000000016195,30.0,30.0,0.0,311.13820224359074,42.0
273059,MERGING_ROAD,SEDAN,190.32000000002355,224.70000000004114,21.040000000017784,30.0,30.0,0.0,311.09470005009285,41.999893370214615
273060,TARGET_ROAD,SUV,192.66000000002475,226.26000000004194,23.28000000001732,30.0,30.0,0.0,311.1060062495031,42.0
273061,MERGING_ROAD,VAN,194.74000000002582,229.6800000000437,21.540000000018072,30.0,30.0,0.0,311.24256852590446,41.999912650338395
273062,TARGET_ROAD,SEDAN,196.20000000002656,231.8600000000448,25.340000000018374,30.0,30.0,0.0,311.13776057692417,42.0
273063,MERGING_ROAD,VAN,196.4800000000267,234.7600000000463,24.88000000001978,30.0,30.0,0.0,311.24222283612863,41.999912640145
273064,TARGET_ROAD,SUV,197.6400000000273,236.24000000004705,28.28000000001988,30.0,30.0,0.0,311.1065221115543,42.0
273065,TARGET_ROAD,SUV,199.14000000002807,238.80000000004836,29.34000000002042,30.0,30.0,0.0,311.10628251360555,42.0
273066,MERGING_ROAD,COUPE,198.52000000002775,240.6400000000493,28.96000000002174,30.0,30.0,0.0,309.90358601023706,41.99989532629087
273067,MERGING_ROAD,SUV,200.70000000002887,241.6400000000498,27.66000000002114,30.0,30.0,0.0,311.1515221870483,41.99990404481011
273068,TARGET_ROAD,SUV,203.7200000000304,244.26000000005115,30.22000000002087,30.0,30.0,0.0,311.10622095104145,42.0
273069,TARGET_ROAD,SUV,209.0000000000331,246.82000000005246,27.50000000001948,30.0,30.0,0.0,311.10627609257983,42.0
273070,MERGING_ROAD,SEDAN,209.0000000000331,249.98000000005408,27.64000000002116,30.0,30.0,0.0,311.0947938544749,41.99989337318879
273071,TARGET_ROAD,SUV,210.28000000003377,251.54000000005487,30.94000000002124,30.0,30.0,0.0,311.1059837597594,42.0
273072,TARGET_ROAD,SEDAN,212.34000000003482,254.80000000005654,32.14000000002186,30.0,30.0,0.0,311.1376605769241,42.0
273073,MERGING_ROAD,VAN,212.4800000000349,257.7000000000556,31.820000000020887,30.0,30.0,0.0,311.2421707291189,41.99991263859724
273074,TARGET_ROAD,SEDAN,214.0800000000357,259.8800000000536,35.48000000001802,30.0,30.0,0.0,311.13781057692415,42.0
273075,MERGING_ROAD,VAN,214.92000000003614,262.78000000005096,34.460000000015015,30.0,30.0,0.0,311.24253416479024,41.999912649318986
273076,TARGET_ROAD,VAN,221.40000000003946,265.22000000004874,33.48000000000942,30.0,30.0,0.0,311.29569090410433,42.0
273077,MERGING_ROAD,VAN,220.58000000003904,267.98000000004623,34.00000000000739,30.0,30.0,0.0,311.24223544224486,41.99991264052214
273078,TARGET_ROAD,SUV,223.94000000004075,269.4600000000449,35.200000000004266,30.0,30.0,0.0,311.1060625571955,42.0
273079,MERGING_ROAD,COUPE,223.2400000000404,271.3000000000432,34.900000000003004,30.0,30.0,0.0,309.90405214054334,41.99989534149774
273080,TARGET_ROAD,COUPE,225.84000000004173,273.14000000004154,36.99999999999994,30.0,30.0,0.0,309.9992700000018,42.0
273081,TARGET_ROAD,COUPE,227.60000000004263,275.3800000000395,37.479999999997005,30.0,30.0,0.0,309.999750000002,42.0
273082,MERGING_ROAD,COUPE,230.04000000004388,277.52000000003756,34.31999999999387,30.0,30.0,0.0,309.9038004305711,41.99989533329513
273083,MERGING_ROAD,SEDAN,231.76000000004476,279.16000000003606,34.059999999991504,30.0,30.0,0.0,311.12747797649826,41.99989767349926
273084,MERGING_ROAD,COUPE,237.26000000004757,279.6800000000356,29.259999999988214,30.0,30.0,0.0,309.6654316101875,41.99991445651571
273085,TARGET_ROAD,VAN,240.2600000000491,283.26000000003233,32.65999999998336,30.0,30.0,0.0,311.295506296104,42.0
273086,MERGING_ROAD,COUPE,239.32000000004862,284.44000000003126,31.95999999998283,30.0,30.0,0.0,309.9036046552102,41.999895326888115
273087,MERGING_ROAD,COUPE,242.1800000000501,285.5000000000303,30.159999999980403,30.0,30.0,0.0,310.24916626014135,41.99991572804052
273088,TARGET_ROAD,SEDAN,244.00000000005102,288.7800000000273,34.45999999997643,30.0,30.0,0.0,311.13822724359085,42.0
273089,TARGET_ROAD,COUPE,246.9200000000525,290.200000000026,32.97999999997364,30.0,30.0,0.0,309.99924000000175,42.0
273090,MERGING_ROAD,COUPE,245.88000000005198,292.3400000000241,33.299999999972286,30.0,30.0,0.0,309.9041173976028,41.99989534364641
273091,MERGING_ROAD,SEDAN,247.60000000005286,294.00000000002257,33.059999999969904,30.0,30.0,0.0,311.14146471549003,41.99989956349586
273092,MERGING_ROAD,VAN,250.38000000005428,294.7200000000219,30.939999999967828,30.0,30.0,0.0,311.16463355903346,41.99988232176425
273093,MERGING_ROAD,COUPE,253.78000000005602,295.2600000000214,28.319999999965592,30.0,30.0,0.0,309.92363905896207,41.999891452231076
273094,TARGET_ROAD,COUPE,255.22000000005676,297.4600000000194,31.939999999962794,30.0,30.0,0.0,309.9990900000018,42.0
273095,MERGING_ROAD,SEDAN,255.92000000005712,300.9200000000163,31.659999999959354,30.0,30.0,0.0,311.094445994165,41.999893362198186
273096,MERGING_ROAD,COUPE,260.560000000053,301.4400000000158,27.71999999996301,30.0,30.0,0.0,309.80876615241,41.999913296128234
273097,TARGET_ROAD,COUPE,262.8600000000509,303.0000000000144,29.839999999963624,30.0,30.0,0.0,309.9997200000018,42.0
273098,TARGET_ROAD,SUV,264.0600000000498,305.8200000000118,31.43999999996215,30.0,30.0,0.0,311.1044224905284,42.0
273099,TARGET_ROAD,SUV,266.88000000004723,308.3800000000095,31.179999999962387,30.0,30.0,0.0,311.1057864192464,42.0
273100,MERGING_ROAD,VAN,267.4400000000467,311.8000000000064,30.95999999995985,30.0,30.0,0.0,311.24233012650825,41.99991264329408
273101,TARGET_ROAD,COUPE,269.52000000004483,312.6600000000056,32.839999999960895,30.0,30.0,0.0,309.99936000000184,42.0
273102,TARGET_ROAD,COUPE,271.02000000004347,314.90000000000356,33.57999999996022,30.0,30.0,0.0,309.99981000000184,42.0
273103,MERGING_ROAD,COUPE,271.8400000000427,317.0400000000016,32.03999999995908,30.0,30.0,0.0,309.90426655757295,41.99989534851818
273104,MERGING_ROAD,SEDAN,273.5200000000412,318.82,31.959999999958995,30.0,30.0,0.0,311.24000662934316,41.999908696230634
273105,TARGET_ROAD,SEDAN,275.1800000000397,321.61999999999745,36.1199999999579,30.0,30.0,0.0,311.1382105769242,42.0
273106,TARGET_ROAD,SEDAN,276.86000000003816,324.35999999999495,37.179999999956934,30.0,30.0,0.0,311.13836474359096,42.0
273107,MERGING_ROAD,COUPE,276.1600000000388,325.67999999999375,36.35999999995515,30.0,30.0,0.0,309.9042945248679,41.99989534944322
273108,TARGET_ROAD,COUPE,280.48000000003486,327.5199999999921,36.73999999995735,30.0,30.0,0.0,309.9992100000017,42.0
273109,TARGET_ROAD,COUPE,281.6400000000338,329.75999999999004,37.819999999956366,30.0,30.0,0.0,309.99978000000175,42.0
273110,TARGET_ROAD,COUPE,283.1800000000324,331.999999999988,38.51999999995573,30.0,30.0,0.0,309.999600000002,42.0
273111,MERGING_ROAD,COUPE,283.1600000000324,334.13999999998606,37.81999999995382,30.0,30.0,0.0,309.9043131696774,41.99989535005594
273112,TARGET_ROAD,VAN,285.02000000003073,337.55999999998295,42.19999999995235,30.0,30.0,0.0,311.29552076010424,42.0
273113,TARGET_ROAD,SEDAN,286.8200000000291,340.1599999999806,43.01999999995162,30.0,30.0,0.0,311.13817307692415,42.0
273114,MERGING_ROAD,COUPE,286.76000000002915,341.4799999999794,41.55999999995042,30.0,30.0,0.0,309.9040148505584,41.99989534028822
273115,MERGING_ROAD,COUPE,288.62000000002746,342.0199999999789,40.23999999995162,30.0,30.0,0.0,310.08867230826985,41.999898761215064
273116,MERGING_ROAD,SUV,292.06000000002433,342.85999999997813,37.519999999953995,30.0,30.0,0.0,310.82159702434006,41.99990164365349
273117,TARGET_ROAD,COUPE,295.00000000002166,345.199999999976,39.899999999954474,30.0,30.0,0.0,309.99960000000186,42.0
273118,MERGING_ROAD,SUV,296.0600000000207,347.9599999999735,38.619999999952995,30.0,30.0,0.0,311.07725784991675,41.99990219043041
273119,TARGET_ROAD,COUPE,297.900000000019,349.4799999999721,41.27999999995322,30.0,30.0,0.0,309.9999600000015,42.0
273120,MERGING_ROAD,SUV,299.6600000000174,352.2399999999696,39.29999999995238,30.0,30.0,0.0,311.07734981299564,41.99990219310512
273121,TARGET_ROAD,VAN,302.60000000001475,355.3399999999668,42.399999999952165,30.0,30.0,0.0,311.2956266161044,42.0
273122,TARGET_ROAD,SEDAN,304.540000000013,357.9399999999644,43.07999999995157,30.0,30.0,0.0,311.1382272435911,42.0
273123,MERGING_ROAD,SUV,304.02000000001345,359.87999999996265,42.57999999994939,30.0,30.0,0.0,311.07746352983287,41.99990219641751
273124,MERGING_ROAD,COUPE,307.84000000001,360.579999999962,39.57999999995222,30.0,30.0,0.0,309.66860874998446,41.999890217078715
273125,TARGET_ROAD,COUPE,310.30000000000774,362.5599999999602,41.9599999999526,30.0,30.0,0.0,309.999750000002,42.0
273126,MERGING_ROAD,VAN,311.100000000007,366.27999999995683,41.77999999995001,30.0,30.0,0.0,311.2422429172892,41.999912640728496
273127,MERGING_ROAD,VAN,316.76000000000187,366.9999999999562,36.8399999999545,30.0,30.0,0.0,311.24121801259764,41.999889357001535
273128,MERGING_ROAD,SEDAN,320.09999999999883,367.99999999995526,34.55999999995663,30.0,30.0,0.0,310.91761831742053,41.99989519011607
273129,TARGET_ROAD,SEDAN,328.77999999999093,370.7399999999528,31.63999999996197,30.0,30.0,0.0,311.1380064102575,42.0
273130,TARGET_ROAD,VAN,331.1199999999888,373.73999999995004,32.27999999996137,30.0,30.0,0.0,311.29568336277083,42.0
273131,MERGING_ROAD,SUV,331.15999999998877,375.5399999999484,31.09999999995983,30.0,30.0,0.0,311.0776969517611,41.99990220317729
273132,TARGET_ROAD,SUV,340.61999999998017,377.67999999994646,26.739999999966425,30.0,30.0,0.0,311.1057646233491,42.0
273133,MERGING_ROAD,SUV,339.11999999998153,380.1399999999442,27.739999999962887,30.0,30.0,0.0,311.0776108622174,41.999902200692794
273134,TARGET_ROAD,SEDAN,343.7799999999773,382.97999999994164,28.87999999996448,30.0,30.0,0.0,311.1379772435906,42.0
273135,TARGET_ROAD,COUPE,346.7599999999746,384.39999999994035,27.339999999965897,30.0,30.0,0.0,309.99975000000165,42.0
273136,MERGING_ROAD,COUPE,346.11999999997516,386.5399999999384,27.25999999996343,30.0,30.0,0.0,309.9043504598241,41.99989535126562
273137,MERGING_ROAD,COUPE,353.8599999999681,387.0799999999379,20.05999999996998,30.0,30.0,0.0,310.02216351952603,41.99989609345153
273138,TARGET_ROAD,SEDAN,355.8799999999663,390.55999999993475,24.35999999996859,30.0,30.0,0.0,311.13815224359075,42.0
273139,TARGET_ROAD,COUPE,361.5799999999611,391.97999999993345,20.099999999972482,30.0,30.0,0.0,309.99936000000173,42.0
273140,MERGING_ROAD,SEDAN,361.39999999996127,395.4399999999303,20.699999999969236,30.0,30.0,0.0,311.09469223304444,41.99989336997299
273141,MERGING_ROAD,SUV,365.0999999999579,396.0799999999297,17.699999999972018,30.0,30.0,0.0,311.21777987370706,41.99988798285181
273142,TARGET_ROAD,SEDAN,368.13999999995514,399.079999999927,20.61999999997199,30.0,30.0,0.0,311.1381480769241,42.0
273143,TARGET_ROAD,VAN,369.9599999999535,402.07999999992427,21.77999999997092,30.0,30.0,0.0,311.2958969734376,42.0
273144,TARGET_ROAD,SEDAN,371.2799999999523,404.6799999999219,23.079999999969754,30.0,30.0,0.0,311.1379647435909,42.0
273145,TARGET_ROAD,SUV,372.7799999999509,406.71999999992005,23.619999999969263,30.0,30.0,0.0,311.10605875309295,42.0
273146,TARGET_ROAD,COUPE,375.999999999948,408.6599999999183,22.359999999970427,30.0,30.0,0.0,309.9999000000017,42.0
273147,MERGING_ROAD,SUV,377.5199999999466,411.4199999999158,20.619999999969362,30.0,30.0,0.0,311.0772782645241,41.999902191007045
273148,TARGET_ROAD,VAN,379.57999999994473,414.51999999991295,24.599999999968354,30.0,30.0,0.0,311.2955674161042,42.0
273149,TARGET_ROAD,SEDAN,381.5999999999429,417.1199999999106,25.199999999967826,30.0,30.0,0.0,311.137860576924,42.0
273150,TARGET_ROAD,SEDAN,385.7999999999391,419.8599999999081,23.739999999969154,30.0,30.0,0.0,311.1384105769242,42.0
273151,MERGING_ROAD,SUV,385.7599999999391,421.79999999990633,22.759999999967416,30.0,30.0,0.0,311.07699981296804,41.99990218294794
273152,MERGING_ROAD,VAN,392.1199999999333,423.259999999905,17.739999999971875,30.0,30.0,0.0,311.4426449079456,41.99988561789117
273153,TARGET_ROAD,SEDAN,394.9999999999307,426.0399999999025,20.7199999999719,30.0,30.0,0.0,311.13825641025744,42.0
273154,MERGING_ROAD,VAN,393.85999999993174,428.93999999989984,21.67999999996829,30.0,30.0,0.0,311.24248091695836,41.999912647733716
273155,TARGET_ROAD,SEDAN,398.23999999992776,431.11999999989786,22.559999999970227,30.0,30.0,0.0,311.13840641025746,42.0
273156,TARGET_ROAD,SEDAN,400.77999999992545,433.85999999989536,22.759999999970045,30.0,30.0,0.0,311.13810224359077,42.0
273157,MERGING_ROAD,COUPE,400.67999999992554,435.17999999989416,21.339999999968814,30.0,30.0,0.0,309.9041080758156,41.999895343335524
273158,MERGING_ROAD,SUV,402.97999999992345,436.17999999989325,19.91999999997,30.0,30.0,0.0,311.14640580925,41.9999047441943
273159,TARGET_ROAD,SEDAN,405.4599999999212,439.49999999989024,23.719999999969172,30.0,30.0,0.0,311.13830641025737,42.0
273160,TARGET_ROAD,VAN,407.7799999999191,442.4999999998875,24.379999999968554,30.0,30.0,0.0,311.29603937343774,42.0
273161,MERGING_ROAD,COUPE,407.13999999991967,443.67999999988643,23.37999999996696,30.0,30.0,0.0,309.9041546880288,41.99989534485245
273162,TARGET_ROAD,SEDAN,409.7399999999173,446.83999999988356,26.77999999996639,30.0,30.0,0.0,311.1381022435906,42.0
273163,TARGET_ROAD,COUPE,411.01999999991614,448.25999999988227,26.93999999996626,30.0,30.0,0.0,309.99978000000164,42.0
273164,MERGING_ROAD,VAN,411.4799999999157,451.9799999998789,27.099999999963362,30.0,30.0,0.0,311.2424027752546,41.99991264543341
273165,TARGET_ROAD,SUV,416.699999999911,453.45999999987754,26.439999999966698,30.0,30.0,0.0,311.10642551155416,42.0
273166,TARGET_ROAD,COUPE,418.23999999990957,455.3999999998758,26.859999999966334,30.0,30.0,0.0,309.99918000000156,42.0
