Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
27.63999999996559,27.63999999996559,26.319999999964285,0.03999999999992987,0.39999999999039915,0.03999999999992987,8.013138686119198,7.972232142845449,8.062139037420286,5.821875737871976,5.928042800625635,5.691709302374659,0.4025938406083546,0.21941854086684046,0.18361415498224423,411.0,224.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
254467,MERGING_ROAD,COUPE,172.50000000001444,186.42000000002156,0.760000000007313,30.0,30.0,19.84436035151223,310.0166267607576,41.99990357649071
254468,TARGET_ROAD,SUV,177.86000000001718,188.68000000002272,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581004,42.0
254469,TARGET_ROAD,VAN,179.36000000001795,190.30000000002354,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551353,42.0
254470,MERGING_ROAD,SEDAN,179.6400000000181,193.78000000002532,0.8000000000074294,30.0,30.0,19.844360351503298,310.79113607371306,41.9998986364994
254471,TARGET_ROAD,SEDAN,181.18000000001888,198.30000000002764,6.80000000000889,30.0,30.0,0.0,311.13823974359053,42.0
254472,TARGET_ROAD,VAN,183.46000000002005,201.30000000002917,7.500000000009258,30.0,30.0,0.0,311.29597576810374,42.0
254473,MERGING_ROAD,SEDAN,186.24000000002147,201.9200000000295,2.3400000000082173,30.0,30.0,13.825,311.2236307716199,41.99989646755749
254474,TARGET_ROAD,VAN,187.98000000002236,205.20000000003117,6.880000000008941,30.0,30.0,0.0,311.2959209521037,42.0
254475,TARGET_ROAD,VAN,190.6000000000237,208.06000000003263,7.120000000009064,30.0,30.0,0.0,311.29568466410353,42.0
254476,MERGING_ROAD,SEDAN,191.7600000000243,210.5600000000339,5.4600000000098134,30.0,30.0,0.0,311.09440299960136,41.99989336087627
254477,TARGET_ROAD,SUV,195.14000000002602,212.1200000000347,6.660000000008818,30.0,30.0,0.0,311.1060688633489,42.0
254478,MERGING_ROAD,VAN,195.00000000002595,215.54000000003646,7.140000000010705,30.0,30.0,0.0,311.24257367689563,41.99991265047439
254479,TARGET_ROAD,SEDAN,196.90000000002692,217.72000000003757,10.500000000010782,30.0,30.0,0.0,311.1383397435905,42.0
254480,MERGING_ROAD,COUPE,200.88000000002896,219.04000000003825,5.000000000009482,30.0,30.0,0.0,309.90413604298396,41.99989534425454
254481,MERGING_ROAD,SEDAN,208.04000000003262,222.30000000003992,0.9200000000074908,30.0,30.0,19.844360351476695,310.79113607369334,41.99989863649942
254482,MERGING_ROAD,SEDAN,212.0800000000347,226.34000000004198,0.9200000000074908,30.0,30.0,19.84436035148778,310.7911360736924,41.99989863649942
254483,TARGET_ROAD,SEDAN,216.06000000003672,227.12000000004238,0.7400000000057894,30.0,30.0,19.09000000000117,310.9275330864595,42.0
254484,TARGET_ROAD,COUPE,222.6600000000401,233.36000000004557,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481353,42.0
254485,TARGET_ROAD,COUPE,223.96000000004076,234.66000000004624,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481571,42.0
254486,TARGET_ROAD,SEDAN,226.44000000004203,237.3200000000476,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069344,42.0
254487,TARGET_ROAD,VAN,232.220000000045,243.1600000000506,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265511474,42.0
254488,TARGET_ROAD,SUV,234.220000000046,245.04000000005155,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810266,42.0
254489,MERGING_ROAD,VAN,234.28000000004604,248.72000000005343,1.0400000000075842,30.0,30.0,19.84436035151591,311.3175431571803,41.999893812231385
254490,TARGET_ROAD,SUV,235.66000000004675,252.52000000005538,6.540000000008757,30.0,30.0,0.0,311.1059744807848,42.0
254491,MERGING_ROAD,SEDAN,236.00000000004692,255.680000000057,6.340000000010264,30.0,30.0,0.0,311.09440299960136,41.99989336087627
254492,MERGING_ROAD,SEDAN,238.40000000004815,256.8800000000563,5.140000000008371,30.0,30.0,3.295000000000014,310.8867793048998,41.99989257141022
254493,TARGET_ROAD,VAN,239.94000000004894,259.60000000005385,9.320000000005045,30.0,30.0,0.0,311.2959209521037,42.0
254494,MERGING_ROAD,VAN,244.04000000005104,261.3000000000523,3.8600000000014667,30.0,30.0,6.261599999999996,311.52146988686934,41.99991817174586
254495,TARGET_ROAD,COUPE,247.32000000005272,261.82000000005183,4.19999999999925,30.0,30.0,0.0,309.916499999999,42.0
254496,MERGING_ROAD,VAN,247.18000000005264,262.6000000000511,2.019999999998678,30.0,30.0,14.661599999999991,311.2676606030812,41.999902502407
254497,TARGET_ROAD,VAN,249.58000000005387,266.44000000004763,6.5199999999938925,30.0,30.0,0.0,311.2954521627704,42.0
254498,TARGET_ROAD,COUPE,251.90000000005506,267.72000000004647,5.519999999991541,30.0,30.0,0.0,309.99930000000126,42.0
254499,TARGET_ROAD,VAN,258.4200000000549,269.360000000045,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265511366,42.0
254500,TARGET_ROAD,VAN,259.70000000005376,270.6400000000438,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551002,42.0
254501,TARGET_ROAD,SUV,264.22000000004965,275.0400000000398,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885810055,42.0
254502,TARGET_ROAD,COUPE,266.52000000004756,277.2200000000378,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481422,42.0
254503,TARGET_ROAD,COUPE,269.52000000004483,280.2200000000351,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481489,42.0
254504,TARGET_ROAD,COUPE,270.6600000000438,281.36000000003406,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481324,42.0
254505,MERGING_ROAD,SUV,270.80000000004367,285.34000000003044,1.2599999999869702,30.0,30.0,19.84436035168065,311.1284836620494,41.99989827508867
254506,TARGET_ROAD,SUV,274.44000000004036,289.2400000000269,4.479999999986671,30.0,30.0,0.0,311.1059744807848,42.0
254507,MERGING_ROAD,SUV,273.34000000004136,291.70000000002466,5.079999999983496,30.0,30.0,0.0,311.0772938122798,41.999902191502144
254508,TARGET_ROAD,COUPE,277.7800000000373,293.2200000000233,5.139999999986088,30.0,30.0,0.0,309.9993000000012,42.0
254509,TARGET_ROAD,SUV,279.7000000000356,295.700000000021,5.679999999985579,30.0,30.0,0.0,311.30452835830533,42.0
254510,MERGING_ROAD,SEDAN,279.7000000000356,298.86000000001815,5.81999999998277,30.0,30.0,0.0,311.09440299960136,41.99989336087627
254511,MERGING_ROAD,COUPE,282.24000000003326,299.3800000000177,3.979999999984603,30.0,30.0,7.2199999999999935,309.75978288044763,41.9999128718263
254512,TARGET_ROAD,COUPE,284.0400000000316,300.6400000000165,6.299999999985033,30.0,30.0,0.0,309.9993000000012,42.0
254513,MERGING_ROAD,SUV,285.0400000000307,303.36000000001405,5.039999999983532,30.0,30.0,0.0,311.07650514100624,41.99990216859196
254514,TARGET_ROAD,VAN,288.86000000002724,306.46000000001123,7.2599999999841245,30.0,30.0,0.0,311.2958472347706,42.0
254515,TARGET_ROAD,SUV,291.50000000002484,308.3600000000095,6.539999999984797,30.0,30.0,0.0,311.1057831407849,42.0
254516,MERGING_ROAD,SUV,291.70000000002466,310.82000000000727,5.839999999982805,30.0,30.0,0.0,311.0772938122798,41.999902191502144
254517,TARGET_ROAD,VAN,293.9400000000226,313.92000000000445,9.63999999998196,30.0,30.0,0.0,311.2956871814371,42.0
254518,MERGING_ROAD,VAN,295.88000000002086,316.68000000000194,7.399999999981279,30.0,30.0,0.0,311.24257367689563,41.99991265047439
254519,TARGET_ROAD,VAN,301.5600000000157,319.1199999999997,7.219999999984161,30.0,30.0,0.0,311.2959423814368,42.0
254520,MERGING_ROAD,SUV,301.16000000001605,320.9199999999981,6.479999999982223,30.0,30.0,0.0,311.0772938122798,41.999902191502144
254521,MERGING_ROAD,VAN,305.58000000001203,321.95999999999714,2.9799999999852993,30.0,30.0,11.061599999999993,311.59163743014307,41.99990193041869
254522,TARGET_ROAD,COUPE,307.5800000000102,323.57999999999566,5.699999999985579,30.0,30.0,0.0,309.9993000000012,42.0
254523,TARGET_ROAD,COUPE,310.64000000000743,325.8199999999936,4.879999999986325,30.0,30.0,0.0,309.9997500000014,42.0
254524,TARGET_ROAD,COUPE,314.6600000000038,326.35999999999314,1.3999999999894897,30.0,30.0,15.859999999995418,310.1608107000323,42.0
254525,MERGING_ROAD,SEDAN,315.56000000000296,330.3799999999895,1.4799999999867168,30.0,30.0,19.844360351711686,310.7911360737278,41.9998986364994
254526,TARGET_ROAD,VAN,318.87999999999994,335.15999999998513,5.939999999985325,30.0,30.0,0.0,311.2959423814368,42.0
254527,MERGING_ROAD,SUV,321.4399999999976,336.21999999998417,1.499999999986752,30.0,30.0,19.844360351656263,311.1284836620555,41.99989827508867
254528,MERGING_ROAD,SUV,324.299999999995,339.07999999998157,1.499999999986752,30.0,30.0,19.844360351649613,311.12848366174603,41.999898275088675
254529,TARGET_ROAD,SUV,327.0799999999925,342.979999999978,5.57999999998567,30.0,30.0,0.0,311.1059744807848,42.0
254530,TARGET_ROAD,SUV,328.75999999999095,345.4999999999757,6.419999999984906,30.0,30.0,0.0,311.105565717195,42.0
254531,MERGING_ROAD,VAN,330.6599999999892,346.25999999997504,2.1999999999860087,30.0,30.0,18.81839999999992,311.5669092953847,41.99989969222201
254532,TARGET_ROAD,SUV,332.95999999998713,349.3999999999722,6.119999999985179,30.0,30.0,0.0,311.1058447454002,42.0
254533,TARGET_ROAD,VAN,334.67999999998557,352.29999999996954,7.279999999984106,30.0,30.0,0.0,311.0917766233763,42.0
254534,TARGET_ROAD,SEDAN,337.23999999998324,354.9599999999671,7.399999999984015,30.0,30.0,0.0,311.13821891025725,42.0
254535,MERGING_ROAD,COUPE,336.55999999998386,356.2799999999659,6.5599999999822565,30.0,30.0,0.0,309.90413604298396,41.99989534425454
254536,TARGET_ROAD,VAN,341.07999999997975,359.6999999999628,8.279999999983197,30.0,30.0,0.0,311.29595812543704,42.0
254537,MERGING_ROAD,COUPE,339.55999999998113,360.87999999996174,8.159999999980801,30.0,30.0,0.0,309.9038563666262,41.999895335113585
254538,MERGING_ROAD,VAN,344.1999999999769,363.05999999995976,5.459999999983044,30.0,30.0,3.8024000000000107,311.3865722806463,41.9999154354813
254539,MERGING_ROAD,VAN,346.4999999999748,364.7999999999582,4.899999999983553,30.0,30.0,5.3104000000000084,311.1049450566169,41.999923369800634
254540,MERGING_ROAD,VAN,349.41999999997216,365.5199999999575,2.699999999985554,29.927199999999516,29.865599999999517,18.03599999999986,311.1126821208153,41.99990436941862
254541,TARGET_ROAD,SEDAN,351.19999999997054,368.9399999999544,7.419999999983997,30.0,30.0,0.0,311.13823974359053,42.0
254542,TARGET_ROAD,SUV,354.17999999996783,370.97999999995255,6.479999999984852,30.0,30.0,0.0,311.1064069423232,42.0
254543,TARGET_ROAD,VAN,356.2999999999659,374.49999999994935,7.859999999983579,30.0,30.0,0.0,311.2909173574373,42.0
254544,TARGET_ROAD,VAN,362.5599999999602,375.2199999999487,2.3199999999886174,30.0,30.0,14.06399999999172,311.18707515625437,42.0
254545,TARGET_ROAD,COUPE,364.2399999999587,375.7399999999482,1.1999999999896716,30.0,30.0,19.999999999990727,309.6931481480974,42.0
254546,MERGING_ROAD,SUV,364.4399999999585,379.43999999994486,1.7199999999865518,30.0,30.0,19.844360351698384,311.1284836620516,41.99989827508867
254547,TARGET_ROAD,SUV,368.9199999999544,381.3799999999431,2.139999999988799,30.0,30.0,8.939999999999987,310.99134673629317,42.0
254548,TARGET_ROAD,SEDAN,370.6799999999528,381.99999999994253,0.9999999999898357,30.0,30.0,19.999999999989967,310.8839837606351,42.0
254549,TARGET_ROAD,VAN,375.05999999994884,385.9999999999389,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551286,42.0
254550,TARGET_ROAD,SEDAN,377.03999999994704,387.91999999993715,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066445,42.0
254551,MERGING_ROAD,VAN,376.27999999994773,391.4799999999339,1.7999999999863725,30.0,30.0,19.844360351640397,311.31754315770945,41.99989381223136
254552,TARGET_ROAD,COUPE,380.1799999999442,394.659999999931,4.179999999986961,30.0,30.0,0.0,309.9993000000012,42.0
254553,MERGING_ROAD,SEDAN,378.65999999994557,398.0799999999279,6.079999999982533,30.0,30.0,0.0,311.08543262805995,41.999878666586575
254554,MERGING_ROAD,SEDAN,380.41999999994397,399.1999999999269,5.439999999983115,30.0,30.0,3.62000000000001,311.116363064397,41.9999084276196
254555,TARGET_ROAD,SUV,386.91999999993806,399.8199999999263,2.5799999999883987,30.0,30.0,11.468599999995378,311.3853536796661,42.0
254556,TARGET_ROAD,COUPE,388.5199999999366,400.33999999992585,1.5199999999893805,30.0,30.0,17.92999999999073,310.024548148093,42.0
254557,TARGET_ROAD,VAN,392.53999999993295,403.479999999923,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551264,42.0
254558,MERGING_ROAD,COUPE,391.1799999999342,406.2199999999205,1.879999999986513,30.0,30.0,19.844360351658032,310.01662676076774,41.99990357649071
254559,TARGET_ROAD,COUPE,394.2599999999314,409.55999999991747,4.9999999999862155,30.0,30.0,0.0,309.9993000000012,42.0
254560,TARGET_ROAD,COUPE,396.7399999999291,411.7999999999154,4.759999999986434,30.0,30.0,0.0,309.9997500000013,42.0
254561,MERGING_ROAD,SEDAN,396.9599999999289,412.41999999991486,2.1199999999861348,30.0,30.0,19.844360351596407,310.76823418600776,41.999895042547244
254562,TARGET_ROAD,VAN,399.43999999992667,416.9999999999107,7.219999999984161,30.0,30.0,0.0,311.29562102677033,42.0
254563,TARGET_ROAD,COUPE,400.79999999992543,418.27999999990953,7.179999999984233,30.0,30.0,0.0,309.99930000000126,42.0
254564,TARGET_ROAD,SUV,402.63999999992376,421.13999999990693,8.179999999983306,30.0,30.0,0.0,311.1064133212975,42.0
254565,MERGING_ROAD,SEDAN,400.6999999999255,424.29999999990406,10.259999999978731,30.0,30.0,0.0,311.09440299960136,41.99989336087627
254566,MERGING_ROAD,VAN,407.7399999999191,426.59999999990197,5.459999999983044,30.0,29.97999999999973,3.861599999999997,311.09322098349475,41.9998860067573
254567,TARGET_ROAD,SEDAN,414.39999999991306,427.1999999999014,2.4799999999884896,30.0,30.0,13.17499999999002,310.6770837606204,42.0
254568,TARGET_ROAD,SEDAN,415.8999999999117,427.81999999990086,1.59999999998929,29.749999999990372,30.0,18.959999999990117,310.94709914523685,42.0
254569,TARGET_ROAD,VAN,417.05999999991064,428.5399999999002,1.1399999999896906,29.311199999991345,30.0,19.999999999991815,311.4811848888364,42.0
254570,MERGING_ROAD,VAN,415.19999999991234,430.6399999998983,2.0399999999861542,30.0,30.0,19.844360351616523,311.3175431577062,41.99989381223136
254571,TARGET_ROAD,VAN,419.2999999999086,435.39999999989396,5.759999999985489,30.0,30.0,0.0,311.2959423814368,42.0
254572,MERGING_ROAD,SEDAN,417.61999999991014,437.8999999998917,6.939999999981751,30.0,30.0,0.0,311.09440299960136,41.99989336087627
254573,TARGET_ROAD,COUPE,425.09999999990333,438.4199999998912,3.0199999999880163,30.0,30.0,9.93000000000001,309.7595999999997,42.0
254574,MERGING_ROAD,COUPE,424.2799999999041,439.5199999998902,2.079999999986331,30.0,30.0,19.844360351668264,310.0166267607656,41.99990357649071
254575,TARGET_ROAD,SEDAN,428.05999999990064,444.179999999886,5.79999999998547,30.0,30.0,0.0,311.13823974359053,42.0
254576,TARGET_ROAD,VAN,430.25999999989864,447.17999999988325,6.579999999984743,30.0,30.0,0.0,311.29573759210376,42.0
254577,TARGET_ROAD,SEDAN,434.5799999998947,448.3599999998822,3.4599999999875983,30.0,30.0,5.039999999999987,310.76640000000066,42.0
