Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.659999999971948,15.879999999996635,17.659999999971948,0.0,0.39999999999039915,0.0,7.154158415830924,7.704242424233041,6.62543689319195,4.210904224836462,4.179425578170127,4.173150605257338,0.3976456229455817,0.19580696202543837,0.2027598968484897,404.0,198.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
274844,TARGET_ROAD,VAN,468.95999999986344,489.9799999998443,10.679999999981014,30.0,30.0,0.0,311.29545530943705,42.0
274845,MERGING_ROAD,SEDAN,467.7799999998645,492.47999999984205,11.359999999977731,30.0,30.0,0.0,311.0942779235767,41.99989335690308
274846,TARGET_ROAD,SUV,471.3199999998613,494.03999999984063,12.399999999979467,30.0,30.0,0.0,311.1060157289899,42.0
274847,MERGING_ROAD,VAN,469.47999999986297,497.4599999998375,14.57999999997475,30.0,30.0,0.0,311.2421589145528,41.99991263823974
274848,MERGING_ROAD,SUV,472.15999999986053,498.4799999998366,13.039999999976256,30.0,30.0,0.0,311.10397609642087,41.99990360397541
274849,MERGING_ROAD,VAN,475.85999999985717,499.7999999998354,10.539999999978424,30.0,30.0,0.0,311.26488176158887,41.99990955619558
274850,TARGET_ROAD,COUPE,479.71999999985366,501.2199999998341,11.199999999980577,30.0,30.0,0.0,309.99930000000126,42.0
274851,MERGING_ROAD,VAN,481.519999999852,504.9399999998307,10.019999999978896,30.0,30.0,0.0,311.24269756968516,41.999912654128224
274852,TARGET_ROAD,SEDAN,485.2599999998486,507.11999999982874,11.53999999998025,30.0,30.0,0.0,311.13843974359054,42.0
274853,MERGING_ROAD,VAN,483.47999999985024,510.0199999998261,13.139999999976059,30.0,30.0,0.0,311.24270033540506,41.99991265423002
274854,TARGET_ROAD,SUV,487.9399999998462,511.49999999982475,13.239999999978703,30.0,30.0,0.0,311.105725865913,42.0
274855,TARGET_ROAD,SEDAN,490.71999999984365,514.7599999998218,13.719999999978324,30.0,30.0,0.0,311.137810576924,42.0
274856,TARGET_ROAD,VAN,493.1799999998414,517.7599999998191,14.239999999977833,30.0,30.0,0.0,311.2960343494373,42.0
274857,TARGET_ROAD,VAN,507.73999999982817,518.6799999998183,0.5999999999902386,30.0,30.0,19.99999999999011,311.45512265510996,42.0
274858,TARGET_ROAD,SUV,510.7999999998254,521.6199999998156,0.4999999999903473,30.0,30.0,19.999999999989967,311.2904688580874,42.0
274859,TARGET_ROAD,VAN,512.6399999998238,523.5799999998138,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509956,42.0
274860,MERGING_ROAD,COUPE,512.4799999998239,527.79999999981,2.1599999999862582,30.0,30.0,19.844360351716865,310.01662676110766,41.99990357649071
274861,MERGING_ROAD,SUV,516.8599999998199,532.2999999998059,2.1599999999861517,30.0,30.0,19.844360351705035,311.1284836620514,41.99989827508867
274862,TARGET_ROAD,SUV,519.0799999998179,536.1999999998023,6.799999999984561,30.0,30.0,0.0,311.1059744807848,42.0
274863,TARGET_ROAD,SEDAN,524.539999999813,536.9199999998017,2.0599999999888716,30.0,30.0,14.270000000000021,310.8188000000012,42.0
274864,MERGING_ROAD,COUPE,523.1399999998142,538.4999999998003,2.199999999986222,30.0,30.0,19.84436035166059,310.01662676076745,41.99990357649071
274865,MERGING_ROAD,COUPE,525.3999999998122,540.7599999997982,2.199999999986222,30.0,30.0,19.844360351640127,310.01662676117485,41.999903576490716
274866,TARGET_ROAD,VAN,527.8999999998099,545.6799999997937,7.439999999983961,30.0,30.0,0.0,311.2959423814368,42.0
274867,TARGET_ROAD,VAN,529.919999999808,548.4399999997912,8.179999999983288,30.0,30.0,0.0,311.04238961038925,42.0
274868,MERGING_ROAD,COUPE,529.0399999998089,549.6399999997901,7.439999999981456,30.0,30.0,0.0,309.90413604298396,41.99989534425454
274869,TARGET_ROAD,COUPE,532.159999999806,551.4799999997884,9.01999999998256,30.0,30.0,0.0,309.9996300000013,42.0
274870,MERGING_ROAD,COUPE,537.4999999998012,552.9199999997871,2.2599999999861673,30.0,30.0,19.84436035165036,310.0166267607679,41.99990357649071
274871,MERGING_ROAD,VAN,539.4199999997994,555.0799999997852,2.259999999985954,30.0,30.0,19.84436035160629,311.31754315719616,41.99989381223137
274872,TARGET_ROAD,SUV,546.2199999997932,557.0399999997834,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
274873,MERGING_ROAD,COUPE,547.8799999997917,563.3199999997777,2.279999999986149,30.0,30.0,19.84436035179872,310.0166267608778,41.99990357649071
274874,TARGET_ROAD,VAN,551.3999999997885,568.2399999997732,6.499999999984816,30.0,30.0,0.0,311.2959423814368,42.0
274875,TARGET_ROAD,SEDAN,553.3399999997868,570.8399999997708,7.179999999984215,30.0,30.0,0.0,311.1384522435905,42.0
274876,MERGING_ROAD,COUPE,552.1199999997879,572.1599999997696,6.879999999981965,30.0,30.0,0.0,309.90413604298396,41.99989534425454
274877,TARGET_ROAD,SEDAN,556.7999999997836,575.3199999997668,8.199999999983287,30.0,30.0,0.0,311.1379605769239,42.0
274878,MERGING_ROAD,SEDAN,558.2399999997823,575.9399999997662,4.3599999999840975,30.0,30.0,9.145,311.12613223718364,41.99990871910693
274879,MERGING_ROAD,SUV,561.1799999997796,576.7999999997654,2.339999999985988,30.0,30.0,19.844360351634094,311.1284836620551,41.99989827508867
274880,TARGET_ROAD,SUV,564.119999999777,580.6999999997619,6.259999999985052,30.0,30.0,0.0,311.1059744807848,42.0
274881,MERGING_ROAD,SEDAN,566.219999999775,581.9199999997608,2.3599999999859165,30.0,30.0,19.844360351634094,310.7911360737035,41.99989863649942
274882,TARGET_ROAD,SUV,570.1999999997714,585.7399999997573,5.219999999985998,30.0,30.0,0.0,311.1059744807848,42.0
274883,TARGET_ROAD,VAN,571.6999999997701,589.2599999997541,7.219999999984161,30.0,30.0,0.0,311.29592284010374,42.0
274884,MERGING_ROAD,VAN,570.5599999997711,592.0199999997516,8.059999999980679,30.0,30.0,0.0,311.24257367689563,41.99991265047439
274885,TARGET_ROAD,SUV,575.3199999997668,593.4999999997502,7.8599999999835966,30.0,30.0,0.0,311.10647942386174,42.0
274886,TARGET_ROAD,SEDAN,577.8199999997645,596.2599999997477,8.11999999998336,30.0,30.0,0.0,310.662323076924,42.0
274887,MERGING_ROAD,VAN,580.4399999997621,596.999999999747,3.1599999999851356,30.0,30.0,19.835999999999864,311.5829097853438,41.99990259662312
274888,MERGING_ROAD,VAN,591.3599999997522,607.1999999997378,2.4399999999857904,30.0,30.0,19.84436035176659,311.3175431578295,41.999893812231335
274889,MERGING_ROAD,SEDAN,594.819999999749,610.5999999997347,2.4399999999858437,30.0,30.0,19.844360351669565,310.79113607372744,41.9998986364994
274890,TARGET_ROAD,SUV,598.6999999997455,614.4199999997312,5.399999999985834,30.0,30.0,0.0,311.1059744807848,42.0
274891,MERGING_ROAD,SEDAN,598.0799999997461,615.3999999997303,3.979999999984443,30.0,30.0,10.705,310.78320887554975,41.999901353863976
274892,MERGING_ROAD,VAN,601.0199999997434,616.879999999729,2.4599999999857722,30.0,30.0,19.844360351630165,311.31754315770945,41.99989381223136
274893,TARGET_ROAD,COUPE,604.2799999997404,620.0599999997261,5.479999999985779,30.0,30.0,0.0,309.9993000000012,42.0
274894,TARGET_ROAD,SEDAN,608.1399999997369,623.6199999997228,5.159999999986052,30.0,30.0,0.0,311.1368480769238,42.0
274895,MERGING_ROAD,SEDAN,607.999999999737,624.2199999997223,2.8799999999854435,30.0,30.0,19.844360351620793,310.6575358225967,41.999900660987876
274896,MERGING_ROAD,COUPE,610.6999999997346,626.3599999997203,2.499999999985949,30.0,30.0,19.844360351655475,310.01662676076774,41.99990357649071
274897,TARGET_ROAD,SUV,613.2999999997322,630.3199999997167,6.699999999984652,30.0,30.0,0.0,311.1059744807848,42.0
274898,MERGING_ROAD,COUPE,612.5399999997329,632.1599999997151,6.459999999982347,30.0,30.0,0.0,309.90413604298396,41.99989534425454
274899,TARGET_ROAD,SUV,616.5399999997293,634.6199999997128,7.7599999999836875,30.0,30.0,0.0,311.10638278181045,42.0
274900,TARGET_ROAD,SUV,618.0399999997279,637.1799999997105,8.819999999982723,30.0,30.0,0.0,311.1061036695028,42.0
274901,TARGET_ROAD,SUV,620.6399999997255,639.7399999997082,8.77999999998276,30.0,30.0,0.0,311.1061101746309,42.0
274902,MERGING_ROAD,SUV,620.8599999997253,642.1999999997059,8.059999999980786,30.0,30.0,0.0,311.0772938122798,41.999902191502144
274903,TARGET_ROAD,SUV,625.4999999997211,644.339999999704,8.519999999982996,30.0,30.0,0.0,311.10650132488735,42.0
274904,MERGING_ROAD,VAN,623.0799999997233,647.7599999997009,11.27999999997775,30.0,30.0,0.0,311.24258274463574,41.999912650727566
274905,TARGET_ROAD,VAN,626.8999999997199,650.1999999996987,12.95999999997894,30.0,30.0,0.0,311.29605326143724,42.0
274906,MERGING_ROAD,COUPE,625.3999999997212,651.3799999996976,12.819999999976563,30.0,30.0,0.0,309.9039775600576,41.99989533908284
274907,MERGING_ROAD,SEDAN,629.7999999997172,653.0199999996961,9.879999999979077,30.0,30.0,0.0,311.12420427053786,41.999897572921434
274908,TARGET_ROAD,SEDAN,633.2199999997141,655.8399999996935,12.299999999979558,30.0,30.0,0.0,311.1382897435905,42.0
274909,MERGING_ROAD,VAN,631.9399999997153,658.7399999996909,13.399999999975822,30.0,30.0,0.0,311.2423897694502,41.99991264507662
274910,TARGET_ROAD,VAN,638.9199999997089,661.1799999996887,11.919999999979886,30.0,30.0,0.0,311.29545530943705,42.0
274911,TARGET_ROAD,VAN,641.4399999997066,664.0399999996861,12.259999999979577,30.0,30.0,0.0,311.2956481094375,42.0
274912,TARGET_ROAD,VAN,648.0399999997006,666.8999999996835,8.519999999982979,30.0,30.0,0.0,311.29572624277057,42.0
274913,MERGING_ROAD,COUPE,647.7799999997009,668.0799999996824,7.139999999981729,30.0,30.0,0.0,309.90413604298396,41.99989534425454
274914,MERGING_ROAD,COUPE,650.1599999996987,668.8599999996817,5.539999999983184,30.0,30.0,3.1699999999999995,310.21326808169124,41.999908601657445
274915,TARGET_ROAD,SEDAN,654.219999999695,672.2599999996786,7.719999999983724,30.0,30.0,0.0,311.13823974359053,42.0
274916,MERGING_ROAD,COUPE,652.2599999996968,673.5799999996774,8.159999999980801,30.0,30.0,0.0,309.90413604298396,41.99989534425454
274917,TARGET_ROAD,VAN,655.9399999996934,676.9999999996743,10.719999999980978,30.0,30.0,0.0,311.29545530943705,42.0
274918,MERGING_ROAD,VAN,654.179999999695,679.7599999996718,12.179999999976932,30.0,30.0,0.0,311.2424438400782,41.99991264664474
274919,TARGET_ROAD,SUV,657.6399999996919,681.2399999996704,13.279999999978667,30.0,30.0,0.0,311.1061211566822,42.0
274920,TARGET_ROAD,VAN,662.0599999996879,684.7599999996672,12.359999999979486,30.0,30.0,0.0,311.29529525610417,42.0
274921,MERGING_ROAD,VAN,659.3199999996904,687.5199999996647,14.799999999974549,30.0,30.0,0.0,311.2422212730087,41.9999126401096
274922,TARGET_ROAD,SEDAN,665.0199999996852,689.6999999996627,14.359999999977685,30.0,30.0,0.0,311.1378147435907,42.0
274923,MERGING_ROAD,VAN,664.4199999996857,692.5999999996601,14.779999999974567,30.0,30.0,0.0,311.2422212730087,41.9999126401096
274924,TARGET_ROAD,SEDAN,671.0599999996797,694.7799999996581,13.399999999978558,30.0,30.0,0.0,311.13795641025723,42.0
274925,MERGING_ROAD,SUV,671.1999999996796,696.7199999996564,12.239999999976984,30.0,30.0,0.0,311.07699981296804,41.99990218294794
274926,MERGING_ROAD,COUPE,673.5199999996775,697.5599999996556,10.879999999978327,30.0,30.0,0.0,310.12601235662663,41.9998899265092
274927,MERGING_ROAD,SUV,676.4999999996747,699.0399999996542,9.259999999979694,30.0,30.0,0.0,310.8374672554451,41.99990218476939
274928,MERGING_ROAD,COUPE,682.2399999996695,699.5799999996538,4.179999999984421,30.0,30.0,9.290000000000003,309.86423639794685,41.9999160216952
274929,TARGET_ROAD,SUV,688.6599999996637,700.1999999996532,1.2199999999896356,30.0,30.0,18.418599999989894,310.84449237762686,42.0
274930,TARGET_ROAD,VAN,690.3999999996621,701.3399999996522,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509956,42.0
274931,TARGET_ROAD,SUV,692.2599999996604,703.0799999996506,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580772,42.0
274932,TARGET_ROAD,SUV,694.5399999996583,705.3599999996485,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
274933,TARGET_ROAD,COUPE,695.959999999657,706.6599999996473,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
274934,MERGING_ROAD,SUV,695.1999999996577,711.399999999643,2.9199999999854604,30.0,30.0,19.844360351705035,311.1284836620514,41.99989827508867
274935,TARGET_ROAD,VAN,702.659999999651,713.599999999641,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551043,42.0
274936,TARGET_ROAD,SEDAN,707.2999999996467,718.1799999996368,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606889,42.0
274937,MERGING_ROAD,VAN,705.1199999996487,721.4799999996338,2.9599999999853175,30.0,30.0,19.844360351633576,311.31754315770945,41.99989381223136
274938,TARGET_ROAD,COUPE,709.0799999996451,724.6599999996309,5.279999999985961,30.0,30.0,0.0,309.9993000000012,42.0
274939,TARGET_ROAD,VAN,715.4799999996393,726.4199999996293,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510996,42.0
274940,MERGING_ROAD,COUPE,714.5399999996401,730.6999999996254,2.9999999999854943,30.0,30.0,19.84436035172198,310.0166267611108,41.99990357649071
274941,TARGET_ROAD,COUPE,719.6399999996355,734.0399999996224,4.099999999987034,30.0,30.0,0.0,309.9993000000012,42.0
274942,MERGING_ROAD,COUPE,717.1999999996377,734.5799999996219,4.219999999984385,30.0,30.0,12.800000000000004,310.1468137915735,41.999911428089035
274943,TARGET_ROAD,SUV,722.7799999996327,737.5399999996192,4.439999999986707,30.0,30.0,0.0,311.1059744807848,42.0
274944,TARGET_ROAD,COUPE,724.6999999996309,739.4799999996175,4.479999999986688,30.0,30.0,0.0,309.9991500000014,42.0
274945,TARGET_ROAD,SEDAN,728.5599999996274,740.1599999996168,1.279999999989581,30.0,30.0,17.919999999990026,310.7156837606365,42.0
274946,MERGING_ROAD,SEDAN,729.3799999996266,745.7999999996117,3.0799999999852616,30.0,30.0,19.844360351767108,310.79113607373944,41.9998986364994
274947,TARGET_ROAD,SUV,734.9999999996215,749.2999999996085,3.9799999999871254,30.0,30.0,1.216599999999986,310.8224347571803,42.0
274948,MERGING_ROAD,COUPE,733.379999999623,749.839999999608,3.2999999999852214,30.0,30.0,19.844360351619663,309.854426500879,41.99989824130251
274949,MERGING_ROAD,SUV,735.6599999996209,752.039999999606,3.0999999999852967,30.0,30.0,19.84436035162966,311.12848366174626,41.999898275088675
274950,TARGET_ROAD,COUPE,740.0999999996169,755.319999999603,4.919999999986288,30.0,30.0,0.0,309.9993000000012,42.0
274951,MERGING_ROAD,COUPE,738.7399999996181,755.8599999996026,3.959999999984621,30.0,30.0,15.590000000000005,310.11882690077374,41.99990774895131
274952,TARGET_ROAD,COUPE,744.339999999613,758.3599999996003,3.7199999999873796,30.0,30.0,0.0,309.9933600000012,42.0
274953,MERGING_ROAD,SEDAN,744.399999999613,760.879999999598,3.139999999985207,30.0,30.0,19.844360351669565,310.79113607372744,41.9998986364994
274954,MERGING_ROAD,COUPE,747.3999999996103,763.6999999995954,3.139999999985367,30.0,30.0,19.844360351670822,310.0166267607657,41.99990357649071
274955,MERGING_ROAD,COUPE,749.1199999996087,765.4199999995939,3.139999999985367,30.0,30.0,19.844360351619663,310.0166267611727,41.999903576490716
274956,TARGET_ROAD,COUPE,754.8599999996035,768.1199999995914,2.959999999988071,30.0,30.0,3.0900000000000167,310.21680000000134,42.0
274957,MERGING_ROAD,VAN,751.7999999996063,768.8999999995907,3.6999999999846445,30.0,30.0,18.309599999999946,311.3740842450466,41.999893358551226
274958,TARGET_ROAD,VAN,758.5799999996001,769.63999999959,0.7199999999900726,30.0,30.0,19.99999999999011,311.29207933039686,42.0
274959,MERGING_ROAD,VAN,755.5199999996029,772.0999999995878,3.1799999999851174,30.0,30.0,19.844360351616523,311.3175431577062,41.99989381223136
274960,MERGING_ROAD,COUPE,761.0199999995979,777.359999999583,3.1799999999853306,30.0,30.0,19.844360351768024,310.01662676087733,41.99990357649071
274961,TARGET_ROAD,VAN,765.6799999995936,782.2799999995785,6.259999999985034,30.0,30.0,0.0,311.2959423814368,42.0
274962,MERGING_ROAD,COUPE,765.259999999594,782.7999999995781,4.379999999984239,30.0,30.0,16.760000000000005,309.6773896980342,41.999879995544376
274963,TARGET_ROAD,COUPE,768.599999999591,784.9599999995761,6.059999999985251,30.0,30.0,0.0,309.99975000000137,42.0
274964,MERGING_ROAD,VAN,767.2999999995922,788.6799999995727,7.979999999980752,30.0,30.0,0.0,311.24257367689563,41.99991265047439
274965,MERGING_ROAD,SUV,770.5199999995892,790.9599999995706,7.159999999981604,30.0,30.0,0.0,311.24314214101685,41.99991994213622
274966,TARGET_ROAD,VAN,775.2799999995849,791.8799999995698,6.259999999985034,30.0,30.0,0.0,311.2959423814368,42.0
274967,MERGING_ROAD,VAN,772.3199999995876,794.6399999995673,8.919999999979897,30.0,30.0,0.0,311.24257367689563,41.99991265047439
274968,MERGING_ROAD,VAN,774.9199999995852,796.3399999995657,8.019999999980715,30.0,30.0,2.034400000000014,311.05699995309465,41.99991181982406
274969,TARGET_ROAD,VAN,791.5399999995701,802.4799999995602,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
274970,TARGET_ROAD,SEDAN,793.899999999568,804.7799999995581,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606673,42.0
274971,MERGING_ROAD,SUV,795.5799999995664,812.1399999995514,3.279999999985133,30.0,30.0,19.844360351802578,311.1284836623075,41.99989827508866
274972,MERGING_ROAD,VAN,797.7999999995644,814.4799999995492,3.2799999999850264,30.0,30.0,19.8443603516097,311.3175431571979,41.99989381223137
274973,TARGET_ROAD,COUPE,802.7399999995599,817.6599999995464,4.619999999986561,30.0,30.0,0.0,309.9993000000012,42.0
274974,TARGET_ROAD,SEDAN,804.4199999995584,821.2199999995431,6.479999999984852,30.0,30.0,0.0,311.13833141025714,42.0
274975,MERGING_ROAD,SEDAN,802.9999999995597,823.2199999995413,6.879999999981806,30.0,30.0,2.1249999999999982,310.75217143040584,41.99988460221888
274976,TARGET_ROAD,VAN,807.099999999556,825.8399999995389,8.399999999983088,30.0,30.0,0.0,311.2960198747704,42.0
274977,TARGET_ROAD,SEDAN,808.3199999995549,828.4399999995366,9.799999999981832,30.0,30.0,0.0,311.13810641025736,42.0
274978,MERGING_ROAD,VAN,805.0399999995578,831.3399999995339,12.899999999976277,30.0,30.0,0.0,311.24257367689563,41.99991265047439
274979,MERGING_ROAD,SUV,806.8199999995562,831.9599999995334,11.85999999997733,30.0,30.0,0.0,311.19972337388594,41.999908020045076
274980,MERGING_ROAD,SUV,811.3199999995521,832.7399999995326,8.139999999980713,30.0,30.0,0.0,311.3657035398793,41.999903408231916
274981,MERGING_ROAD,VAN,813.4399999995502,834.3199999995312,7.479999999981207,30.0,30.0,6.022400000000035,311.13428530167727,41.99990849378235
274982,TARGET_ROAD,SUV,823.6999999995409,834.9399999995306,0.9199999999899084,30.0,30.0,19.999999999989967,311.06566836718576,42.0
274983,MERGING_ROAD,SEDAN,822.499999999542,839.2199999995267,3.379999999984989,30.0,30.0,19.844360351705035,310.7911360737276,41.9998986364994
274984,MERGING_ROAD,SUV,827.7199999995372,844.379999999522,3.379999999985042,30.0,30.0,19.844360351731638,311.1284836620645,41.99989827508867
274985,MERGING_ROAD,COUPE,834.3799999995312,850.9199999995161,3.3799999999851487,30.0,30.0,19.844360351819184,310.016626760874,41.99990357649071
274986,TARGET_ROAD,VAN,838.3199999995276,855.8399999995116,7.179999999984197,30.0,30.0,0.0,311.2959423814368,42.0
274987,MERGING_ROAD,SEDAN,838.6599999995273,856.4599999995111,4.4599999999840065,30.0,30.0,17.205000000000073,311.23886711959824,41.99989795457825
274988,TARGET_ROAD,SEDAN,847.679999999519,858.5599999995092,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606775,42.0
274989,MERGING_ROAD,VAN,845.6599999995209,862.4799999995056,3.419999999984899,30.0,30.0,19.84436035165063,311.31754315770684,41.99989381223136
274990,TARGET_ROAD,SEDAN,849.4999999995174,866.9799999995015,7.159999999984233,30.0,30.0,0.0,311.13823974359053,42.0
274991,TARGET_ROAD,VAN,850.8399999995162,869.9799999994988,8.799999999982724,30.0,30.0,0.0,311.29545530943705,42.0
274992,TARGET_ROAD,SUV,852.8799999995143,871.879999999497,8.67999999998285,30.0,30.0,0.0,311.1061211566822,42.0
274993,MERGING_ROAD,COUPE,850.0199999995169,873.7199999994954,10.539999999978637,30.0,30.0,0.0,309.90413604298396,41.99989534425454
274994,TARGET_ROAD,VAN,854.5799999995128,877.1399999994923,12.219999999979613,30.0,30.0,0.0,311.2959984347707,42.0
274995,MERGING_ROAD,SUV,852.8999999995143,878.9399999994906,12.759999999976511,30.0,30.0,0.0,311.0773272617494,41.99990219246326
274996,TARGET_ROAD,VAN,856.519999999511,882.0399999994878,15.179999999976921,30.0,30.0,0.0,311.29560273343725,42.0
274997,MERGING_ROAD,COUPE,856.559999999511,883.2199999994867,13.499999999975945,30.0,30.0,0.0,309.9036605912235,41.99989532869944
274998,TARGET_ROAD,COUPE,860.899999999507,885.0599999994851,13.859999999978157,30.0,30.0,0.0,309.99978000000146,42.0
274999,MERGING_ROAD,VAN,858.5799999995091,888.7799999994817,16.79999999997273,30.0,30.0,0.0,311.24222402825507,41.999912640186565
275000,MERGING_ROAD,VAN,860.5999999995073,889.7599999994808,15.759999999973676,30.0,30.0,0.0,311.51491312684436,41.99988666043049
275001,TARGET_ROAD,COUPE,867.3799999995011,890.9799999994797,13.299999999978667,30.0,30.0,0.0,309.99969000000135,42.0
275002,MERGING_ROAD,SEDAN,865.5999999995028,894.4399999994765,15.499999999973966,30.0,30.0,0.0,311.09441472483815,41.9998933612301
275003,TARGET_ROAD,VAN,872.5199999994965,896.9599999994742,14.099999999977904,30.0,30.0,0.0,311.2954603441038,42.0
275004,MERGING_ROAD,COUPE,868.9799999994997,898.1399999994732,15.99999999997367,30.0,30.0,0.0,309.9041080758154,41.999895343335524
275005,TARGET_ROAD,VAN,876.4399999994929,901.55999999947,14.779999999977285,30.0,30.0,0.0,311.2958056347707,42.0
275006,MERGING_ROAD,SUV,874.079999999495,903.3599999994684,15.999999999973564,30.0,30.0,0.0,311.0775336393371,41.99990219843692
275007,TARGET_ROAD,SUV,879.2999999994903,905.4999999994665,15.879999999976302,30.0,30.0,0.0,311.1057739136054,42.0
275008,MERGING_ROAD,COUPE,879.5199999994901,907.3399999994648,14.65999999997489,30.0,30.0,0.0,309.9038656888141,41.99989533541056
275009,MERGING_ROAD,SUV,884.3599999994857,908.3999999994638,10.75999999997833,30.0,30.0,0.0,311.19729220691335,41.999898609006216
275010,TARGET_ROAD,VAN,888.2399999994822,911.9799999994606,13.39999999997854,30.0,30.0,0.0,311.29605263210374,42.0
275011,TARGET_ROAD,SUV,889.519999999481,913.8799999994588,14.039999999977976,30.0,30.0,0.0,311.1063451484772,42.0
275012,MERGING_ROAD,VAN,886.239999999484,917.2999999994557,17.659999999971948,30.0,30.0,0.0,311.24240121222005,41.99991264539943
275013,MERGING_ROAD,SUV,891.7999999994789,917.9199999994552,12.839999999976438,30.0,30.0,0.0,311.2308761996527,41.9999100535699
275014,MERGING_ROAD,VAN,895.1199999994759,918.6599999994545,10.139999999978787,30.0,30.0,0.0,311.5316135864062,41.999884525585074
275015,TARGET_ROAD,SUV,901.4399999994702,921.1399999994522,9.379999999982214,30.0,30.0,0.0,311.10647513616954,42.0
275016,MERGING_ROAD,COUPE,898.4799999994729,922.9799999994506,11.339999999977909,30.0,30.0,0.0,309.9035300736208,41.99989532447177
275017,TARGET_ROAD,SUV,905.5599999994664,925.4399999994483,9.55999999998205,30.0,30.0,0.0,311.1064069423232,42.0
275018,TARGET_ROAD,COUPE,907.119999999465,927.3799999994466,9.959999999981704,30.0,30.0,0.0,309.9996300000011,42.0
275019,TARGET_ROAD,SUV,909.3799999994629,930.239999999444,10.539999999981159,30.0,30.0,0.0,311.1057388341181,42.0
275020,MERGING_ROAD,VAN,908.2799999994639,933.6599999994409,11.979999999977114,30.0,30.0,0.0,311.24257367689563,41.99991265047439
275021,MERGING_ROAD,VAN,914.6799999994581,935.8599999994389,7.779999999980934,30.0,30.0,3.0336000000000096,311.0703528451283,41.999904770882736
275022,MERGING_ROAD,VAN,916.9399999994561,936.5799999994382,6.239999999982334,29.669599999999686,29.607999999999688,8.123199999999995,311.0921306245922,41.99990963185817
275023,TARGET_ROAD,VAN,924.8799999994488,937.2999999994375,2.0799999999888357,29.55999999998957,30.0,16.543999999989957,311.4163768888227,42.0
275024,MERGING_ROAD,SUV,922.2599999994512,939.2999999994357,3.7599999999846965,30.0,30.0,19.84436035166513,311.12848366204975,41.99989827508867
275025,MERGING_ROAD,COUPE,924.1999999994495,941.1199999994341,3.759999999984803,30.0,30.0,19.84436035162478,310.01662676117445,41.999903576490716
275026,TARGET_ROAD,VAN,932.6999999994417,943.6399999994318,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551066,42.0
275027,MERGING_ROAD,SUV,931.0399999994432,948.0999999994277,3.7799999999846783,30.0,30.0,19.8443603517006,311.12848366205134,41.99989827508867
275028,TARGET_ROAD,VAN,934.8999999994397,952.9599999994233,7.719999999983706,30.0,30.0,0.0,311.2959423814368,42.0
275029,TARGET_ROAD,SUV,936.3399999994384,954.8599999994216,8.199999999983287,30.0,30.0,0.0,311.105939085913,42.0
275030,MERGING_ROAD,COUPE,936.4199999994383,956.6999999994199,7.119999999981747,30.0,30.0,0.0,309.90413604298396,41.99989534425454
275031,TARGET_ROAD,SUV,941.3999999994338,959.1599999994177,7.4399999999839785,30.0,30.0,0.0,311.1058007330925,42.0
275032,MERGING_ROAD,VAN,938.4599999994365,962.5799999994146,10.71999999997826,30.0,30.0,0.0,311.2421151240521,41.999912636968624
275033,MERGING_ROAD,SUV,942.339999999433,963.4999999994137,7.879999999980949,30.0,30.0,1.8227999999999949,311.061134455788,41.99990720707549
275034,MERGING_ROAD,SEDAN,946.9599999994288,964.1399999994131,3.8399999999845704,30.0,30.0,19.84436035162966,310.7911360737034,41.99989863649942
275035,MERGING_ROAD,SEDAN,949.7399999994262,966.9199999994106,3.8399999999845704,30.0,30.0,19.844360351647396,310.7911360737269,41.9998986364994
275036,TARGET_ROAD,VAN,955.2399999994212,971.6999999994063,6.119999999985161,30.0,30.0,0.0,311.2959423814368,42.0
275037,MERGING_ROAD,VAN,953.259999999423,973.7599999994044,7.099999999981552,30.0,30.0,4.879199999999939,311.6166628061915,41.99990545974585
275038,MERGING_ROAD,VAN,957.4399999994192,974.6999999994035,3.859999999984499,30.0,30.0,19.84436035166086,311.31754315770615,41.99989381223136
275039,MERGING_ROAD,SEDAN,963.3799999994138,980.5799999993982,3.8599999999845522,30.0,30.0,19.84436035175824,310.7911360737261,41.9998986364994
275040,TARGET_ROAD,COUPE,967.4599999994101,983.7799999993953,6.019999999985288,30.0,30.0,0.0,309.9993000000012,42.0
