Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.979999999975295,13.659999999978304,13.979999999975295,0.0,0.39999999999039915,0.0,5.071568123383143,5.585294117637498,4.505081081070277,3.1918290375965968,3.368906759859244,2.880064210789827,0.38266309907948654,0.20200419851876159,0.1819863067601671,389.0,204.0,185.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
269845,MERGING_ROAD,VAN,477.51999999985566,498.61999999983647,7.6999999999810065,30.0,30.0,0.0,311.24257367689563,41.99991265047439
269846,TARGET_ROAD,COUPE,480.1399999998533,499.4799999998357,9.039999999982541,30.0,30.0,0.0,309.99930000000126,42.0
269847,TARGET_ROAD,VAN,482.45999999985116,503.2999999998322,10.499999999981178,30.0,30.0,0.0,311.2940054534371,42.0
269848,MERGING_ROAD,SUV,481.8599999998517,505.0999999998306,9.959999999979058,30.0,30.0,0.0,311.0772938122798,41.999902191502144
269849,MERGING_ROAD,SEDAN,483.6599999998501,506.21999999982955,9.219999999979677,30.0,30.0,0.0,311.22746303040896,41.999893315923
269850,TARGET_ROAD,SUV,486.55999999984743,508.39999999982757,11.519999999980268,30.0,30.0,0.0,311.10630128334896,42.0
269851,MERGING_ROAD,COUPE,485.8199999998481,510.2399999998259,11.259999999977982,30.0,30.0,0.0,309.9038936568661,41.99989533633807
269852,TARGET_ROAD,COUPE,492.7599999998418,512.0799999998243,9.019999999982616,30.0,30.0,0.0,309.99930000000126,42.0
269853,TARGET_ROAD,SUV,494.45999999984025,514.9399999998217,10.159999999981562,30.0,30.0,0.0,311.1064133212975,42.0
269854,MERGING_ROAD,SEDAN,496.6199999998383,518.0999999998188,8.139999999980716,30.0,30.0,0.0,311.09440299960136,41.99989336087627
269855,MERGING_ROAD,COUPE,499.119999999836,518.6199999998183,6.339999999982513,30.0,30.0,0.29000000000000126,309.766105804138,41.99991702712763
269856,TARGET_ROAD,VAN,505.1999999998305,521.7799999998155,6.239999999985109,30.0,30.0,0.0,311.2959423814368,42.0
269857,TARGET_ROAD,SUV,506.5199999998293,523.6799999998137,6.839999999984581,30.0,30.0,0.0,311.105939085913,42.0
269858,TARGET_ROAD,SEDAN,507.95999999982797,526.8999999998108,8.619999999982962,30.0,30.0,0.0,311.1371439102572,42.0
269859,MERGING_ROAD,SEDAN,507.7199999998282,529.5399999998084,8.479999999980407,30.0,30.0,0.0,311.09440299960136,41.99989336087627
269860,TARGET_ROAD,COUPE,516.77999999982,530.0599999998079,2.9799999999880527,30.0,30.0,9.75000000000001,309.7241999999996,42.0
269861,TARGET_ROAD,COUPE,517.899999999819,530.5999999998074,2.39999999998858,30.0,30.0,12.990000000000016,310.13699999999983,42.0
269862,TARGET_ROAD,SUV,519.8599999998172,531.1999999998069,1.0199999999898175,30.0,30.0,19.999999999989967,311.01277280582116,42.0
269863,MERGING_ROAD,VAN,518.939999999818,534.5799999998038,2.2399999999859723,30.0,30.0,19.844360351647218,311.317543157199,41.99989381223137
269864,TARGET_ROAD,SUV,524.8399999998127,535.6599999998028,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
269865,MERGING_ROAD,COUPE,523.5399999998139,538.9599999997998,2.2599999999861673,30.0,30.0,19.844360351675938,310.01662676076586,41.99990357649071
269866,TARGET_ROAD,SUV,532.8599999998054,543.6799999997955,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688581045,42.0
269867,TARGET_ROAD,SEDAN,535.0999999998033,545.9799999997934,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606673,42.0
269868,TARGET_ROAD,VAN,537.7999999998009,548.7399999997909,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551076,42.0
269869,MERGING_ROAD,COUPE,535.6199999998029,551.0999999997888,2.3199999999861127,30.0,30.0,19.844360351640127,310.01662676117485,41.999903576490716
269870,TARGET_ROAD,VAN,539.9999999997989,556.0199999997843,5.6799999999855615,30.0,30.0,0.0,311.2959423814368,42.0
269871,MERGING_ROAD,COUPE,541.1399999997979,556.6399999997838,2.3399999999860945,30.0,30.0,19.844360351655475,310.01662676076774,41.99990357649071
269872,TARGET_ROAD,COUPE,544.5199999997948,559.9799999997807,5.15999999998607,30.0,30.0,0.0,309.9993000000012,42.0
269873,MERGING_ROAD,SEDAN,543.7999999997954,560.77999999978,3.6399999999847523,30.0,30.0,12.199999999999998,311.0928898706552,41.9998892141029
269874,TARGET_ROAD,COUPE,548.5999999997911,562.979999999778,4.079999999987052,30.0,30.0,0.0,309.9993000000012,42.0
269875,MERGING_ROAD,COUPE,547.1799999997924,563.5199999997775,3.1799999999853306,30.0,30.0,16.040000000000006,310.15025246747507,41.999884486944765
269876,MERGING_ROAD,SUV,549.1599999997906,564.8199999997763,2.3799999999859516,30.0,30.0,19.844360351620793,311.1284836617467,41.999898275088675
269877,MERGING_ROAD,COUPE,552.9999999997871,568.5399999997729,2.379999999986058,30.0,30.0,19.844360351701518,310.0166267611088,41.99990357649071
269878,MERGING_ROAD,VAN,555.0999999997852,570.8799999997708,2.379999999985845,30.0,30.0,19.8443603516097,311.3175431571979,41.99989381223137
269879,TARGET_ROAD,VAN,558.579999999782,575.6399999997665,6.719999999984616,30.0,30.0,0.0,311.2959423814368,42.0
269880,TARGET_ROAD,SUV,561.5199999997793,577.5399999997647,5.699999999985561,30.0,30.0,0.0,311.1062949254002,42.0
269881,MERGING_ROAD,SEDAN,561.4399999997794,578.1999999997641,3.4199999999849524,30.0,30.0,15.255000000000011,310.91430861771937,41.99989893120698
269882,TARGET_ROAD,SUV,566.3599999997749,581.0199999997616,4.339999999986798,30.0,30.0,0.0,311.1051332556566,42.0
269883,MERGING_ROAD,VAN,565.9799999997753,581.8199999997609,2.4399999999857904,30.0,30.0,19.84436035160629,311.31754315719616,41.99989381223137
269884,TARGET_ROAD,SEDAN,572.2199999997696,583.0999999997597,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
269885,MERGING_ROAD,COUPE,570.1599999997715,585.7799999997573,2.4599999999859854,30.0,30.0,19.844360351655475,310.01662676076774,41.99990357649071
269886,MERGING_ROAD,VAN,573.1799999997687,589.0399999997543,2.4599999999857722,30.0,30.0,19.844360351633576,311.31754315770945,41.99989381223136
269887,TARGET_ROAD,VAN,580.8999999997617,591.8399999997517,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510996,42.0
269888,TARGET_ROAD,SEDAN,587.6799999997555,598.5599999997456,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
269889,MERGING_ROAD,COUPE,586.5599999997565,602.2199999997423,2.499999999985949,30.0,30.0,19.844360351696402,310.0166267611084,41.99990357649071
269890,TARGET_ROAD,SUV,589.0799999997542,606.1799999997387,6.779999999984579,30.0,30.0,0.0,311.1059744807848,42.0
269891,MERGING_ROAD,COUPE,589.379999999754,606.7199999997382,4.179999999984421,30.0,30.0,6.500000000000002,310.1261363289999,41.99989131574472
269892,MERGING_ROAD,COUPE,591.7799999997518,607.4599999997375,2.519999999985931,30.0,30.0,19.844360351619663,310.0166267611727,41.999903576490716
269893,MERGING_ROAD,COUPE,594.1999999997496,609.8799999997353,2.519999999985931,30.0,30.0,19.844360351645243,310.0166267607681,41.99990357649071
269894,TARGET_ROAD,VAN,597.9799999997462,614.7999999997309,6.479999999984834,30.0,30.0,0.0,311.2959423814368,42.0
269895,TARGET_ROAD,COUPE,599.9199999997444,616.0799999997297,5.859999999985433,30.0,30.0,0.0,309.99930000000126,42.0
269896,MERGING_ROAD,COUPE,597.9999999997461,618.2199999997277,7.059999999981802,30.0,30.0,0.0,309.90413604298396,41.99989534425454
269897,TARGET_ROAD,SEDAN,601.3199999997431,621.3799999997249,9.739999999981887,30.0,30.0,0.0,311.13843141025734,42.0
269898,TARGET_ROAD,COUPE,604.4999999997402,622.7999999997236,7.999999999983487,30.0,30.0,0.0,309.9999300000015,42.0
269899,TARGET_ROAD,VAN,606.4399999997385,626.1399999997205,9.359999999982215,30.0,30.0,0.0,311.3591310660433,42.0
269900,MERGING_ROAD,VAN,608.1399999997369,628.939999999718,7.399999999981279,30.0,30.0,0.0,311.24257367689563,41.99991265047439
269901,TARGET_ROAD,COUPE,610.9599999997344,629.7999999997172,8.539999999982996,30.0,30.0,0.0,309.99948000000137,42.0
269902,TARGET_ROAD,SEDAN,618.5399999997275,630.5999999997165,1.7399999999891627,30.0,30.0,15.384999999998987,311.0724936343583,42.0
269903,MERGING_ROAD,SUV,615.9399999997298,631.8799999997153,2.659999999985697,30.0,30.0,19.844360351625227,311.1284836617465,41.999898275088675
269904,MERGING_ROAD,SUV,621.4999999997248,637.4399999997103,2.659999999985697,30.0,30.0,19.84436035174494,311.12848366206464,41.99989827508867
269905,TARGET_ROAD,VAN,625.579999999721,642.2999999997058,6.379999999984925,30.0,30.0,0.0,311.2959423814368,42.0
269906,MERGING_ROAD,SEDAN,624.8799999997217,642.9799999997052,4.759999999983734,30.0,30.0,8.949999999999985,310.9209209803045,41.99990918646581
269907,MERGING_ROAD,SEDAN,632.5999999997147,648.6199999997001,2.6799999999856254,30.0,30.0,19.84436035181588,310.79113607374086,41.9998986364994
269908,TARGET_ROAD,SUV,640.8999999997071,651.7199999996973,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885809083,42.0
269909,MERGING_ROAD,COUPE,640.9399999997071,656.7999999996927,2.699999999985767,30.0,30.0,19.84436035174756,310.0166267611097,41.99990357649071
269910,TARGET_ROAD,SUV,645.0399999997034,660.7599999996891,5.399999999985834,30.0,30.0,0.0,311.1059744807848,42.0
269911,MERGING_ROAD,SUV,643.5199999997047,663.1799999996869,6.379999999982314,30.0,30.0,0.0,311.0757164477775,41.999902145685084
269912,TARGET_ROAD,SUV,650.3599999996985,665.3199999996849,4.639999999986525,30.0,30.0,0.0,311.1059744807848,42.0
269913,TARGET_ROAD,VAN,658.1399999996914,669.0799999996815,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551303,42.0
269914,MERGING_ROAD,SEDAN,656.1999999996932,672.2999999996786,2.7599999999855527,30.0,30.0,19.844360351656263,310.79113607372824,41.9998986364994
269915,TARGET_ROAD,VAN,664.5599999996856,675.4999999996757,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265511326,42.0
269916,MERGING_ROAD,SEDAN,661.939999999688,678.0599999996733,2.7799999999855345,30.0,30.0,19.844360351634094,310.7911360737035,41.99989863649942
269917,TARGET_ROAD,SUV,667.0999999996833,681.8799999996698,4.459999999986689,30.0,30.0,0.0,311.1059744807848,42.0
269918,MERGING_ROAD,SUV,665.6799999996846,682.4999999996693,3.5399999999848966,30.0,30.0,18.14019999999995,310.9738621864759,41.99988951558443
269919,TARGET_ROAD,COUPE,670.1799999996805,685.039999999667,4.559999999986616,30.0,30.0,0.0,309.9993000000012,42.0
269920,TARGET_ROAD,COUPE,671.6999999996791,687.2799999996649,5.279999999985961,30.0,30.0,0.0,309.9997500000013,42.0
269921,TARGET_ROAD,SEDAN,675.4999999996757,690.6599999996619,4.839999999986343,30.0,30.0,0.5549999999999868,310.79520000000053,42.0
269922,MERGING_ROAD,COUPE,674.4399999996766,691.1999999996614,3.5999999999849486,30.0,30.0,19.844360351614547,310.02521367363283,41.999890869217566
269923,TARGET_ROAD,COUPE,681.1799999996705,691.8799999996608,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481422,42.0
269924,TARGET_ROAD,SUV,682.759999999669,693.5799999996592,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
269925,MERGING_ROAD,VAN,685.0799999996669,701.3799999996521,2.899999999985372,30.0,30.0,19.844360351756357,311.3175431578298,41.999893812231335
269926,TARGET_ROAD,COUPE,689.8599999996626,704.5599999996492,4.399999999986761,30.0,30.0,0.0,309.9993000000012,42.0
269927,MERGING_ROAD,SEDAN,686.9799999996652,708.0199999996461,7.69999999998106,30.0,30.0,0.0,311.09440299960136,41.99989336087627
269928,TARGET_ROAD,VAN,692.4999999996602,710.5399999996438,7.699999999983724,30.0,30.0,0.0,311.2957785521036,42.0
269929,MERGING_ROAD,VAN,697.3199999996558,713.659999999641,2.9399999999853357,30.0,30.0,19.844360351688145,311.3175431576281,41.99989381223136
269930,MERGING_ROAD,SEDAN,701.0799999996524,717.3599999996376,2.939999999985389,30.0,30.0,19.844360351678432,310.7911360737277,41.9998986364994
269931,MERGING_ROAD,SUV,702.8399999996508,719.059999999636,2.9399999999854423,30.0,30.0,19.844360351611925,311.12848366174615,41.999898275088675
269932,TARGET_ROAD,SUV,706.0799999996478,722.9599999996325,6.559999999984779,30.0,30.0,0.0,311.1059744807848,42.0
269933,MERGING_ROAD,SUV,707.9399999996461,724.1799999996314,2.959999999985424,30.0,30.0,19.844360351638528,311.12848366205515,41.99989827508867
269934,TARGET_ROAD,COUPE,717.0799999996378,727.7799999996281,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481628,42.0
269935,TARGET_ROAD,SUV,719.3399999996358,730.1599999996259,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
269936,MERGING_ROAD,VAN,716.5199999996383,732.9199999996234,2.999999999985281,30.0,30.0,19.844360351616523,311.3175431577062,41.99989381223136
269937,TARGET_ROAD,COUPE,722.0799999996333,736.0999999996205,3.7199999999873796,30.0,30.0,0.0,309.9933600000012,42.0
269938,MERGING_ROAD,SEDAN,720.0799999996351,736.71999999962,3.2999999999850615,30.0,30.0,19.84436035159419,311.0440241276252,41.9998981748184
269939,TARGET_ROAD,COUPE,723.2399999996322,739.6399999996173,6.099999999985215,30.0,30.0,0.0,309.99909000000133,42.0
269940,TARGET_ROAD,SUV,728.5199999996274,740.2599999996168,1.4199999999894537,30.0,30.0,16.21119999999381,310.99165417434773,42.0
269941,TARGET_ROAD,COUPE,731.9799999996243,742.6799999996146,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148158,42.0
269942,MERGING_ROAD,COUPE,737.0399999996197,753.2799999996049,3.0799999999854215,30.0,30.0,19.844360351865227,310.0166267608749,41.99990357649071
269943,MERGING_ROAD,COUPE,739.4599999996175,755.6999999996027,3.0799999999854215,30.0,30.0,19.844360351645243,310.0166267607681,41.99990357649071
269944,MERGING_ROAD,SUV,743.1199999996142,759.4799999995993,3.079999999985315,30.0,30.0,19.844360351678432,311.12848366204986,41.99989827508867
269945,TARGET_ROAD,SUV,746.3799999996112,763.3799999995957,6.67999999998467,30.0,30.0,0.0,311.1059744807848,42.0
269946,MERGING_ROAD,VAN,747.2599999996104,764.119999999595,3.4599999999848627,30.0,30.0,19.84436035159265,311.31507446234724,41.99990022724949
269947,TARGET_ROAD,SEDAN,756.2799999996022,767.1599999995923,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606798,42.0
269948,MERGING_ROAD,VAN,756.1399999996023,772.6599999995873,3.119999999985172,30.0,30.0,19.844360351694966,311.3175431576277,41.99989381223136
269949,MERGING_ROAD,SEDAN,757.8999999996007,774.3599999995857,3.1199999999852253,30.0,30.0,19.84436035160749,310.79113607369885,41.99989863649942
269950,MERGING_ROAD,COUPE,760.2199999995986,776.4999999995838,3.119999999985385,30.0,30.0,19.844360351640127,310.01662676117485,41.999903576490716
269951,TARGET_ROAD,COUPE,764.0399999995951,779.8399999995808,5.499999999985761,30.0,30.0,0.0,309.9993000000012,42.0
269952,TARGET_ROAD,SEDAN,769.63999999959,780.5199999995801,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606639,42.0
269953,MERGING_ROAD,COUPE,768.4199999995911,784.7399999995763,3.1599999999853488,30.0,30.0,19.844360351716865,310.01662676110766,41.99990357649071
269954,TARGET_ROAD,COUPE,774.6999999995854,785.4999999995756,0.4999999999903082,30.0,30.0,19.099999999993287,309.9638660968506,42.0
269955,MERGING_ROAD,SEDAN,772.6799999995873,789.1999999995722,3.1799999999851707,30.0,30.0,19.844360351669565,310.79113607372744,41.9998986364994
269956,TARGET_ROAD,SEDAN,777.0599999995833,793.7199999995681,6.339999999984979,30.0,30.0,0.0,311.13823974359053,42.0
269957,MERGING_ROAD,VAN,774.5999999995855,796.6199999995655,8.61999999998017,30.0,30.0,0.0,311.24257367689563,41.99991265047439
269958,TARGET_ROAD,VAN,781.9199999995789,799.0599999995633,6.799999999984543,30.0,30.0,0.0,311.2959423814368,42.0
269959,MERGING_ROAD,VAN,780.7399999995799,801.1799999995613,7.039999999981607,30.0,30.0,2.0615999999999985,311.3514763550224,41.999905354779
269960,TARGET_ROAD,COUPE,785.1599999995759,802.1199999995605,6.659999999984706,30.0,30.0,0.0,309.9993600000014,42.0
269961,MERGING_ROAD,VAN,784.4199999995766,805.8399999995571,8.019999999980715,30.0,30.0,0.0,311.24257367689563,41.99991265047439
269962,MERGING_ROAD,VAN,787.1599999995741,806.5599999995565,5.999999999982553,30.0,30.0,6.2159999999999975,311.2480371597469,41.99988616503458
269963,TARGET_ROAD,VAN,792.1399999995696,809.4599999995538,6.979999999984379,30.0,30.0,0.0,311.2959423814368,42.0
269964,MERGING_ROAD,VAN,791.4399999995702,810.299999999553,5.459999999983044,30.0,30.0,9.26400000000001,311.4583970676388,41.999887062005115
269965,MERGING_ROAD,SUV,795.1799999995668,811.7199999995518,3.259999999985151,30.0,30.0,19.844360351669565,311.1284836620534,41.99989827508867
269966,MERGING_ROAD,VAN,798.5599999995637,815.2199999995486,3.2599999999850446,30.0,30.0,19.844360351643807,311.31754315719905,41.99989381223137
269967,TARGET_ROAD,SUV,803.8799999995589,819.0199999995451,4.819999999986361,30.0,30.0,0.0,311.1059744807848,42.0
269968,MERGING_ROAD,SUV,800.9999999995615,821.4799999995429,7.199999999981568,30.0,30.0,0.0,311.0772938122798,41.999902191502144
269969,TARGET_ROAD,SUV,813.7799999995499,824.59999999954,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688581056,42.0
269970,MERGING_ROAD,COUPE,811.8999999995516,828.3599999995366,3.2999999999852214,30.0,30.0,19.844360351696402,310.0166267611084,41.99990357649071
269971,MERGING_ROAD,SUV,813.8599999995498,830.4399999995347,3.299999999985115,30.0,30.0,19.844360351620793,311.1284836617467,41.999898275088675
269972,TARGET_ROAD,SUV,823.3399999995412,834.1599999995314,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580954,42.0
269973,TARGET_ROAD,VAN,826.3599999995384,837.2999999995285,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551109,42.0
269974,MERGING_ROAD,SUV,823.4599999995411,840.079999999526,3.3399999999850785,30.0,30.0,19.844360351642962,311.1284836617465,41.999898275088675
269975,TARGET_ROAD,VAN,830.5799999995346,841.5199999995247,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509745,42.0
269976,TARGET_ROAD,COUPE,833.2999999995321,843.9999999995224,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815135,42.0
269977,TARGET_ROAD,SEDAN,836.2399999995295,847.1199999995196,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606741,42.0
269978,MERGING_ROAD,SEDAN,833.6799999995318,850.4199999995166,3.3999999999849706,30.0,30.0,19.844360351656263,310.79113607372824,41.9998986364994
269979,TARGET_ROAD,COUPE,837.899999999528,853.6199999995137,5.4199999999858335,30.0,30.0,0.0,309.9993000000012,42.0
269980,MERGING_ROAD,VAN,835.7799999995299,857.3399999995103,8.159999999980588,30.0,30.0,0.0,311.24257367689563,41.99991265047439
269981,TARGET_ROAD,SEDAN,842.299999999524,859.5199999995083,6.89999999998447,30.0,30.0,0.0,311.13823974359053,42.0
269982,MERGING_ROAD,SEDAN,841.7399999995245,860.3999999995075,5.319999999983224,30.0,30.0,9.145000000000001,311.14294511867485,41.99990904424786
269983,MERGING_ROAD,COUPE,844.2799999995221,860.919999999507,3.4799999999850577,30.0,30.0,19.84436035165036,309.73162676069603,41.999904518925355
269984,MERGING_ROAD,VAN,847.2599999995194,864.0999999995041,3.439999999984881,30.0,30.0,19.844360351633576,311.31754315770945,41.99989381223136
269985,TARGET_ROAD,COUPE,850.7599999995163,867.2799999995012,6.219999999985106,30.0,30.0,0.0,309.9993000000012,42.0
269986,MERGING_ROAD,SUV,853.6199999995137,870.3599999994984,3.4599999999849693,30.0,30.0,19.844360351691734,311.1284836620514,41.99989827508867
269987,TARGET_ROAD,VAN,859.1799999995086,875.219999999494,5.699999999985543,30.0,30.0,0.0,311.2959423814368,42.0
269988,MERGING_ROAD,SEDAN,856.0199999995115,877.7199999994917,8.35999999998046,30.0,30.0,0.0,311.09440299960136,41.99989336087627
269989,TARGET_ROAD,VAN,860.4399999995074,880.2399999994894,9.459999999982124,30.0,30.0,0.0,311.296037517437,42.0
269990,MERGING_ROAD,SEDAN,859.3599999995084,882.7399999994872,10.039999999978932,30.0,30.0,0.0,311.09440299960136,41.99989336087627
269991,TARGET_ROAD,COUPE,863.2199999995049,883.6799999994863,10.159999999981522,30.0,30.0,0.0,309.99930000000126,42.0
269992,TARGET_ROAD,VAN,865.7199999995026,886.8399999994834,10.779999999980923,30.0,30.0,0.0,311.4104511699396,42.0
269993,MERGING_ROAD,VAN,862.2799999995058,889.6599999994809,13.979999999975295,30.0,30.0,0.0,311.24258274463574,41.999912650727566
269994,TARGET_ROAD,VAN,868.0999999995005,892.0999999994787,13.659999999978304,30.0,30.0,0.0,311.2957665627707,42.0
269995,MERGING_ROAD,SUV,870.0399999994987,893.899999999477,10.579999999978494,30.0,30.0,0.0,311.07705339224896,41.99990218448986
269996,MERGING_ROAD,VAN,874.0599999994951,895.5399999994755,8.07999999998066,30.0,30.0,0.0,311.1137532607908,41.99989858413387
269997,TARGET_ROAD,SEDAN,879.2399999994904,898.319999999473,8.759999999982778,30.0,30.0,0.0,311.1383022435905,42.0
269998,MERGING_ROAD,SUV,879.3999999994902,900.2599999994712,7.579999999981222,30.0,30.0,0.0,311.0772938122798,41.999902191502144
269999,MERGING_ROAD,SUV,882.7199999994872,900.8799999994707,4.879999999983678,30.0,30.0,11.956199999999994,310.97180433156376,41.99990080917728
270000,MERGING_ROAD,SEDAN,889.9999999994806,906.9199999994652,3.579999999984807,30.0,30.0,19.844360351807012,310.79113607374046,41.9998986364994
270001,MERGING_ROAD,SUV,891.8599999994789,908.7199999994635,3.57999999998486,30.0,30.0,19.844360351611925,311.12848366174615,41.999898275088675
270002,TARGET_ROAD,SEDAN,900.2999999994712,911.1799999994613,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606707,42.0
270003,MERGING_ROAD,VAN,896.7399999994744,913.739999999459,3.5999999999847354,30.0,30.0,19.844360351613112,311.31754315719576,41.99989381223137
270004,TARGET_ROAD,VAN,902.0799999994696,918.4999999994546,6.079999999985198,30.0,30.0,0.0,311.2959423814368,42.0
270005,TARGET_ROAD,VAN,904.6599999994672,921.359999999452,6.359999999984943,30.0,30.0,0.0,311.29566639210367,42.0
270006,TARGET_ROAD,COUPE,914.1199999994586,924.8199999994489,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481774,42.0
270007,TARGET_ROAD,VAN,918.7199999994544,929.6599999994445,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551259,42.0
270008,MERGING_ROAD,VAN,916.3599999994566,933.439999999441,3.6799999999846627,30.0,30.0,19.844360351647218,311.317543157199,41.99989381223137
270009,TARGET_ROAD,SEDAN,921.5999999994518,937.939999999437,6.01999999998527,30.0,30.0,0.0,311.13823974359053,42.0
270010,TARGET_ROAD,COUPE,923.2999999994503,939.3599999994357,5.759999999985524,30.0,30.0,0.0,309.9999600000013,42.0
270011,MERGING_ROAD,SEDAN,922.2799999994512,940.059999999435,4.439999999984025,30.0,30.0,16.55500000000003,310.80879627549933,41.9998927950081
270012,TARGET_ROAD,SEDAN,926.859999999447,943.8599999994316,6.67999999998467,30.0,30.0,0.0,311.1383272435905,42.0
270013,MERGING_ROAD,VAN,925.2599999994485,945.2799999994303,6.619999999981989,30.0,30.0,5.0615999999999985,311.5497213048155,41.99988768498617
270014,TARGET_ROAD,VAN,929.6799999994445,948.1399999994277,8.119999999983342,30.0,30.0,0.0,311.29606398143704,42.0
270015,TARGET_ROAD,SUV,935.4799999994392,949.3799999994266,3.579999999987489,30.0,30.0,2.699999999999986,311.34865535248053,42.0
270016,MERGING_ROAD,SUV,933.3799999994411,950.4399999994256,3.7799999999846783,30.0,30.0,19.84436035162966,311.12848366174626,41.999898275088675
270017,MERGING_ROAD,COUPE,935.2599999994394,952.199999999424,3.779999999984785,30.0,30.0,19.844360351619663,310.0166267611727,41.999903576490716
270018,TARGET_ROAD,COUPE,945.1599999994304,955.8599999994207,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481628,42.0
270019,MERGING_ROAD,COUPE,941.3999999994338,958.3599999994184,3.7999999999847667,30.0,30.0,19.844360351640127,310.01662676117485,41.999903576490716
270020,TARGET_ROAD,SEDAN,947.8599999994279,961.039999999416,2.859999999988144,30.0,30.0,7.3799999999999875,310.8702000000008,42.0
270021,TARGET_ROAD,VAN,951.8199999994243,962.7599999994144,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551109,42.0
270022,MERGING_ROAD,VAN,949.2399999994267,966.479999999411,3.839999999984517,30.0,30.0,19.844360351647218,311.317543157199,41.99989381223137
270023,TARGET_ROAD,COUPE,953.8799999994225,969.6599999994081,5.479999999985779,30.0,30.0,0.0,309.9993000000012,42.0
270024,TARGET_ROAD,COUPE,955.459999999421,971.8999999994061,6.139999999985179,30.0,30.0,0.0,309.9994200000013,42.0
270025,MERGING_ROAD,SEDAN,952.3199999994239,975.3599999994029,9.69999999997924,30.0,30.0,0.0,311.09440299960136,41.99989336087627
270026,TARGET_ROAD,VAN,958.5999999994182,977.8799999994006,8.939999999982597,30.0,30.0,0.0,311.2957016774371,42.0
270027,MERGING_ROAD,COUPE,957.6199999994191,979.0599999993996,8.279999999980692,30.0,30.0,0.0,309.90413604298396,41.99989534425454
270028,TARGET_ROAD,COUPE,963.4199999994138,980.8999999993979,7.179999999984233,30.0,30.0,0.0,309.9999600000014,42.0
270029,TARGET_ROAD,COUPE,964.9999999994124,983.1399999993959,7.8399999999836325,30.0,30.0,0.0,309.9990600000015,42.0
270030,MERGING_ROAD,SEDAN,962.5399999994146,986.5999999993927,10.719999999978313,30.0,30.0,0.0,311.09440299960136,41.99989336087627
270031,TARGET_ROAD,SUV,968.8799999994088,988.1599999993913,8.959999999982596,30.0,30.0,0.0,311.1063606705284,42.0
270032,MERGING_ROAD,SUV,967.8399999994098,990.619999999389,9.499999999979476,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270033,TARGET_ROAD,SEDAN,975.9999999994023,993.4599999993865,7.139999999984251,30.0,30.0,0.0,311.13825224359044,42.0
270034,TARGET_ROAD,VAN,977.1799999994013,996.4599999993837,8.939999999982597,30.0,30.0,0.0,311.29545530943705,42.0
270035,MERGING_ROAD,VAN,973.4999999994046,999.2199999993812,12.319999999976805,30.0,30.0,0.0,311.24257367689563,41.99991265047439
270036,TARGET_ROAD,SEDAN,985.9799999993933,1001.3999999993792,5.099999999986107,30.0,30.0,0.0,311.1368314102572,42.0
270037,TARGET_ROAD,VAN,989.0399999993905,1002.1199999993786,2.7399999999882354,30.0,30.0,10.79999999999997,311.2508056103883,42.0
270038,TARGET_ROAD,VAN,992.2199999993876,1003.1599999993776,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551066,42.0
