Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.499999999967546,20.379999999972192,22.499999999967546,0.0,0.39999999999039915,0.0,6.7703147699639015,7.109147982051878,6.3726315789343,4.737462786544751,4.532694848808019,4.937466687002069,0.4024164474327768,0.21728539413440492,0.18575003910538768,413.0,223.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
271903,TARGET_ROAD,SUV,467.39999999986486,486.6999999998473,8.979999999982578,30.0,30.0,0.0,311.105565717195,42.0
271904,MERGING_ROAD,COUPE,474.21999999985866,489.4599999998448,2.079999999986331,30.0,30.0,19.844360351716865,310.01662676110766,41.99990357649071
271905,TARGET_ROAD,VAN,476.7199999998564,494.3799999998403,7.31999999998407,30.0,30.0,0.0,311.2959423814368,42.0
271906,TARGET_ROAD,SEDAN,477.85999999985535,496.97999999983796,8.799999999982742,30.0,30.0,0.0,311.1382897435905,42.0
271907,TARGET_ROAD,SEDAN,479.27999999985406,499.71999999983547,10.119999999981541,30.0,30.0,0.0,311.13844391025725,42.0
271908,MERGING_ROAD,SUV,477.21999999985593,501.6599999998337,11.159999999977966,30.0,30.0,0.0,311.0772938122798,41.999902191502144
271909,TARGET_ROAD,VAN,482.47999999985115,504.7599999998309,11.939999999979868,30.0,30.0,0.0,311.2954307227708,42.0
271910,MERGING_ROAD,SEDAN,480.39999999985304,507.2599999998286,13.519999999975767,30.0,30.0,0.0,311.0942779235767,41.99989335690308
271911,TARGET_ROAD,SEDAN,484.5199999998493,509.51999999982655,14.679999999977394,30.0,30.0,0.0,311.1383689102572,42.0
271912,TARGET_ROAD,SUV,486.6999999998473,511.5599999998247,14.539999999977521,30.0,30.0,0.0,311.10585735616945,42.0
271913,TARGET_ROAD,SUV,494.1999999998405,514.1199999998224,9.59999999998207,30.0,30.0,0.0,311.1061101746309,42.0
271914,MERGING_ROAD,SEDAN,493.2999999998413,517.2799999998196,10.639999999978443,30.0,30.0,0.0,311.09440299960136,41.99989336087627
271915,TARGET_ROAD,COUPE,496.67999999983823,518.2199999998187,11.239999999980597,30.0,30.0,0.0,309.99930000000154,42.0
271916,MERGING_ROAD,SUV,496.8199999998381,520.9799999998162,10.879999999978278,30.0,30.0,0.0,311.07769650860547,41.99990220316887
271917,TARGET_ROAD,COUPE,499.5999999998356,522.4999999998148,12.59999999997936,30.0,30.0,0.0,309.9992100000017,42.0
271918,TARGET_ROAD,SUV,501.0199999998343,525.3599999998122,14.019999999978051,30.0,30.0,0.0,311.10648559257965,42.0
271919,TARGET_ROAD,SEDAN,503.01999999983246,528.6199999998092,15.279999999976905,30.0,30.0,0.0,311.13734807692407,42.0
271920,MERGING_ROAD,COUPE,502.13999999983326,529.939999999808,14.639999999974965,30.0,30.0,0.0,309.9036046552119,41.999895326888115
271921,MERGING_ROAD,COUPE,509.05999999982697,530.4799999998075,8.259999999980767,30.0,30.0,0.0,310.05290219039887,41.99989023448125
271922,MERGING_ROAD,VAN,515.8599999998208,531.5599999998066,2.2999999999859178,30.0,30.0,19.84436035160288,311.3175431571978,41.99989381223137
271923,TARGET_ROAD,SUV,518.5199999998184,535.3599999998031,6.519999999984815,30.0,30.0,0.0,311.1059744807848,42.0
271924,MERGING_ROAD,SUV,524.1399999998133,539.7399999997991,2.319999999986006,30.0,30.0,19.844360351749373,311.1284836620663,41.99989827508867
271925,TARGET_ROAD,SEDAN,527.79999999981,544.3399999997949,6.219999999985088,30.0,30.0,0.0,311.13823974359053,42.0
271926,MERGING_ROAD,SUV,525.8799999998117,546.2799999997932,7.119999999981641,30.0,30.0,0.0,311.0772938122798,41.999902191502144
271927,TARGET_ROAD,COUPE,529.999999999808,547.7999999997918,7.499999999983942,30.0,30.0,0.0,309.9993600000014,42.0
271928,MERGING_ROAD,SEDAN,528.1599999998097,551.2599999997886,9.759999999979186,30.0,30.0,0.0,311.094664873499,41.999893369096824
271929,MERGING_ROAD,SEDAN,533.1999999998051,552.5399999997875,5.999999999982606,30.0,30.0,3.0350000000000046,311.1125426105543,41.999891873945444
271930,MERGING_ROAD,COUPE,535.7799999998027,553.059999999787,4.119999999984476,30.0,30.0,11.180000000000003,309.7152579384676,41.99992032892539
271931,TARGET_ROAD,VAN,539.819999999799,556.2199999997841,6.059999999985216,30.0,30.0,0.0,311.2959423814368,42.0
271932,MERGING_ROAD,SEDAN,538.8599999997999,557.459999999783,5.259999999983279,30.0,30.0,4.464999999999999,311.18261179415214,41.99990487641201
271933,TARGET_ROAD,SEDAN,543.7399999997955,560.0599999997806,5.999999999985288,30.0,30.0,0.0,311.13823974359053,42.0
271934,TARGET_ROAD,SUV,546.0599999997934,562.0999999997788,5.719999999985543,30.0,30.0,0.0,311.10646844181053,42.0
271935,MERGING_ROAD,VAN,543.8599999997954,565.5199999997757,8.259999999980497,30.0,30.0,0.0,311.24257367689563,41.99991265047439
271936,TARGET_ROAD,SUV,548.2599999997914,566.9999999997743,8.419999999983087,30.0,30.0,0.0,311.10620706898993,42.0
271937,MERGING_ROAD,SUV,550.1199999997897,569.4599999997721,6.059999999982605,30.0,30.0,0.0,311.0749277313338,41.9999021228018
271938,MERGING_ROAD,VAN,552.4999999997875,572.1599999997696,6.259999999982316,30.0,30.0,3.510400000000009,311.37239591548644,41.99989451060791
271939,TARGET_ROAD,SEDAN,557.8799999997826,572.7599999997691,4.559999999986598,29.805000000000227,30.0,3.479999999999986,310.73274999999967,42.0
271940,TARGET_ROAD,SUV,559.1599999997815,574.3199999997677,4.839999999986343,30.0,30.0,0.0,311.10649703719514,42.0
271941,MERGING_ROAD,SEDAN,556.8399999997836,577.4799999997648,7.299999999981424,30.0,30.0,0.0,311.09440299960136,41.99989336087627
271942,MERGING_ROAD,SUV,558.619999999782,578.0999999997642,6.199999999982477,30.0,30.0,2.7493999999999987,311.3727319664597,41.99989787075473
271943,MERGING_ROAD,SUV,561.2799999997795,580.0799999997624,5.519999999983096,30.0,30.0,2.916599999999998,311.17805113122677,41.999887385662966
271944,TARGET_ROAD,COUPE,565.219999999776,580.619999999762,5.0999999999861245,30.0,30.0,0.0,310.16849999999937,42.0
271945,TARGET_ROAD,VAN,570.699999999771,581.639999999761,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510524,42.0
271946,TARGET_ROAD,SUV,573.7799999997682,584.5999999997583,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580874,42.0
271947,TARGET_ROAD,COUPE,575.1999999997669,585.8999999997571,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
271948,MERGING_ROAD,COUPE,575.5799999997665,591.2999999997522,2.5599999999858944,30.0,30.0,19.84436035176291,310.0166267608775,41.99990357649071
271949,TARGET_ROAD,VAN,579.499999999763,596.2199999997478,6.379999999984925,30.0,30.0,0.0,311.2959423814368,42.0
271950,TARGET_ROAD,VAN,581.7599999997609,599.0799999997452,6.979999999984379,30.0,30.0,0.0,311.2959757681037,42.0
271951,MERGING_ROAD,SUV,581.0199999997616,600.8799999997435,6.579999999982132,30.0,30.0,0.0,311.0772938122798,41.999902191502144
271952,MERGING_ROAD,COUPE,585.3199999997577,601.419999999743,2.939999999985549,30.0,30.0,19.844360351629895,310.13182569393103,41.999902145444786
271953,TARGET_ROAD,VAN,589.0799999997542,605.9999999997389,6.579999999984743,30.0,30.0,0.0,311.2959423814368,42.0
271954,MERGING_ROAD,SEDAN,589.1199999997542,606.5999999997383,4.139999999984298,30.0,30.0,13.56499999999999,310.6733959749756,41.999896209936445
271955,TARGET_ROAD,VAN,595.1599999997487,607.3199999997377,1.8199999999890721,30.0,30.0,17.050399999989992,311.08216514856116,42.0
271956,MERGING_ROAD,COUPE,594.6399999997492,610.4399999997348,2.6399999999858217,30.0,30.0,19.84436035172198,310.0166267611108,41.99990357649071
271957,TARGET_ROAD,COUPE,598.9399999997453,613.7799999997318,4.539999999986634,30.0,30.0,0.0,309.9993000000012,42.0
271958,TARGET_ROAD,VAN,602.1199999997424,615.5399999997302,3.079999999987926,30.0,30.0,7.32319999999997,311.2190936103893,42.0
271959,TARGET_ROAD,SUV,605.5999999997392,616.4199999997294,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808174,42.0
271960,MERGING_ROAD,SEDAN,603.4199999997412,619.4599999997266,2.6999999999856072,30.0,30.0,19.844360351647396,310.7911360737269,41.9998986364994
271961,MERGING_ROAD,SUV,607.3999999997376,623.379999999723,2.6999999999856605,30.0,30.0,19.8443603516873,311.1284836620515,41.99989827508867
271962,MERGING_ROAD,SUV,614.7799999997309,630.7599999997163,2.6999999999856605,30.0,30.0,19.844360351811446,311.12848366230793,41.99989827508866
271963,MERGING_ROAD,VAN,617.7199999997282,633.8199999997136,2.699999999985554,30.0,30.0,19.844360351630165,311.31754315770945,41.99989381223136
271964,TARGET_ROAD,SUV,620.9199999997253,637.6199999997101,6.379999999984943,30.0,30.0,0.0,311.1059744807848,42.0
271965,TARGET_ROAD,SEDAN,622.9599999997234,640.3799999997076,7.099999999984288,30.0,30.0,0.0,310.662323076924,42.0
271966,MERGING_ROAD,VAN,620.2999999997259,643.3399999997049,9.639999999979242,30.0,30.0,0.0,311.24257367689563,41.99991265047439
271967,TARGET_ROAD,SUV,625.0399999997215,644.8199999997036,9.459999999982141,30.0,30.0,0.0,311.10571484181054,42.0
271968,MERGING_ROAD,SEDAN,622.9799999997234,647.9799999997007,11.659999999977458,30.0,30.0,0.0,311.0942779235767,41.99989335690308
271969,TARGET_ROAD,COUPE,626.79999999972,648.9199999996998,11.819999999980013,30.0,30.0,0.0,309.99924000000146,42.0
271970,MERGING_ROAD,COUPE,625.599999999721,651.0599999996979,12.299999999977036,30.0,30.0,0.0,309.90419197764857,41.99989534607771
271971,MERGING_ROAD,COUPE,631.2599999997159,651.5999999996974,7.179999999981693,30.0,30.0,0.0,310.05290219039887,41.99989023448125
271972,TARGET_ROAD,SEDAN,635.6799999997119,655.1999999996941,9.199999999982378,30.0,30.0,0.0,311.13833141025714,42.0
271973,MERGING_ROAD,COUPE,634.7199999997127,656.5199999996929,8.639999999980365,30.0,30.0,0.0,309.9039216248915,41.999895337255005
271974,TARGET_ROAD,SEDAN,637.5399999997102,659.67999999969,11.819999999979995,30.0,30.0,0.0,311.13835224359053,42.0
271975,TARGET_ROAD,COUPE,645.7599999997027,661.0999999996887,5.039999999986179,30.0,30.0,0.0,309.9993600000013,42.0
271976,TARGET_ROAD,SUV,647.9199999997007,663.9599999996861,5.719999999985543,30.0,30.0,0.0,311.10591938129767,42.0
271977,TARGET_ROAD,COUPE,649.6999999996991,665.8999999996844,5.899999999985397,30.0,30.0,0.0,309.9995100000014,42.0
271978,TARGET_ROAD,SUV,651.6999999996973,668.7599999996818,6.739999999984615,30.0,30.0,0.0,311.1064134054002,42.0
271979,MERGING_ROAD,VAN,650.6199999996983,672.1799999996787,8.159999999980588,30.0,30.0,0.0,311.24257367689563,41.99991265047439
271980,TARGET_ROAD,SEDAN,667.0399999996833,677.9199999996735,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
271981,TARGET_ROAD,COUPE,669.5399999996811,680.2399999996713,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481501,42.0
271982,MERGING_ROAD,VAN,667.399999999683,683.7399999996682,2.9399999999853357,30.0,30.0,19.844360351636986,311.31754315770854,41.99989381223136
271983,TARGET_ROAD,VAN,673.2999999996777,684.8799999996671,1.2399999999895996,30.0,30.0,15.599999999999968,311.1936623376627,42.0
271984,TARGET_ROAD,VAN,676.239999999675,687.179999999665,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551066,42.0
271985,MERGING_ROAD,SEDAN,675.9599999996752,692.2799999996604,2.9799999999853526,30.0,30.0,19.84436035172277,310.7911360737259,41.9998986364994
271986,TARGET_ROAD,COUPE,679.2599999996722,695.4799999996575,5.919999999985379,30.0,30.0,0.0,309.9993000000012,42.0
271987,TARGET_ROAD,SUV,683.7799999996681,697.6599999996555,3.5599999999875074,30.0,30.0,2.7765999999999833,311.31401135248046,42.0
271988,TARGET_ROAD,COUPE,685.2599999996668,699.6599999996537,4.099999999987034,30.0,30.0,0.0,309.9999300000013,42.0
271989,MERGING_ROAD,COUPE,683.1999999996686,700.1999999996532,3.8399999999847303,30.0,30.0,16.040000000000006,310.15025246747507,41.999884486944765
271990,TARGET_ROAD,COUPE,687.8799999996644,702.7399999996509,4.559999999986616,30.0,30.0,0.0,309.99990000000133,42.0
271991,TARGET_ROAD,SEDAN,692.1199999996605,703.3799999996503,0.9399999999898903,30.0,30.0,19.999999999989967,311.0222837606441,42.0
271992,MERGING_ROAD,SUV,691.8199999996608,708.1799999996459,3.079999999985315,30.0,30.0,19.844360351727204,311.1284836620644,41.99989827508867
271993,TARGET_ROAD,COUPE,700.6399999996528,711.339999999643,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148158,42.0
271994,MERGING_ROAD,SEDAN,699.5799999996538,716.0199999996388,3.0999999999852434,30.0,30.0,19.8443603517006,310.79113607370056,41.99989863649942
271995,MERGING_ROAD,SEDAN,701.9999999996515,718.4399999996366,3.0999999999852434,30.0,30.0,19.844360351634094,310.7911360737035,41.99989863649942
271996,TARGET_ROAD,VAN,705.7599999996481,723.2199999996323,7.119999999984252,30.0,30.0,0.0,311.2959423814368,42.0
271997,MERGING_ROAD,VAN,704.6799999996491,725.9799999996297,7.899999999980825,30.0,30.0,0.0,311.24257367689563,41.99991265047439
271998,TARGET_ROAD,COUPE,709.3799999996448,726.839999999629,7.159999999984251,30.0,30.0,0.0,309.9997500000014,42.0
271999,MERGING_ROAD,SEDAN,708.2199999996459,730.2999999996258,8.739999999980114,30.0,30.0,0.0,311.09440299960136,41.99989336087627
272000,TARGET_ROAD,COUPE,712.4199999996421,731.239999999625,8.519999999983014,30.0,30.0,0.0,309.9994200000013,42.0
272001,MERGING_ROAD,COUPE,710.0599999996442,733.379999999623,10.159999999978982,30.0,30.0,0.0,309.9036046552107,41.999895326888115
272002,TARGET_ROAD,COUPE,713.619999999641,735.2199999996213,11.299999999980486,30.0,30.0,0.0,309.99948000000137,42.0
272003,TARGET_ROAD,VAN,714.9399999996398,738.9999999996179,13.71999999997825,30.0,30.0,0.0,311.29386997610396,42.0
272004,MERGING_ROAD,SEDAN,713.3599999996412,741.4999999996156,14.799999999974602,30.0,30.0,0.0,311.0943717309897,41.99989335986015
272005,TARGET_ROAD,SEDAN,718.0799999996369,743.7599999996136,15.359999999976775,30.0,30.0,0.0,311.1380439102573,42.0
272006,MERGING_ROAD,COUPE,717.2999999996376,745.0799999996124,14.619999999974926,30.0,30.0,0.0,309.9036046552107,41.999895326888115
272007,MERGING_ROAD,SUV,725.65999999963,746.1399999996114,7.199999999981568,30.0,30.0,0.0,311.2099706600976,41.999897618728944
272008,MERGING_ROAD,SUV,730.7199999996254,747.2199999996104,3.2199999999851876,30.0,30.0,19.84436035162966,311.12848366174626,41.999898275088675
272009,TARGET_ROAD,VAN,735.6799999996209,752.079999999606,6.059999999985216,30.0,30.0,0.0,311.2959423814368,42.0
272010,TARGET_ROAD,COUPE,737.2399999996195,753.3599999996048,5.81999999998547,30.0,30.0,0.0,309.99930000000126,42.0
272011,TARGET_ROAD,SEDAN,738.5199999996183,756.9199999996016,8.079999999983396,30.0,30.0,0.0,311.13794807692403,42.0
272012,TARGET_ROAD,VAN,739.8599999996171,759.9199999995989,9.719999999981887,30.0,30.0,0.0,311.2958087814372,42.0
272013,MERGING_ROAD,SEDAN,740.4999999996165,762.4199999995966,8.57999999998026,30.0,30.0,0.0,311.09440299960136,41.99989336087627
272014,TARGET_ROAD,SEDAN,744.1399999996132,764.6799999995945,10.21999999998145,30.0,30.0,0.0,311.13793974359066,42.0
272015,TARGET_ROAD,SUV,745.7999999996117,766.7199999995927,10.599999999981105,30.0,30.0,0.0,311.10584440899004,42.0
272016,MERGING_ROAD,SEDAN,743.5399999996138,769.8799999995898,12.99999999997624,30.0,30.0,0.0,311.09457888540055,41.99989336638893
272017,MERGING_ROAD,COUPE,746.1399999996114,770.3999999995893,11.099999999978127,30.0,30.0,0.0,309.7076337194991,41.99989262035894
272018,TARGET_ROAD,SEDAN,751.4999999996065,773.1399999995868,11.31999999998045,30.0,30.0,0.0,311.1380022435906,42.0
272019,TARGET_ROAD,SUV,755.9399999996025,775.179999999585,8.919999999982632,30.0,30.0,0.0,311.1064069423232,42.0
272020,MERGING_ROAD,SUV,752.5799999996055,777.6399999995828,11.779999999977402,30.0,30.0,0.0,311.0772938122798,41.999902191502144
272021,TARGET_ROAD,VAN,757.639999999601,780.7399999995799,12.759999999979122,30.0,30.0,0.0,311.2960356187708,42.0
272022,TARGET_ROAD,SUV,762.7399999995963,782.6399999995782,9.579999999982032,30.0,30.0,0.0,311.1063847679644,42.0
272023,MERGING_ROAD,COUPE,761.5999999995973,784.4799999995765,9.719999999979382,30.0,30.0,0.0,309.90413604298396,41.99989534425454
272024,TARGET_ROAD,SEDAN,765.319999999594,787.6399999995737,11.999999999979831,30.0,30.0,0.0,311.13839391025726,42.0
272025,MERGING_ROAD,SUV,764.3399999995949,789.5799999995719,11.959999999977239,30.0,30.0,0.0,311.0773272617494,41.99990219246326
272026,TARGET_ROAD,COUPE,767.8199999995917,791.0999999995705,12.979999999978958,30.0,30.0,0.0,309.99942000000163,42.0
272027,TARGET_ROAD,SUV,769.3399999995903,793.9599999995679,14.29999999997774,30.0,30.0,0.0,311.1060089295027,42.0
272028,TARGET_ROAD,COUPE,770.8999999995889,795.8999999995661,14.699999999977393,30.0,30.0,0.0,309.99909000000173,42.0
272029,MERGING_ROAD,SEDAN,769.2199999995904,799.359999999563,16.799999999972783,30.0,30.0,0.0,311.0942779235767,41.99989335690308
272030,MERGING_ROAD,COUPE,770.9999999995888,799.8799999995625,15.719999999973925,30.0,30.0,0.0,309.69469128659193,41.999893171124974
272031,MERGING_ROAD,SUV,776.239999999584,800.499999999562,10.97999999997813,30.0,30.0,0.0,310.8422062283983,41.9999071012953
272032,TARGET_ROAD,COUPE,780.9599999995797,802.3799999995603,11.11999999998065,30.0,30.0,0.0,309.9997500000015,42.0
272033,TARGET_ROAD,COUPE,782.4999999995783,804.6199999995582,11.819999999980013,30.0,30.0,0.0,309.99942000000146,42.0
272034,MERGING_ROAD,SEDAN,781.1199999995796,808.0799999995551,13.619999999975676,30.0,30.0,0.0,311.0941450316185,41.99989335272883
272035,MERGING_ROAD,COUPE,784.6399999995764,808.5999999995546,10.7999999999784,30.0,30.0,0.0,309.7076337194991,41.99989262035894
272036,TARGET_ROAD,SEDAN,789.5599999995719,811.3399999995521,11.459999999980322,30.0,30.0,0.0,311.1377772435906,42.0
272037,TARGET_ROAD,COUPE,794.3399999995676,812.7599999995508,8.119999999983378,30.0,30.0,0.0,309.9993000000012,42.0
272038,MERGING_ROAD,COUPE,795.4999999995665,813.5799999995501,4.919999999983748,30.0,30.0,9.290000000000003,309.6804805582497,41.999896215632646
272039,MERGING_ROAD,COUPE,800.459999999562,817.1999999995468,3.5799999999849668,30.0,30.0,19.84436035174756,310.0166267611097,41.99990357649071
272040,MERGING_ROAD,VAN,802.1599999995605,819.139999999545,3.5799999999847536,30.0,30.0,19.84436035159947,311.3175431571973,41.99989381223137
272041,MERGING_ROAD,SUV,806.4599999995565,823.3199999995412,3.57999999998486,30.0,30.0,19.8443603517006,311.12848366205134,41.99989827508867
272042,TARGET_ROAD,SUV,811.8799999995516,827.2199999995377,5.0199999999861795,30.0,30.0,0.0,311.1059744807848,42.0
272043,MERGING_ROAD,SUV,810.5399999995528,827.8399999995371,4.01999999998446,30.0,30.0,19.844360351603058,310.98674319619766,41.9998986855526
272044,TARGET_ROAD,SEDAN,820.3999999995439,831.279999999534,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606832,42.0
272045,TARGET_ROAD,VAN,822.419999999542,833.3599999995321,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551019,42.0
272046,MERGING_ROAD,SEDAN,819.9199999995443,836.8999999995289,3.6399999999847523,30.0,30.0,19.84436035166513,310.7911360737274,41.9998986364994
272047,MERGING_ROAD,SUV,824.7399999995399,841.6599999995245,3.6399999999848056,30.0,30.0,19.844360351718336,311.1284836620511,41.99989827508867
272048,TARGET_ROAD,SUV,831.6599999995336,842.5599999995237,0.5799999999902177,30.0,30.0,19.233999999989408,311.27752345298825,42.0
272049,MERGING_ROAD,SEDAN,828.7799999995362,845.7799999995208,3.659999999984734,30.0,30.0,19.844360351656263,310.79113607372824,41.9998986364994
272050,MERGING_ROAD,SUV,833.5399999995319,850.4799999995165,3.6599999999847874,30.0,30.0,19.844360351718336,311.1284836620511,41.99989827508867
272051,MERGING_ROAD,VAN,836.2799999995294,853.3399999995139,3.659999999984681,30.0,30.0,19.844360351626754,311.3175431577091,41.99989381223136
272052,MERGING_ROAD,SEDAN,839.2999999995267,856.2999999995112,3.659999999984734,30.0,30.0,19.84436035165183,310.7911360737271,41.9998986364994
272053,MERGING_ROAD,COUPE,846.1199999995205,862.9399999995052,3.659999999984894,30.0,30.0,19.8443603518243,310.01662676087597,41.99990357649071
272054,TARGET_ROAD,VAN,850.999999999516,867.8599999995007,6.5199999999847975,30.0,30.0,0.0,311.2959423814368,42.0
272055,MERGING_ROAD,COUPE,850.0399999995169,868.3999999995002,5.199999999983493,30.0,30.0,14.330000000000002,310.20869463136773,41.999918855396416
272056,MERGING_ROAD,SEDAN,853.6199999995137,870.6399999994982,3.679999999984716,30.0,30.0,19.844360351674,310.79113607372733,41.9998986364994
272057,TARGET_ROAD,COUPE,860.4199999995075,871.2399999994976,0.51999999999029,30.0,30.0,19.009999999995415,309.8443028309566,42.0
272058,TARGET_ROAD,COUPE,861.5999999995064,872.2999999994967,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481376,42.0
272059,MERGING_ROAD,COUPE,858.5399999995092,875.4199999994938,3.7199999999848394,30.0,30.0,19.844360351665706,310.0166267607674,41.99990357649071
272060,TARGET_ROAD,VAN,865.4599999995029,876.5399999994928,0.7399999999900544,30.0,30.0,19.13759999999381,311.1446516148221,42.0
272061,MERGING_ROAD,COUPE,861.7799999995062,878.6799999994909,3.7399999999848212,30.0,30.0,19.84436035163501,310.0166267611745,41.999903576490716
272062,TARGET_ROAD,SEDAN,868.0999999995005,882.3399999994875,3.91999999998718,30.0,30.0,3.479999999999986,311.1816000000006,42.0
272063,MERGING_ROAD,COUPE,864.7399999995035,882.8599999994871,4.959999999983712,30.0,30.0,15.860000000000005,309.781646378086,41.99991300956331
272064,TARGET_ROAD,VAN,869.739999999499,886.5799999994837,6.499999999984816,30.0,30.0,0.0,311.29577855210374,42.0
272065,TARGET_ROAD,VAN,871.6199999994973,889.3399999994812,7.379999999984015,30.0,30.0,0.0,311.04238961038925,42.0
272066,TARGET_ROAD,SUV,876.279999999493,891.2599999994794,4.659999999986507,30.0,30.0,0.0,311.10623574847716,42.0
272067,TARGET_ROAD,COUPE,877.8599999994916,893.1999999994777,5.039999999986179,30.0,30.0,0.0,309.99969000000135,42.0
272068,TARGET_ROAD,COUPE,882.4199999994875,893.7399999994772,1.0199999999898353,30.0,30.0,19.459999999993286,310.14734814812124,42.0
272069,TARGET_ROAD,SEDAN,884.3999999994857,895.2799999994758,0.5599999999902359,30.0,30.0,19.999999999989967,310.760683760665,42.0
272070,TARGET_ROAD,VAN,890.7399999994799,901.6799999994699,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
272071,MERGING_ROAD,SUV,889.4399999994811,906.6199999994654,3.899999999984569,30.0,30.0,19.844360351718336,311.1284836620511,41.99989827508867
272072,TARGET_ROAD,SEDAN,894.9199999994761,911.2199999994613,5.979999999985306,30.0,30.0,0.0,311.13823974359053,42.0
272073,TARGET_ROAD,SUV,896.5999999994746,913.2599999994594,6.339999999984979,30.0,30.0,0.0,311.1062663720669,42.0
272074,TARGET_ROAD,COUPE,898.2199999994731,915.1999999994576,6.6799999999846875,30.0,30.0,0.0,309.9994800000013,42.0
272075,MERGING_ROAD,VAN,894.3799999994766,918.9199999994543,11.139999999977878,30.0,30.0,0.0,311.24257367689563,41.99991265047439
272076,TARGET_ROAD,SEDAN,899.4999999994719,921.0999999994523,11.279999999980486,30.0,30.0,0.0,311.1378397435906,42.0
272077,TARGET_ROAD,VAN,903.2599999994685,924.0999999994496,10.499999999981178,30.0,30.0,0.0,311.2957256134371,42.0
272078,MERGING_ROAD,SEDAN,900.9799999994706,926.5999999994473,12.279999999976894,30.0,30.0,0.0,311.09440299960136,41.99989336087627
272079,MERGING_ROAD,SUV,902.9799999994688,927.1999999994467,10.939999999978166,30.0,30.0,0.0,310.80307926649516,41.99990147472841
272080,TARGET_ROAD,VAN,907.059999999465,930.199999999444,12.799999999979086,30.0,30.0,0.0,311.2960009627705,42.0
272081,MERGING_ROAD,COUPE,905.8199999994662,931.3799999994429,12.399999999976945,30.0,30.0,0.0,309.903893656866,41.99989533633807
272082,TARGET_ROAD,SUV,910.3199999994621,933.8399999994407,13.19999999997874,30.0,30.0,0.0,311.10595640488754,42.0
272083,MERGING_ROAD,SUV,909.1199999994632,936.2999999994385,13.899999999975474,30.0,30.0,0.0,311.0773272617494,41.99990219246326
272084,TARGET_ROAD,SUV,914.4799999994583,938.4399999994365,13.63999999997834,30.0,30.0,0.0,311.10597836898995,42.0
272085,MERGING_ROAD,COUPE,911.2399999994612,940.2799999994348,15.87999999997378,30.0,30.0,0.0,309.90396823775353,41.99989533878212
272086,MERGING_ROAD,SUV,917.4799999994556,941.2799999994339,10.519999999978548,30.0,30.0,0.0,311.13463117312875,41.99990100189503
272087,TARGET_ROAD,COUPE,924.699999999449,943.2799999994321,8.279999999983232,30.0,30.0,0.0,309.9999600000014,42.0
272088,MERGING_ROAD,VAN,923.1599999994504,946.9999999994287,10.439999999978514,30.0,30.0,0.0,311.2427086318452,41.99991265444712
272089,MERGING_ROAD,SUV,924.9999999994487,947.6199999994282,9.339999999979621,30.0,30.0,0.0,311.19972337388594,41.999908020045076
272090,TARGET_ROAD,COUPE,930.8599999994434,949.0799999994268,7.91999999998356,30.0,30.0,0.0,309.99954000000145,42.0
272091,MERGING_ROAD,SEDAN,928.4399999994456,952.5399999994237,10.759999999978277,30.0,30.0,0.0,311.0942896497497,41.999893357285714
272092,TARGET_ROAD,SUV,935.0999999994395,954.0999999994223,8.67999999998285,30.0,30.0,0.0,311.1058337212976,42.0
272093,MERGING_ROAD,SEDAN,931.4399999994429,957.2599999994194,12.479999999976712,30.0,30.0,0.0,311.09430919318834,41.99989335789441
272094,MERGING_ROAD,COUPE,934.1199999994404,957.7799999994189,10.499999999978673,30.0,30.0,0.0,309.7076337194991,41.99989262035894
272095,TARGET_ROAD,COUPE,938.939999999436,959.1999999994176,9.959999999981704,30.0,30.0,0.0,309.99930000000126,42.0
272096,MERGING_ROAD,COUPE,937.899999999437,961.3399999994157,10.279999999978873,30.0,30.0,0.0,309.90361397844856,41.999895327187566
272097,TARGET_ROAD,VAN,944.7999999994307,964.7599999994126,9.619999999981978,30.0,30.0,0.0,311.29580690410376,42.0
272098,MERGING_ROAD,SUV,940.8799999994343,966.5599999994109,12.399999999976838,30.0,30.0,0.0,311.0773272617494,41.99990219246326
272099,TARGET_ROAD,SEDAN,946.8399999994289,969.3999999994084,12.239999999979613,30.0,30.0,0.0,311.13827307692395,42.0
