Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
29.040000000020267,29.040000000020267,28.760000000019716,0.019999999999910756,0.39999999999039915,0.019999999999910756,9.16375308640875,9.714356435632988,8.615862068953922,7.284513980977105,7.400357619918022,7.125273315694687,0.39658447739003677,0.19841269841282236,0.198781849160932,405.0,202.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
270546,MERGING_ROAD,SUV,183.5800000000201,213.2600000000353,16.40000000001538,30.0,30.0,0.0,310.99448631402674,41.99989486513241
270547,TARGET_ROAD,SUV,185.62000000002115,215.4400000000364,19.500000000015387,30.0,30.0,0.0,311.1058791310411,42.0
270548,MERGING_ROAD,SEDAN,185.96000000002132,218.60000000003802,19.300000000016894,30.0,30.0,0.0,311.0944733541392,41.99989336305241
270549,MERGING_ROAD,COUPE,187.82000000002228,219.1200000000383,18.140000000016204,30.0,30.0,0.0,309.73790896491016,41.999907308892446
270550,TARGET_ROAD,COUPE,189.00000000002288,220.74000000003912,21.44000000001637,30.0,30.0,0.0,309.9994200000016,42.0
270551,MERGING_ROAD,VAN,190.44000000002362,224.46000000004102,20.6200000000176,30.0,30.0,0.0,311.242443018745,41.99991264662321
270552,TARGET_ROAD,VAN,191.64000000002423,226.90000000004227,24.92000000001817,30.0,30.0,0.0,311.29552774677074,42.0
270553,TARGET_ROAD,COUPE,193.98000000002543,228.18000000004292,23.900000000017627,30.0,30.0,0.0,309.9997500000016,42.0
270554,TARGET_ROAD,SEDAN,196.0600000000265,231.74000000004474,25.360000000018385,30.0,30.0,0.0,311.13806474359086,42.0
270555,MERGING_ROAD,SEDAN,197.060000000027,234.3800000000461,23.980000000019288,30.0,30.0,0.0,311.0946218790913,41.99989336777082
270556,TARGET_ROAD,SEDAN,198.26000000002762,236.64000000004725,28.060000000019766,30.0,30.0,0.0,311.13832307692417,42.0
270557,TARGET_ROAD,COUPE,202.10000000002958,238.06000000004798,25.660000000018528,30.0,30.0,0.0,309.99996000000147,42.0
270558,MERGING_ROAD,SUV,201.52000000002928,240.8200000000494,26.0200000000203,30.0,30.0,0.0,311.07726341743256,41.99990219060161
270559,TARGET_ROAD,VAN,207.10000000003214,243.92000000005098,26.48000000001897,30.0,30.0,0.0,311.29588562410436,42.0
270560,MERGING_ROAD,SUV,207.16000000003217,245.7200000000519,25.28000000001992,30.0,30.0,0.0,311.0774159916812,41.99990219504311
270561,TARGET_ROAD,SEDAN,210.42000000003384,248.56000000005335,27.820000000019643,30.0,30.0,0.0,311.13785224359066,42.0
270562,MERGING_ROAD,SEDAN,210.98000000003412,251.2000000000547,26.88000000002077,30.0,30.0,0.0,311.09450462279796,41.999893364044844
270563,MERGING_ROAD,VAN,213.2800000000353,252.0000000000551,25.320000000020006,30.0,30.0,0.0,311.57914643199746,41.99991082451103
270564,TARGET_ROAD,SEDAN,215.40000000003639,254.76000000005652,29.040000000020267,30.0,30.0,0.0,311.1378022435907,42.0
270565,MERGING_ROAD,SEDAN,215.30000000003633,257.40000000005585,28.760000000019716,30.0,30.0,0.0,311.0947313189663,41.99989337123482
270566,TARGET_ROAD,VAN,222.46000000004,259.92000000005356,27.120000000013697,30.0,30.0,0.0,311.2956247707708,42.0
270567,MERGING_ROAD,COUPE,223.14000000004035,261.1000000000525,24.800000000012336,30.0,30.0,0.0,309.9037258495268,41.999895330853924
270568,MERGING_ROAD,SUV,224.9800000000413,262.02000000005165,23.76000000001056,30.0,30.0,0.0,311.0951534576539,41.99990458712555
270569,TARGET_ROAD,VAN,228.5200000000431,265.6000000000484,26.74000000000543,30.0,30.0,0.0,311.2960778161041,42.0
270570,MERGING_ROAD,SEDAN,227.66000000004266,268.1000000000461,27.10000000000366,30.0,30.0,0.0,311.0944029995953,41.99989336087627
270571,TARGET_ROAD,VAN,231.40000000004457,270.62000000004383,28.87999999999939,30.0,30.0,0.0,311.2960853681039,42.0
270572,MERGING_ROAD,COUPE,231.40000000004457,271.80000000004276,27.23999999999838,30.0,30.0,0.0,309.9034554919783,41.99989532201455
270573,TARGET_ROAD,VAN,236.62000000004724,275.22000000003965,28.259999999992537,30.0,30.0,0.0,311.29559137343733,42.0
270574,MERGING_ROAD,COUPE,236.46000000004716,276.4000000000386,26.779999999991606,30.0,30.0,0.0,309.90387501206817,41.99989533572473
270575,TARGET_ROAD,COUPE,242.50000000005025,278.2400000000369,25.43999999998678,30.0,30.0,0.0,309.99939000000154,42.0
270576,TARGET_ROAD,VAN,245.60000000005184,282.0600000000334,26.119999999981722,30.0,30.0,0.0,311.2857108507707,42.0
270577,MERGING_ROAD,VAN,247.60000000005286,284.8200000000309,23.819999999978254,30.0,30.0,0.0,311.24225084292726,41.999912640951834
270578,TARGET_ROAD,SUV,251.84000000005503,286.30000000002957,24.139999999974673,30.0,30.0,0.0,311.1065201674517,42.0
270579,MERGING_ROAD,VAN,260.04000000005345,289.72000000002646,16.279999999973203,30.0,30.0,0.0,311.24234320344436,41.9999126436801
270580,TARGET_ROAD,COUPE,266.6800000000474,290.5800000000257,13.599999999978394,30.0,30.0,0.0,309.9990900000016,42.0
270581,TARGET_ROAD,SUV,268.0200000000462,293.4400000000231,15.099999999977012,30.0,30.0,0.0,311.106248317195,42.0
270582,MERGING_ROAD,SEDAN,269.16000000004516,296.6000000000202,14.099999999975239,30.0,30.0,0.0,311.0942779235767,41.99989335690308
270583,MERGING_ROAD,COUPE,271.7800000000428,297.12000000001973,12.179999999977145,30.0,30.0,0.0,309.7079214395528,41.99989263007965
270584,TARGET_ROAD,VAN,273.0800000000416,300.120000000017,16.69999999997554,30.0,30.0,0.0,311.29547797610394,42.0
270585,MERGING_ROAD,VAN,275.00000000003985,302.8800000000145,14.47999999997484,30.0,30.0,0.0,311.2423897694502,41.99991264507662
270586,TARGET_ROAD,SEDAN,278.160000000037,305.0600000000125,16.579999999975666,30.0,30.0,0.0,311.1379439102573,42.0
270587,MERGING_ROAD,VAN,277.7800000000373,307.96000000000987,16.77999999997275,30.0,30.0,0.0,311.24270348115977,41.99991265431756
270588,TARGET_ROAD,VAN,279.4800000000358,310.40000000000765,20.57999999997201,30.0,30.0,0.0,311.2960847494375,42.0
270589,TARGET_ROAD,COUPE,281.26000000003415,311.6800000000065,20.119999999972464,30.0,30.0,0.0,309.99951000000164,42.0
270590,MERGING_ROAD,VAN,280.9800000000344,315.4000000000031,21.019999999968892,30.0,30.0,0.0,311.24256654230584,41.99991265028379
270591,TARGET_ROAD,VAN,288.5800000000275,317.8400000000009,18.91999999997352,30.0,30.0,0.0,311.2959826801038,42.0
270592,MERGING_ROAD,COUPE,287.64000000002835,319.0199999999998,18.21999999997165,30.0,30.0,0.0,309.90381907618246,41.99989533388375
270593,TARGET_ROAD,COUPE,290.1000000000261,320.85999999999814,20.459999999972155,30.0,30.0,0.0,309.99924000000146,42.0
270594,MERGING_ROAD,SUV,289.5400000000266,323.6199999999956,20.7999999999692,30.0,30.0,0.0,311.0770590955449,41.99990218467572
270595,TARGET_ROAD,VAN,295.34000000002135,326.7199999999928,21.03999999997159,30.0,30.0,0.0,311.2956077681041,42.0
270596,MERGING_ROAD,VAN,299.020000000018,329.4799999999903,17.059999999972494,30.0,30.0,0.0,311.2422713758204,41.999912641581574
270597,TARGET_ROAD,COUPE,302.26000000001505,330.3399999999895,17.779999999974592,30.0,30.0,0.0,309.99996000000135,42.0
270598,MERGING_ROAD,COUPE,301.94000000001535,332.47999999998757,17.379999999972416,30.0,30.0,0.0,309.9042199455944,41.99989534700511
270599,MERGING_ROAD,SEDAN,308.7800000000091,334.15999999998604,12.039999999977113,30.0,30.0,0.0,311.1420197023063,41.999899335718865
270600,TARGET_ROAD,VAN,310.38000000000767,337.21999999998326,16.49999999997572,30.0,30.0,0.0,311.29588502677075,42.0
270601,TARGET_ROAD,SUV,312.0800000000061,339.11999999998153,16.71999999997554,30.0,30.0,0.0,311.10638231924634,42.0
270602,MERGING_ROAD,VAN,312.70000000000556,342.5399999999784,16.439999999973057,30.0,30.0,0.0,311.24228597571465,41.99991264198221
270603,TARGET_ROAD,SEDAN,315.7600000000028,344.71999999997644,18.639999999973792,30.0,30.0,0.0,311.13794391025726,42.0
270604,TARGET_ROAD,VAN,317.68000000000103,347.7199999999737,19.69999999997281,30.0,30.0,0.0,311.29573189610414,42.0
270605,MERGING_ROAD,COUPE,319.51999999999936,348.89999999997264,16.21999999997347,30.0,30.0,0.0,309.90356736375855,41.99989532566198
270606,MERGING_ROAD,SUV,321.27999999999776,349.87999999997174,15.319999999974183,30.0,30.0,0.0,311.1257096650044,41.99990382539326
270607,MERGING_ROAD,VAN,323.4399999999958,351.31999999997043,14.47999999997484,30.0,30.0,0.0,311.58913560896934,41.999905581656954
270608,MERGING_ROAD,SEDAN,331.4599999999885,352.27999999996956,7.47999999998126,30.0,30.0,0.0,310.9962932227453,41.999885926388835
270609,MERGING_ROAD,SEDAN,334.01999999998617,353.15999999996876,5.799999999982788,30.0,30.0,2.5150000000000015,310.9839305868031,41.999899356831584
270610,TARGET_ROAD,SUV,335.5199999999848,355.59999999996654,9.759999999981869,30.0,30.0,0.0,311.1059744807848,42.0
270611,MERGING_ROAD,COUPE,339.2399999999814,357.43999999996487,5.039999999983639,30.0,30.0,0.0,309.90413604298396,41.99989534425454
270612,TARGET_ROAD,COUPE,341.9999999999789,359.2799999999632,6.979999999984415,30.0,30.0,0.0,309.99930000000137,42.0
270613,MERGING_ROAD,VAN,344.91999999997626,360.0199999999625,1.6999999999864635,30.0,30.0,19.844360351587532,311.18693149868784,41.999893272796
270614,MERGING_ROAD,SUV,352.29999999996954,367.01999999995616,1.4399999999868065,30.0,30.0,19.84436035180923,311.1284836623077,41.99989827508866
270615,TARGET_ROAD,COUPE,354.47999999996756,370.2999999999532,5.5199999999857425,30.0,30.0,0.0,309.9993000000012,42.0
270616,TARGET_ROAD,SUV,359.0799999999634,370.97999999995255,1.5799999999893082,30.0,30.0,15.66099999999606,311.2243226112862,42.0
270617,MERGING_ROAD,SEDAN,358.2599999999641,373.07999999995064,1.4799999999867168,30.0,30.0,19.844360351647396,310.7911360737269,41.9998986364994
270618,TARGET_ROAD,COUPE,360.579999999962,376.27999999994773,5.399999999985852,30.0,30.0,0.0,309.9993000000012,42.0
270619,TARGET_ROAD,COUPE,364.1199999999588,378.5199999999457,4.099999999987034,30.0,30.0,0.0,309.99999000000133,42.0
270620,MERGING_ROAD,SEDAN,363.41999999995943,379.6399999999447,2.8799999999854435,30.0,30.0,11.485,310.89914464204594,41.999903385565794
270621,TARGET_ROAD,SUV,369.419999999954,380.2599999999441,0.5199999999902722,30.0,30.0,19.999999999989967,310.9603757092541,42.0
270622,TARGET_ROAD,SEDAN,373.2599999999505,384.1399999999406,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606815,42.0
270623,MERGING_ROAD,VAN,374.27999999994955,389.23999999993595,1.5599999999865908,30.0,30.0,19.84436035168303,311.31754315762817,41.99989381223136
270624,MERGING_ROAD,COUPE,377.7199999999464,392.43999999993304,1.559999999986804,30.0,30.0,19.844360351683612,310.01662676111164,41.99990357649071
270625,TARGET_ROAD,VAN,380.45999999994393,397.35999999992856,6.559999999984761,30.0,30.0,0.0,311.2959423814368,42.0
270626,MERGING_ROAD,VAN,379.97999999994437,400.11999999992605,6.73999999998188,30.0,30.0,0.0,311.24257367689563,41.99991265047439
270627,TARGET_ROAD,VAN,383.05999999994157,402.55999999992383,9.159999999982396,30.0,30.0,0.0,311.295825805437,42.0
270628,MERGING_ROAD,SEDAN,391.41999999993396,406.3599999999204,1.5999999999866077,30.0,30.0,19.84436035175159,310.79113607374006,41.9998986364994
270629,MERGING_ROAD,VAN,397.15999999992874,412.1599999999151,1.5999999999865544,30.0,30.0,19.844360351706904,311.3175431581697,41.99989381223135
270630,TARGET_ROAD,VAN,408.05999999991883,418.9999999999089,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265513923,42.0
270631,MERGING_ROAD,VAN,406.81999999991996,421.8399999999063,1.6199999999865362,30.0,30.0,19.84436035162164,311.31754315719536,41.99989381223137
270632,TARGET_ROAD,SEDAN,409.35999999991765,426.3399999999022,6.659999999984688,30.0,30.0,0.0,311.13823974359053,42.0
270633,MERGING_ROAD,VAN,409.89999999991716,427.1399999999015,3.839999999984517,30.0,30.0,7.461599999999997,311.0948565687068,41.99990640500517
270634,TARGET_ROAD,SUV,411.87999999991536,429.4199999998994,7.219999999984179,30.0,30.0,0.0,311.1059413033489,42.0
270635,MERGING_ROAD,SUV,413.1199999999142,431.87999999989717,5.479999999983132,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270636,MERGING_ROAD,SEDAN,418.49999999990933,433.4999999998957,1.6599999999865531,30.0,30.0,19.84436035166513,310.7911360737274,41.9998986364994
270637,MERGING_ROAD,COUPE,429.5399999998993,444.3599999998858,1.659999999986713,30.0,30.0,19.844360351867785,310.0166267608778,41.99990357649071
270638,MERGING_ROAD,SEDAN,432.039999999897,447.0399999998834,1.6599999999865531,30.0,30.0,19.844360351638528,310.7911360737022,41.99989863649942
270639,MERGING_ROAD,SUV,436.5799999998929,451.5199999998793,1.6599999999866064,30.0,30.0,19.84436035170947,311.12848366205145,41.99989827508867
270640,TARGET_ROAD,SEDAN,447.9799999998825,458.8599999998726,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606974,42.0
270641,TARGET_ROAD,SUV,449.27999999988134,460.0999999998715,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580721,42.0
270642,TARGET_ROAD,COUPE,452.03999999987883,462.7399999998691,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814606,42.0
270643,MERGING_ROAD,SEDAN,452.47999999987843,467.53999999986473,1.7199999999864986,30.0,30.0,19.84436035170725,310.7911360737267,41.9998986364994
270644,MERGING_ROAD,VAN,456.1199999998751,471.23999999986137,1.7199999999864453,30.0,30.0,19.84436035165063,311.31754315770684,41.99989381223136
270645,MERGING_ROAD,VAN,460.05999999987154,475.1799999998578,1.7199999999864453,30.0,30.0,19.84436035165745,311.3175431577061,41.99989381223136
270646,TARGET_ROAD,VAN,467.1399999998651,478.07999999985515,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551165,42.0
270647,MERGING_ROAD,VAN,466.87999999986533,482.01999999985156,1.739999999986427,30.0,30.0,19.844360351652334,311.31754315770604,41.99989381223136
270648,TARGET_ROAD,SUV,470.559999999862,485.8199999998481,4.939999999986252,30.0,30.0,0.0,311.1059744807848,42.0
270649,TARGET_ROAD,SUV,472.33999999986037,488.3799999998458,5.719999999985543,30.0,30.0,0.0,311.10645526334895,42.0
270650,TARGET_ROAD,COUPE,474.75999999985817,490.319999999844,5.259999999985979,30.0,30.0,0.0,309.9999600000014,42.0
270651,TARGET_ROAD,COUPE,476.51999999985657,492.559999999842,5.7399999999855424,30.0,30.0,0.0,309.9992400000015,42.0
270652,MERGING_ROAD,COUPE,475.97999999985706,494.69999999984003,5.559999999983166,30.0,30.0,0.0,309.90413604298396,41.99989534425454
270653,TARGET_ROAD,SEDAN,478.63999999985464,497.85999999983716,8.89999999998265,30.0,30.0,0.0,311.1378689102573,42.0
