Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
27.01999999996617,27.01999999996617,25.119999999965376,0.0,0.39999999999039915,0.0,9.915980861230453,10.350987124450251,9.36810810809405,6.66228082268386,6.755782477224296,6.501335346334842,0.4062512148663281,0.22700259153187394,0.1798001788283988,418.0,233.0,185.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
270907,MERGING_ROAD,COUPE,76.92000000000183,90.75999999999908,0.6799999999974382,30.0,30.0,19.8443603515717,310.1318250861192,41.99988844306446
270908,MERGING_ROAD,COUPE,78.64000000000149,92.1399999999988,0.33999999999750585,30.0,30.0,19.84436035157298,310.0166267607657,41.99990357649071
270909,TARGET_ROAD,SEDAN,80.20000000000118,96.79999999999788,6.279999999996829,30.0,30.0,0.0,311.13823974359053,42.0
270910,TARGET_ROAD,SUV,81.58000000000091,98.83999999999747,6.939999999996697,30.0,30.0,0.0,311.1064069423232,42.0
270911,TARGET_ROAD,SEDAN,83.1400000000006,102.09999999999683,8.639999999996359,30.0,30.0,0.0,311.13843974359054,42.0
270912,TARGET_ROAD,VAN,90.1799999999992,102.81999999999668,2.299999999997617,30.0,30.0,13.87919999999881,311.1087276104626,42.0
270913,MERGING_ROAD,SUV,92.1599999999988,105.85999999999608,0.4199999999974686,30.0,30.0,19.84436035159308,311.1284836617467,41.999898275088675
270914,TARGET_ROAD,SUV,93.55999999999852,109.7599999999953,5.879999999996908,30.0,30.0,0.0,311.1059744807848,42.0
270915,TARGET_ROAD,SUV,95.93999999999805,112.31999999999479,6.059999999996872,30.0,30.0,0.0,311.1059413033489,42.0
270916,TARGET_ROAD,SEDAN,99.55999999999733,115.57999999999414,5.699999999996944,30.0,30.0,0.0,311.1381689102572,42.0
270917,MERGING_ROAD,SUV,102.59999999999673,116.35999999999399,0.4799999999974567,30.0,30.0,19.844360351578672,311.1284836620509,41.99989827508867
270918,TARGET_ROAD,SUV,107.49999999999575,118.3199999999936,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580905,42.0
270919,TARGET_ROAD,SEDAN,108.7599999999955,119.63999999999334,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606792,42.0
270920,MERGING_ROAD,COUPE,108.31999999999559,121.99999999999287,0.51999999999747,30.0,30.0,19.844360351578736,310.01662676076063,41.99990357649071
270921,MERGING_ROAD,SEDAN,110.99999999999505,124.8599999999923,0.5199999999974381,30.0,30.0,19.844360351579226,310.7911360737011,41.99989863649942
270922,MERGING_ROAD,VAN,113.17999999999462,127.09999999999185,0.5199999999974274,30.0,30.0,19.844360351572185,311.3175431571804,41.999893812231385
270923,MERGING_ROAD,COUPE,118.35999999999359,132.03999999999374,0.5200000000003406,30.0,30.0,19.844360351603676,310.01662676117263,41.999903576490716
270924,TARGET_ROAD,SEDAN,122.53999999999276,133.41999999999445,0.5600000000018177,30.0,30.0,19.999999999997726,310.7606837606795,42.0
270925,TARGET_ROAD,COUPE,125.57999999999215,136.2799999999959,0.40000000000388525,30.0,30.0,20.000000000004796,309.9481481481482,42.0
270926,TARGET_ROAD,SUV,127.41999999999179,138.2399999999969,0.5000000000052545,30.0,30.0,20.000000000005485,311.29046885810294,42.0
270927,MERGING_ROAD,COUPE,126.8799999999919,140.61999999999813,0.5800000000064252,30.0,30.0,19.844360351517345,310.016626761169,41.999903576490716
270928,TARGET_ROAD,SUV,129.67999999999253,144.58000000000015,4.580000000007754,30.0,30.0,0.0,311.1059744807848,42.0
270929,MERGING_ROAD,VAN,129.47999999999243,147.92000000000186,5.0400000000096306,30.0,30.0,0.2615999999999985,311.36859332126596,41.99991740669454
270930,TARGET_ROAD,VAN,131.7599999999936,150.3600000000031,8.260000000009647,30.0,30.0,0.0,311.2959745094369,42.0
270931,TARGET_ROAD,SUV,133.59999999999454,152.26000000000408,8.340000000009677,30.0,30.0,0.0,311.105939085913,42.0
270932,MERGING_ROAD,SEDAN,133.7399999999946,155.4200000000057,8.340000000011287,30.0,30.0,0.0,311.09440299960136,41.99989336087627
270933,MERGING_ROAD,COUPE,137.51999999999654,155.94000000000597,5.260000000009615,30.0,30.0,0.0,309.7076337194991,41.99989262035894
270934,TARGET_ROAD,SUV,138.53999999999706,157.980000000007,9.120000000010076,30.0,30.0,0.0,311.10581171514383,42.0
270935,TARGET_ROAD,SEDAN,142.81999999999925,160.74000000000842,7.600000000009299,30.0,30.0,0.0,310.662323076924,42.0
270936,MERGING_ROAD,SUV,144.52000000000012,162.74000000000945,4.9400000000095154,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270937,MERGING_ROAD,SEDAN,146.8000000000013,164.44000000001031,4.30000000000922,30.0,30.0,3.62000000000001,311.116363064397,41.9999084276196
270938,MERGING_ROAD,SUV,149.88000000000287,165.04000000001062,1.88000000000795,30.0,30.0,15.876799999999951,310.82218605947776,41.999890896324075
270939,TARGET_ROAD,VAN,151.26000000000357,168.7000000000125,7.100000000009054,30.0,30.0,0.0,311.2959423814368,42.0
270940,TARGET_ROAD,SUV,153.20000000000456,170.60000000001347,7.080000000009033,30.0,30.0,0.0,311.105939085913,42.0
270941,MERGING_ROAD,SUV,154.8600000000054,173.06000000001472,4.920000000009505,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270942,MERGING_ROAD,VAN,156.66000000000633,174.62000000001552,4.560000000009385,30.0,30.0,3.9392000000000027,311.48127259345046,41.99991179106723
270943,TARGET_ROAD,SEDAN,158.90000000000748,177.20000000001684,7.980000000009493,30.0,30.0,0.0,311.13823974359053,42.0
270944,MERGING_ROAD,VAN,158.7200000000074,180.10000000001833,7.980000000011135,30.0,30.0,0.0,311.24238267483514,41.999912644847136
270945,TARGET_ROAD,VAN,160.08000000000808,182.54000000001957,12.120000000011622,30.0,30.0,0.0,311.29545530943705,42.0
270946,TARGET_ROAD,SUV,162.8400000000095,184.44000000002055,11.280000000011182,30.0,30.0,0.0,311.1061211566822,42.0
270947,MERGING_ROAD,VAN,163.2200000000097,187.8600000000223,11.240000000012802,30.0,30.0,0.0,311.2422283779423,41.999912640305986
270948,TARGET_ROAD,SEDAN,164.94000000001057,190.0400000000234,14.780000000012972,30.0,30.0,0.0,311.13842724359057,42.0
270949,TARGET_ROAD,VAN,166.22000000001123,193.04000000002495,16.480000000013852,30.0,30.0,0.0,311.2957526961041,42.0
270950,MERGING_ROAD,SUV,165.44000000001083,194.84000000002587,16.120000000015235,30.0,30.0,0.0,311.07699981296804,41.99990218294794
270951,TARGET_ROAD,SUV,169.82000000001307,196.98000000002696,16.840000000014026,30.0,30.0,0.0,311.1061448125798,42.0
270952,TARGET_ROAD,SUV,175.1400000000158,199.54000000002827,14.080000000012614,30.0,30.0,0.0,311.10605720847695,42.0
270953,TARGET_ROAD,COUPE,182.84000000001973,201.48000000002926,8.340000000009667,30.0,30.0,0.0,309.99957000000126,42.0
270954,MERGING_ROAD,VAN,182.6000000000196,205.20000000003117,9.200000000011759,30.0,30.0,0.0,311.24257367689563,41.99991265047439
270955,MERGING_ROAD,SUV,184.84000000002075,205.82000000003148,7.700000000010927,30.0,30.0,0.0,311.19972337388594,41.999908020045076
270956,TARGET_ROAD,VAN,186.92000000002182,208.86000000003304,11.600000000011356,30.0,30.0,0.0,311.29580500543705,42.0
270957,MERGING_ROAD,SEDAN,186.8800000000218,211.36000000003432,11.14000000001272,30.0,30.0,0.0,311.0944069074069,41.99989336098531
270958,MERGING_ROAD,SEDAN,189.30000000002303,211.98000000003464,9.340000000011798,30.0,30.0,0.0,311.1706441891401,41.999878035603196
270959,MERGING_ROAD,VAN,191.62000000002422,212.680000000035,7.660000000010971,30.0,30.0,0.0,311.0607286725198,41.999885304203914
270960,TARGET_ROAD,SUV,193.24000000002505,214.94000000003615,11.380000000011233,30.0,30.0,0.0,311.105939085913,42.0
270961,MERGING_ROAD,SUV,194.1200000000255,217.4000000000374,10.000000000012104,30.0,30.0,0.0,311.07697532935794,41.99990218224142
270962,TARGET_ROAD,SUV,195.24000000002607,219.5400000000385,13.980000000012563,30.0,30.0,0.0,311.10577632027196,42.0
270963,TARGET_ROAD,SEDAN,199.06000000002803,222.80000000004017,13.420000000012276,30.0,30.0,0.0,311.13844391025725,42.0
270964,TARGET_ROAD,SUV,203.62000000003036,224.84000000004121,10.900000000010987,30.0,30.0,0.0,311.1065054023233,42.0
270965,MERGING_ROAD,VAN,203.64000000003037,228.26000000004296,11.220000000012792,30.0,30.0,0.0,311.24257367689563,41.99991265047439
270966,MERGING_ROAD,SEDAN,205.92000000003154,228.88000000004328,9.620000000011942,30.0,30.0,0.0,311.1752630300639,41.99991280737921
270967,MERGING_ROAD,SUV,209.66000000003345,229.4800000000436,6.540000000010334,30.0,30.0,0.0,311.0688053690305,41.9999045681031
270968,MERGING_ROAD,COUPE,211.42000000003435,230.00000000004385,5.420000000009697,30.0,30.0,0.0,309.88013113100885,41.999888582570534
270969,TARGET_ROAD,COUPE,213.76000000003555,232.0200000000449,7.960000000009472,30.0,30.0,0.0,309.9993000000012,42.0
270970,TARGET_ROAD,VAN,216.32000000003686,234.220000000046,7.560000000009289,30.0,30.0,0.0,311.0961038961039,42.0
270971,MERGING_ROAD,SEDAN,217.12000000003727,237.1400000000475,6.680000000010438,30.0,30.0,0.0,311.09440299960136,41.99989336087627
270972,TARGET_ROAD,VAN,218.90000000003818,239.6600000000488,10.420000000010752,30.0,30.0,0.0,311.29592913343737,42.0
270973,MERGING_ROAD,SUV,220.26000000003887,241.46000000004972,7.92000000001104,30.0,30.0,0.0,311.077266186728,41.99990219067288
270974,TARGET_ROAD,SEDAN,221.60000000003956,244.30000000005117,12.380000000011744,30.0,30.0,0.0,311.13835641025724,42.0
270975,MERGING_ROAD,SEDAN,221.98000000003975,246.94000000005252,11.620000000012965,30.0,30.0,0.0,311.0942779235767,41.99989335690308
270976,TARGET_ROAD,COUPE,223.76000000004066,247.880000000053,13.82000000001247,30.0,30.0,0.0,309.9995700000012,42.0
270977,TARGET_ROAD,SUV,228.7200000000432,250.74000000005447,11.700000000011396,30.0,30.0,0.0,311.1064133212975,42.0
270978,TARGET_ROAD,SUV,230.78000000004425,253.30000000005577,12.200000000011652,30.0,30.0,0.0,311.10647678591295,42.0
270979,MERGING_ROAD,SUV,230.76000000004424,255.76000000005703,11.720000000012984,30.0,30.0,0.0,311.0769780590786,41.9999021823122
270980,TARGET_ROAD,SUV,233.2200000000455,257.9000000000554,14.360000000010029,30.0,30.0,0.0,311.10609898232315,42.0
270981,MERGING_ROAD,COUPE,234.72000000004627,259.7400000000537,11.860000000007648,30.0,30.0,0.0,309.9036046552119,41.999895326888115
270982,MERGING_ROAD,VAN,237.42000000004765,261.70000000005194,10.88000000000449,30.0,30.0,0.0,311.3061543971694,41.99990090121857
270983,TARGET_ROAD,SEDAN,238.94000000004843,264.4000000000495,15.14000000000119,30.0,30.0,0.0,311.1380439102573,42.0
270984,MERGING_ROAD,COUPE,239.2600000000486,265.7200000000483,13.299999999999887,30.0,30.0,0.0,309.9042572354011,41.99989534820823
270985,TARGET_ROAD,COUPE,241.26000000004962,267.5600000000466,15.99999999999713,30.0,30.0,0.0,309.9999600000015,42.0
270986,TARGET_ROAD,VAN,244.40000000005122,270.9000000000436,16.159999999992486,30.0,30.0,0.0,311.3589710127098,42.0
270987,MERGING_ROAD,SUV,243.4000000000507,272.7400000000419,16.059999999991387,30.0,30.0,0.0,311.0777180655501,41.99990220381591
270988,MERGING_ROAD,COUPE,246.22000000005215,273.2800000000414,13.89999999998945,30.0,30.0,0.0,310.11431822206293,41.99988545370222
270989,MERGING_ROAD,SUV,249.4200000000538,274.7400000000401,12.039999999986488,30.0,30.0,0.0,310.94561283360116,41.99990589081316
270990,TARGET_ROAD,SEDAN,252.0000000000551,277.84000000003726,15.519999999982286,30.0,30.0,0.0,311.137823076924,42.0
270991,TARGET_ROAD,VAN,257.6800000000556,280.84000000003454,12.819999999979068,30.0,30.0,0.0,311.2960526321038,42.0
270992,TARGET_ROAD,COUPE,261.24000000005236,282.1200000000334,10.57999999998114,30.0,30.0,0.0,309.9995700000012,42.0
270993,MERGING_ROAD,SUV,261.46000000005216,284.88000000003086,10.139999999978894,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270994,TARGET_ROAD,VAN,263.56000000005025,287.98000000002804,14.079999999977922,30.0,30.0,0.0,311.29552208277073,42.0
270995,TARGET_ROAD,COUPE,264.76000000004916,289.2600000000269,14.199999999977848,30.0,30.0,0.0,309.99930000000165,42.0
270996,MERGING_ROAD,COUPE,263.90000000004994,291.40000000002493,14.33999999997518,30.0,30.0,0.0,309.9036046552119,41.999895326888115
270997,TARGET_ROAD,VAN,268.220000000046,294.8200000000218,16.25999999997594,30.0,30.0,0.0,311.295906434771,42.0
270998,MERGING_ROAD,SEDAN,269.1200000000452,297.32000000001955,14.859999999974548,30.0,30.0,0.0,311.0944147247927,41.9998933612301
270999,TARGET_ROAD,VAN,271.36000000004316,299.84000000001726,18.13999999997423,30.0,30.0,0.0,311.2954382747708,42.0
271000,MERGING_ROAD,SUV,272.7600000000419,301.6400000000156,15.599999999973928,30.0,30.0,0.0,311.0771856412995,41.99990218834999
271001,TARGET_ROAD,COUPE,274.1800000000406,303.16000000001424,18.679999999973774,30.0,30.0,0.0,309.99984000000154,42.0
271002,TARGET_ROAD,SUV,276.54000000003845,306.02000000001163,19.15999999997332,30.0,30.0,0.0,311.105687980272,42.0
271003,TARGET_ROAD,VAN,280.5800000000348,309.50000000000847,18.57999999997383,30.0,30.0,0.0,311.2933331227707,42.0
271004,MERGING_ROAD,COUPE,282.58000000003295,310.6800000000074,14.939999999974635,30.0,30.0,0.0,309.9036046552119,41.999895326888115
271005,TARGET_ROAD,SEDAN,287.2400000000287,313.8400000000045,16.27999999997594,30.0,30.0,0.0,311.1383647435907,42.0
271006,MERGING_ROAD,COUPE,285.98000000002986,315.1600000000033,16.019999999973653,30.0,30.0,0.0,309.9035953325362,41.999895326575455
271007,TARGET_ROAD,COUPE,288.54000000002753,317.00000000000165,18.159999999974247,30.0,30.0,0.0,309.9999000000016,42.0
271008,MERGING_ROAD,SUV,289.94000000002626,319.75999999999914,16.539999999973073,30.0,30.0,0.0,311.07733324163104,41.99990219261994
271009,TARGET_ROAD,VAN,292.7600000000237,322.8599999999963,19.759999999972756,30.0,30.0,0.0,311.29571928810424,42.0
271010,MERGING_ROAD,VAN,291.80000000002457,325.6199999999938,20.419999999969438,30.0,30.0,0.0,311.24247026377424,41.999912647414405
271011,TARGET_ROAD,SUV,294.24000000002235,327.09999999999246,22.539999999970245,30.0,30.0,0.0,311.10571410591314,42.0
271012,MERGING_ROAD,COUPE,297.0600000000198,328.9399999999908,18.719999999971197,30.0,30.0,0.0,309.903669914353,41.99989532900965
271013,TARGET_ROAD,SEDAN,298.9400000000181,332.0999999999879,22.839999999969972,30.0,30.0,0.0,311.13804807692406,42.0
271014,MERGING_ROAD,COUPE,300.72000000001646,333.4199999999867,19.53999999997045,30.0,30.0,0.0,309.9035021057356,41.99989532354459
271015,TARGET_ROAD,SEDAN,304.24000000001325,336.57999999998384,22.019999999970718,30.0,30.0,0.0,311.138048076924,42.0
271016,MERGING_ROAD,SEDAN,303.5000000000139,339.21999999998144,22.37999999996771,30.0,30.0,0.0,311.09430137562254,41.99989335764366
271017,MERGING_ROAD,VAN,305.24000000001234,339.99999999998073,21.359999999968583,30.0,30.0,0.0,311.5730309429375,41.999908651186615
271018,MERGING_ROAD,SEDAN,310.08000000000794,341.17999999997966,17.75999999997191,30.0,30.0,0.0,311.15098488897297,41.99989161659646
271019,TARGET_ROAD,COUPE,316.7400000000019,342.5799999999784,15.53999999997663,30.0,30.0,0.0,309.9996300000013,42.0
271020,TARGET_ROAD,COUPE,318.99999999999983,344.81999999997635,15.519999999976648,30.0,30.0,0.0,309.9990900000016,42.0
271021,MERGING_ROAD,VAN,317.66000000000105,348.53999999997296,17.47999999997211,30.0,30.0,0.0,311.24265256717473,41.99991265278981
271022,MERGING_ROAD,VAN,320.09999999999883,350.0199999999716,16.519999999972985,30.0,30.0,0.0,311.35811880026114,41.99990699439311
271023,TARGET_ROAD,VAN,322.7599999999964,352.59999999996927,19.499999999972992,30.0,30.0,0.0,311.295494360104,42.0
271024,MERGING_ROAD,SUV,322.8599999999963,354.39999999996763,18.25999999997151,30.0,30.0,0.0,311.07748964830085,41.99990219717118
271025,TARGET_ROAD,SEDAN,324.9999999999944,357.23999999996505,21.91999999997081,30.0,30.0,0.0,311.13799391025725,42.0
271026,MERGING_ROAD,SEDAN,326.499999999993,359.87999999996265,20.039999999969837,30.0,30.0,0.0,311.0944811711656,41.99989336332214
271027,TARGET_ROAD,SUV,328.3599999999913,361.43999999996123,22.759999999970045,30.0,30.0,0.0,311.10612732540045,42.0
271028,MERGING_ROAD,COUPE,330.5999999999893,363.27999999995956,19.51999999997047,30.0,30.0,0.0,309.90343684642437,41.99989532142127
271029,TARGET_ROAD,COUPE,338.65999999998195,365.1199999999579,16.159999999976066,30.0,30.0,0.0,309.9991800000015,42.0
271030,TARGET_ROAD,SEDAN,343.1199999999779,368.6399999999547,15.19999999997692,30.0,30.0,0.0,311.1294939102573,42.0
271031,MERGING_ROAD,COUPE,342.3199999999786,369.9599999999535,14.479999999975053,30.0,30.0,0.0,309.90424791261967,41.99989534790335
271032,TARGET_ROAD,SEDAN,345.1199999999761,373.1199999999506,17.679999999974665,30.0,30.0,0.0,311.1380897435908,42.0
271033,MERGING_ROAD,VAN,345.47999999997575,376.01999999994797,17.13999999997242,30.0,30.0,0.0,311.2424166037897,41.99991264584336
271034,MERGING_ROAD,COUPE,348.1599999999733,376.5599999999475,15.239999999974362,30.0,30.0,0.0,309.77707898671053,41.9999106848283
271035,MERGING_ROAD,SUV,350.4799999999712,377.9399999999462,14.17999999997522,30.0,30.0,0.0,310.91922464864365,41.99990508446151
271036,TARGET_ROAD,SEDAN,355.47999999996665,381.0199999999434,15.219999999976903,30.0,30.0,0.0,311.13827307692395,42.0
271037,TARGET_ROAD,SUV,358.13999999996423,383.05999999994157,14.599999999977467,30.0,30.0,0.0,311.1059124977079,42.0
271038,MERGING_ROAD,SUV,358.99999999996345,385.51999999993933,13.239999999976074,30.0,30.0,0.0,311.0770797276002,41.999902185265846
271039,TARGET_ROAD,SUV,360.85999999996176,387.6599999999374,16.479999999975757,30.0,30.0,0.0,311.1063560464258,42.0
271040,TARGET_ROAD,SUV,362.8799999999599,390.21999999993506,17.019999999975266,30.0,30.0,0.0,311.106347134631,42.0
271041,MERGING_ROAD,VAN,361.3599999999613,393.63999999993194,18.87999999997084,30.0,30.0,0.0,311.2425353781625,41.99991264934736
271042,TARGET_ROAD,COUPE,365.37999999995765,394.49999999993116,18.819999999973646,30.0,30.0,0.0,309.9991800000016,42.0
271043,MERGING_ROAD,COUPE,364.5799999999584,396.6399999999292,18.899999999971033,30.0,30.0,0.0,309.9038563666272,41.999895335113585
271044,TARGET_ROAD,SUV,366.7199999999564,399.099999999927,22.05999999997068,30.0,30.0,0.0,311.10570094847714,42.0
271045,MERGING_ROAD,SUV,372.93999999995077,401.55999999992474,15.339999999974165,30.0,30.0,0.0,311.0770655100068,41.99990218485337
271046,TARGET_ROAD,SEDAN,375.05999999994884,404.39999999992216,19.019999999973447,30.0,30.0,0.0,311.13804807692406,42.0
271047,TARGET_ROAD,SEDAN,378.6199999999456,407.13999999991967,18.199999999974192,30.0,30.0,0.0,311.1378230769241,42.0
271048,MERGING_ROAD,COUPE,382.17999999994237,408.45999999991847,13.11999999997629,30.0,30.0,0.0,309.9036046552119,41.999895326888115
271049,TARGET_ROAD,VAN,385.5599999999393,411.87999999991536,15.979999999976194,30.0,30.0,0.0,311.2955491761041,42.0
271050,MERGING_ROAD,VAN,387.2199999999378,414.63999999991285,14.019999999975258,30.0,30.0,0.0,311.2424438400782,41.99991264664474
271051,TARGET_ROAD,SEDAN,390.75999999993456,416.81999999991086,15.73999999997643,30.0,30.0,0.0,311.13827724359066,42.0
271052,MERGING_ROAD,VAN,394.2199999999314,419.7199999999082,12.099999999977005,30.0,30.0,0.0,311.2422212730087,41.9999126401096
271053,TARGET_ROAD,SEDAN,397.6199999999283,421.89999999990624,13.959999999978049,30.0,30.0,0.0,311.1377939102573,42.0
271054,MERGING_ROAD,SUV,397.8599999999281,423.8399999999045,12.699999999976566,30.0,30.0,0.0,311.07764145452035,41.999902201582856
271055,TARGET_ROAD,VAN,400.09999999992607,426.93999999990166,16.49999999997572,30.0,30.0,0.0,311.29557753877054,42.0
271056,TARGET_ROAD,COUPE,402.51999999992387,428.2199999999005,15.399999999976757,30.0,30.0,0.0,309.99996000000147,42.0
271057,TARGET_ROAD,SEDAN,404.6999999999219,431.7399999998973,16.71999999997554,30.0,30.0,0.0,311.1369022435908,42.0
271058,MERGING_ROAD,COUPE,402.95999999992347,433.0599999998961,16.939999999972816,30.0,30.0,0.0,309.903977560058,41.99989533908284
271059,TARGET_ROAD,SUV,405.95999999992074,435.51999999989386,19.239999999973247,30.0,30.0,0.0,311.10607668181063,42.0
271060,TARGET_ROAD,SUV,408.1999999999187,438.0799999998915,19.559999999972955,30.0,30.0,0.0,311.10590519360545,42.0
271061,TARGET_ROAD,SUV,410.2799999999168,440.6399999998892,20.03999999997252,30.0,30.0,0.0,311.1058412874516,42.0
271062,TARGET_ROAD,SUV,418.5599999999093,443.19999999988687,14.319999999977721,30.0,30.0,0.0,311.10616899411815,42.0
271063,MERGING_ROAD,COUPE,416.71999999991095,445.0399999998852,15.159999999974435,30.0,30.0,0.0,309.9042945248688,41.99989534944322
271064,TARGET_ROAD,SUV,421.09999999990697,447.49999999988296,16.07999999997612,30.0,30.0,0.0,311.106155794631,42.0
271065,MERGING_ROAD,COUPE,420.1999999999078,449.3399999998813,15.979999999973689,30.0,30.0,0.0,309.90371652735433,41.9998953305221
271066,MERGING_ROAD,VAN,422.2999999999059,451.33999999987947,15.639999999973785,30.0,30.0,0.0,311.3364989543382,41.99990797762213
271067,TARGET_ROAD,VAN,430.45999999989846,454.2999999998768,13.49999999997845,30.0,30.0,0.0,311.2955592667704,42.0
271068,MERGING_ROAD,COUPE,438.05999999989155,454.8399999998763,3.6199999999849304,30.0,30.0,14.240000000000002,310.2144151901903,41.999914474223594
