Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.679999999972846,19.679999999972846,17.77999999997184,0.03999999999991033,0.39999999999039915,0.03999999999991033,6.36565756822604,6.653047619036017,6.052953367862825,4.324190109262812,4.367994336247639,4.254018774466451,0.39641163856726364,0.20948884721293068,0.18984477976050096,403.0,210.0,193.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
271321,TARGET_ROAD,SEDAN,55.300000000003045,68.0200000000036,2.4000000000006914,30.0,30.0,12.710000000000003,311.0140000000008,42.0
271322,MERGING_ROAD,SEDAN,55.34000000000305,68.90000000000343,0.2200000000005744,30.0,30.0,19.84436035155013,310.79113607371266,41.9998986364994
271323,TARGET_ROAD,COUPE,56.440000000003224,72.1000000000028,5.359999999999701,30.0,30.0,0.0,309.9993000000012,42.0
271324,MERGING_ROAD,VAN,61.420000000004,75.0600000000022,0.23999999999839972,30.0,30.0,19.844360351582417,311.3175431571802,41.999893812231385
271325,TARGET_ROAD,SEDAN,62.020000000004096,79.56000000000131,7.219999999997345,30.0,30.0,0.0,311.13823974359053,42.0
271326,TARGET_ROAD,SEDAN,66.14000000000398,82.30000000000076,5.839999999996916,30.0,30.0,0.0,311.1384397435903,42.0
271327,TARGET_ROAD,SEDAN,69.96000000000322,82.90000000000065,2.6199999999975567,30.0,30.0,10.499999999999986,310.6954000000002,42.0
271328,MERGING_ROAD,COUPE,70.50000000000311,83.96000000000043,0.2999999999975138,30.0,30.0,19.844360351580015,310.01662676076074,41.99990357649071
271329,MERGING_ROAD,COUPE,72.80000000000265,86.25999999999998,0.2999999999975138,30.0,30.0,19.844360351578736,310.01662676076063,41.99990357649071
271330,TARGET_ROAD,SEDAN,74.24000000000237,90.91999999999905,6.359999999996813,30.0,30.0,0.0,311.13823974359053,42.0
271331,MERGING_ROAD,VAN,74.72000000000227,93.81999999999847,5.699999999996397,30.0,30.0,0.0,311.24257367689563,41.99991265047439
271332,MERGING_ROAD,SEDAN,77.52000000000172,95.75999999999809,4.899999999996567,30.0,30.0,0.43500000000000827,310.8393594132546,41.99989027090441
271333,MERGING_ROAD,SUV,83.26000000000057,96.85999999999787,0.3199999999974885,30.0,30.0,19.84436035158477,311.12848366205105,41.99989827508867
271334,TARGET_ROAD,COUPE,85.26000000000018,100.13999999999722,4.57999999999717,30.0,30.0,0.0,309.9993000000012,42.0
271335,TARGET_ROAD,SUV,87.45999999999974,102.99999999999665,5.2199999999970395,30.0,30.0,0.0,311.1064970371951,42.0
271336,MERGING_ROAD,COUPE,90.05999999999922,103.57999999999653,0.3599999999975019,30.0,30.0,19.84436035157554,310.01662676076586,41.99990357649071
271337,TARGET_ROAD,COUPE,91.03999999999903,106.91999999999587,5.579999999996971,30.0,30.0,0.0,309.9993000000012,42.0
271338,MERGING_ROAD,VAN,92.23999999999879,110.57999999999514,4.939999999996548,30.0,30.0,0.0,311.2387448396947,41.9999125376798
271339,TARGET_ROAD,COUPE,96.219999999998,111.43999999999497,4.919999999997103,30.0,30.0,0.0,309.9993000000012,42.0
271340,MERGING_ROAD,COUPE,96.87999999999786,113.57999999999454,3.539999999996869,30.0,30.0,0.0,309.90044406642056,41.999895223608746
271341,MERGING_ROAD,SUV,100.57999999999713,114.2599999999944,0.3999999999974726,30.0,30.0,19.844360351574792,311.1284836620512,41.99989827508867
271342,TARGET_ROAD,SEDAN,101.219999999997,118.85999999999349,7.319999999996622,30.0,30.0,0.0,311.13823974359053,42.0
271343,TARGET_ROAD,VAN,107.11999999999583,119.57999999999335,2.1199999999976527,30.0,30.0,14.66399999999805,311.14444584246206,42.0
271344,TARGET_ROAD,SUV,108.43999999999556,120.19999999999322,1.4399999999977915,30.0,30.0,19.40039999999763,311.0559561583391,42.0
271345,TARGET_ROAD,COUPE,114.7599999999943,125.45999999999218,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814815345,42.0
271346,TARGET_ROAD,COUPE,118.3399999999936,129.0399999999922,0.3999999999987409,30.0,30.0,19.999999999997762,309.9481481481497,42.0
271347,TARGET_ROAD,VAN,120.21999999999322,131.1599999999933,0.6000000000002004,30.0,30.0,19.99999999999821,311.45512265511974,42.0
271348,MERGING_ROAD,VAN,120.2999999999932,134.21999999999485,0.520000000001847,30.0,30.0,19.84436035157602,311.31754315718274,41.999893812231385
271349,TARGET_ROAD,COUPE,123.77999999999251,134.81999999999516,0.7400000000027802,30.0,30.0,16.59000000000002,309.87660000000113,42.0
271350,MERGING_ROAD,VAN,123.8599999999925,137.7999999999967,0.5400000000043867,30.0,30.0,19.84436035152529,311.3175431571798,41.999893812231385
271351,MERGING_ROAD,SUV,126.45999999999198,140.27999999999795,0.5400000000061702,30.0,30.0,19.844360351517707,311.128483662263,41.99989827508866
271352,MERGING_ROAD,SEDAN,129.91999999999265,143.79999999999976,0.5400000000072964,30.0,30.0,19.844360351499972,310.7911360737128,41.9998986364994
271353,MERGING_ROAD,COUPE,132.27999999999386,145.98000000000087,0.5400000000072005,30.0,30.0,19.844360351516066,310.01662676116933,41.999903576490716
271354,TARGET_ROAD,COUPE,133.65999999999457,149.32000000000258,5.360000000008142,30.0,30.0,0.0,309.9993000000012,42.0
271355,MERGING_ROAD,SUV,134.25999999999487,152.080000000004,4.540000000009311,30.0,30.0,0.0,311.0772938122798,41.999902191502144
271356,TARGET_ROAD,VAN,140.33999999999799,152.94000000000443,2.2600000000065776,30.0,30.0,13.263200000004026,311.38467089372455,42.0
271357,MERGING_ROAD,COUPE,141.69999999999868,155.4400000000057,0.580000000007221,30.0,30.0,19.844360351477697,310.0166267611699,41.999903576490716
271358,MERGING_ROAD,COUPE,144.19999999999996,157.940000000007,0.580000000007221,30.0,30.0,19.84436035151095,310.0166267607593,41.99990357649071
271359,TARGET_ROAD,SEDAN,145.2800000000005,162.60000000000937,7.000000000008992,30.0,30.0,0.0,311.13823974359053,42.0
271360,MERGING_ROAD,SUV,146.0400000000009,164.54000000001037,5.220000000009659,30.0,30.0,0.0,311.0772938122798,41.999902191502144
271361,TARGET_ROAD,VAN,149.20000000000252,167.64000000001195,8.100000000009565,30.0,30.0,0.0,311.295974509437,42.0
271362,MERGING_ROAD,COUPE,149.02000000000243,168.82000000001256,6.640000000010321,30.0,30.0,0.0,309.9040055272917,41.99989533998544
271363,TARGET_ROAD,SUV,151.1000000000035,171.2800000000138,9.860000000010455,30.0,30.0,0.0,311.105939085913,42.0
271364,TARGET_ROAD,COUPE,153.02000000000447,173.2200000000148,9.900000000010465,30.0,30.0,0.0,309.9995700000013,42.0
271365,MERGING_ROAD,COUPE,153.2800000000046,175.3600000000159,8.920000000011488,30.0,30.0,0.0,309.9034834600482,41.99989532293598
271366,MERGING_ROAD,COUPE,157.960000000007,175.90000000001618,4.78000000000937,30.0,30.0,0.0,310.05290219039887,41.99989023448125
271367,MERGING_ROAD,VAN,159.7400000000079,177.66000000001708,4.5200000000093645,30.0,30.0,1.8311999999999977,311.5255561853499,41.999881155424475
271368,MERGING_ROAD,SEDAN,161.7000000000089,179.00000000001776,3.960000000009046,30.0,30.0,5.95999999999998,310.9247547047517,41.99988446424674
271369,TARGET_ROAD,VAN,164.84000000001052,182.08000000001934,6.900000000008951,30.0,30.0,0.0,311.2959423814368,42.0
271370,MERGING_ROAD,SUV,167.50000000001188,182.70000000001966,1.9200000000079704,30.0,30.0,16.183199999999943,311.20759273731596,41.99989590239707
271371,TARGET_ROAD,COUPE,170.94000000001364,183.22000000001992,1.980000000006413,30.0,30.0,8.490000000000018,309.7499999999998,42.0
271372,TARGET_ROAD,COUPE,172.98000000001468,183.7600000000202,0.4800000000056457,30.0,30.0,20.000000000004796,310.01174814815477,42.0
271373,MERGING_ROAD,SEDAN,174.52000000001547,188.58000000002266,0.7200000000073885,30.0,30.0,19.844360351477803,310.7911360737127,41.9998986364994
271374,TARGET_ROAD,VAN,175.50000000001597,193.3600000000251,7.520000000009269,30.0,30.0,0.0,311.2959423814368,42.0
271375,MERGING_ROAD,SUV,176.24000000001635,195.16000000002603,5.640000000009874,30.0,30.0,0.0,311.0772938122798,41.999902191502144
271376,MERGING_ROAD,VAN,180.6600000000186,195.94000000002643,1.880000000008014,30.0,30.0,14.631999999999998,311.58313727878254,41.999901383308845
271377,MERGING_ROAD,SEDAN,188.38000000002256,202.46000000002977,0.7400000000073987,30.0,30.0,19.84436035141684,310.79113607371465,41.9998986364994
271378,TARGET_ROAD,COUPE,194.06000000002547,204.76000000003094,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815015,42.0
271379,TARGET_ROAD,COUPE,195.6600000000263,206.36000000003176,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481555,42.0
271380,TARGET_ROAD,COUPE,197.16000000002705,207.86000000003253,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815584,42.0
271381,TARGET_ROAD,VAN,198.78000000002788,209.72000000003348,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265513463,42.0
271382,MERGING_ROAD,SUV,198.12000000002755,212.22000000003476,0.8200000000074077,30.0,30.0,19.844360351521033,311.12848366226336,41.99989827508866
271383,TARGET_ROAD,SEDAN,202.40000000002973,213.2800000000353,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376070054,42.0
271384,TARGET_ROAD,COUPE,204.06000000003058,214.76000000003606,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481555,42.0
271385,MERGING_ROAD,SUV,203.40000000003025,217.54000000003748,0.8600000000074282,30.0,30.0,19.844360351518816,311.1284836622635,41.99989827508866
271386,MERGING_ROAD,VAN,205.8400000000315,220.1000000000388,0.8600000000074921,30.0,30.0,19.844360351530405,311.3175431571813,41.999893812231385
271387,TARGET_ROAD,SUV,210.04000000003364,220.86000000003918,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810715,42.0
271388,TARGET_ROAD,VAN,211.40000000003434,222.34000000003994,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551362,42.0
271389,MERGING_ROAD,VAN,213.98000000003566,228.28000000004297,0.9000000000075126,30.0,30.0,19.8443603514801,311.3175431579844,41.99989381223132
271390,TARGET_ROAD,COUPE,217.30000000003736,231.4600000000446,3.860000000007375,30.0,30.0,0.0,309.9993000000012,42.0
271391,TARGET_ROAD,COUPE,222.58000000004006,233.28000000004553,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481476,42.0
271392,MERGING_ROAD,VAN,226.26000000004194,240.60000000004928,0.940000000007533,30.0,30.0,19.84436035146134,311.3175431579912,41.99989381223133
271393,MERGING_ROAD,VAN,234.7800000000463,249.12000000005364,0.940000000007533,30.0,30.0,19.84436035144855,311.31754315799066,41.99989381223133
271394,TARGET_ROAD,SUV,236.66000000004726,252.92000000005558,5.94000000000845,30.0,30.0,0.0,311.1059744807848,42.0
271395,TARGET_ROAD,SEDAN,239.94000000004894,256.18000000005696,5.920000000008155,30.0,30.0,0.0,311.1380647435906,42.0
271396,MERGING_ROAD,SUV,240.52000000004924,256.8000000000564,3.0000000000073577,30.0,30.0,10.430799999999971,311.3271934905854,41.99989188282319
271397,MERGING_ROAD,COUPE,243.62000000005082,257.7600000000555,0.9800000000048961,30.0,30.0,19.844360351505834,310.01662676075745,41.99990357649071
271398,MERGING_ROAD,VAN,247.26000000005268,261.640000000052,0.9799999999995102,30.0,30.0,19.844360351510794,311.31754315718024,41.999893812231385
271399,TARGET_ROAD,SEDAN,248.38000000005326,266.1400000000479,7.439999999994779,30.0,30.0,0.0,311.13823974359053,42.0
271400,TARGET_ROAD,SEDAN,252.82000000005553,268.8800000000454,5.739999999990015,30.0,30.0,0.0,311.1383272435904,42.0
271401,MERGING_ROAD,SEDAN,252.46000000005535,271.520000000043,5.719999999987863,30.0,30.0,0.0,311.09440299960136,41.99989336087627
271402,TARGET_ROAD,VAN,254.48000000005638,274.0400000000407,9.219999999984474,30.0,30.0,0.0,311.29568466410353,42.0
271403,TARGET_ROAD,VAN,256.10000000005704,276.9000000000381,10.459999999981214,30.0,30.0,0.0,311.29561030677064,42.0
271404,TARGET_ROAD,SEDAN,259.0000000000544,279.50000000003575,10.179999999981487,30.0,30.0,0.0,311.13839391025726,42.0
271405,TARGET_ROAD,SEDAN,263.24000000005054,282.24000000003326,8.67999999998285,30.0,30.0,0.0,311.13779391025736,42.0
271406,TARGET_ROAD,SEDAN,265.66000000004834,284.98000000003077,8.99999999998256,30.0,30.0,0.0,311.13784807692394,42.0
271407,MERGING_ROAD,VAN,264.64000000004927,287.88000000002813,9.83999999997906,30.0,30.0,0.0,311.24257367689563,41.99991265047439
271408,TARGET_ROAD,VAN,267.3600000000468,290.3200000000259,12.61999999997925,30.0,30.0,0.0,311.29545781610375,42.0
271409,TARGET_ROAD,SEDAN,269.62000000004474,292.92000000002355,12.97999999997894,30.0,30.0,0.0,311.1380522435908,42.0
271410,MERGING_ROAD,SEDAN,270.50000000004394,295.56000000002115,11.719999999977404,30.0,30.0,0.0,311.09474695302845,41.999893371696515
271411,MERGING_ROAD,COUPE,272.68000000004196,296.0800000000207,10.23999999997891,30.0,30.0,0.0,309.7076337194991,41.99989262035894
271412,TARGET_ROAD,SEDAN,276.56000000003843,298.8200000000182,11.939999999979886,30.0,30.0,0.0,311.1379564102573,42.0
271413,TARGET_ROAD,SUV,283.00000000003257,300.8600000000163,7.539999999983888,30.0,30.0,0.0,311.1064069423232,42.0
271414,MERGING_ROAD,COUPE,283.9400000000317,302.70000000001465,5.59999999998313,30.0,30.0,0.0,309.90413604298396,41.99989534425454
271415,TARGET_ROAD,COUPE,290.38000000002586,304.540000000013,3.8599999999872523,30.0,30.0,0.0,309.9993000000012,42.0
271416,MERGING_ROAD,VAN,291.62000000002473,306.24000000001143,1.2199999999869,30.0,30.0,19.84436035162164,311.31754315719536,41.99989381223137
271417,TARGET_ROAD,SUV,298.0200000000189,308.84000000000907,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808634,42.0
271418,TARGET_ROAD,VAN,299.4600000000176,310.40000000000765,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551023,42.0
271419,TARGET_ROAD,SUV,301.1000000000161,311.92000000000627,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
271420,TARGET_ROAD,SEDAN,302.4000000000149,313.28000000000503,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065876,42.0
271421,MERGING_ROAD,COUPE,301.5400000000157,316.00000000000256,1.2999999999870404,30.0,30.0,19.844360351655475,310.01662676076774,41.99990357649071
271422,TARGET_ROAD,VAN,303.68000000001376,320.9199999999981,6.899999999984452,30.0,30.0,0.0,311.2959423814368,42.0
271423,MERGING_ROAD,SEDAN,309.0200000000089,323.6799999999956,1.3199999999868623,30.0,30.0,19.844360351713902,310.7911360737278,41.9998986364994
271424,TARGET_ROAD,VAN,310.5800000000075,328.4599999999912,7.53999999998387,30.0,30.0,0.0,311.2959423814368,42.0
271425,TARGET_ROAD,SUV,311.9800000000062,330.3599999999895,8.059999999983415,30.0,30.0,0.0,311.105939085913,42.0
271426,MERGING_ROAD,VAN,314.92000000000354,331.29999999998864,2.9799999999852993,30.0,30.0,12.202400000000008,311.4602358078978,41.99990290731443
271427,TARGET_ROAD,COUPE,316.4800000000021,333.099999999987,6.319999999985015,30.0,30.0,0.0,309.9999600000013,42.0
271428,MERGING_ROAD,VAN,317.46000000000123,336.8199999999836,5.959999999982589,30.0,30.0,0.0,311.2387448396947,41.9999125376798
271429,MERGING_ROAD,COUPE,320.97999999999803,337.33999999998315,3.1999999999853124,30.0,30.0,12.440000000000001,309.71785721909004,41.99989698948429
271430,TARGET_ROAD,VAN,326.1999999999933,338.0599999999825,1.519999999989345,30.0,30.0,19.699199999991635,311.10707652520244,42.0
271431,MERGING_ROAD,VAN,324.8399999999945,339.63999999998106,1.3999999999867363,30.0,30.0,19.844360351613112,311.31754315719576,41.99989381223137
271432,MERGING_ROAD,SEDAN,327.21999999999235,341.95999999997895,1.3999999999867896,30.0,30.0,19.844360351631877,310.7911360737035,41.99989863649942
271433,MERGING_ROAD,VAN,330.8199999999891,345.6199999999756,1.3999999999867363,30.0,30.0,19.844360351648923,311.31754315719746,41.99989381223137
271434,TARGET_ROAD,SEDAN,335.33999999998497,346.3799999999749,0.7199999999900903,30.0,30.0,19.154999999996676,310.72360761135275,42.0
271435,TARGET_ROAD,SEDAN,338.8399999999818,349.7199999999719,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606775,42.0
271436,TARGET_ROAD,COUPE,340.5999999999802,351.29999999997045,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813714,42.0
271437,MERGING_ROAD,SEDAN,340.79999999998,355.59999999996654,1.459999999986735,30.0,30.0,19.844360351689517,310.79113607370306,41.99989863649942
271438,TARGET_ROAD,SEDAN,346.45999999997485,357.33999999996496,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066445,42.0
271439,MERGING_ROAD,COUPE,345.79999999997546,360.43999999996214,1.4799999999868767,30.0,30.0,19.844360351670822,310.0166267607657,41.99990357649071
271440,MERGING_ROAD,SUV,349.09999999997245,363.85999999995903,1.4799999999867701,30.0,30.0,19.844360351667348,311.12848366205327,41.99989827508867
271441,MERGING_ROAD,SUV,354.49999999996754,369.2599999999541,1.4799999999867701,30.0,30.0,19.84436035173829,311.1284836620663,41.99989827508867
271442,TARGET_ROAD,SUV,357.33999999996496,373.15999999995057,5.499999999985743,30.0,30.0,0.0,311.1059744807848,42.0
271443,MERGING_ROAD,COUPE,359.33999999996314,373.9999999999498,1.4999999999868585,30.0,30.0,19.844360351640127,310.01662676117485,41.999903576490716
271444,MERGING_ROAD,SUV,362.0399999999607,376.81999999994724,1.499999999986752,30.0,30.0,19.84436035164518,311.12848366174615,41.999898275088675
271445,TARGET_ROAD,SEDAN,364.47999999995847,381.41999999994306,6.619999999984724,30.0,30.0,0.0,311.13823974359053,42.0
271446,MERGING_ROAD,SEDAN,363.879999999959,384.05999999994066,6.839999999981842,30.0,30.0,0.0,311.09440299960136,41.99989336087627
271447,TARGET_ROAD,VAN,365.9599999999571,386.57999999993837,10.279999999981378,30.0,30.0,0.0,311.29545530943705,42.0
271448,MERGING_ROAD,SEDAN,366.3999999999567,389.0799999999361,9.339999999979568,30.0,30.0,0.0,311.0943404618523,41.99989335888052
271449,MERGING_ROAD,SUV,368.79999999995454,389.67999999993555,7.599999999981204,30.0,30.0,0.0,310.80307926649516,41.99990147472841
271450,TARGET_ROAD,SUV,371.1399999999524,391.7199999999337,10.259999999981414,30.0,30.0,0.0,311.105939085913,42.0
271451,TARGET_ROAD,SEDAN,372.2599999999514,394.9799999999307,12.399999999979467,30.0,30.0,0.0,311.13844391025725,42.0
271452,MERGING_ROAD,SEDAN,372.659999999951,397.6199999999283,11.619999999977495,30.0,30.0,0.0,311.09475867857157,41.999893372063774
271453,TARGET_ROAD,COUPE,374.59999999994926,398.55999999992747,13.65999999997834,30.0,30.0,0.0,309.99960000000135,42.0
271454,MERGING_ROAD,VAN,374.59999999994926,402.2799999999241,14.279999999975022,30.0,30.0,0.0,311.24258274463574,41.999912650727566
271455,TARGET_ROAD,SUV,376.47999999994755,403.75999999992274,16.95999999997532,30.0,30.0,0.0,311.10582662745134,42.0
271456,TARGET_ROAD,SEDAN,377.6599999999465,407.0199999999198,19.03999999997343,30.0,30.0,0.0,311.138098076924,42.0
271457,MERGING_ROAD,COUPE,379.4799999999448,408.3399999999186,15.699999999973944,30.0,30.0,0.0,309.9038936568656,41.99989533633807
271458,TARGET_ROAD,SEDAN,381.499999999943,411.4999999999157,19.679999999972846,30.0,30.0,0.0,311.1384480769241,42.0
271459,TARGET_ROAD,VAN,385.1199999999397,414.499999999913,19.03999999997341,30.0,30.0,0.0,311.295678968104,42.0
271460,MERGING_ROAD,SUV,385.93999999993895,416.29999999991134,17.079999999972582,30.0,30.0,0.0,311.0773272617494,41.99990219246326
271461,TARGET_ROAD,COUPE,390.97999999993436,417.81999999990995,16.53999999997572,30.0,30.0,0.0,309.99918000000156,42.0
271462,MERGING_ROAD,VAN,390.3599999999349,421.53999999990657,17.77999999997184,30.0,30.0,0.0,311.2427046738488,41.99991265434523
271463,MERGING_ROAD,COUPE,392.6999999999328,422.2999999999059,16.43999999997327,30.0,30.0,0.0,309.8922564072076,41.999894955972636
271464,MERGING_ROAD,COUPE,395.49999999993025,422.97999999990526,14.319999999975199,30.0,30.0,0.0,310.17266735214383,41.99989578438176
271465,TARGET_ROAD,VAN,401.9399999999244,426.6799999999019,14.39999999997763,30.0,30.0,0.0,311.29559770943706,42.0
271466,MERGING_ROAD,SEDAN,401.19999999992507,429.1799999998996,14.639999999974748,30.0,30.0,0.0,311.09419584398375,41.999893354338596
271467,MERGING_ROAD,SUV,403.479999999923,429.81999999989904,13.059999999976238,30.0,30.0,0.0,311.2052039723843,41.99989097530429
271468,TARGET_ROAD,VAN,406.39999999992034,433.0799999998961,16.339999999975866,30.0,30.0,0.0,311.29571553343703,42.0
271469,TARGET_ROAD,SUV,413.21999999991414,434.97999999989435,11.43999999998034,30.0,30.0,0.0,311.1059454438618,42.0
271470,TARGET_ROAD,SEDAN,419.5199999999084,438.2399999998914,8.399999999983105,30.0,30.0,0.0,311.1378980769238,42.0
271471,TARGET_ROAD,VAN,423.29999999990497,441.23999999988865,7.599999999983815,30.0,30.0,0.0,311.2957495601037,42.0
271472,TARGET_ROAD,COUPE,427.2399999999014,442.5199999998875,4.979999999986234,30.0,30.0,0.0,309.9993600000014,42.0
271473,TARGET_ROAD,VAN,429.1799999998996,446.339999999884,6.819999999984525,30.0,30.0,0.0,311.29542758677036,42.0
271474,MERGING_ROAD,VAN,428.59999999990015,449.0999999998815,7.099999999981552,30.0,30.0,0.0,311.24257367689563,41.99991265047439
271475,TARGET_ROAD,SEDAN,439.2999999998904,450.1799999998805,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606798,42.0
271476,MERGING_ROAD,SEDAN,443.9199999998862,459.1199999998724,1.8599999999863712,30.0,30.0,19.844360351826964,310.7911360737402,41.9998986364994
271477,TARGET_ROAD,SEDAN,446.0399999998843,463.6399999998683,7.279999999984124,30.0,30.0,0.0,311.13823974359053,42.0
271478,MERGING_ROAD,COUPE,445.7799999998845,464.9599999998671,6.019999999982748,30.0,30.0,0.0,309.90413604298396,41.99989534425454
271479,TARGET_ROAD,COUPE,452.7399999998782,466.73999999986546,3.699999999987398,30.0,30.0,0.0,309.9933600000012,42.0
271480,MERGING_ROAD,VAN,451.13999999987965,467.8799999998644,3.339999999984972,30.0,30.0,12.140799999999958,311.1948158075299,41.99990290520451
271481,MERGING_ROAD,SEDAN,453.0599999998779,468.49999999986386,2.099999999986153,30.0,30.0,19.84436035160749,310.8657360556788,41.9998987533347
271482,TARGET_ROAD,SUV,456.8799999998744,472.11999999986057,4.9199999999862705,30.0,30.0,0.0,311.1059744807848,42.0
271483,MERGING_ROAD,COUPE,457.61999999987376,472.69999999986004,1.9199999999864765,30.0,30.0,19.844360351627337,310.0166267611748,41.999903576490716
271484,TARGET_ROAD,SEDAN,459.61999999987194,477.3599999998558,7.419999999983997,30.0,30.0,0.0,311.13843141025706,42.0
271485,MERGING_ROAD,COUPE,460.9599999998707,478.05999999985517,3.9399999999846393,30.0,30.0,5.690000000000001,309.77281420163206,41.999887193826446
271486,TARGET_ROAD,SEDAN,465.7199999998664,479.07999999985424,3.0399999999879803,30.0,30.0,9.58999999999996,310.9363000000003,42.0
271487,TARGET_ROAD,COUPE,467.9199999998644,479.61999999985375,1.3999999999894897,30.0,30.0,18.55999999999073,310.2481481480995,42.0
271488,MERGING_ROAD,SUV,469.39999999986304,484.65999999984916,1.9799999999863154,30.0,30.0,19.84436035175159,311.128483662066,41.99989827508867
271489,TARGET_ROAD,VAN,471.7399999998609,489.51999999984474,7.439999999983961,30.0,30.0,0.0,311.2959423814368,42.0
