Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
103.41999999989207,100.81999999989416,103.41999999989207,0.0,0.0,3.199999999999843,68.99315926886788,68.54137142850907,69.37326923070823,25.662106415545875,25.3327606380717,25.929864147246334,0.3445793972111996,0.15787099684268233,0.18713450292409797,383.0,175.0,208.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
399423,MERGING_ROAD,SEDAN,97.35999999999777,144.82000000000028,31.94000000000275,20.0,20.0,0.0,316.8183779059709,41.99992760943068
399424,MERGING_ROAD,COUPE,103.15999999999661,146.6200000000012,28.000000000004825,20.0,20.0,0.0,315.90307628479945,41.999943018393814
399425,MERGING_ROAD,SUV,106.7799999999959,149.24000000000254,26.940000000006886,20.0,20.0,0.0,316.9408326384585,41.99993010684373
399426,MERGING_ROAD,SUV,110.19999999999521,151.78000000000384,26.060000000008866,20.0,20.0,0.0,316.94127853210847,41.99993011114602
399427,TARGET_ROAD,VAN,113.05999999999464,155.28000000000563,26.400000000011232,20.0,20.0,0.0,317.26476078226653,42.0
399428,MERGING_ROAD,COUPE,114.09999999999444,157.3800000000067,27.820000000012506,20.0,20.0,0.0,315.90345602337703,41.99994302144827
399429,MERGING_ROAD,SEDAN,118.09999999999364,160.40000000000825,26.780000000014848,20.0,20.0,0.0,316.8086952139186,41.99992798929586
399430,MERGING_ROAD,SEDAN,121.8599999999929,163.10000000000963,25.720000000016977,20.0,20.0,0.0,316.8182238290385,41.99992760794131
399431,TARGET_ROAD,VAN,123.05999999999266,166.30000000001127,27.42000000001886,20.0,20.0,0.0,317.26443272893334,42.0
399432,TARGET_ROAD,VAN,125.11999999999225,169.80000000001306,28.86000000002106,20.0,20.0,0.0,317.2648658062664,42.0
399433,MERGING_ROAD,SUV,124.97999999999227,172.34000000001436,31.840000000022325,20.0,20.0,0.0,316.94123054602466,41.999930110688055
399434,TARGET_ROAD,SEDAN,128.79999999999208,175.66000000001605,31.06000000002422,20.0,20.0,0.0,317.0611935897415,42.0
399435,MERGING_ROAD,SEDAN,128.31999999999184,178.7000000000176,34.86000000002602,20.0,20.0,0.0,316.8182946210929,41.99992760860896
399436,MERGING_ROAD,VAN,130.05999999999273,181.6000000000191,36.00000000002661,20.0,20.0,0.0,317.41714583468274,41.99993633493416
399437,TARGET_ROAD,VAN,130.619999999993,184.78000000002072,38.340000000027956,20.0,20.0,0.0,317.26493047826636,42.0
399438,MERGING_ROAD,SEDAN,132.25999999999385,187.78000000002226,40.00000000002865,20.0,20.0,0.0,316.8186985537311,41.99992761267115
399439,TARGET_ROAD,SUV,133.23999999999435,190.34000000002357,41.28000000002946,20.0,20.0,0.0,317.180292429121,42.0
399440,TARGET_ROAD,SUV,135.2999999999954,193.46000000002516,42.34000000003,20.0,20.0,0.0,317.18049499271063,42.0
399441,MERGING_ROAD,VAN,138.0199999999968,196.92000000002693,43.360000000030375,20.0,20.0,0.0,317.41719661913004,41.99993633542663
399442,TARGET_ROAD,SUV,142.15999999999892,199.46000000002823,41.48000000002956,20.0,20.0,0.0,317.1798505301463,42.0
399443,MERGING_ROAD,COUPE,142.37999999999903,201.82000000002944,43.98000000003065,20.0,20.0,0.0,315.90300633301956,41.99994301782991
399444,MERGING_ROAD,SUV,144.0599999999999,204.44000000003078,44.860000000031135,20.0,20.0,0.0,316.9413019531726,41.99993011136539
399445,TARGET_ROAD,COUPE,145.94000000000085,206.840000000032,45.14000000003141,20.0,20.0,0.0,315.7554199999977,42.0
399446,MERGING_ROAD,SEDAN,146.6200000000012,210.24000000003375,48.10000000003279,20.0,20.0,0.0,316.81831544343464,41.99992760881138
399447,MERGING_ROAD,VAN,151.5000000000037,213.14000000003523,46.10000000003178,20.0,20.0,0.0,317.417191162825,41.99993633538041
399448,MERGING_ROAD,VAN,154.4400000000052,216.0200000000367,46.040000000031746,20.0,20.0,0.0,317.41751594444423,41.99993633843539
399449,TARGET_ROAD,COUPE,155.2200000000056,218.10000000003777,47.12000000003242,20.0,20.0,0.0,315.7551499999978,42.0
399450,MERGING_ROAD,SEDAN,157.66000000000685,221.5000000000395,48.320000000032906,20.0,20.0,0.0,316.8187735089707,41.99992761340949
399451,TARGET_ROAD,COUPE,158.7400000000074,223.60000000004058,49.10000000003343,20.0,20.0,0.0,315.7546699999979,42.0
399452,TARGET_ROAD,SEDAN,162.36000000000925,227.32000000004248,49.16000000003348,20.0,20.0,0.0,317.0612394230744,42.0
399453,TARGET_ROAD,SEDAN,164.8200000000105,230.6800000000442,50.06000000003394,20.0,20.0,0.0,317.06137692307425,42.0
399454,MERGING_ROAD,COUPE,165.16000000001068,232.8200000000453,52.200000000034855,20.0,20.0,0.0,315.9028864152411,41.9999430169007
399455,MERGING_ROAD,COUPE,168.7200000000125,235.0000000000464,50.82000000003415,20.0,20.0,0.0,315.9032661545535,41.999943019928764
399456,MERGING_ROAD,SUV,171.98000000001417,237.62000000004775,50.120000000033826,20.0,20.0,0.0,316.94069981590354,41.99993010555966
399457,MERGING_ROAD,VAN,174.84000000001564,240.8200000000494,50.440000000034,20.0,20.0,0.0,317.4175990142915,41.99993633923195
399458,TARGET_ROAD,SEDAN,175.560000000016,243.82000000005092,52.460000000035166,20.0,20.0,0.0,317.0614102564076,42.0
399459,MERGING_ROAD,SEDAN,178.94000000001773,246.86000000005248,52.40000000003499,20.0,20.0,0.0,316.8183071150495,41.9999276087384
399460,MERGING_ROAD,VAN,182.54000000001957,249.76000000005396,51.68000000003463,20.0,20.0,0.0,317.4170018776341,41.999936333574915
399461,TARGET_ROAD,SEDAN,184.26000000002045,252.7600000000555,52.70000000003529,20.0,20.0,0.0,317.061306089741,42.0
399462,MERGING_ROAD,SUV,185.38000000002103,255.34000000005682,54.44000000003604,20.0,20.0,0.0,316.9408863448579,41.99993010736943
399463,MERGING_ROAD,COUPE,187.72000000002222,257.4400000000558,54.260000000033834,20.0,20.0,0.0,315.9035659482964,41.9999430223217
399464,TARGET_ROAD,COUPE,188.88000000002282,259.92000000005356,55.280000000030995,20.0,20.0,0.0,315.75486999999754,42.0
399465,TARGET_ROAD,SEDAN,190.88000000002384,263.6400000000502,56.96000000002658,20.0,20.0,0.0,317.0608394230742,42.0
399466,MERGING_ROAD,VAN,190.76000000002378,266.88000000004723,60.580000000023695,20.0,20.0,0.0,317.41754108055716,41.99993633867011
399467,MERGING_ROAD,COUPE,193.88000000002538,268.6600000000456,59.32000000002048,20.0,20.0,0.0,315.9035159822463,41.99994302193032
399468,MERGING_ROAD,SUV,204.72000000003092,271.28000000004323,51.040000000012554,20.0,20.0,0.0,316.94105430460996,41.999930108980934
399469,TARGET_ROAD,COUPE,207.8200000000325,273.68000000004105,50.10000000000879,20.0,20.0,0.0,315.75478999999757,42.0
399470,MERGING_ROAD,VAN,207.10000000003214,277.2800000000378,54.64000000000588,20.0,20.0,0.0,317.41757340885005,41.99993633898631
399471,TARGET_ROAD,COUPE,210.24000000003375,279.3600000000359,53.36000000000239,20.0,20.0,0.0,315.75532999999746,42.0
399472,MERGING_ROAD,COUPE,211.04000000003415,281.8600000000336,55.359999999999694,20.0,20.0,0.0,315.9034160501058,41.99994302112772
399473,MERGING_ROAD,SEDAN,212.9000000000351,284.78000000003095,56.35999999999609,20.0,20.0,0.0,316.76164892175206,41.99993843477329
399474,TARGET_ROAD,COUPE,214.48000000003591,286.88000000002904,56.63999999999338,20.0,20.0,0.0,315.75486999999765,42.0
399475,TARGET_ROAD,SUV,217.08000000003724,290.1400000000261,57.23999999998908,20.0,20.0,0.0,317.18018798912067,42.0
399476,MERGING_ROAD,COUPE,218.42000000003793,292.50000000002393,58.61999999998624,20.0,20.0,0.0,315.90316622296217,41.99994301912315
399477,TARGET_ROAD,COUPE,220.9000000000392,294.9800000000217,58.31999999998273,20.0,20.0,0.0,315.7552599999978,42.0
399478,MERGING_ROAD,COUPE,221.62000000003957,297.4800000000194,60.399999999980075,20.0,20.0,0.0,315.90355595508413,41.99994302225207
399479,TARGET_ROAD,SEDAN,223.88000000004072,300.8800000000163,61.19999999997583,20.0,20.0,0.0,317.0610435897408,42.0
399480,MERGING_ROAD,VAN,226.22000000004192,304.12000000001336,62.359999999971684,20.0,20.0,0.0,317.4176048654409,41.99993633930779
399481,TARGET_ROAD,COUPE,227.40000000004252,306.20000000001147,63.0399999999692,20.0,20.0,0.0,315.7550099999975,42.0
399482,MERGING_ROAD,COUPE,230.42000000004407,308.7000000000092,62.81999999996537,20.0,20.0,0.0,315.90281646368516,41.99994301632852
399483,TARGET_ROAD,VAN,232.34000000004505,312.28000000000594,64.11999999996114,20.0,20.0,0.0,317.2647149369324,42.0
399484,MERGING_ROAD,VAN,232.8400000000453,315.48000000000303,67.09999999995796,20.0,20.0,0.0,317.4175331104558,41.9999363386015
399485,TARGET_ROAD,VAN,234.8000000000463,318.66000000000014,68.03999999995408,20.0,20.0,0.0,317.26431629159896,42.0
399486,TARGET_ROAD,SEDAN,236.5200000000472,321.9799999999971,69.65999999995017,20.0,20.0,0.0,317.061422756407,42.0
399487,MERGING_ROAD,SUV,235.7400000000468,324.5599999999948,73.29999999994823,20.0,20.0,0.0,316.9405845884003,41.99993010444411
399488,TARGET_ROAD,COUPE,238.94000000004843,326.9599999999926,72.25999999994441,20.0,20.0,0.0,315.75490999999727,42.0
399489,TARGET_ROAD,SUV,247.56000000005284,330.2199999999896,66.83999999993704,20.0,20.0,0.0,317.1801450378383,42.0
399490,MERGING_ROAD,SEDAN,253.30000000005577,333.47999999998666,64.65999999993113,20.0,20.0,0.0,316.8185569679151,41.999927611255956
399491,TARGET_ROAD,COUPE,254.7400000000565,335.57999999998475,65.07999999992849,20.0,20.0,0.0,315.755509999997,42.0
399492,MERGING_ROAD,COUPE,255.00000000005664,338.0799999999825,67.61999999992608,20.0,20.0,0.0,315.90273651781524,41.99994301570502
399493,TARGET_ROAD,COUPE,256.8800000000563,340.5599999999802,67.91999999992414,20.0,20.0,0.0,315.75490999999727,42.0
399494,MERGING_ROAD,SEDAN,256.96000000005625,343.95999999997713,71.47999999992112,20.0,20.0,0.0,316.81852365529585,41.99992761090383
399495,TARGET_ROAD,SEDAN,258.5800000000548,346.9799999999744,72.59999999991985,20.0,20.0,0.0,317.0610935897404,42.0
399496,MERGING_ROAD,SEDAN,259.6400000000538,350.0199999999716,74.85999999991805,20.0,20.0,0.0,316.81844869755304,41.9999276101549
399497,MERGING_ROAD,COUPE,264.22000000004965,351.81999999997,72.13999999992058,20.0,20.0,0.0,315.903076284586,41.999943018393814
399498,MERGING_ROAD,SUV,266.020000000048,354.4399999999676,72.89999999991983,20.0,20.0,0.0,316.94096388362027,41.999930108109375
399499,MERGING_ROAD,VAN,270.0200000000444,357.5999999999647,72.03999999992058,20.0,20.0,0.0,317.4118457844877,41.99993582954104
399500,TARGET_ROAD,SUV,280.82000000003455,360.1399999999624,63.49999999992811,20.0,20.0,0.0,317.1799258173255,42.0
399501,TARGET_ROAD,SEDAN,283.7600000000319,363.71999999995916,64.15999999992752,20.0,20.0,0.0,317.06130192307387,42.0
399502,MERGING_ROAD,VAN,284.46000000003124,366.9599999999562,66.9599999999252,20.0,20.0,0.0,317.41704132579474,41.99993633394236
399503,TARGET_ROAD,SEDAN,289.20000000002693,369.9599999999535,64.9599999999268,20.0,20.0,0.0,317.0613269230738,42.0
399504,MERGING_ROAD,SUV,288.6800000000274,372.53999999995114,68.33999999992398,20.0,20.0,0.0,316.9409450507943,41.999930107944465
399505,MERGING_ROAD,VAN,291.4400000000249,375.7399999999482,68.75999999992356,20.0,20.0,0.0,317.41751716850894,41.99993633844673
399506,TARGET_ROAD,SUV,292.60000000002384,378.2799999999459,69.85999999992232,20.0,20.0,0.0,317.18038896553065,42.0
399507,TARGET_ROAD,COUPE,294.7600000000219,380.9399999999435,70.41999999992187,20.0,20.0,0.0,315.75462999999695,42.0
399508,MERGING_ROAD,VAN,295.9400000000208,384.5399999999402,73.05999999991965,20.0,20.0,0.0,317.41763508307565,41.99993633959781
399509,TARGET_ROAD,SUV,297.3600000000195,387.0799999999379,73.89999999991865,20.0,20.0,0.0,317.1805783506588,42.0
399510,TARGET_ROAD,VAN,301.38000000001585,390.8399999999345,73.63999999991889,20.0,20.0,0.0,317.2644989902654,42.0
399511,MERGING_ROAD,SUV,301.16000000001605,393.3799999999322,76.69999999991637,20.0,20.0,0.0,316.9406463597453,41.999930105046985
399512,TARGET_ROAD,SUV,304.3200000000132,396.2399999999296,76.09999999991665,20.0,20.0,0.0,317.18007951322295,42.0
399513,MERGING_ROAD,SUV,303.3200000000141,399.03999999992703,80.19999999991319,20.0,20.0,0.0,316.94058541840326,41.99993010445405
399514,MERGING_ROAD,SEDAN,306.32000000001136,402.0399999999243,80.19999999991319,20.0,20.0,0.0,316.81858611838555,41.999927611518665
399515,MERGING_ROAD,SEDAN,308.64000000000925,404.73999999992185,80.57999999991284,20.0,20.0,0.0,316.81872353800924,41.999927612906696
399516,TARGET_ROAD,SEDAN,311.2400000000069,407.7599999999191,80.71999999991246,20.0,20.0,0.0,317.0613935897404,42.0
399517,TARGET_ROAD,SUV,315.1600000000033,410.65999999991647,79.67999999991339,20.0,20.0,0.0,317.1806330086077,42.0
399518,MERGING_ROAD,VAN,316.8400000000018,414.1199999999133,81.73999999991176,20.0,20.0,0.0,317.41741560147466,41.99993633748764
399519,TARGET_ROAD,SEDAN,320.6999999999983,417.1199999999106,80.61999999991255,20.0,20.0,0.0,317.06126025640697,42.0
399520,MERGING_ROAD,VAN,323.0199999999962,420.35999999990764,81.7999999999117,20.0,20.0,0.0,317.4171818611977,41.999936335294194
399521,MERGING_ROAD,COUPE,325.0799999999943,422.139999999906,81.59999999991197,20.0,20.0,0.0,315.9033061265427,41.99994302024208
399522,TARGET_ROAD,SEDAN,326.4199999999931,425.53999999990293,83.3199999999101,20.0,20.0,0.0,317.06143942307375,42.0
399523,MERGING_ROAD,VAN,331.17999999998875,428.7799999999,82.05999999991147,20.0,20.0,0.0,317.41707737224857,41.999936334301225
399524,TARGET_ROAD,COUPE,332.81999999998726,430.8599999998981,82.27999999991108,20.0,20.0,0.0,315.75533999999703,42.0
399525,TARGET_ROAD,SUV,337.31999999998317,434.11999999989513,80.97999999991221,20.0,20.0,0.0,317.1803432506588,42.0
399526,MERGING_ROAD,SUV,338.3999999999822,436.9199999998926,82.99999999991064,20.0,20.0,0.0,316.94054612368024,41.99993010406298
399527,MERGING_ROAD,SEDAN,342.4599999999785,439.91999999988985,81.9399999999116,20.0,20.0,0.0,316.8188109867312,41.999927613777395
399528,TARGET_ROAD,COUPE,344.47999999997666,442.01999999988794,81.77999999991154,20.0,20.0,0.0,315.75469999999723,42.0
399529,TARGET_ROAD,COUPE,348.5999999999729,444.8199999998854,80.45999999991274,20.0,20.0,0.0,315.75508999999744,42.0
399530,MERGING_ROAD,VAN,349.2399999999723,448.4199999998821,83.63999999991003,20.0,20.0,0.0,317.41725195335283,41.999936335937754
399531,TARGET_ROAD,VAN,352.6799999999692,451.59999999987923,83.09999999991028,20.0,20.0,0.0,317.26435111826555,42.0
399532,MERGING_ROAD,COUPE,355.03999999996705,453.6999999998773,83.19999999991052,20.0,20.0,0.0,315.9032061961307,41.99994301944113
399533,MERGING_ROAD,COUPE,359.9599999999626,455.87999999987534,80.45999999991301,20.0,20.0,0.0,315.9029963395635,41.99994301775375
399534,MERGING_ROAD,SUV,365.2999999999577,458.49999999987295,77.67999999991548,20.0,20.0,0.0,316.9405686110847,41.99993010428802
399535,MERGING_ROAD,VAN,367.6199999999556,461.67999999987006,78.51999999991469,20.0,20.0,0.0,317.4164062663534,41.999936328184006
399536,TARGET_ROAD,COUPE,371.85999999995175,463.75999999986817,76.13999999991667,20.0,20.0,0.0,315.75518999999724,42.0
399537,MERGING_ROAD,COUPE,371.53999999995204,466.2599999998659,79.2599999999141,20.0,20.0,0.0,315.9034260441798,41.99994302119395
399538,MERGING_ROAD,SEDAN,373.59999999995017,469.3199999998631,80.19999999991319,20.0,20.0,0.0,316.8173645179185,41.999927599713665
399539,MERGING_ROAD,COUPE,377.77999999994637,471.1199999998615,77.87999999991536,20.0,20.0,0.0,315.90282645603895,41.999943016412345
399540,MERGING_ROAD,VAN,379.67999999994464,474.3999999998585,79.17999999991409,20.0,20.0,0.0,317.41152479067176,41.99993582521101
399541,TARGET_ROAD,SEDAN,382.43999999994213,477.39999999985577,79.15999999991388,20.0,20.0,0.0,317.0611519230738,42.0
399542,MERGING_ROAD,SEDAN,381.7999999999427,480.439999999853,83.11999999991053,20.0,20.0,0.0,316.8187027169954,41.99992761271328
399543,TARGET_ROAD,VAN,387.45999999993757,483.6399999998501,80.35999999991277,20.0,20.0,0.0,317.2647918009321,42.0
399544,MERGING_ROAD,SEDAN,390.01999999993524,486.63999999984736,81.09999999991237,20.0,20.0,0.0,316.8184653557858,41.999927610310394
399545,MERGING_ROAD,SUV,396.4599999999294,488.8799999998453,76.89999999991619,20.0,20.0,0.0,316.9407310468976,41.999930105871684
399546,TARGET_ROAD,VAN,397.979999999928,492.37999999984214,78.57999999991439,20.0,20.0,0.0,317.264689304932,42.0
399547,MERGING_ROAD,SEDAN,398.1999999999278,495.3799999998394,81.65999999991186,20.0,20.0,0.0,316.81859861171336,41.99992761165686
399548,MERGING_ROAD,VAN,400.31999999992587,498.2799999998368,82.41999999991114,20.0,20.0,0.0,317.4171159560254,41.99993633467531
399549,TARGET_ROAD,SEDAN,402.9199999999235,501.27999999983405,82.55999999991079,20.0,20.0,0.0,317.06108525640695,42.0
399550,TARGET_ROAD,COUPE,410.65999999991647,503.7199999998318,77.29999999991561,20.0,20.0,0.0,315.75503999999717,42.0
399551,MERGING_ROAD,COUPE,413.31999999991405,506.21999999982955,77.43999999991576,20.0,20.0,0.0,315.90331611982873,41.99994302032463
399552,MERGING_ROAD,SEDAN,416.4199999999112,509.27999999982677,77.33999999991579,20.0,20.0,0.0,316.8101185810147,41.99992805471628
399553,TARGET_ROAD,COUPE,423.3799999999049,511.37999999982486,72.23999999992022,20.0,20.0,0.0,315.7554499999974,42.0
399554,MERGING_ROAD,VAN,422.0799999999061,514.9799999998216,77.3599999999158,20.0,20.0,0.0,317.41761070395864,41.999936339362826
399555,TARGET_ROAD,SEDAN,425.07999999990335,517.9799999998189,77.09999999991581,20.0,20.0,0.0,317.0610810897407,42.0
399556,MERGING_ROAD,SUV,424.7199999999037,520.5599999998166,80.31999999991314,20.0,20.0,0.0,316.9412608109199,41.999930110993844
399557,TARGET_ROAD,SUV,432.9399999998962,523.419999999814,74.65999999991801,20.0,20.0,0.0,317.18033095527454,42.0
399558,MERGING_ROAD,VAN,432.45999999989664,526.8799999998108,78.87999999991442,20.0,20.0,0.0,317.41728801085804,41.9999363362811
399559,TARGET_ROAD,COUPE,436.2399999998932,528.9599999998089,76.95999999991598,20.0,20.0,0.0,315.7546099999974,42.0
399560,MERGING_ROAD,COUPE,437.71999999989185,531.4599999998067,78.27999999991505,20.0,20.0,0.0,315.90352597501465,41.999943022003436
399561,TARGET_ROAD,SEDAN,440.91999999988894,534.8599999998036,78.13999999991486,20.0,20.0,0.0,317.06098108974066,42.0
399562,TARGET_ROAD,COUPE,444.5799999998856,537.2999999998013,76.95999999991598,20.0,20.0,0.0,315.7550799999973,42.0
399563,MERGING_ROAD,SEDAN,443.55999999988654,540.6999999997983,81.61999999991195,20.0,20.0,0.0,316.81883597249674,41.999927614016045
399564,MERGING_ROAD,SEDAN,446.6999999998837,543.3999999997958,81.17999999991235,20.0,20.0,0.0,316.8183445919202,41.99992760911763
399565,TARGET_ROAD,SEDAN,449.3199999998813,546.419999999793,81.29999999991199,20.0,20.0,0.0,317.0613560897404,42.0
399566,TARGET_ROAD,VAN,451.7599999998791,549.9599999997898,82.37999999991099,20.0,20.0,0.0,317.2643876835987,42.0
399567,MERGING_ROAD,COUPE,456.07999999987516,552.0599999997879,80.51999999991301,20.0,20.0,0.0,315.9030163263972,41.99994301792353
399568,MERGING_ROAD,SEDAN,459.6799999998719,555.0799999997852,79.87999999991354,20.0,20.0,0.0,316.8090741674612,41.99992799306067
399569,MERGING_ROAD,SEDAN,464.53999999986746,557.7799999997827,77.7199999999155,20.0,20.0,0.0,316.81882347909874,41.99992761388399
399570,MERGING_ROAD,VAN,468.0399999998643,560.6799999997801,77.09999999991604,20.0,20.0,0.0,317.4170748575257,41.99993633426756
399571,MERGING_ROAD,VAN,476.97999999985615,563.5599999997775,71.03999999992155,20.0,20.0,0.0,317.4172028521172,41.99993633547805
399572,TARGET_ROAD,COUPE,481.59999999985195,565.6399999997756,68.27999999992387,20.0,20.0,0.0,315.75480999999724,42.0
399573,MERGING_ROAD,VAN,480.69999999985276,569.2399999997723,72.99999999991977,20.0,20.0,0.0,317.4170475907043,41.999936334001994
399574,TARGET_ROAD,VAN,484.0799999998497,572.4199999997694,72.51999999991996,20.0,20.0,0.0,317.26476407826556,42.0
