Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
89.51999999990477,85.53999999990806,89.51999999990477,0.0,0.0,0.0,53.15490616616667,51.00395604390554,55.204502617745334,23.388214139742306,23.812455549420324,22.788554549781747,0.34327891181527326,0.1682879017643569,0.1757808905005823,373.0,182.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
401341,MERGING_ROAD,COUPE,48.140000000001926,72.74000000000267,9.140000000000981,20.0,20.0,0.0,315.9028564355685,41.99994301666252
401342,TARGET_ROAD,SEDAN,48.56000000000199,76.14000000000199,11.780000000000246,20.0,20.0,0.0,317.0609852564083,42.0
401343,MERGING_ROAD,SUV,50.60000000000231,78.72000000000148,12.599999999999408,20.0,20.0,0.0,316.9405489489334,41.999930104106184
401344,TARGET_ROAD,COUPE,53.62000000000278,81.120000000001,11.739999999998464,20.0,20.0,0.0,315.7553599999982,42.0
401345,TARGET_ROAD,COUPE,56.78000000000328,83.92000000000044,11.379999999997413,20.0,20.0,0.0,315.75517999999835,42.0
401346,TARGET_ROAD,SEDAN,60.84000000000391,87.6399999999997,10.999999999996039,20.0,20.0,0.0,317.061289423075,42.0
401347,MERGING_ROAD,SEDAN,60.72000000000389,90.6799999999991,14.439999999995447,20.0,20.0,0.0,316.8184486977137,41.99992761015491
401348,MERGING_ROAD,SEDAN,62.720000000004205,93.37999999999856,15.139999999994597,20.0,20.0,0.0,316.8183445917356,41.99992760911762
401349,MERGING_ROAD,VAN,64.66000000000427,96.27999999999798,16.07999999999395,20.0,20.0,0.0,317.41762636631216,41.99993633951459
401350,TARGET_ROAD,COUPE,65.0600000000042,98.35999999999757,17.539999999993622,20.0,20.0,0.0,315.75501999999796,42.0
401351,TARGET_ROAD,VAN,66.70000000000387,102.2599999999968,19.739999999993174,20.0,20.0,0.0,317.26489184359986,42.0
401352,TARGET_ROAD,VAN,69.22000000000337,105.7599999999961,20.71999999999298,20.0,20.0,0.0,317.2647876622664,42.0
401353,MERGING_ROAD,VAN,73.92000000000243,108.95999999999546,19.49999999999327,20.0,20.0,0.0,317.41708755897554,41.999936334400815
401354,TARGET_ROAD,SUV,80.00000000000122,111.49999999999496,15.679999999993981,20.0,20.0,0.0,317.18045915681336,42.0
401355,MERGING_ROAD,SEDAN,80.56000000000111,114.7599999999943,18.679999999993438,20.0,20.0,0.0,316.81834042796254,41.99992760906577
401356,MERGING_ROAD,SEDAN,85.6400000000001,117.45999999999377,16.29999999999391,20.0,20.0,0.0,316.81847784873423,41.99992761045198
401357,TARGET_ROAD,VAN,87.79999999999967,120.65999999999313,17.03999999999371,20.0,20.0,0.0,317.26483052093323,42.0
401358,MERGING_ROAD,VAN,88.47999999999954,123.8599999999925,19.839999999993204,20.0,20.0,0.0,317.41740479601276,41.999936337378365
401359,TARGET_ROAD,SUV,92.83999999999867,126.39999999999199,17.73999999999357,20.0,20.0,0.0,317.1801804229674,42.0
401360,MERGING_ROAD,SUV,94.59999999999832,129.1999999999923,19.07999999999421,20.0,20.0,0.0,316.9409881350974,41.9999301083406
401361,TARGET_ROAD,SEDAN,96.65999999999791,132.51999999999398,20.059999999996325,20.0,20.0,0.0,317.0610894230748,42.0
401362,MERGING_ROAD,COUPE,96.45999999999795,134.65999999999508,22.739999999997373,20.0,20.0,0.0,315.90275650474655,41.99994301585571
401363,MERGING_ROAD,VAN,100.39999999999716,137.27999999999642,21.3399999999995,20.0,20.0,0.0,317.17752654572166,41.99993546396862
401364,TARGET_ROAD,SUV,102.31999999999678,139.87999999999775,21.740000000001217,20.0,20.0,0.0,317.18040055783905,42.0
401365,MERGING_ROAD,SUV,103.15999999999661,142.67999999999918,24.00000000000281,20.0,20.0,0.0,316.94071950099635,41.99993010575322
401366,TARGET_ROAD,COUPE,103.99999999999645,145.0800000000004,25.32000000000421,20.0,20.0,0.0,315.755049999998,42.0
401367,MERGING_ROAD,COUPE,105.85999999999608,147.5800000000017,26.260000000005853,20.0,20.0,0.0,315.9031062639375,41.999943018621885
401368,TARGET_ROAD,VAN,107.55999999999574,151.16000000000352,27.78000000000803,20.0,20.0,0.0,317.26474061159973,42.0
401369,TARGET_ROAD,COUPE,119.2999999999934,153.56000000000475,18.500000000011593,20.0,20.0,0.0,315.7554099999982,42.0
401370,TARGET_ROAD,SEDAN,124.3199999999924,157.28000000000665,17.160000000014495,20.0,20.0,0.0,317.0610019230748,42.0
401371,TARGET_ROAD,SUV,126.07999999999205,160.18000000000814,18.28000000001633,20.0,20.0,0.0,317.18024444450566,42.0
401372,MERGING_ROAD,COUPE,126.89999999999189,162.54000000000934,20.180000000017692,20.0,20.0,0.0,315.9030163263958,41.99994301792353
401373,TARGET_ROAD,SEDAN,129.27999999999233,165.94000000001108,20.860000000019003,20.0,20.0,0.0,317.06096442307455,42.0
401374,MERGING_ROAD,SUV,129.5999999999925,168.5200000000124,23.400000000020153,20.0,20.0,0.0,316.9406220571127,41.99993010479697
401375,MERGING_ROAD,SUV,138.89999999999725,171.0600000000137,16.640000000016695,20.0,20.0,0.0,316.9406783167641,41.999930105348014
401376,TARGET_ROAD,COUPE,144.0799999999999,173.46000000001493,13.620000000015278,20.0,20.0,0.0,315.7545699999982,42.0
401377,MERGING_ROAD,SEDAN,145.54000000000065,176.86000000001667,15.800000000016265,20.0,20.0,0.0,316.81868189559555,41.9999276124977
401378,MERGING_ROAD,SUV,148.66000000000224,179.10000000001781,14.920000000015815,20.0,20.0,0.0,316.9405778399461,41.99993010438131
401379,TARGET_ROAD,SUV,152.9000000000044,181.96000000001928,13.240000000015115,20.0,20.0,0.0,317.1802466096342,42.0
401380,MERGING_ROAD,COUPE,156.68000000000634,184.32000000002049,12.180000000014381,20.0,20.0,0.0,315.90320619612976,41.99994301944113
401381,TARGET_ROAD,VAN,158.70000000000738,187.90000000002232,13.380000000015187,20.0,20.0,0.0,317.2647931449332,42.0
401382,MERGING_ROAD,VAN,159.900000000008,191.10000000002395,15.660000000016204,20.0,20.0,0.0,317.4174266189432,41.999936337587826
401383,MERGING_ROAD,SUV,163.98000000001008,193.3200000000251,13.820000000015252,20.0,20.0,0.0,316.94114785275474,41.999930109898195
401384,TARGET_ROAD,SUV,165.04000000001062,196.18000000002655,15.32000000001618,20.0,20.0,0.0,317.1804952557881,42.0
401385,MERGING_ROAD,SUV,168.20000000001224,198.98000000002799,15.260000000015989,20.0,20.0,0.0,316.9407424394747,41.999930105971664
401386,TARGET_ROAD,SUV,169.18000000001274,201.84000000002945,16.840000000016957,20.0,20.0,0.0,317.18044179578783,42.0
401387,TARGET_ROAD,VAN,171.54000000001395,205.60000000003137,18.240000000017673,20.0,20.0,0.0,317.2645742755998,42.0
401388,TARGET_ROAD,VAN,173.7800000000151,209.10000000003316,19.500000000018318,20.0,20.0,0.0,317.264278968933,42.0
401389,MERGING_ROAD,VAN,175.90000000001618,212.3000000000348,20.860000000018864,20.0,20.0,0.0,317.417612099657,41.99993633936694
401390,TARGET_ROAD,SUV,179.34000000001794,214.8400000000361,19.68000000001841,20.0,20.0,0.0,317.1802641280955,42.0
401391,MERGING_ROAD,COUPE,179.8400000000182,217.2000000000373,21.900000000019354,20.0,20.0,0.0,315.90316622296376,41.99994301912315
401392,TARGET_ROAD,SUV,182.4000000000195,220.1400000000388,21.920000000019556,20.0,20.0,0.0,317.1805935055313,42.0
401393,MERGING_ROAD,COUPE,182.74000000001968,222.50000000004002,24.30000000002058,20.0,20.0,0.0,315.90349599580725,41.99994302176238
401394,TARGET_ROAD,COUPE,190.2400000000235,224.9800000000413,18.98000000001802,20.0,20.0,0.0,315.7546099999982,42.0
401395,TARGET_ROAD,SEDAN,192.44000000002464,228.7000000000432,20.4600000000188,20.0,20.0,0.0,317.0611602564082,42.0
401396,MERGING_ROAD,VAN,192.7400000000248,231.94000000004485,23.660000000020297,20.0,20.0,0.0,317.41732968481546,41.99993633667484
401397,TARGET_ROAD,SEDAN,196.94000000002694,234.94000000004638,22.20000000001969,20.0,20.0,0.0,317.0614644230747,42.0
401398,MERGING_ROAD,VAN,196.74000000002684,238.18000000004804,25.900000000021443,20.0,20.0,0.0,317.4170300738057,41.999936333849014
401399,TARGET_ROAD,SEDAN,198.8200000000279,241.18000000004957,26.56000000002192,20.0,20.0,0.0,317.06089775640794,42.0
401400,TARGET_ROAD,COUPE,200.6000000000288,243.62000000005082,27.260000000022256,20.0,20.0,0.0,315.7548799999978,42.0
401401,TARGET_ROAD,COUPE,202.98000000003003,246.42000000005226,27.68000000002247,20.0,20.0,0.0,315.7554299999977,42.0
401402,MERGING_ROAD,SUV,207.2200000000322,249.36000000005376,26.6200000000218,20.0,20.0,0.0,316.9412889367579,41.99993011125658
401403,TARGET_ROAD,VAN,208.34000000003277,252.86000000005555,28.700000000023024,20.0,20.0,0.0,317.26487333693296,42.0
401404,MERGING_ROAD,VAN,210.06000000003365,256.0600000000571,30.460000000023662,20.0,20.0,0.0,317.4174467575264,41.99993633777469
401405,TARGET_ROAD,VAN,212.66000000003498,259.2400000000542,30.760000000019446,20.0,20.0,0.0,317.26484267026603,42.0
401406,TARGET_ROAD,VAN,216.0400000000367,262.740000000051,30.880000000014533,20.0,20.0,0.0,317.2644578915993,42.0
401407,TARGET_ROAD,SEDAN,220.16000000003882,266.060000000048,30.100000000009405,20.0,20.0,0.0,317.0613560897409,42.0
401408,MERGING_ROAD,VAN,220.520000000039,269.30000000004503,33.24000000000627,20.0,20.0,0.0,317.41744675752705,41.99993633777469
401409,MERGING_ROAD,SEDAN,223.00000000004027,271.9800000000426,33.460000000002566,20.0,20.0,0.0,316.81854864044084,41.99992761114304
401410,MERGING_ROAD,COUPE,225.70000000004165,273.78000000004096,32.61999999999954,20.0,20.0,0.0,315.90275650474194,41.99994301585571
401411,TARGET_ROAD,SUV,231.88000000004482,276.7200000000383,29.019999999993715,20.0,20.0,0.0,317.1804960332236,42.0
401412,MERGING_ROAD,SEDAN,231.18000000004446,279.9800000000353,33.279999999991105,20.0,20.0,0.0,316.8182196645119,41.99992760789715
401413,TARGET_ROAD,COUPE,236.26000000004706,282.0800000000334,30.059999999986598,20.0,20.0,0.0,315.75523999999785,42.0
401414,MERGING_ROAD,COUPE,236.58000000004722,284.58000000003113,32.539999999984154,20.0,20.0,0.0,315.90310626393807,41.999943018621885
401415,MERGING_ROAD,VAN,238.76000000004834,287.0400000000289,32.7399999999808,20.0,20.0,0.0,317.38174173468894,41.9999240819163
401416,MERGING_ROAD,VAN,241.76000000004987,290.0000000000262,32.699999999976576,20.0,20.0,0.0,317.4175969585631,41.999936339216205
401417,TARGET_ROAD,COUPE,243.64000000005083,292.0800000000243,32.67999999997373,20.0,20.0,0.0,315.754639999998,42.0
401418,MERGING_ROAD,VAN,243.64000000005083,295.68000000002104,36.49999999997045,20.0,20.0,0.0,317.41747106293144,41.999936338009036
401419,MERGING_ROAD,SEDAN,246.04000000005206,298.3600000000186,36.799999999966786,20.0,20.0,0.0,316.81859861126253,41.999927611656894
401420,TARGET_ROAD,VAN,250.16000000005417,301.5600000000157,35.57999999996177,20.0,20.0,0.0,317.26443144893324,42.0
401421,TARGET_ROAD,SUV,253.00000000005562,304.4200000000131,35.59999999995772,20.0,20.0,0.0,317.1800284501468,42.0
401422,MERGING_ROAD,VAN,255.60000000005695,307.88000000000994,36.739999999953234,20.0,20.0,0.0,317.4170938037767,41.99993633445115
401423,TARGET_ROAD,COUPE,257.1000000000561,309.96000000000805,37.099999999952175,20.0,20.0,0.0,315.7550799999981,42.0
401424,TARGET_ROAD,SEDAN,260.2200000000533,313.68000000000467,37.65999999995162,20.0,20.0,0.0,317.0611352564078,42.0
401425,TARGET_ROAD,VAN,262.90000000005085,317.22000000000145,38.499999999950845,20.0,20.0,0.0,317.2646095289329,42.0
401426,MERGING_ROAD,VAN,262.6400000000511,320.41999999999854,42.23999999994769,20.0,20.0,0.0,317.4175902336939,41.99993633915499
401427,TARGET_ROAD,SEDAN,265.3800000000486,323.4199999999958,42.23999999994746,20.0,20.0,0.0,317.061206089741,42.0
401428,MERGING_ROAD,SUV,268.6600000000456,325.99999999999346,41.819999999948095,20.0,20.0,0.0,316.9411414595499,41.99993010983667
401429,MERGING_ROAD,SUV,270.48000000004396,328.53999999999115,42.53999999994744,20.0,20.0,0.0,316.9408501378902,41.999930106997056
401430,TARGET_ROAD,COUPE,277.1600000000379,330.93999999998897,38.01999999995134,20.0,20.0,0.0,315.75466999999776,42.0
401431,TARGET_ROAD,VAN,278.94000000003626,334.8399999999854,40.07999999994941,20.0,20.0,0.0,317.26472965693284,42.0
401432,TARGET_ROAD,SUV,280.8000000000346,337.6999999999828,41.0799999999485,20.0,20.0,0.0,317.1805333614284,42.0
401433,MERGING_ROAD,SUV,280.5800000000348,340.4999999999803,44.39999999994575,20.0,20.0,0.0,316.94081280713755,41.99993010664428
401434,MERGING_ROAD,SUV,282.520000000033,343.03999999997797,44.9999999999452,20.0,20.0,0.0,316.94108615536874,41.999930109285344
401435,TARGET_ROAD,VAN,283.7600000000319,346.5399999999748,46.95999999994315,20.0,20.0,0.0,317.2646536142657,42.0
401436,TARGET_ROAD,SEDAN,287.1600000000288,349.85999999997176,46.89999999994322,20.0,20.0,0.0,317.0614852564072,42.0
401437,MERGING_ROAD,SUV,287.08000000002886,352.4399999999694,49.8399999999408,20.0,20.0,0.0,316.94125505859444,41.999930110933064
401438,TARGET_ROAD,SUV,290.48000000002577,355.2999999999668,48.999999999941295,20.0,20.0,0.0,317.18049767219753,42.0
401439,TARGET_ROAD,SUV,293.46000000002306,358.419999999964,49.13999999994117,20.0,20.0,0.0,317.17990679578725,42.0
401440,MERGING_ROAD,COUPE,293.90000000002266,360.77999999996183,51.419999999939414,20.0,20.0,0.0,315.9032961329294,41.99994302015177
401441,MERGING_ROAD,VAN,299.9200000000172,364.03999999995887,48.579999999941926,20.0,20.0,0.0,317.41456836405723,41.99993585477474
401442,TARGET_ROAD,COUPE,302.340000000015,366.119999999957,48.01999999994224,20.0,20.0,0.0,315.75512999999745,42.0
401443,MERGING_ROAD,SEDAN,302.4000000000149,369.5199999999539,51.5999999999392,20.0,20.0,0.0,316.8185319829548,41.999927610988905
401444,TARGET_ROAD,COUPE,304.46000000001305,371.619999999952,51.39999999993917,20.0,20.0,0.0,315.7553799999975,42.0
401445,MERGING_ROAD,SUV,307.96000000000987,374.5599999999493,51.07999999993967,20.0,20.0,0.0,316.941152219178,41.99993010993988
401446,TARGET_ROAD,SUV,310.84000000000725,377.4199999999467,50.759999999939694,20.0,20.0,0.0,317.1799355593768,42.0
401447,TARGET_ROAD,COUPE,312.60000000000565,380.0799999999443,51.71999999993888,20.0,20.0,0.0,315.7546499999973,42.0
401448,MERGING_ROAD,SEDAN,313.58000000000476,383.4799999999412,54.37999999993667,20.0,20.0,0.0,316.8184778479169,41.999927610451856
401449,MERGING_ROAD,SUV,316.68000000000194,385.71999999993915,53.519999999937454,20.0,20.0,0.0,316.94102790031485,41.999930108736194
401450,TARGET_ROAD,VAN,319.17999999999967,389.21999999993596,54.21999999993655,20.0,20.0,0.0,317.2645128782656,42.0
401451,MERGING_ROAD,VAN,320.3399999999986,392.41999999993305,56.539999999934686,20.0,20.0,0.0,317.41722178731476,41.9999363356644
401452,MERGING_ROAD,SEDAN,326.33999999999315,395.0999999999306,53.23999999993771,20.0,20.0,0.0,316.81880682209624,41.99992761374299
401453,MERGING_ROAD,COUPE,330.4799999999894,396.899999999929,50.95999999993983,20.0,20.0,0.0,315.90327614755756,41.999943020005794
401454,TARGET_ROAD,SUV,333.6599999999865,399.8399999999263,50.35999999994006,20.0,20.0,0.0,317.18050770860793,42.0
401455,TARGET_ROAD,VAN,336.89999999998355,403.5999999999229,50.879999999939585,20.0,20.0,0.0,317.2646695822657,42.0
401456,MERGING_ROAD,VAN,342.0999999999788,406.79999999992,49.1599999999414,20.0,20.0,0.0,317.4175885402434,41.99993633913582
401457,MERGING_ROAD,SEDAN,346.6399999999747,409.47999999991754,47.31999999994309,20.0,20.0,0.0,316.81884013718684,41.99992761404596
401458,MERGING_ROAD,SEDAN,350.2399999999714,412.1799999999151,46.41999999994391,20.0,20.0,0.0,316.81887761517754,41.999927614451664
401459,TARGET_ROAD,SUV,352.05999999996976,414.73999999991275,46.85999999994324,20.0,20.0,0.0,317.1803162111721,42.0
401460,MERGING_ROAD,VAN,353.47999999996847,418.1999999999096,49.17999999994138,20.0,20.0,0.0,317.4174882393729,41.99993633818059
401461,MERGING_ROAD,SUV,355.3399999999668,420.4199999999076,49.559999999941056,20.0,20.0,0.0,316.9410183695443,41.999930108664216
401462,TARGET_ROAD,SUV,361.29999999996136,423.279999999905,46.15999999994388,20.0,20.0,0.0,317.18040348963365,42.0
401463,TARGET_ROAD,SEDAN,362.9999999999598,426.85999999990173,48.059999999942164,20.0,20.0,0.0,317.0613102564077,42.0
401464,MERGING_ROAD,VAN,362.31999999996043,430.0999999998988,52.2399999999386,20.0,20.0,0.0,317.4171999535195,41.999936335457704
401465,TARGET_ROAD,VAN,365.91999999995716,433.2799999998959,51.539999999938985,20.0,20.0,0.0,317.26429027559954,42.0
401466,MERGING_ROAD,SUV,365.49999999995754,435.8199999998936,54.79999999993629,20.0,20.0,0.0,316.94089694863663,41.999930107463264
401467,TARGET_ROAD,VAN,370.0199999999534,439.3199999998904,53.47999999993722,20.0,20.0,0.0,317.264873742266,42.0
401468,MERGING_ROAD,SUV,370.09999999995335,441.8599999998881,56.23999999993498,20.0,20.0,0.0,316.9412814086334,41.9999301111819
401469,TARGET_ROAD,COUPE,373.3199999999504,444.2599999998859,55.17999999993573,20.0,20.0,0.0,315.75469999999734,42.0
401470,MERGING_ROAD,SUV,373.4599999999503,447.19999999988323,58.21999999993318,20.0,20.0,0.0,316.9408587771527,41.99993010707176
401471,MERGING_ROAD,SEDAN,377.1999999999469,450.1999999998805,57.47999999993385,20.0,20.0,0.0,316.81824465059594,41.99992760811167
401472,MERGING_ROAD,SUV,379.43999999994486,452.43999999987847,57.47999999993385,20.0,20.0,0.0,316.94075896159,41.99993010613415
401473,MERGING_ROAD,SEDAN,383.17999999994146,455.43999999987574,56.739999999934525,20.0,20.0,0.0,316.8187526872872,41.999927613193265
401474,TARGET_ROAD,SEDAN,384.93999999993986,458.459999999873,57.71999999993338,20.0,20.0,0.0,317.0611435897408,42.0
401475,MERGING_ROAD,SUV,386.2199999999387,461.03999999987064,59.2999999999322,20.0,20.0,0.0,316.9407561900642,41.99993010609725
401476,MERGING_ROAD,COUPE,389.8599999999354,463.13999999986873,57.81999999993359,20.0,20.0,0.0,315.90328614024247,41.999943020072095
401477,TARGET_ROAD,SUV,393.0399999999325,466.07999999986606,57.21999999993382,20.0,20.0,0.0,317.1802568239925,42.0
401478,TARGET_ROAD,VAN,395.15999999993056,469.83999999986264,58.85999999993233,20.0,20.0,0.0,317.2646826062658,42.0
401479,MERGING_ROAD,VAN,394.27999999993136,473.03999999985973,63.21999999992861,20.0,20.0,0.0,317.41742693823835,41.999936337594285
401480,TARGET_ROAD,VAN,397.5599999999284,476.21999999985684,62.83999999992871,20.0,20.0,0.0,317.2643902329323,42.0
401481,MERGING_ROAD,COUPE,396.15999999992965,478.31999999985493,66.69999999992552,20.0,20.0,0.0,315.90367587149507,41.99994302322576
401482,TARGET_ROAD,SEDAN,402.5999999999238,481.71999999985184,63.319999999928285,20.0,20.0,0.0,317.06120192307395,42.0
401483,MERGING_ROAD,SEDAN,402.2399999999241,484.7599999998491,66.9999999999252,20.0,20.0,0.0,316.8184486981885,41.99992761015491
401484,TARGET_ROAD,SEDAN,404.93999999992167,487.7799999998463,67.0399999999249,20.0,20.0,0.0,317.0613852564072,42.0
401485,MERGING_ROAD,VAN,404.559999999922,491.0199999998434,70.9199999999216,20.0,20.0,0.0,317.41718229788336,41.99993633530281
401486,TARGET_ROAD,SEDAN,409.2799999999177,494.01999999984065,68.93999999992317,20.0,20.0,0.0,317.061522756407,42.0
401487,MERGING_ROAD,COUPE,408.7799999999182,496.1599999998387,71.91999999992078,20.0,20.0,0.0,315.9031062639375,41.999943018621885
401488,TARGET_ROAD,COUPE,418.49999999990933,498.63999999983645,64.37999999992736,20.0,20.0,0.0,315.75539999999745,42.0
401489,TARGET_ROAD,SEDAN,420.4199999999076,502.35999999983306,66.13999999992572,20.0,20.0,0.0,317.0611894230738,42.0
401490,MERGING_ROAD,COUPE,419.0599999999088,504.4999999998311,69.97999999992254,20.0,20.0,0.0,315.9036458930194,41.99994302297067
401491,TARGET_ROAD,COUPE,425.5999999999029,506.97999999982886,65.61999999992624,20.0,20.0,0.0,315.7548399999971,42.0
401492,MERGING_ROAD,SEDAN,428.39999999990033,510.37999999982577,66.45999999992569,20.0,20.0,0.0,316.81868189555394,41.99992761249771
401493,MERGING_ROAD,COUPE,432.2599999998968,512.1799999998242,64.45999999992762,20.0,20.0,0.0,315.9027764910643,41.999943016005524
401494,MERGING_ROAD,VAN,436.19999999989324,515.1399999998215,63.399999999928504,20.0,20.0,0.0,317.26047917428053,41.99992297607985
401495,TARGET_ROAD,VAN,439.0199999998907,518.3399999998186,63.499999999928164,20.0,20.0,0.0,317.2648783395991,42.0
401496,TARGET_ROAD,VAN,441.57999999988834,521.8399999998154,64.43999999992731,20.0,20.0,0.0,317.2648770702654,42.0
401497,TARGET_ROAD,SUV,445.29999999988496,524.6999999998128,63.57999999992809,20.0,20.0,0.0,317.17988370706905,42.0
401498,MERGING_ROAD,SEDAN,443.63999999988647,527.9599999998098,68.79999999992361,20.0,20.0,0.0,316.81850699713374,41.999927610732165
401499,MERGING_ROAD,VAN,446.4799999998839,530.8599999998072,68.83999999992355,20.0,20.0,0.0,317.41706986004584,41.99993633423527
401500,MERGING_ROAD,SUV,448.25999999988227,533.0799999998052,69.29999999992316,20.0,20.0,0.0,316.9405389751998,41.9999301040087
401501,TARGET_ROAD,VAN,451.5199999998793,536.579999999802,69.23999999992294,20.0,20.0,0.0,317.26459687826525,42.0
401502,TARGET_ROAD,SEDAN,457.51999999987385,539.899999999799,66.57999999992538,20.0,20.0,0.0,317.06126025640697,42.0
401503,MERGING_ROAD,VAN,457.339999999874,543.139999999796,70.25999999992226,20.0,20.0,0.0,317.417159238483,41.9999363350567
401504,TARGET_ROAD,COUPE,459.7399999998718,545.2199999997941,69.71999999992256,20.0,20.0,0.0,315.75506999999675,42.0
401505,MERGING_ROAD,COUPE,459.7399999998718,547.7199999997919,72.51999999992029,20.0,20.0,0.0,315.9028464430728,41.99994301656749
401506,MERGING_ROAD,SUV,463.77999999986815,550.3399999997895,71.03999999992158,20.0,20.0,0.0,316.93993340277746,41.99993009817847
401507,TARGET_ROAD,SEDAN,465.87999999986624,553.6599999997865,71.97999999992047,20.0,20.0,0.0,317.061122756407,42.0
401508,MERGING_ROAD,VAN,467.9199999998644,556.8999999997835,73.43999999991937,20.0,20.0,0.0,317.41753689186567,41.9999363386411
401509,TARGET_ROAD,SUV,471.03999999986155,559.4399999997812,72.5799999999199,20.0,20.0,0.0,317.18045833629986,42.0
401510,MERGING_ROAD,SUV,472.89999999985986,562.2399999997787,73.81999999991905,20.0,20.0,0.0,316.9410002705771,41.9999301084552
401511,TARGET_ROAD,SEDAN,476.4999999998566,565.5599999997756,73.2599999999193,20.0,20.0,0.0,317.06132692307364,42.0
401512,MERGING_ROAD,SEDAN,478.6999999998546,568.5999999997729,74.37999999991854,20.0,20.0,0.0,316.8188901069346,41.999927614582106
401513,TARGET_ROAD,VAN,481.6199999998519,571.79999999977,74.35999999991829,20.0,20.0,0.0,317.26487873426555,42.0
401514,TARGET_ROAD,SEDAN,487.17999999984687,575.119999999767,72.13999999992032,20.0,20.0,0.0,317.06122692307366,42.0
401515,MERGING_ROAD,VAN,487.09999999984694,578.359999999764,75.71999999991729,20.0,20.0,0.0,317.417379531043,41.999936337148355
401516,TARGET_ROAD,VAN,492.25999999984225,581.5399999997611,73.4599999999191,20.0,20.0,0.0,317.2649232675988,42.0
401517,MERGING_ROAD,VAN,490.6799999998437,584.7399999997582,78.51999999991475,20.0,20.0,0.0,317.41727251922475,41.999936336147776
401518,TARGET_ROAD,COUPE,494.8599999998399,586.8199999997563,76.19999999991667,20.0,20.0,0.0,315.75533999999715,42.0
401519,TARGET_ROAD,SEDAN,498.17999999983687,590.5399999997529,76.5599999999163,20.0,20.0,0.0,317.0610935897404,42.0
401520,MERGING_ROAD,SEDAN,496.5999999998383,593.5799999997502,81.4599999999121,20.0,20.0,0.0,316.8185194905932,41.99992761085417
