Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
85.3199999999085,84.35999999990915,85.3199999999085,0.0,0.0,0.0,46.246718749949885,44.026082474178665,48.51410526310574,28.849267929441957,28.589326934153835,28.936985893808547,0.35535813437002234,0.18031080377734787,0.17582824356850063,384.0,194.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
394763,MERGING_ROAD,SEDAN,77.30000000000176,95.77999999999808,2.9599999999965654,20.0,20.0,2.1249999999999982,316.7366730191052,41.999922844168985
394764,TARGET_ROAD,SEDAN,79.02000000000142,98.83999999999747,4.019999999996305,20.0,20.0,0.0,317.06111858974174,42.0
394765,MERGING_ROAD,SUV,79.86000000000125,101.41999999999696,6.039999999995953,20.0,20.0,0.0,316.9408755018003,41.99993010727036
394766,MERGING_ROAD,SEDAN,86.10000000000001,102.03999999999684,0.4199999999970707,20.0,20.0,17.725000000000026,317.0728172483895,41.999929100134366
394767,TARGET_ROAD,SUV,88.45999999999954,104.27999999999639,0.0,20.0,20.0,20.0,317.1999999999991,42.0
394768,MERGING_ROAD,VAN,89.07999999999942,105.7799999999961,1.15999999999692,20.0,20.0,10.461599999999995,317.1609790745245,41.99993191453682
394769,TARGET_ROAD,SEDAN,92.39999999999876,108.19999999999561,0.0,20.0,20.0,20.0,316.7999999999991,42.0
394770,MERGING_ROAD,SEDAN,92.93999999999865,109.81999999999529,1.3599999999968837,20.0,20.0,9.145,316.9375394121769,41.999929307114606
394771,TARGET_ROAD,SUV,95.1999999999982,111.01999999999505,0.0,20.0,20.0,20.0,317.1999999999991,42.0
394772,TARGET_ROAD,VAN,98.99999999999744,114.8199999999943,0.0,20.0,20.0,20.0,317.1999999999991,42.0
394773,MERGING_ROAD,SEDAN,100.2199999999972,116.13999999999403,0.3999999999970747,20.0,20.0,20.0,316.9656860357916,41.9999255684682
394774,TARGET_ROAD,SUV,104.63999999999632,120.45999999999317,0.0,20.0,20.0,20.0,317.1999999999991,42.0
394775,TARGET_ROAD,SUV,106.87999999999587,122.69999999999273,0.0,20.0,20.0,20.0,317.1999999999991,42.0
394776,MERGING_ROAD,SUV,107.85999999999568,123.8199999999925,0.43999999999706674,20.0,20.0,20.0,316.96702852958015,41.99992548375158
394777,TARGET_ROAD,SUV,110.2599999999952,126.07999999999205,0.0,20.0,20.0,20.0,317.1999999999991,42.0
394778,TARGET_ROAD,COUPE,113.43999999999457,129.1999999999923,0.0,20.0,20.0,20.0,315.99999999999915,42.0
394779,TARGET_ROAD,SEDAN,117.2999999999938,133.09999999999428,7.283063041541027E-13,20.0,20.0,20.0,316.7999999999991,42.0
394780,TARGET_ROAD,SUV,122.71999999999272,138.53999999999706,4.590106073010247E-12,20.0,20.0,20.0,317.1999999999991,42.0
394781,TARGET_ROAD,VAN,125.53999999999216,141.3599999999985,6.59383658785373E-12,20.0,20.0,20.0,317.1999999999991,42.0
394782,TARGET_ROAD,SEDAN,127.53999999999176,143.33999999999952,8.004263918337529E-12,20.0,20.0,20.0,316.7999999999991,42.0
394783,MERGING_ROAD,SUV,128.0799999999917,144.28,0.6800000000085298,20.0,20.0,16.099999999999994,317.1083860544877,41.9999213538241
394784,TARGET_ROAD,SUV,129.45999999999242,145.72000000000074,0.44000000000856687,20.0,20.0,12.199999999999998,317.12144125326216,42.0
394785,MERGING_ROAD,COUPE,130.4199999999929,146.48000000000113,0.6000000000084569,20.0,20.0,19.1,316.04001206654897,41.999918926365
394786,TARGET_ROAD,SEDAN,132.21999999999383,148.02000000000191,8.331113576787175E-12,20.0,20.0,20.0,316.7999999999991,42.0
394787,TARGET_ROAD,COUPE,137.91999999999675,153.6800000000048,8.309797294714372E-12,20.0,20.0,20.0,315.99999999999915,42.0
394788,MERGING_ROAD,COUPE,137.77999999999668,156.50000000000625,3.2600000000098177,20.0,20.0,0.0,315.9034660167562,41.999943021522434
394789,MERGING_ROAD,COUPE,143.73999999999972,159.82000000000795,0.6200000000084671,20.0,20.0,20.0,315.7566337294697,41.99993639809781
394790,TARGET_ROAD,SUV,145.92000000000084,161.74000000000893,8.341771717823576E-12,20.0,20.0,20.0,317.1999999999991,42.0
394791,MERGING_ROAD,SEDAN,145.6200000000007,165.46000000001084,4.320000000010392,20.0,20.0,0.0,316.8184736834755,41.9999276103995
394792,TARGET_ROAD,SEDAN,149.32000000000258,168.48000000001238,3.36000000001005,20.0,20.0,0.0,317.0547810897417,42.0
394793,MERGING_ROAD,VAN,152.5000000000042,169.18000000001274,1.1400000000087758,20.0,20.0,15.788799999999894,317.3708039038999,41.999933105216314
394794,TARGET_ROAD,COUPE,154.50000000000523,170.2600000000133,8.309797294714372E-12,20.0,20.0,20.0,315.99999999999915,42.0
394795,MERGING_ROAD,SEDAN,155.56000000000577,171.76000000001406,0.6800000000085298,20.0,20.0,20.0,316.9656860357916,41.9999255684682
394796,TARGET_ROAD,SEDAN,157.60000000000682,173.4000000000149,8.331113576787175E-12,20.0,20.0,20.0,316.7999999999991,42.0
394797,TARGET_ROAD,VAN,160.64000000000837,176.46000000001646,8.341771717823576E-12,20.0,20.0,20.0,317.1999999999991,42.0
394798,MERGING_ROAD,VAN,163.20000000000968,179.460000000018,0.7200000000085609,20.0,20.0,20.0,317.3580998624572,41.99992975146979
394799,TARGET_ROAD,SUV,165.04000000001062,180.86000000001872,8.341771717823576E-12,20.0,20.0,20.0,317.1999999999991,42.0
394800,MERGING_ROAD,VAN,166.1800000000112,182.46000000001953,0.7400000000085711,20.0,20.0,20.0,317.3580998624572,41.99992975146979
394801,TARGET_ROAD,VAN,171.640000000014,187.4600000000221,8.341771717823576E-12,20.0,20.0,20.0,317.1999999999991,42.0
394802,TARGET_ROAD,COUPE,173.34000000001487,189.10000000002293,8.309797294714372E-12,20.0,20.0,20.0,315.99999999999915,42.0
394803,MERGING_ROAD,VAN,174.92000000001568,191.24000000002403,0.7800000000085916,20.0,20.0,20.0,317.3580998624572,41.99992975146979
394804,TARGET_ROAD,SEDAN,178.80000000001766,194.60000000002574,8.331113576787175E-12,20.0,20.0,20.0,316.7999999999991,42.0
394805,MERGING_ROAD,VAN,178.72000000001762,197.56000000002726,3.300000000009881,20.0,20.0,3.2615999999999987,317.08280665554486,41.999935406002194
394806,MERGING_ROAD,VAN,183.7400000000202,200.08000000002855,0.8000000000086018,20.0,20.0,20.0,317.3580998624572,41.99992975146979
394807,MERGING_ROAD,SEDAN,186.02000000002135,202.3400000000297,0.8000000000085912,20.0,20.0,20.0,316.9656860357916,41.9999255684682
394808,TARGET_ROAD,SUV,187.52000000002212,203.7000000000304,0.36000000000852594,20.0,20.0,12.979999999999997,317.1943274151422,42.0
394809,TARGET_ROAD,COUPE,191.200000000024,206.96000000003207,8.309797294714372E-12,20.0,20.0,20.0,315.99999999999915,42.0
394810,MERGING_ROAD,COUPE,191.10000000002395,209.2000000000332,2.6400000000095005,20.0,20.0,2.990000000000001,316.0893605055885,41.99993453601198
394811,MERGING_ROAD,SEDAN,192.84000000002484,210.50000000003388,2.1400000000092767,20.0,20.0,7.585,316.8555003868416,41.99992514528568
394812,MERGING_ROAD,SUV,195.54000000002623,211.9000000000346,0.8400000000086116,20.0,20.0,20.0,316.96702852958015,41.99992548375158
394813,MERGING_ROAD,COUPE,198.26000000002762,214.56000000003596,0.8400000000085797,20.0,20.0,20.0,315.7566337294697,41.99993639809781
394814,TARGET_ROAD,SEDAN,200.02000000002852,215.8200000000366,8.331113576787175E-12,20.0,20.0,20.0,316.7999999999991,42.0
394815,TARGET_ROAD,VAN,203.64000000003037,219.46000000003846,8.341771717823576E-12,20.0,20.0,20.0,317.1999999999991,42.0
394816,MERGING_ROAD,SUV,203.5200000000303,222.02000000003977,2.9800000000097064,20.0,20.0,2.9166,316.9496396312631,41.999932182867106
394817,TARGET_ROAD,SEDAN,207.14000000003216,222.94000000004024,8.331113576787175E-12,20.0,20.0,20.0,316.7999999999991,42.0
394818,MERGING_ROAD,SUV,207.18000000003218,224.2400000000409,1.5400000000089697,20.0,20.0,10.7166,317.0529946987253,41.99991896421991
394819,TARGET_ROAD,SEDAN,209.24000000003323,225.56000000004158,0.5200000000085971,20.0,20.0,12.199999999999998,316.9039999999985,42.0
394820,MERGING_ROAD,COUPE,209.2000000000332,228.30000000004298,3.640000000010012,20.0,20.0,0.0,315.9034660167562,41.999943021522434
394821,MERGING_ROAD,COUPE,211.96000000003463,228.82000000004325,1.4000000000088662,20.0,20.0,13.700000000000005,315.8040356322285,41.999929916766924
394822,TARGET_ROAD,COUPE,213.04000000003518,231.6400000000447,2.8400000000097627,20.0,20.0,0.0,315.7553199999985,42.0
394823,MERGING_ROAD,VAN,213.6600000000355,235.24000000004654,6.040000000011283,20.0,20.0,0.0,317.41752441520026,41.999936338521636
394824,TARGET_ROAD,SUV,215.66000000003652,237.78000000004783,6.300000000011565,20.0,20.0,0.0,317.18021093117284,42.0
394825,MERGING_ROAD,VAN,216.0200000000367,241.2400000000496,9.680000000013145,20.0,20.0,0.0,317.41714086887157,41.9999363348874
394826,TARGET_ROAD,SUV,217.8000000000376,243.7800000000509,10.16000000001354,20.0,20.0,0.0,317.1798973383522,42.0
394827,MERGING_ROAD,VAN,218.1800000000378,247.24000000005267,13.52000000001511,20.0,20.0,0.0,317.4174375407397,41.99993633769045
394828,TARGET_ROAD,SUV,219.9200000000387,249.78000000005397,14.040000000015525,20.0,20.0,0.0,317.1806512009161,42.0
394829,MERGING_ROAD,SUV,220.44000000003896,252.5800000000554,16.620000000016685,20.0,20.0,0.0,316.94079895026374,41.99993010652262
394830,TARGET_ROAD,COUPE,228.26000000004296,254.98000000005663,10.960000000013917,20.0,20.0,0.0,315.7547499999984,42.0
394831,MERGING_ROAD,SUV,229.1000000000434,257.9200000000554,13.30000000001223,20.0,20.0,0.0,316.94060661496195,41.9999301046474
394832,MERGING_ROAD,SEDAN,231.38000000004456,260.92000000005265,14.020000000008334,20.0,20.0,0.0,316.81847784862384,41.99992761045198
394833,TARGET_ROAD,VAN,232.72000000004525,264.12000000004974,15.580000000004745,20.0,20.0,0.0,317.2645612622665,42.0
394834,MERGING_ROAD,VAN,234.32000000004606,267.32000000004683,17.46000000000101,20.0,20.0,0.0,317.41740479601265,41.999936337378365
394835,TARGET_ROAD,COUPE,236.48000000004717,269.40000000004494,17.159999999998018,20.0,20.0,0.0,315.75513999999833,42.0
394836,TARGET_ROAD,SEDAN,239.34000000004863,273.12000000004156,17.979999999993172,20.0,20.0,0.0,317.0610810897417,42.0
394837,MERGING_ROAD,SEDAN,240.38000000004917,276.1600000000388,20.25999999998987,20.0,20.0,0.0,316.8186902242411,41.99992761256428
394838,TARGET_ROAD,VAN,241.48000000004973,279.3600000000359,22.059999999986402,20.0,20.0,0.0,317.2642898915997,42.0
394839,TARGET_ROAD,VAN,243.50000000005076,282.8600000000327,23.539999999982186,20.0,20.0,0.0,317.26471204626637,42.0
394840,MERGING_ROAD,VAN,242.74000000005037,286.0600000000298,27.77999999997966,20.0,20.0,0.0,317.417663704819,41.99993633984847
394841,TARGET_ROAD,VAN,246.42000000005226,289.2400000000269,26.99999999997489,20.0,20.0,0.0,317.26426088893294,42.0
394842,MERGING_ROAD,SUV,245.7000000000519,291.7800000000246,30.55999999997294,20.0,20.0,0.0,316.9408952376517,41.99993010745235
394843,TARGET_ROAD,VAN,248.32000000005323,295.2800000000214,31.139999999968424,20.0,20.0,0.0,317.2647006862659,42.0
394844,MERGING_ROAD,SEDAN,252.5400000000554,298.2800000000187,30.21999999996353,20.0,20.0,0.0,316.81858195447586,41.99992761148357
394845,TARGET_ROAD,SEDAN,254.24000000005626,301.3000000000159,31.25999999995992,20.0,20.0,0.0,317.060868589741,42.0
394846,MERGING_ROAD,SEDAN,258.18000000005514,304.34000000001316,30.63999999995826,20.0,20.0,0.0,316.8187193742156,41.99992761287545
394847,TARGET_ROAD,COUPE,261.46000000005216,306.44000000001125,29.219999999959338,20.0,20.0,0.0,315.754799999998,42.0
394848,MERGING_ROAD,COUPE,261.26000000005234,308.940000000009,32.219999999956876,20.0,20.0,0.0,315.9027565047414,41.99994301585571
394849,TARGET_ROAD,COUPE,263.84000000005,311.4200000000067,31.819999999956973,20.0,20.0,0.0,315.7554499999979,42.0
394850,TARGET_ROAD,VAN,266.00000000004803,315.3200000000032,33.49999999995539,20.0,20.0,0.0,317.26453182226624,42.0
394851,TARGET_ROAD,VAN,268.260000000046,318.82,34.739999999954264,20.0,20.0,0.0,317.26485358226614,42.0
394852,MERGING_ROAD,SUV,267.98000000004623,321.3599999999977,37.8599999999517,20.0,20.0,0.0,316.9407821741274,41.99993010634179
394853,MERGING_ROAD,SUV,270.440000000044,323.8999999999954,37.939999999951624,20.0,20.0,0.0,316.94092901018263,41.999930107772656
394854,MERGING_ROAD,SEDAN,272.660000000042,326.89999999999264,38.719999999950915,20.0,20.0,0.0,316.8183237711119,41.99992760888783
394855,TARGET_ROAD,SEDAN,275.7200000000392,329.9199999999899,38.39999999995095,20.0,20.0,0.0,317.0612394230744,42.0
394856,TARGET_ROAD,VAN,281.28000000003414,333.4599999999867,36.35999999995279,20.0,20.0,0.0,317.2647363875993,42.0
394857,MERGING_ROAD,VAN,280.92000000003446,336.65999999998377,40.19999999994955,20.0,20.0,0.0,317.4172201356972,41.99993633564987
394858,TARGET_ROAD,VAN,283.4000000000322,339.8399999999809,40.61999999994892,20.0,20.0,0.0,317.2643948729325,42.0
394859,TARGET_ROAD,SEDAN,287.44000000002853,343.15999999997786,39.91999999994957,20.0,20.0,0.0,317.0611144230741,42.0
394860,MERGING_ROAD,VAN,287.88000000002813,346.3999999999749,42.97999999994702,20.0,20.0,0.0,317.41751429230993,41.999936338417896
394861,MERGING_ROAD,COUPE,291.36000000002497,348.1799999999733,41.35999999994856,20.0,20.0,0.0,315.9033760790838,41.99994302081278
394862,TARGET_ROAD,COUPE,293.0000000000235,350.65999999997103,41.89999999994781,20.0,20.0,0.0,315.75456999999756,42.0
394863,MERGING_ROAD,COUPE,294.02000000002255,353.15999999996876,43.67999999994645,20.0,20.0,0.0,315.9036259058412,41.99994302280267
394864,TARGET_ROAD,VAN,296.10000000002066,356.7399999999655,44.8199999999451,20.0,20.0,0.0,317.2643704995991,42.0
394865,MERGING_ROAD,SEDAN,303.68000000001376,359.7399999999628,40.53999999994926,20.0,20.0,0.0,316.8184945048817,41.99992761062182
394866,MERGING_ROAD,SEDAN,305.7400000000119,362.4399999999603,41.17999999994868,20.0,20.0,0.0,316.81863192534485,41.999927612009
394867,TARGET_ROAD,SEDAN,308.00000000000983,365.4599999999576,41.659999999947985,20.0,20.0,0.0,317.0609352564077,42.0
394868,TARGET_ROAD,VAN,310.2600000000078,368.99999999995435,42.919999999946825,20.0,20.0,0.0,317.26486912359934,42.0
394869,TARGET_ROAD,SEDAN,313.1000000000052,372.31999999995134,43.419999999946384,20.0,20.0,0.0,317.0611769230742,42.0
394870,TARGET_ROAD,VAN,315.80000000000274,375.8599999999481,44.239999999945624,20.0,20.0,0.0,317.2646074062659,42.0
394871,TARGET_ROAD,VAN,318.95999999999987,379.35999999994493,44.579999999945315,20.0,20.0,0.0,317.2648094542658,42.0
394872,MERGING_ROAD,SUV,321.9799999999971,381.8999999999426,44.39999999994575,20.0,20.0,0.0,316.9408780112598,41.99993010729824
394873,TARGET_ROAD,SUV,323.7399999999955,384.75999999994,45.19999999994475,20.0,20.0,0.0,317.18027608706944,42.0
394874,MERGING_ROAD,VAN,325.25999999999414,388.2199999999369,47.41999999994298,20.0,20.0,0.0,317.41745135037803,41.999936337822426
394875,TARGET_ROAD,SEDAN,327.3799999999922,391.21999999993415,48.03999999994218,20.0,20.0,0.0,317.06103108974054,42.0
394876,TARGET_ROAD,SEDAN,330.51999999998935,394.5799999999311,48.25999999994198,20.0,20.0,0.0,317.0610519230739,42.0
394877,MERGING_ROAD,SUV,329.1399999999906,397.15999999992874,52.49999999993838,20.0,20.0,0.0,316.94102525670723,41.99993010871797
394878,TARGET_ROAD,SEDAN,333.5599999999866,400.4799999999257,51.11999999993938,20.0,20.0,0.0,317.06138525640716,42.0
394879,MERGING_ROAD,COUPE,332.4599999999876,402.6199999999238,54.69999999993643,20.0,20.0,0.0,315.9028564360256,41.999943016662534
394880,MERGING_ROAD,SEDAN,335.35999999998495,405.1199999999215,54.2399999999368,20.0,20.0,0.0,316.90283534191576,41.99993289371798
394881,TARGET_ROAD,SEDAN,338.55999999998204,408.1799999999187,53.819999999936925,20.0,20.0,0.0,317.06152275640704,42.0
394882,MERGING_ROAD,SEDAN,340.7199999999801,411.21999999991596,54.979999999936126,20.0,20.0,0.0,316.8184278777208,41.99992760996086
394883,TARGET_ROAD,COUPE,344.4199999999767,413.31999999991405,53.13999999993759,20.0,20.0,0.0,315.75544999999727,42.0
394884,TARGET_ROAD,SEDAN,346.7599999999746,417.03999999991066,54.479999999936325,20.0,20.0,0.0,317.06085192307376,42.0
394885,MERGING_ROAD,SEDAN,347.6399999999738,420.0799999999079,56.91999999993436,20.0,20.0,0.0,316.81856946131774,41.999927611366175
394886,TARGET_ROAD,SEDAN,350.0199999999716,423.09999999990515,57.27999999993378,20.0,20.0,0.0,317.06098942307375,42.0
394887,TARGET_ROAD,COUPE,354.69999999996736,425.53999999990293,55.07999999993582,20.0,20.0,0.0,315.75464999999707,42.0
394888,TARGET_ROAD,SUV,360.95999999996167,428.79999999989997,52.01999999993855,20.0,20.0,0.0,317.18056107373576,42.0
394889,TARGET_ROAD,SEDAN,363.19999999995963,432.3799999998967,53.379999999937326,20.0,20.0,0.0,317.0614352564069,42.0
394890,MERGING_ROAD,COUPE,363.5599999999593,434.51999999989476,55.4999999999357,20.0,20.0,0.0,315.9027365178153,41.99994301570502
394891,MERGING_ROAD,SEDAN,365.91999999995716,437.0199999998925,55.57999999993558,20.0,20.0,0.0,316.9114210354466,41.9999334137234
394892,TARGET_ROAD,VAN,369.8599999999536,440.25999999988954,54.57999999993622,20.0,20.0,0.0,317.2648405262653,42.0
394893,MERGING_ROAD,COUPE,370.0599999999534,442.35999999988763,56.839999999934484,20.0,20.0,0.0,315.90316622296206,41.99994301912315
394894,TARGET_ROAD,SUV,374.17999999994964,445.29999999988496,55.299999999935565,20.0,20.0,0.0,317.1798552798896,42.0
394895,MERGING_ROAD,SEDAN,378.57999999994564,448.559999999882,54.4599999999366,20.0,20.0,0.0,316.81876518093776,41.999927613307854
394896,TARGET_ROAD,SUV,380.4799999999439,451.11999999987967,54.819999999936,20.0,20.0,0.0,317.1805333506589,42.0
394897,TARGET_ROAD,SUV,385.7599999999391,454.23999999987683,52.659999999937966,20.0,20.0,0.0,317.1800853250179,42.0
394898,MERGING_ROAD,COUPE,385.93999999993895,456.5999999998747,55.199999999935976,20.0,20.0,0.0,315.90332611351283,41.999943020392536
394899,MERGING_ROAD,SEDAN,388.5199999999366,459.0799999998724,55.03999999993607,20.0,20.0,0.0,316.89595783050487,41.999932846151424
394900,MERGING_ROAD,VAN,394.0399999999316,462.01999999986975,52.439999999938415,20.0,20.0,0.0,317.4170178605903,41.9999363337295
394901,TARGET_ROAD,SEDAN,396.6599999999292,465.019999999867,52.55999999993807,20.0,20.0,0.0,317.0610602564071,42.0
394902,TARGET_ROAD,VAN,399.99999999992616,468.5599999998638,52.73999999993789,20.0,20.0,0.0,317.26442382226537,42.0
394903,MERGING_ROAD,SUV,402.07999999992427,471.0999999998615,53.49999999993747,20.0,20.0,0.0,316.94116182545145,41.9999301100249
394904,TARGET_ROAD,VAN,405.29999999992134,474.5999999998583,53.47999999993722,20.0,20.0,0.0,317.2646498169322,42.0
394905,MERGING_ROAD,SEDAN,403.8999999999226,477.5999999998556,58.179999999933216,20.0,20.0,0.0,316.8181988438124,41.99992760769352
394906,TARGET_ROAD,VAN,407.03999999991976,480.7999999998527,57.939999999933164,20.0,20.0,0.0,317.2646258702654,42.0
394907,MERGING_ROAD,COUPE,407.35999999991947,482.89999999985076,60.07999999993154,20.0,20.0,0.0,315.90355595508436,41.99994302225207
394908,MERGING_ROAD,COUPE,409.0999999999179,485.0799999998488,60.51999999993114,20.0,20.0,0.0,315.9029963395667,41.99994301775375
394909,TARGET_ROAD,VAN,413.7799999999136,488.6599999998455,59.059999999932145,20.0,20.0,0.0,317.26493461693207,42.0
394910,TARGET_ROAD,VAN,418.5399999999093,492.15999999984234,57.79999999993329,20.0,20.0,0.0,317.26481700626545,42.0
394911,MERGING_ROAD,COUPE,417.91999999990986,494.25999999984043,60.87999999993081,20.0,20.0,0.0,315.9034260441566,41.99994302119395
394912,MERGING_ROAD,SEDAN,425.1599999999033,496.7399999998382,56.059999999935144,20.0,20.0,0.0,316.8900306429954,41.99993306519809
394913,TARGET_ROAD,SEDAN,427.5399999999011,499.7999999998354,56.459999999934524,20.0,20.0,0.0,317.0611560897405,42.0
394914,MERGING_ROAD,VAN,428.71999999990004,503.03999999983245,58.77999999993265,20.0,20.0,0.0,317.4173992763422,41.99993633734254
394915,TARGET_ROAD,SEDAN,434.51999999989476,506.0399999998297,55.7199999999352,20.0,20.0,0.0,317.0611144230739,42.0
394916,TARGET_ROAD,VAN,439.0999999998906,509.5799999998265,54.65999999993615,20.0,20.0,0.0,317.2645070009325,42.0
394917,MERGING_ROAD,SUV,439.79999999988996,512.1199999998242,56.79999999993453,20.0,20.0,0.0,316.94057698794205,41.99993010437512
394918,TARGET_ROAD,COUPE,442.09999999988787,514.5199999998221,56.65999999993444,20.0,20.0,0.0,315.75538999999725,42.0
394919,TARGET_ROAD,SUV,446.27999999988407,517.7799999998191,55.679999999935276,20.0,20.0,0.0,317.1799456270693,42.0
394920,TARGET_ROAD,VAN,448.2199999998823,521.5399999998157,57.49999999993362,20.0,20.0,0.0,317.26443516093224,42.0
394921,MERGING_ROAD,COUPE,446.9999999998834,523.6399999998138,61.179999999930594,20.0,20.0,0.0,315.90302632002414,41.99994301800082
394922,TARGET_ROAD,SUV,451.25999999987954,526.5799999998111,59.4999999999318,20.0,20.0,0.0,317.18036318655624,42.0
394923,MERGING_ROAD,SEDAN,449.5599999998811,529.8399999998081,64.75999999992729,20.0,20.0,0.0,316.8182321578171,41.99992760798494
394924,MERGING_ROAD,SUV,452.2999999998786,532.0799999998061,64.25999999992774,20.0,20.0,0.0,316.94062381025185,41.99993010481746
394925,TARGET_ROAD,COUPE,457.379999999874,534.4799999998039,61.339999999930185,20.0,20.0,0.0,315.755199999997,42.0
394926,MERGING_ROAD,SUV,456.279999999875,537.4199999998012,65.6199999999265,20.0,20.0,0.0,316.9405036290884,41.999930103671396
394927,MERGING_ROAD,SUV,459.0799999998724,539.9599999997989,65.35999999992674,20.0,20.0,0.0,316.9407617858655,41.999930106159994
394928,TARGET_ROAD,SEDAN,461.9999999998698,543.2799999997959,65.47999999992638,20.0,20.0,0.0,317.0614644230737,42.0
394929,TARGET_ROAD,VAN,465.1599999998669,546.8199999997927,65.83999999992604,20.0,20.0,0.0,317.26445027559885,42.0
