Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
104.55999999989115,99.25999999989571,104.55999999989115,0.0,0.0,0.18000000000269623,58.41015544035316,57.81547368414945,58.98663265299974,36.19097039752901,35.396530643763256,36.935649043850766,0.3495680208656333,0.17273669472891492,0.17750086033591744,386.0,190.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
398647,MERGING_ROAD,SEDAN,125.99999999999207,149.5800000000027,8.060000000010884,20.0,20.0,0.0,316.9240920869723,41.99993875959225
398648,TARGET_ROAD,SUV,133.77999999999463,150.20000000000303,0.6000000000086487,20.0,20.0,12.979999999999997,317.1701709242796,42.0
398649,MERGING_ROAD,SEDAN,136.57999999999606,152.60000000000426,0.5000000000084377,20.0,20.0,20.0,316.9656860357916,41.9999255684682
398650,MERGING_ROAD,COUPE,141.27999999999847,157.24000000000663,0.5000000000084057,20.0,20.0,20.0,315.7566337294697,41.99993639809781
398651,TARGET_ROAD,VAN,142.45999999999907,158.68000000000737,0.4000000000085464,20.0,20.0,13.461599999999994,317.2982674285699,42.0
398652,MERGING_ROAD,COUPE,143.39999999999955,159.46000000000777,0.6000000000084569,20.0,20.0,16.400000000000006,315.7007373202326,41.99993299999994
398653,TARGET_ROAD,COUPE,145.70000000000073,161.4600000000088,8.309797294714372E-12,20.0,20.0,20.0,315.99999999999915,42.0
398654,MERGING_ROAD,SEDAN,146.260000000001,162.36000000000925,0.5800000000084786,20.0,20.0,17.659999999999997,316.80649327837335,41.9999154604793
398655,TARGET_ROAD,COUPE,149.1400000000025,164.90000000001055,8.309797294714372E-12,20.0,20.0,20.0,315.99999999999915,42.0
398656,MERGING_ROAD,SUV,148.88000000000235,168.16000000001222,3.7600000000101055,20.0,20.0,0.0,316.9408755018003,41.99993010727036
398657,TARGET_ROAD,SUV,153.32000000000463,169.14000000001272,8.341771717823576E-12,20.0,20.0,20.0,317.1999999999991,42.0
398658,MERGING_ROAD,VAN,154.08000000000501,170.20000000001326,0.5800000000084893,20.0,20.0,20.0,317.3580998624572,41.99992975146979
398659,TARGET_ROAD,SEDAN,156.6200000000063,172.4200000000144,8.331113576787175E-12,20.0,20.0,20.0,316.7999999999991,42.0
398660,TARGET_ROAD,COUPE,158.3400000000072,174.10000000001526,8.309797294714372E-12,20.0,20.0,20.0,315.99999999999915,42.0
398661,TARGET_ROAD,SEDAN,164.44000000001031,180.2400000000184,8.331113576787175E-12,20.0,20.0,20.0,316.7999999999991,42.0
398662,MERGING_ROAD,SEDAN,164.0200000000101,183.9600000000203,4.420000000010443,20.0,20.0,0.0,316.8184736834755,41.9999276103995
398663,MERGING_ROAD,SUV,166.80000000001152,186.20000000002145,3.880000000010167,20.0,20.0,0.0,316.9406589484271,41.99993010517148
398664,MERGING_ROAD,SEDAN,174.04000000001523,190.2000000000235,0.6400000000085093,20.0,20.0,20.0,316.9656860357916,41.9999255684682
398665,MERGING_ROAD,SEDAN,177.42000000001696,193.58000000002522,0.6400000000085093,20.0,20.0,20.0,316.9656860357916,41.9999255684682
398666,MERGING_ROAD,COUPE,181.400000000019,197.50000000002723,0.6400000000084773,20.0,20.0,20.0,315.7566337294697,41.99993639809781
398667,TARGET_ROAD,VAN,186.80000000002175,202.62000000002985,8.341771717823576E-12,20.0,20.0,20.0,317.1999999999991,42.0
398668,MERGING_ROAD,SUV,186.9000000000218,205.18000000003116,2.760000000009594,20.0,20.0,2.9166,316.9496396312631,41.999932182867106
398669,TARGET_ROAD,COUPE,188.52000000002263,207.64000000003242,3.3600000000100287,20.0,20.0,0.0,315.7553199999985,42.0
398670,MERGING_ROAD,COUPE,190.92000000002386,210.1400000000337,3.7600000000100735,20.0,20.0,0.0,315.9034660167562,41.999943021522434
398671,TARGET_ROAD,SUV,194.42000000002565,212.74000000003502,2.5000000000096207,20.0,20.0,1.3565999999999996,317.197909618797,42.0
398672,MERGING_ROAD,COUPE,194.26000000002557,215.10000000003623,5.380000000010902,20.0,20.0,0.0,315.9034660167562,41.999943021522434
398673,TARGET_ROAD,VAN,196.6800000000268,218.68000000003806,6.180000000011503,20.0,20.0,0.0,317.26478349160016,42.0
398674,TARGET_ROAD,SUV,201.22000000002913,221.54000000003953,4.500000000010644,20.0,20.0,0.0,317.1801814634805,42.0
398675,MERGING_ROAD,SUV,203.06000000003007,224.34000000004096,5.760000000011129,20.0,20.0,0.0,316.9408755018003,41.99993010727036
398676,MERGING_ROAD,SEDAN,205.04000000003109,227.3400000000425,6.7800000000116505,20.0,20.0,0.0,316.81834042796254,41.99992760906577
398677,TARGET_ROAD,VAN,208.32000000003276,230.54000000004413,6.400000000011616,20.0,20.0,0.0,317.26478349160016,42.0
398678,MERGING_ROAD,SEDAN,209.64000000003344,233.54000000004567,8.380000000012469,20.0,20.0,0.0,316.8188109874144,41.999927613777416
398679,TARGET_ROAD,SUV,210.60000000003393,236.10000000004698,9.680000000013294,20.0,20.0,0.0,317.1798973383522,42.0
398680,MERGING_ROAD,VAN,211.88000000003458,239.56000000004875,12.140000000014403,20.0,20.0,0.0,317.4175340586697,41.99993633862002
398681,TARGET_ROAD,COUPE,212.72000000003501,241.6400000000498,13.160000000015042,20.0,20.0,0.0,315.7554599999983,42.0
398682,TARGET_ROAD,SUV,215.00000000003618,244.90000000005148,14.080000000015545,20.0,20.0,0.0,317.1799674132238,42.0
398683,TARGET_ROAD,SUV,220.1400000000388,248.02000000005307,12.060000000014512,20.0,20.0,0.0,317.17984863886477,42.0
398684,MERGING_ROAD,SUV,221.40000000003946,250.8200000000545,13.900000000015293,20.0,20.0,0.0,316.94065882217217,41.99993010517129
398685,MERGING_ROAD,SUV,225.28000000004144,253.3600000000558,12.560000000014607,20.0,20.0,0.0,316.94056223996387,41.99993010421318
398686,MERGING_ROAD,VAN,230.12000000004392,256.54000000005664,10.880000000012963,20.0,20.0,0.0,317.4139800880712,41.99993584909244
398687,TARGET_ROAD,COUPE,231.4800000000446,258.62000000005474,11.38000000001038,20.0,20.0,0.0,315.75518999999844,42.0
398688,MERGING_ROAD,SUV,233.06000000004542,261.56000000005207,12.980000000006893,20.0,20.0,0.0,316.9408148021255,41.999930106659804
398689,TARGET_ROAD,SEDAN,234.10000000004595,264.88000000004905,14.980000000003347,20.0,20.0,0.0,317.0610852564084,42.0
398690,TARGET_ROAD,COUPE,236.60000000004723,267.32000000004683,14.959999999999848,20.0,20.0,0.0,315.75517999999835,42.0
398691,MERGING_ROAD,VAN,236.62000000004724,270.92000000004356,18.75999999999656,20.0,20.0,0.0,317.41709972748174,41.999936334503275
398692,TARGET_ROAD,SUV,238.80000000004836,273.46000000004125,18.83999999999314,20.0,20.0,0.0,317.1804672804031,42.0
398693,MERGING_ROAD,SEDAN,238.62000000004826,276.7200000000383,22.57999999999026,20.0,20.0,0.0,316.8188193151396,41.99992761385733
398694,TARGET_ROAD,SUV,241.2200000000496,279.28000000003595,22.23999999998661,20.0,20.0,0.0,317.18036893578767,42.0
398695,MERGING_ROAD,SUV,244.80000000005143,282.0800000000334,21.759999999982224,20.0,20.0,0.0,316.94111613799964,41.99993010960092
398696,TARGET_ROAD,VAN,248.50000000005332,285.5800000000302,21.259999999977154,20.0,20.0,0.0,317.2644230435999,42.0
398697,MERGING_ROAD,COUPE,248.8800000000535,287.6800000000283,23.339999999975042,20.0,20.0,0.0,315.90343603722954,41.999943021280565
398698,TARGET_ROAD,VAN,251.56000000005488,291.26000000002506,23.879999999970423,20.0,20.0,0.0,317.2643470115996,42.0
398699,TARGET_ROAD,COUPE,253.62000000005594,293.6600000000229,24.279999999967185,20.0,20.0,0.0,315.7549699999981,42.0
398700,TARGET_ROAD,COUPE,255.36000000005683,296.46000000002033,25.339999999963748,20.0,20.0,0.0,315.754999999998,42.0
398701,TARGET_ROAD,COUPE,257.94000000005536,299.2600000000178,25.559999999962667,20.0,20.0,0.0,315.7553899999979,42.0
398702,MERGING_ROAD,VAN,259.7600000000537,302.8600000000145,27.559999999961043,20.0,20.0,0.0,317.41756845425743,41.999936338942305
398703,MERGING_ROAD,VAN,263.00000000005076,305.7400000000119,27.19999999996137,20.0,20.0,0.0,317.4175424330812,41.99993633868957
398704,TARGET_ROAD,VAN,264.32000000004956,308.920000000009,28.779999999959685,20.0,20.0,0.0,317.2644566329329,42.0
398705,TARGET_ROAD,COUPE,267.50000000004667,311.3200000000068,28.059999999960393,20.0,20.0,0.0,315.7554299999979,42.0
398706,MERGING_ROAD,SUV,267.52000000004665,314.26000000000414,31.219999999957732,20.0,20.0,0.0,316.9406407650433,41.99993010498555
398707,TARGET_ROAD,COUPE,271.4000000000431,316.66000000000196,29.499999999959083,20.0,20.0,0.0,315.7553399999979,42.0
398708,MERGING_ROAD,SEDAN,270.50000000004394,320.05999999999887,34.03999999995517,20.0,20.0,0.0,316.8187860024849,41.99992761353153
398709,MERGING_ROAD,COUPE,273.04000000004163,321.8599999999972,33.35999999995584,20.0,20.0,0.0,315.90341605010485,41.99994302112772
398710,TARGET_ROAD,VAN,275.1800000000397,325.439999999994,34.43999999995454,20.0,20.0,0.0,317.2648708089327,42.0
398711,TARGET_ROAD,SUV,277.6600000000374,328.29999999999137,34.81999999995419,20.0,20.0,0.0,317.1804874891209,42.0
398712,MERGING_ROAD,COUPE,276.54000000003845,330.6599999999892,38.65999999995102,20.0,20.0,0.0,315.90310626393847,41.999943018621885
398713,MERGING_ROAD,SEDAN,279.8600000000354,333.69999999998646,38.31999999995128,20.0,20.0,0.0,316.8148657098242,41.99992757580685
398714,MERGING_ROAD,VAN,281.6400000000338,336.5999999999838,39.41999999995026,20.0,20.0,0.0,317.4170623476937,41.99993633414525
398715,TARGET_ROAD,SEDAN,286.940000000029,339.5999999999811,36.85999999995235,20.0,20.0,0.0,317.06089775640794,42.0
398716,MERGING_ROAD,SUV,286.76000000002915,342.17999999997875,39.89999999994984,20.0,20.0,0.0,316.9408099827547,41.99993010662151
398717,MERGING_ROAD,VAN,290.6800000000256,345.37999999997584,39.15999999995049,20.0,20.0,0.0,317.41686595557906,41.999936332276896
398718,MERGING_ROAD,COUPE,292.5400000000239,347.1599999999742,39.159999999950564,20.0,20.0,0.0,315.9030862781578,41.99994301846694
398719,TARGET_ROAD,SUV,293.9600000000226,350.09999999997154,40.31999999994919,20.0,20.0,0.0,317.180094626044,42.0
398720,MERGING_ROAD,COUPE,294.3200000000223,352.4599999999694,42.67999999994736,20.0,20.0,0.0,315.9035159828822,41.9999430219303
398721,MERGING_ROAD,SUV,298.1400000000188,355.079999999967,41.41999999994846,20.0,20.0,0.0,316.9405667638175,41.99993010427382
398722,TARGET_ROAD,SUV,300.8600000000163,357.9399999999644,41.259999999948334,20.0,20.0,0.0,317.1801387224542,42.0
398723,TARGET_ROAD,COUPE,302.60000000001475,360.599999999962,42.2399999999475,20.0,20.0,0.0,315.75461999999783,42.0
398724,MERGING_ROAD,SUV,308.00000000000983,363.5399999999593,40.01999999994973,20.0,20.0,0.0,316.9410014464381,41.999930108465946
398725,MERGING_ROAD,SEDAN,310.72000000000736,366.5399999999566,40.29999999994948,20.0,20.0,0.0,316.8188026585437,41.99992761367961
398726,MERGING_ROAD,VAN,313.6400000000047,369.43999999995395,40.25999999994949,20.0,20.0,0.0,317.4175595786073,41.99993633883581
398727,TARGET_ROAD,SUV,320.19999999999874,371.97999999995164,35.959999999953155,20.0,20.0,0.0,317.18062218501836,42.0
398728,TARGET_ROAD,SUV,322.2199999999969,375.0999999999488,37.059999999952154,20.0,20.0,0.0,317.1799198275823,42.0
398729,TARGET_ROAD,SUV,324.9799999999944,378.21999999994597,37.41999999995183,20.0,20.0,0.0,317.18005144399257,42.0
398730,MERGING_ROAD,SEDAN,324.89999999999446,381.479999999943,41.059999999948786,20.0,20.0,0.0,316.81859861148365,41.99992761165684
398731,MERGING_ROAD,COUPE,328.33999999999133,383.27999999994137,39.47999999995027,20.0,20.0,0.0,315.90307628456685,41.999943018393814
398732,TARGET_ROAD,SUV,334.9999999999853,386.2199999999387,35.399999999953664,20.0,20.0,0.0,317.18055214142845,42.0
398733,TARGET_ROAD,SEDAN,337.0799999999834,389.79999999993544,36.919999999952296,20.0,20.0,0.0,317.060968589741,42.0
398734,MERGING_ROAD,VAN,336.7599999999837,393.0399999999325,40.739999999949056,20.0,20.0,0.0,317.4171857181149,41.999936335335875
398735,MERGING_ROAD,SUV,339.0399999999816,395.25999999993047,40.699999999949114,20.0,20.0,0.0,316.94104566414154,41.99993010890236
398736,TARGET_ROAD,SEDAN,341.5799999999793,398.57999999992745,41.1999999999484,20.0,20.0,0.0,317.0611060897409,42.0
398737,MERGING_ROAD,SEDAN,342.07999999997884,401.6199999999247,44.019999999946094,20.0,20.0,0.0,316.81839456256324,41.99992760959179
398738,MERGING_ROAD,COUPE,343.81999999997726,403.41999999992305,44.139999999946035,20.0,20.0,0.0,315.9030063330186,41.99994301782991
398739,TARGET_ROAD,SEDAN,348.2999999999732,406.81999999991996,42.71999999994702,20.0,20.0,0.0,317.0609019230745,42.0
398740,MERGING_ROAD,SEDAN,348.6399999999729,409.8599999999172,45.699999999944566,20.0,20.0,0.0,316.8187693446241,41.999927613347694
398741,TARGET_ROAD,SEDAN,350.0199999999716,412.87999999991445,47.059999999943074,20.0,20.0,0.0,317.06103942307425,42.0
398742,MERGING_ROAD,COUPE,350.51999999997116,415.0199999999125,49.03999999994158,20.0,20.0,0.0,315.9029863464167,41.99994301768456
398743,TARGET_ROAD,SEDAN,355.23999999996687,418.4199999999094,47.37999999994278,20.0,20.0,0.0,317.06117692307413,42.0
398744,TARGET_ROAD,COUPE,357.1599999999651,420.8599999999072,47.939999999942316,20.0,20.0,0.0,315.7551699999974,42.0
398745,MERGING_ROAD,SEDAN,357.7599999999646,424.2599999999041,50.979999999939764,20.0,20.0,0.0,316.8187318668779,41.99992761298873
398746,TARGET_ROAD,VAN,359.67999999996283,427.4599999999012,51.9599999999386,20.0,20.0,0.0,317.26437216359886,42.0
398747,TARGET_ROAD,VAN,364.17999999995874,430.959999999898,50.95999999993951,20.0,20.0,0.0,317.26467461693227,42.0
398748,MERGING_ROAD,SEDAN,363.27999999995956,433.9599999998953,55.15999999993596,20.0,20.0,0.0,316.8188692868262,41.999927614372574
398749,TARGET_ROAD,SUV,365.9599999999571,436.51999999989295,54.739999999936074,20.0,20.0,0.0,317.1800745532231,42.0
398750,TARGET_ROAD,SEDAN,369.6999999999537,440.0999999998897,54.599999999936216,20.0,20.0,0.0,317.0614185897404,42.0
398751,MERGING_ROAD,SEDAN,369.7199999999537,443.1399999998869,57.89999999993347,20.0,20.0,0.0,316.8184070559509,41.99992760974826
398752,TARGET_ROAD,SUV,372.75999999995094,445.6999999998846,57.11999999993391,20.0,20.0,0.0,317.1806248537359,42.0
398753,MERGING_ROAD,SUV,371.599999999952,448.49999999988205,61.379999999930305,20.0,20.0,0.0,316.9410079436335,41.999930108542415
398754,TARGET_ROAD,VAN,374.6799999999492,451.99999999987887,61.499999999929926,20.0,20.0,0.0,317.26468509159866,42.0
398755,MERGING_ROAD,VAN,374.59999999994926,455.19999999987596,65.05999999992693,20.0,20.0,0.0,317.41751887376876,41.99993633847769
398756,TARGET_ROAD,SUV,376.8799999999472,457.73999999987365,65.0399999999267,20.0,20.0,0.0,317.1804225316846,42.0
398757,TARGET_ROAD,VAN,380.2999999999441,461.4999999998702,65.3799999999264,20.0,20.0,0.0,317.26436542226526,42.0
398758,MERGING_ROAD,SUV,379.0799999999452,464.0399999998679,69.43999999992297,20.0,20.0,0.0,316.9410484245363,41.9999301089224
398759,TARGET_ROAD,VAN,386.37999999993855,467.53999999986473,65.33999999992643,20.0,20.0,0.0,317.26469054226516,42.0
398760,MERGING_ROAD,VAN,386.1199999999388,470.7399999998618,69.07999999992327,20.0,20.0,0.0,317.41751887376876,41.99993633847769
398761,TARGET_ROAD,SUV,388.47999999993664,473.2799999998595,68.97999999992312,20.0,20.0,0.0,317.1799074050179,42.0
398762,TARGET_ROAD,SUV,391.5999999999338,476.3999999998567,68.97999999992312,20.0,20.0,0.0,317.18050619476134,42.0
398763,TARGET_ROAD,SUV,394.0199999999316,479.51999999985384,69.67999999992249,20.0,20.0,0.0,317.1801684414281,42.0
398764,MERGING_ROAD,SEDAN,393.83999999993176,482.7799999998509,73.41999999991936,20.0,20.0,0.0,316.8186694031738,41.99992761237516
398765,MERGING_ROAD,SUV,398.25999999992774,485.01999999984884,71.23999999992134,20.0,20.0,0.0,316.9410825015844,41.99993010925587
398766,MERGING_ROAD,COUPE,400.6199999999256,487.1199999998469,71.03999999992158,20.0,20.0,0.0,315.9035859335327,41.999943022494655
398767,MERGING_ROAD,SUV,403.31999999992314,489.73999999984454,70.89999999992165,20.0,20.0,0.0,316.9400422481971,41.99993009924523
398768,TARGET_ROAD,VAN,405.3199999999213,493.23999999984136,72.09999999992029,20.0,20.0,0.0,317.2642780302655,42.0
398769,MERGING_ROAD,VAN,405.7599999999209,496.43999999983845,75.13999999991776,20.0,20.0,0.0,317.417536487633,41.999936338644424
398770,MERGING_ROAD,COUPE,407.79999999991907,498.21999999983683,74.95999999991801,20.0,20.0,0.0,315.9031762160605,41.99994301919685
398771,TARGET_ROAD,SUV,409.55999999991747,501.15999999983416,75.77999999991694,20.0,20.0,0.0,317.18016280860763,42.0
398772,TARGET_ROAD,VAN,411.67999999991554,504.91999999983074,77.41999999991545,20.0,20.0,0.0,317.26486779026544,42.0
398773,TARGET_ROAD,SEDAN,413.8199999999136,508.2399999998277,78.61999999991437,20.0,20.0,0.0,317.061035256407,42.0
398774,MERGING_ROAD,COUPE,414.9199999999126,510.37999999982577,79.99999999991343,20.0,20.0,0.0,315.9032161884404,41.99994301952479
398775,TARGET_ROAD,VAN,417.0999999999106,513.9599999998226,81.03999999991221,20.0,20.0,0.0,317.26461532093214,42.0
398776,MERGING_ROAD,SEDAN,418.9799999999089,516.9599999998198,82.45999999991119,20.0,20.0,0.0,316.81858195446335,41.99992761148357
398777,TARGET_ROAD,SUV,425.6799999999028,519.5199999998175,78.01999999991496,20.0,20.0,0.0,317.18065231373595,42.0
398778,TARGET_ROAD,SEDAN,427.83999999990084,523.0999999998143,79.45999999991366,20.0,20.0,0.0,317.0611102564072,42.0
398779,TARGET_ROAD,SUV,432.079999999897,525.9999999998116,78.09999999991489,20.0,20.0,0.0,317.18050515424864,42.0
398780,MERGING_ROAD,SUV,431.5199999998975,528.7999999998091,81.75999999991183,20.0,20.0,0.0,316.94089019794717,41.9999301074096
398781,TARGET_ROAD,VAN,436.39999999989305,532.2999999998059,80.07999999991308,20.0,20.0,0.0,317.264573315599,42.0
398782,TARGET_ROAD,COUPE,441.5999999998883,534.6999999998037,77.33999999991563,20.0,20.0,0.0,315.75498999999695,42.0
398783,TARGET_ROAD,VAN,443.45999999988663,538.5999999998002,79.31999999991378,20.0,20.0,0.0,317.2643078329323,42.0
398784,MERGING_ROAD,VAN,443.2999999998868,541.7999999997973,82.9599999999107,20.0,20.0,0.0,317.41740850367876,41.99993633741352
398785,TARGET_ROAD,COUPE,446.8199999998836,543.8799999997954,81.29999999991203,20.0,20.0,0.0,315.75526999999727,42.0
398786,MERGING_ROAD,SUV,446.2599999998841,546.8199999997927,85.03999999990884,20.0,20.0,0.0,316.94071686536495,41.99993010572623
398787,MERGING_ROAD,COUPE,451.57999999987925,548.9199999997908,81.87999999991177,20.0,20.0,0.0,315.90339606458275,41.999943020971
398788,MERGING_ROAD,VAN,456.43999999987483,551.5199999997884,79.53999999991382,20.0,20.0,0.0,317.17014524303755,41.99993564853766
398789,MERGING_ROAD,SUV,459.8599999998717,553.7999999997863,78.41999999991486,20.0,20.0,0.0,316.9410194401653,41.99993010866937
398790,TARGET_ROAD,COUPE,463.67999999986824,556.1999999997842,76.75999999991616,20.0,20.0,0.0,315.75478999999706,42.0
398791,TARGET_ROAD,COUPE,467.0199999998652,558.9999999997816,76.21999999991665,20.0,20.0,0.0,315.7552999999973,42.0
