Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
89.73999999990457,89.29999999990466,89.73999999990457,0.0,0.0,0.0,61.79103999994144,61.29289999994165,62.36034285708411,26.308488561357674,25.091830056577514,27.62244217806062,0.3406737163416569,0.18254171078103112,0.15898106762610653,375.0,200.0,175.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
395159,MERGING_ROAD,SEDAN,81.70000000000088,110.19999999999521,12.979999999994572,20.0,20.0,0.0,316.81868189537187,41.99992761249771
395160,MERGING_ROAD,SUV,85.50000000000013,112.43999999999477,11.419999999994882,20.0,20.0,0.0,316.9405698502835,41.99993010429809
395161,TARGET_ROAD,SUV,86.33999999999996,115.2999999999942,13.139999999994487,20.0,20.0,0.0,317.1798973383522,42.0
395162,TARGET_ROAD,COUPE,88.45999999999954,117.95999999999367,13.739999999994378,20.0,20.0,0.0,315.75501999999835,42.0
395163,TARGET_ROAD,COUPE,90.27999999999918,120.75999999999311,14.719999999994183,20.0,20.0,0.0,315.7554499999982,42.0
395164,MERGING_ROAD,SEDAN,91.21999999999899,124.15999999999244,17.41999999999369,20.0,20.0,0.0,316.81847784862384,41.99992761045198
395165,TARGET_ROAD,SEDAN,93.55999999999852,127.17999999999184,17.81999999999356,20.0,20.0,0.0,317.0614269230749,42.0
395166,MERGING_ROAD,SUV,94.37999999999836,129.75999999999257,19.859999999994454,20.0,20.0,0.0,316.94062698162014,41.99993010484481
395167,MERGING_ROAD,VAN,97.57999999999772,132.9399999999942,19.819999999996718,20.0,20.0,0.0,317.4139800880712,41.99993584909244
395168,TARGET_ROAD,SEDAN,100.11999999999722,135.93999999999573,20.019999999998763,20.0,20.0,0.0,317.06113525640825,42.0
395169,MERGING_ROAD,SUV,100.77999999999709,138.51999999999705,22.22000000000021,20.0,20.0,0.0,316.9408148021255,41.999930106659804
395170,MERGING_ROAD,VAN,102.83999999999668,141.7199999999987,23.340000000002256,20.0,20.0,0.0,317.4170862914809,41.99993633439393
395171,TARGET_ROAD,COUPE,105.31999999999618,143.79999999999976,22.720000000003818,20.0,20.0,0.0,315.75487999999814,42.0
395172,MERGING_ROAD,COUPE,108.43999999999556,146.30000000000103,22.40000000000571,20.0,20.0,0.0,315.9030662918476,41.99994301831183
395173,TARGET_ROAD,SEDAN,109.7799999999953,149.70000000000277,24.120000000007725,20.0,20.0,0.0,317.0610019230749,42.0
395174,MERGING_ROAD,VAN,110.99999999999505,152.94000000000443,26.40000000000962,20.0,20.0,0.0,317.41728980210206,41.99993633629551
395175,TARGET_ROAD,VAN,116.15999999999403,156.12000000000606,24.14000000001228,20.0,20.0,0.0,317.2647364195998,42.0
395176,TARGET_ROAD,VAN,118.03999999999365,159.62000000000785,25.760000000014443,20.0,20.0,0.0,317.26438229693304,42.0
395177,MERGING_ROAD,SEDAN,119.35999999999339,162.62000000000938,27.740000000016234,20.0,20.0,0.0,316.81875268729414,41.999927613193265
395178,MERGING_ROAD,SEDAN,121.27999999999301,165.32000000001077,28.520000000017998,20.0,20.0,0.0,316.8188901068227,41.9999276145821
395179,TARGET_ROAD,COUPE,123.45999999999258,167.42000000001184,28.20000000001951,20.0,20.0,0.0,315.75468999999805,42.0
395180,MERGING_ROAD,COUPE,124.3599999999924,169.92000000001312,30.100000000020962,20.0,20.0,0.0,315.9032861402429,41.999943020072095
395181,MERGING_ROAD,COUPE,126.55999999999196,172.10000000001423,30.080000000022515,20.0,20.0,0.0,315.9034060581853,41.999943021050804
395182,TARGET_ROAD,COUPE,128.0599999999917,174.5800000000155,30.760000000024046,20.0,20.0,0.0,315.75511999999804,42.0
395183,TARGET_ROAD,SEDAN,129.87999999999263,178.3000000000174,32.620000000025016,20.0,20.0,0.0,317.0610935897412,42.0
395184,MERGING_ROAD,COUPE,132.09999999999377,180.4400000000185,32.88000000002497,20.0,20.0,0.0,315.9027964779758,41.999943016167826
395185,TARGET_ROAD,COUPE,135.71999999999562,182.92000000001977,31.440000000024394,20.0,20.0,0.0,315.7550799999979,42.0
395186,MERGING_ROAD,SEDAN,135.2599999999954,186.3200000000215,35.54000000002637,20.0,20.0,0.0,316.81849034054125,41.99992761058159
395187,TARGET_ROAD,COUPE,138.2199999999969,188.42000000002258,34.44000000002593,20.0,20.0,0.0,315.75550999999786,42.0
395188,TARGET_ROAD,SUV,140.359999999998,191.68000000002425,35.5000000000265,20.0,20.0,0.0,317.18047294450525,42.0
395189,MERGING_ROAD,SUV,143.45999999999958,194.48000000002568,35.50000000002635,20.0,20.0,0.0,316.9405494312356,41.99993010410709
395190,TARGET_ROAD,SEDAN,145.02000000000038,197.80000000002738,36.980000000027246,20.0,20.0,0.0,317.06100608974106,42.0
395191,MERGING_ROAD,COUPE,148.92000000000237,199.94000000002848,35.56000000002634,20.0,20.0,0.0,315.9036958579938,41.999943023383196
395192,TARGET_ROAD,COUPE,150.68000000000328,202.42000000002975,35.98000000002672,20.0,20.0,0.0,315.7549499999978,42.0
395193,TARGET_ROAD,COUPE,152.38000000000415,205.22000000003118,37.08000000002728,20.0,20.0,0.0,315.75533999999755,42.0
395194,TARGET_ROAD,SEDAN,154.96000000000546,208.94000000003308,38.18000000002786,20.0,20.0,0.0,317.06123525640754,42.0
395195,MERGING_ROAD,SUV,155.12000000000555,211.5200000000344,40.8800000000291,20.0,20.0,0.0,316.94070161153576,41.999930105573284
395196,TARGET_ROAD,VAN,156.64000000000632,215.0200000000362,42.560000000030115,20.0,20.0,0.0,317.2645318009326,42.0
395197,MERGING_ROAD,COUPE,160.82000000000846,217.12000000003727,40.84000000002904,20.0,20.0,0.0,315.90326615455257,41.999943019928764
395198,TARGET_ROAD,SEDAN,163.48000000000982,220.520000000039,41.240000000029426,20.0,20.0,0.0,317.0614185897408,42.0
395199,TARGET_ROAD,VAN,167.46000000001186,224.06000000004082,40.780000000029204,20.0,20.0,0.0,317.2649211982658,42.0
395200,MERGING_ROAD,COUPE,170.50000000001342,226.1600000000419,40.200000000028716,20.0,20.0,0.0,315.90273651781524,41.99994301570502
395201,TARGET_ROAD,COUPE,172.50000000001444,228.64000000004316,40.38000000002897,20.0,20.0,0.0,315.7553699999972,42.0
395202,MERGING_ROAD,SEDAN,184.30000000002047,232.0400000000449,32.22000000002467,20.0,20.0,0.0,316.8183945633199,41.99992760959182
395203,TARGET_ROAD,VAN,188.96000000002286,235.24000000004654,30.460000000023925,20.0,20.0,0.0,317.2645423182662,42.0
395204,MERGING_ROAD,SUV,188.52000000002263,237.78000000004783,33.74000000002545,20.0,20.0,0.0,316.9413280510052,41.999930111652795
395205,TARGET_ROAD,SEDAN,192.12000000002448,241.10000000004953,33.1800000000253,20.0,20.0,0.0,317.06102692307434,42.0
395206,MERGING_ROAD,SEDAN,192.28000000002456,244.1400000000511,36.34000000002678,20.0,20.0,0.0,316.818319606668,41.99992760886546
395207,TARGET_ROAD,SUV,196.02000000002647,246.7000000000524,34.860000000026176,20.0,20.0,0.0,317.18040129322327,42.0
395208,MERGING_ROAD,SEDAN,196.20000000002656,249.96000000005407,38.24000000002775,20.0,20.0,0.0,316.8184570267409,41.99992761023654
395209,TARGET_ROAD,SUV,198.68000000002783,252.52000000005538,38.02000000002779,20.0,20.0,0.0,317.18043253681304,42.0
395210,TARGET_ROAD,SUV,202.62000000002985,255.64000000005697,37.20000000002737,20.0,20.0,0.0,317.1805489465566,42.0
395211,MERGING_ROAD,SEDAN,202.64000000002986,258.9000000000545,40.74000000002488,20.0,20.0,0.0,316.8182321578167,41.99992760798494
395212,TARGET_ROAD,COUPE,205.88000000003152,261.0000000000526,39.360000000021316,20.0,20.0,0.0,315.7551499999977,42.0
395213,TARGET_ROAD,SEDAN,208.70000000003296,264.7200000000492,40.22000000001648,20.0,20.0,0.0,317.06124358974085,42.0
395214,MERGING_ROAD,SEDAN,210.84000000003405,267.76000000004643,41.400000000012625,20.0,20.0,0.0,316.81851949084967,41.99992761085493
395215,MERGING_ROAD,COUPE,213.14000000003523,269.5600000000448,40.960000000009806,20.0,20.0,0.0,315.90337607908367,41.99994302081278
395216,MERGING_ROAD,COUPE,216.68000000003704,271.7400000000428,39.60000000000601,20.0,20.0,0.0,315.90336608519715,41.99994302071782
395217,TARGET_ROAD,VAN,218.86000000003816,275.32000000003956,40.64000000000165,20.0,20.0,0.0,317.26490440893275,42.0
395218,MERGING_ROAD,COUPE,221.58000000003955,277.42000000003765,40.37999999999834,20.0,20.0,0.0,315.9028964086075,41.99994301697041
395219,TARGET_ROAD,SUV,222.54000000004004,280.360000000035,41.99999999999518,20.0,20.0,0.0,317.18059801373613,42.0
395220,MERGING_ROAD,SUV,223.60000000004058,283.1600000000324,44.03999999999209,20.0,20.0,0.0,316.94108581913,41.99993010928607
395221,TARGET_ROAD,SEDAN,227.20000000004242,286.4800000000294,43.47999999998723,20.0,20.0,0.0,317.0612435897408,42.0
395222,MERGING_ROAD,COUPE,231.38000000004456,288.62000000002746,41.77999999998314,20.0,20.0,0.0,315.90297635373145,41.99994301758361
395223,TARGET_ROAD,COUPE,235.1600000000465,291.1000000000252,40.17999999997896,20.0,20.0,0.0,315.7545899999977,42.0
395224,MERGING_ROAD,VAN,236.160000000047,294.70000000002193,42.99999999997517,20.0,20.0,0.0,317.4171655791216,41.999936335126044
395225,TARGET_ROAD,SEDAN,239.98000000004896,297.7000000000192,41.919999999970486,20.0,20.0,0.0,317.06094358974093,42.0
395226,MERGING_ROAD,COUPE,239.54000000004874,299.84000000001726,44.83999999996876,20.0,20.0,0.0,315.9033660853829,41.999943020717865
395227,TARGET_ROAD,SUV,248.18000000005316,302.7800000000146,38.779999999961674,20.0,20.0,0.0,317.17984270091574,42.0
395228,TARGET_ROAD,COUPE,251.52000000005486,305.44000000001216,38.15999999995755,20.0,20.0,0.0,315.75530999999773,42.0
395229,MERGING_ROAD,SEDAN,251.1800000000547,308.84000000000907,42.139999999954625,20.0,20.0,0.0,316.8181946793272,41.999927607658634
395230,MERGING_ROAD,SEDAN,253.46000000005586,311.5400000000066,42.559999999951,20.0,20.0,0.0,316.81854031200993,41.99992761106986
395231,TARGET_ROAD,VAN,255.1200000000567,314.7400000000037,43.79999999994725,20.0,20.0,0.0,317.264582222266,42.0
395232,TARGET_ROAD,COUPE,257.62000000005565,317.1400000000015,43.75999999994612,20.0,20.0,0.0,315.7550199999976,42.0
395233,TARGET_ROAD,COUPE,259.420000000054,319.939999999999,44.75999999994521,20.0,20.0,0.0,315.75544999999755,42.0
395234,TARGET_ROAD,COUPE,264.5000000000494,322.7399999999964,42.47999999994728,20.0,20.0,0.0,315.75548999999756,42.0
395235,TARGET_ROAD,SUV,266.7800000000473,325.99999999999346,43.39999999994639,20.0,20.0,0.0,317.18040927988966,42.0
395236,TARGET_ROAD,SUV,269.320000000045,329.1199999999906,43.97999999994586,20.0,20.0,0.0,317.18036750604347,42.0
395237,TARGET_ROAD,VAN,272.3200000000423,332.8799999999872,44.73999999994517,20.0,20.0,0.0,317.26453808359867,42.0
395238,MERGING_ROAD,SUV,271.8600000000427,335.4199999999849,48.03999999994244,20.0,20.0,0.0,316.9408787559145,41.99993010730334
395239,MERGING_ROAD,COUPE,274.3800000000404,337.519999999983,47.679999999942815,20.0,20.0,0.0,315.90319620244674,41.99994301935407
395240,MERGING_ROAD,SEDAN,279.4800000000358,340.0199999999807,45.019999999945185,20.0,20.0,0.0,316.90451002041164,41.999932909029646
395241,TARGET_ROAD,SUV,281.0000000000344,342.61999999997835,45.799999999944205,20.0,20.0,0.0,317.1803645634796,42.0
395242,TARGET_ROAD,VAN,283.620000000032,346.3799999999749,46.93999999994317,20.0,20.0,0.0,317.2645658062654,42.0
395243,TARGET_ROAD,SUV,285.32000000003046,349.2399999999723,48.09999999994211,20.0,20.0,0.0,317.1804724291204,42.0
395244,TARGET_ROAD,SEDAN,287.3600000000286,352.81999999996907,49.65999999994071,20.0,20.0,0.0,317.0615060897403,42.0
395245,MERGING_ROAD,COUPE,288.7800000000273,354.9599999999671,50.71999999994005,20.0,20.0,0.0,315.9031862091256,41.99994301927102
395246,TARGET_ROAD,VAN,294.3200000000223,358.53999999996387,48.39999999994184,20.0,20.0,0.0,317.26448514493217,42.0
395247,TARGET_ROAD,SEDAN,296.02000000002073,361.85999999996085,50.03999999994036,20.0,20.0,0.0,317.0610560897403,42.0
395248,MERGING_ROAD,SEDAN,296.3800000000204,364.8999999999581,52.99999999993793,20.0,20.0,0.0,316.81888594343025,41.99992761453857
395249,TARGET_ROAD,VAN,297.8400000000191,368.0999999999552,54.43999999993635,20.0,20.0,0.0,317.2646737422656,42.0
395250,TARGET_ROAD,SUV,300.140000000017,370.9599999999526,54.99999999993584,20.0,20.0,0.0,317.1805589927103,42.0
395251,TARGET_ROAD,SUV,302.72000000001464,374.07999999994973,55.53999999993535,20.0,20.0,0.0,317.1802388106588,42.0
395252,MERGING_ROAD,VAN,302.26000000001505,377.5399999999466,59.739999999931776,20.0,20.0,0.0,317.4174261817691,41.99993633759048
395253,TARGET_ROAD,COUPE,306.6200000000111,379.6199999999447,57.23999999993386,20.0,20.0,0.0,315.75500999999747,42.0
395254,TARGET_ROAD,COUPE,308.8200000000091,382.41999999994215,57.83999999993331,20.0,20.0,0.0,315.75491999999707,42.0
395255,TARGET_ROAD,VAN,313.68000000000467,386.3199999999386,56.81999999993418,20.0,20.0,0.0,317.2648220089322,42.0
395256,MERGING_ROAD,VAN,313.68000000000467,389.5199999999357,60.299999999931266,20.0,20.0,0.0,317.41706361646663,41.99993633416287
395257,MERGING_ROAD,SEDAN,317.2600000000014,392.19999999993325,59.41999999993209,20.0,20.0,0.0,316.8185278188233,41.99992761094783
395258,TARGET_ROAD,SEDAN,320.51999999999845,395.2199999999305,58.899999999932305,20.0,20.0,0.0,317.0610602564073,42.0
395259,TARGET_ROAD,SEDAN,323.219999999996,398.57999999992745,59.559999999931705,20.0,20.0,0.0,317.0610935897404,42.0
395260,MERGING_ROAD,VAN,322.7999999999964,401.8199999999245,63.479999999928374,20.0,20.0,0.0,317.4170556353556,41.99993633408705
395261,TARGET_ROAD,SUV,327.3599999999922,404.3599999999222,61.17999999993022,20.0,20.0,0.0,317.1802895383513,42.0
395262,MERGING_ROAD,VAN,326.77999999999275,407.81999999991905,65.49999999992653,20.0,20.0,0.0,317.41708039826,41.9999363343263
395263,TARGET_ROAD,COUPE,331.3599999999886,409.89999999991716,62.77999999992882,20.0,20.0,0.0,315.7549299999973,42.0
395264,MERGING_ROAD,SEDAN,330.07999999998975,413.29999999991406,67.69999999992456,20.0,20.0,0.0,316.81836124996556,41.99992760927503
395265,TARGET_ROAD,VAN,334.67999999998557,416.49999999991115,65.99999999992583,20.0,20.0,0.0,317.2648707342656,42.0
395266,MERGING_ROAD,COUPE,334.59999999998564,418.59999999990924,68.53999999992385,20.0,20.0,0.0,315.9029663601973,41.99994301749718
395267,MERGING_ROAD,SUV,336.23999999998415,421.1999999999069,69.43999999992297,20.0,20.0,0.0,316.93989086207745,41.999930098147026
395268,TARGET_ROAD,SEDAN,340.31999999998044,424.51999999990386,68.39999999992366,20.0,20.0,0.0,317.06133108974024,42.0
395269,MERGING_ROAD,COUPE,340.29999999998046,426.6599999999019,70.8999999999217,20.0,20.0,0.0,315.90366587826645,41.99994302314105
395270,MERGING_ROAD,VAN,342.07999999997884,429.4399999998994,71.81999999992078,20.0,20.0,0.0,317.2809122937624,41.99993626243499
395271,TARGET_ROAD,SUV,343.69999999997736,432.01999999989704,72.49999999991992,20.0,20.0,0.0,317.1802156065563,42.0
395272,MERGING_ROAD,VAN,343.8799999999772,435.4799999998939,76.05999999991693,20.0,20.0,0.0,317.4174836154444,41.999936338138916
395273,MERGING_ROAD,SEDAN,347.89999999997355,438.15999999989145,74.73999999991815,20.0,20.0,0.0,316.8183112782865,41.99992760877362
395274,MERGING_ROAD,COUPE,350.4599999999712,439.9599999998898,74.03999999991885,20.0,20.0,0.0,315.9034860034686,41.99994302167499
395275,TARGET_ROAD,SUV,352.2199999999696,442.89999999988714,74.85999999991778,20.0,20.0,0.0,317.1801682839922,42.0
395276,TARGET_ROAD,SEDAN,356.33999999996587,446.4799999998839,74.33999999991826,20.0,20.0,0.0,317.0610602564071,42.0
395277,MERGING_ROAD,VAN,357.21999999996507,449.71999999988094,76.9599999999161,20.0,20.0,0.0,317.41765606431625,41.999936339788874
395278,TARGET_ROAD,VAN,360.07999999996247,452.89999999987805,76.99999999991583,20.0,20.0,0.0,317.26487410493206,42.0
395279,MERGING_ROAD,VAN,360.1599999999624,456.09999999987514,80.39999999991298,20.0,20.0,0.0,317.4174521175179,41.999936337830874
395280,TARGET_ROAD,SEDAN,364.2399999999587,459.0999999998724,79.05999999991397,20.0,20.0,0.0,317.0613935897404,42.0
395281,MERGING_ROAD,VAN,363.7599999999591,462.33999999986946,83.03999999991058,20.0,20.0,0.0,317.41708073972126,41.99993633432116
395282,MERGING_ROAD,COUPE,365.6399999999574,464.11999999986784,83.01999999991068,20.0,20.0,0.0,315.9033860715415,41.99994302088622
395283,TARGET_ROAD,SUV,379.8199999999445,467.05999999986517,71.4199999999209,20.0,20.0,0.0,317.1799549486076,42.0
395284,MERGING_ROAD,SEDAN,379.279999999945,470.3199999998622,75.51999999991745,20.0,20.0,0.0,316.81867773166084,41.999927612461
395285,TARGET_ROAD,COUPE,382.3799999999422,472.4199999998603,74.27999999991836,20.0,20.0,0.0,315.75502999999725,42.0
395286,TARGET_ROAD,VAN,385.7799999999391,476.31999999985675,74.7199999999179,20.0,20.0,0.0,317.26484597693195,42.0
395287,TARGET_ROAD,COUPE,388.059999999937,478.71999999985456,74.8999999999178,20.0,20.0,0.0,315.7551499999971,42.0
395288,MERGING_ROAD,VAN,389.6199999999356,482.3199999998513,77.15999999991593,20.0,20.0,0.0,317.41763464771714,41.999936339589844
395289,MERGING_ROAD,SEDAN,392.43999999993304,484.99999999984885,77.03999999991606,20.0,20.0,0.0,316.8188234794675,41.99992761388399
395290,TARGET_ROAD,VAN,394.699999999931,488.19999999984594,77.67999999991521,20.0,20.0,0.0,317.26465400893204,42.0
395291,MERGING_ROAD,VAN,395.15999999993056,491.39999999984303,80.6999999999127,20.0,20.0,0.0,317.41710129486995,41.999936334515084
395292,TARGET_ROAD,COUPE,401.1799999999251,493.47999999984114,76.5399999999163,20.0,20.0,0.0,315.7550299999971,42.0
395293,MERGING_ROAD,VAN,400.11999999992605,497.07999999983787,81.41999999991205,20.0,20.0,0.0,317.4172632696978,41.99993633603415
395294,TARGET_ROAD,VAN,403.479999999923,500.259999999835,80.95999999991223,20.0,20.0,0.0,317.26428560359864,42.0
395295,TARGET_ROAD,SUV,405.63999999992103,503.1199999998324,81.65999999991159,20.0,20.0,0.0,317.1805348742485,42.0
395296,TARGET_ROAD,SEDAN,408.25999999991865,506.6999999998291,82.63999999991071,20.0,20.0,0.0,317.061297756407,42.0
395297,TARGET_ROAD,SEDAN,411.77999999991545,510.05999999982606,82.47999999991086,20.0,20.0,0.0,317.06143525640704,42.0
395298,TARGET_ROAD,VAN,414.1199999999133,513.5999999998229,83.65999999990983,20.0,20.0,0.0,317.26466321426557,42.0
395299,MERGING_ROAD,VAN,412.8399999999145,516.79999999982,88.41999999990574,20.0,20.0,0.0,317.417235170036,41.99993633579051
395300,MERGING_ROAD,VAN,415.93999999991166,519.6799999998174,88.19999999990594,20.0,20.0,0.0,317.41714242484693,41.99993633490068
395301,TARGET_ROAD,COUPE,417.81999999990995,521.7599999998155,88.17999999990577,20.0,20.0,0.0,315.75527999999713,42.0
395302,TARGET_ROAD,SUV,422.0399999999061,525.0199999998125,87.15999999990665,20.0,20.0,0.0,317.18007142091534,42.0
395303,TARGET_ROAD,VAN,428.9599999998998,528.7799999998091,83.99999999990952,20.0,20.0,0.0,317.2642935502655,42.0
395304,MERGING_ROAD,SEDAN,428.1999999999005,531.7799999998064,88.0599999999061,20.0,20.0,0.0,316.8183612501312,41.999927609274465
395305,MERGING_ROAD,SEDAN,431.25999999989773,534.4799999998039,87.69999999990642,20.0,20.0,0.0,316.8188817788408,41.99992761449666
395306,TARGET_ROAD,VAN,442.31999999988767,537.679999999801,79.53999999991358,20.0,20.0,0.0,317.2644040355988,42.0
395307,MERGING_ROAD,VAN,443.1399999998869,540.8799999997981,82.1999999999114,20.0,20.0,0.0,317.41748108936105,41.99993633811845
395308,MERGING_ROAD,COUPE,445.7199999998846,542.6599999997965,81.47999999991214,20.0,20.0,0.0,315.903016326395,41.99994301792353
395309,TARGET_ROAD,SUV,453.79999999987723,545.5999999997938,75.97999999991681,20.0,20.0,0.0,317.18046139424865,42.0
395310,TARGET_ROAD,SUV,456.279999999875,548.719999999791,76.61999999991623,20.0,20.0,0.0,317.18024005065894,42.0
395311,TARGET_ROAD,SUV,458.29999999987314,551.8399999997881,77.71999999991523,20.0,20.0,0.0,317.1804184537358,42.0
395312,MERGING_ROAD,SEDAN,461.3199999998704,555.0999999997852,78.25999999991501,20.0,20.0,0.0,316.81867356733954,41.99992761240868
395313,MERGING_ROAD,SEDAN,464.23999999986773,557.7999999997827,78.03999999991521,20.0,20.0,0.0,316.81881098702627,41.99992761377757
395314,TARGET_ROAD,VAN,466.8999999998653,560.9999999997798,78.27999999991472,20.0,20.0,0.0,317.2645384569321,42.0
395315,MERGING_ROAD,SEDAN,467.6999999998646,563.9999999997771,80.77999999991272,20.0,20.0,0.0,316.81824465003643,41.99992760811105
395316,TARGET_ROAD,VAN,471.619999999861,567.1999999997741,79.75999999991338,20.0,20.0,0.0,317.26484342759863,42.0
395317,TARGET_ROAD,COUPE,474.0799999998588,569.599999999772,79.75999999991343,20.0,20.0,0.0,315.75511999999713,42.0
395318,TARGET_ROAD,SEDAN,475.75999999985726,573.3199999997686,81.75999999991157,20.0,20.0,0.0,317.06090608974057,42.0
395319,MERGING_ROAD,VAN,475.77999999985724,576.5599999997656,85.23999999990863,20.0,20.0,0.0,317.4175608248687,41.99993633885332
395320,TARGET_ROAD,VAN,488.8799999998453,579.7399999997627,75.03999999991767,20.0,20.0,0.0,317.26464472893224,42.0
395321,TARGET_ROAD,SUV,492.1999999998423,582.5999999997601,74.57999999991809,20.0,20.0,0.0,317.18023777014605,42.0
395322,MERGING_ROAD,SUV,495.55999999983925,585.3999999997576,74.3199999999186,20.0,20.0,0.0,316.94050884567093,41.99993010372702
