Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
102.95999999989246,99.05999999989578,102.95999999989246,0.0,0.0,0.03999999999991033,58.7861007956972,55.87677083327704,61.80551351345212,30.56459191545473,30.294725888403324,30.550585324225928,0.3390165821375531,0.17378396480885955,0.16636092226909102,377.0,192.0,185.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
397466,TARGET_ROAD,COUPE,63.88000000000439,88.49999999999953,8.859999999995392,20.0,20.0,0.0,315.75470999999834,42.0
397467,MERGING_ROAD,COUPE,64.62000000000428,90.99999999999903,10.919999999994992,20.0,20.0,0.0,315.9036658782504,41.99994302314105
397468,TARGET_ROAD,VAN,67.0200000000038,94.57999999999832,11.739999999994765,20.0,20.0,0.0,317.2648380835999,42.0
397469,TARGET_ROAD,SUV,71.12000000000299,97.43999999999775,10.499999999995012,20.0,20.0,0.0,317.1804835696341,42.0
397470,MERGING_ROAD,SEDAN,74.38000000000234,100.6999999999971,10.799999999995006,20.0,20.0,0.0,316.81874852344515,41.99992761315817
397471,TARGET_ROAD,SUV,76.100000000002,103.2599999999966,11.339999999994845,20.0,20.0,0.0,317.18044179578783,42.0
397472,MERGING_ROAD,COUPE,77.94000000000163,105.61999999999612,12.219999999994734,20.0,20.0,0.0,315.90289640860726,41.99994301697041
397473,TARGET_ROAD,COUPE,78.42000000000154,108.09999999999563,13.919999999994342,20.0,20.0,0.0,315.7553499999983,42.0
397474,MERGING_ROAD,VAN,87.99999999999963,111.69999999999492,8.159999999995527,20.0,20.0,0.0,317.41754496980866,41.999936338711684
397475,MERGING_ROAD,SUV,89.81999999999927,113.91999999999447,8.579999999995447,20.0,20.0,0.0,316.9406711561024,41.99993010528842
397476,TARGET_ROAD,SEDAN,94.1599999999984,117.23999999999381,7.279999999995656,20.0,20.0,0.0,317.06111858974174,42.0
397477,TARGET_ROAD,VAN,98.05999999999763,120.77999999999311,6.899999999995728,20.0,20.0,0.0,317.2647931449332,42.0
397478,MERGING_ROAD,COUPE,99.11999999999742,122.87999999999269,8.299999999995514,20.0,20.0,0.0,315.9034660167562,41.999943021522434
397479,TARGET_ROAD,SEDAN,101.199999999997,126.27999999999201,9.279999999995258,20.0,20.0,0.0,317.06083942307504,42.0
397480,MERGING_ROAD,VAN,101.61999999999692,129.51999999999245,12.359999999995772,20.0,20.0,0.0,317.41738635154644,41.99993633722366
397481,TARGET_ROAD,COUPE,105.53999999999614,131.5999999999935,10.29999999999762,20.0,20.0,0.0,315.7547499999984,42.0
397482,MERGING_ROAD,VAN,106.49999999999595,135.19999999999536,13.159999999999648,20.0,20.0,0.0,317.41761629794695,41.9999363394087
397483,TARGET_ROAD,SUV,108.19999999999561,137.73999999999666,13.720000000001292,20.0,20.0,0.0,317.1804667445058,42.0
397484,MERGING_ROAD,SUV,112.13999999999483,140.5399999999981,12.880000000003502,20.0,20.0,0.0,316.94100229699075,41.99993010847256
397485,TARGET_ROAD,SUV,115.33999999999419,143.39999999999955,12.240000000005608,20.0,20.0,0.0,317.180348884506,42.0
397486,TARGET_ROAD,COUPE,117.15999999999383,146.0600000000009,13.14000000000733,20.0,20.0,0.0,315.75501999999835,42.0
397487,TARGET_ROAD,COUPE,126.03999999999206,148.86000000000234,7.060000000010529,20.0,20.0,0.0,315.7546999999985,42.0
397488,TARGET_ROAD,COUPE,128.37999999999187,151.66000000000378,7.520000000012157,20.0,20.0,0.0,315.75525999999843,42.0
397489,MERGING_ROAD,VAN,128.659999999992,155.26000000000562,11.06000000001385,20.0,20.0,0.0,317.41752441520026,41.999936338521636
397490,MERGING_ROAD,VAN,130.63999999999302,158.1400000000071,11.960000000014311,20.0,20.0,0.0,317.41714968038826,41.99993633497045
397491,TARGET_ROAD,VAN,132.27999999999386,161.32000000000872,13.220000000015105,20.0,20.0,0.0,317.26445414759985,42.0
397492,TARGET_ROAD,COUPE,135.2599999999954,163.72000000000995,12.700000000014807,20.0,20.0,0.0,315.7547399999981,42.0
397493,MERGING_ROAD,SEDAN,136.17999999999586,167.1200000000117,15.42000000001607,20.0,20.0,0.0,316.8184445340835,41.99992761010596
397494,TARGET_ROAD,SUV,138.05999999999682,169.680000000013,15.800000000016425,20.0,20.0,0.0,317.1799674132238,42.0
397495,MERGING_ROAD,SUV,139.63999999999763,172.48000000001443,17.320000000017043,20.0,20.0,0.0,316.94114048326384,41.99993010983229
397496,MERGING_ROAD,SUV,142.55999999999912,175.02000000001573,16.94000000001685,20.0,20.0,0.0,316.9413153075679,41.99993011152185
397497,MERGING_ROAD,SEDAN,150.5200000000032,178.02000000001726,11.98000000001431,20.0,20.0,0.0,316.81849866975045,41.99992761066374
397498,MERGING_ROAD,VAN,152.94000000000443,180.92000000001875,12.440000000014557,20.0,20.0,0.0,317.41715260033715,41.99993633500308
397499,MERGING_ROAD,SEDAN,157.12000000000657,183.60000000002012,10.960000000013789,20.0,20.0,0.0,316.81819467970405,41.99992760765864
397500,MERGING_ROAD,VAN,160.62000000000836,186.5000000000216,10.340000000013482,20.0,20.0,0.0,317.41734646704504,41.99993633681425
397501,TARGET_ROAD,COUPE,165.24000000001072,188.58000000002266,7.580000000012188,20.0,20.0,0.0,315.7553199999985,42.0
397502,MERGING_ROAD,SEDAN,165.760000000011,191.9800000000244,10.700000000013656,20.0,20.0,0.0,316.81853198265225,41.9999276109889
397503,TARGET_ROAD,COUPE,168.38000000001233,194.08000000002548,9.940000000013395,20.0,20.0,0.0,315.75486999999845,42.0
397504,MERGING_ROAD,COUPE,170.3000000000133,196.58000000002676,10.820000000013685,20.0,20.0,0.0,315.90289640860726,41.99994301697041
397505,TARGET_ROAD,COUPE,172.16000000001426,199.06000000002803,11.140000000014009,20.0,20.0,0.0,315.7549699999983,42.0
397506,MERGING_ROAD,COUPE,175.28000000001586,201.5600000000293,10.820000000013685,20.0,20.0,0.0,315.9028264561882,41.99994301641234
397507,TARGET_ROAD,COUPE,176.62000000001655,204.04000000003057,11.660000000014275,20.0,20.0,0.0,315.75525999999843,42.0
397508,TARGET_ROAD,SUV,180.70000000001863,207.30000000003224,10.780000000013857,20.0,20.0,0.0,317.1802529886084,42.0
397509,MERGING_ROAD,VAN,181.0400000000188,210.760000000034,14.180000000015447,20.0,20.0,0.0,317.41738635154644,41.99993633722366
397510,MERGING_ROAD,SEDAN,182.9600000000198,213.44000000003538,14.960000000015835,20.0,20.0,0.0,316.81854447640256,41.999927611108575
397511,TARGET_ROAD,SEDAN,185.66000000002117,216.46000000003693,15.000000000016005,20.0,20.0,0.0,317.0612227564082,42.0
397512,TARGET_ROAD,SEDAN,187.82000000002228,219.82000000003865,16.20000000001662,20.0,20.0,0.0,317.06119775640815,42.0
397513,MERGING_ROAD,COUPE,187.24000000002198,221.96000000003974,19.260000000018003,20.0,20.0,0.0,315.90316622296103,41.99994301912315
397514,TARGET_ROAD,SUV,189.72000000002325,224.90000000004125,19.360000000018246,20.0,20.0,0.0,317.1800951727109,42.0
397515,TARGET_ROAD,SUV,192.00000000002441,228.02000000004284,20.200000000018676,20.0,20.0,0.0,317.18013682040294,42.0
397516,MERGING_ROAD,VAN,193.08000000002497,231.4800000000446,22.860000000019888,20.0,20.0,0.0,317.41746858020593,41.99993633799138
397517,TARGET_ROAD,SUV,195.78000000002635,234.0200000000459,22.42000000001981,20.0,20.0,0.0,317.1799134486082,42.0
397518,MERGING_ROAD,SUV,195.46000000002618,236.82000000004734,25.8400000000214,20.0,20.0,0.0,316.9408908920137,41.99993010741536
397519,MERGING_ROAD,COUPE,199.66000000002833,238.92000000004842,23.800000000020326,20.0,20.0,0.0,315.90355595508373,41.99994302225207
397520,TARGET_ROAD,SEDAN,201.48000000002926,242.32000000005016,25.04000000002114,20.0,20.0,0.0,317.06128942307447,42.0
397521,MERGING_ROAD,VAN,202.00000000002953,245.56000000005182,28.020000000022527,20.0,20.0,0.0,317.41714881771765,41.99993633496179
397522,TARGET_ROAD,VAN,203.78000000003044,248.74000000005344,29.14000000002325,20.0,20.0,0.0,317.26473177959963,42.0
397523,TARGET_ROAD,VAN,207.0000000000321,252.24000000005523,29.420000000023393,20.0,20.0,0.0,317.2642818915995,42.0
397524,MERGING_ROAD,VAN,207.76000000003248,255.44000000005687,32.140000000024635,20.0,20.0,0.0,317.4175965520059,41.999936339209306
397525,TARGET_ROAD,SEDAN,208.70000000003296,258.4400000000549,33.940000000022195,20.0,20.0,0.0,317.06086858974106,42.0
397526,TARGET_ROAD,SUV,212.1200000000347,261.34000000005227,33.40000000001781,20.0,20.0,0.0,317.1804875311722,42.0
397527,MERGING_ROAD,COUPE,212.80000000003506,263.7000000000501,35.44000000001531,20.0,20.0,0.0,315.9030662918478,41.99994301831183
397528,TARGET_ROAD,COUPE,214.22000000003578,266.18000000004787,36.20000000001234,20.0,20.0,0.0,315.75509999999764,42.0
397529,MERGING_ROAD,SUV,216.26000000003683,269.1200000000452,37.340000000008615,20.0,20.0,0.0,316.9407769554615,41.99993010629697
397530,MERGING_ROAD,VAN,221.3000000000394,272.3000000000423,35.46000000000314,20.0,20.0,0.0,317.41102037189836,41.999936224284404
397531,TARGET_ROAD,SUV,222.48000000004,274.84000000004,36.540000000000234,20.0,20.0,0.0,317.18030100450534,42.0
397532,MERGING_ROAD,SUV,224.56000000004107,277.64000000003745,37.55999999999662,20.0,20.0,0.0,316.9405604018409,41.999930104198306
397533,MERGING_ROAD,SEDAN,227.78000000004272,280.6400000000347,37.339999999992244,20.0,20.0,0.0,316.81825714256695,41.99992760825034
397534,TARGET_ROAD,SEDAN,230.18000000004395,283.66000000003197,37.67999999998827,20.0,20.0,0.0,317.0609352564077,42.0
397535,MERGING_ROAD,COUPE,231.70000000004472,285.80000000003,38.63999999998554,20.0,20.0,0.0,315.90337607908367,41.99994302081278
397536,MERGING_ROAD,COUPE,234.28000000004604,287.98000000002804,38.23999999998224,20.0,20.0,0.0,315.9028164636837,41.99994301632852
397537,MERGING_ROAD,SUV,236.50000000004718,290.60000000002566,38.579999999978725,20.0,20.0,0.0,316.9407639483874,41.99993010617755
397538,TARGET_ROAD,COUPE,239.60000000004877,293.0000000000235,37.63999999997496,20.0,20.0,0.0,315.755039999998,42.0
397539,MERGING_ROAD,SEDAN,240.80000000004938,296.4000000000204,40.07999999997125,20.0,20.0,0.0,316.8187068818992,41.99992761275226
397540,TARGET_ROAD,SUV,242.06000000005002,298.96000000001806,41.07999999996828,20.0,20.0,0.0,317.1800763086081,42.0
397541,TARGET_ROAD,SEDAN,244.30000000005117,302.5400000000148,42.439999999963874,20.0,20.0,0.0,317.0608519230744,42.0
397542,TARGET_ROAD,VAN,247.24000000005267,306.0800000000116,43.019999999959154,20.0,20.0,0.0,317.2647376462662,42.0
397543,MERGING_ROAD,COUPE,248.62000000005338,308.18000000000967,44.09999999995653,20.0,20.0,0.0,315.9035159822424,41.99994302193032
397544,TARGET_ROAD,COUPE,250.58000000005438,310.6600000000074,44.31999999995328,20.0,20.0,0.0,315.75470999999766,42.0
397545,TARGET_ROAD,VAN,252.5600000000554,314.56000000000387,46.17999999994872,20.0,20.0,0.0,317.26441208893266,42.0
397546,MERGING_ROAD,COUPE,251.46000000005483,316.66000000000196,49.739999999947365,20.0,20.0,0.0,315.9029263880005,41.99994301719689
397547,TARGET_ROAD,SUV,255.34000000005682,319.5999999999993,48.439999999942714,20.0,20.0,0.0,317.18047405835154,42.0
397548,MERGING_ROAD,VAN,255.00000000005664,323.05999999999614,52.519999999939735,20.0,20.0,0.0,317.41721129136806,41.99993633556533
397549,TARGET_ROAD,VAN,259.420000000054,326.23999999999324,50.999999999939476,20.0,20.0,0.0,317.26478593426555,42.0
397550,TARGET_ROAD,COUPE,265.34000000004863,328.63999999999106,47.53999999994268,20.0,20.0,0.0,315.7552099999975,42.0
397551,TARGET_ROAD,SUV,268.94000000004536,331.8999999999881,47.13999999994299,20.0,20.0,0.0,317.18005482758207,42.0
397552,MERGING_ROAD,VAN,272.0000000000426,335.35999999998495,47.81999999994262,20.0,20.0,0.0,317.4172234920579,41.999936335673276
397553,TARGET_ROAD,COUPE,274.4200000000404,337.43999999998306,47.259999999942934,20.0,20.0,0.0,315.7546099999973,42.0
397554,MERGING_ROAD,VAN,274.88000000003996,341.0399999999798,50.61999999994007,20.0,20.0,0.0,317.4175252037943,41.99993633852341
397555,TARGET_ROAD,SUV,277.7200000000374,343.5799999999775,50.03999999994035,20.0,20.0,0.0,317.1805400239921,42.0
397556,TARGET_ROAD,SUV,280.26000000003506,346.69999999997464,50.61999999993982,20.0,20.0,0.0,317.1799255229664,42.0
397557,MERGING_ROAD,VAN,282.16000000003334,350.1599999999715,52.4599999999384,20.0,20.0,0.0,317.41740100247773,41.9999363373382
397558,TARGET_ROAD,SUV,285.76000000003006,352.6999999999692,51.11999999993937,20.0,20.0,0.0,317.18030691014593,42.0
397559,MERGING_ROAD,VAN,285.1800000000306,356.15999999996603,55.43999999993569,20.0,20.0,0.0,317.41704724936716,41.999936333996196
397560,MERGING_ROAD,SEDAN,288.72000000002737,358.8399999999636,54.59999999993647,20.0,20.0,0.0,316.81842787772075,41.99992760996086
397561,TARGET_ROAD,VAN,291.7400000000246,362.0399999999607,54.47999999993631,20.0,20.0,0.0,317.2648858915987,42.0
397562,MERGING_ROAD,COUPE,290.5600000000257,364.1399999999588,58.11999999993332,20.0,20.0,0.0,315.90304630501356,41.99994301815554
397563,TARGET_ROAD,COUPE,295.44000000002126,366.6199999999565,55.41999999993551,20.0,20.0,0.0,315.75468999999725,42.0
397564,MERGING_ROAD,VAN,298.5000000000185,370.21999999995325,56.17999999993501,20.0,20.0,0.0,317.4175381921042,41.99993633865034
397565,TARGET_ROAD,VAN,304.46000000001305,373.39999999995035,53.11999999993755,20.0,20.0,0.0,317.2643776249322,42.0
397566,TARGET_ROAD,SUV,307.6800000000101,376.25999999994775,52.759999999937875,20.0,20.0,0.0,317.1806761593769,42.0
397567,TARGET_ROAD,SEDAN,313.16000000000514,379.8399999999445,50.8799999999396,20.0,20.0,0.0,317.06084358974056,42.0
397568,MERGING_ROAD,VAN,317.4000000000013,383.07999999994155,50.13999999994051,20.0,20.0,0.0,317.4171794207996,41.99993633527294
397569,MERGING_ROAD,SEDAN,320.27999999999867,385.7599999999391,49.95999999994069,20.0,20.0,0.0,316.8182279931486,41.99992760797466
397570,TARGET_ROAD,COUPE,322.4199999999967,387.8599999999372,49.67999999994073,20.0,20.0,0.0,315.7552099999974,42.0
397571,TARGET_ROAD,SUV,324.13999999999515,391.11999999993424,51.15999999993933,20.0,20.0,0.0,317.1798659362999,42.0
397572,MERGING_ROAD,VAN,324.47999999999485,394.5799999999311,54.55999999993649,20.0,20.0,0.0,317.41711311116546,41.99993633465621
397573,TARGET_ROAD,SUV,326.0799999999934,397.1199999999288,55.21999999993564,20.0,20.0,0.0,317.18037748963314,42.0
397574,MERGING_ROAD,SUV,326.9599999999926,399.91999999992623,57.43999999993389,20.0,20.0,0.0,316.94117469557506,41.999930110171135
397575,TARGET_ROAD,SEDAN,328.719999999991,403.2399999999232,58.71999999993247,20.0,20.0,0.0,317.06088525640706,42.0
397576,TARGET_ROAD,SUV,332.15999999998786,406.1399999999206,58.159999999932964,20.0,20.0,0.0,317.1806356255308,42.0
397577,MERGING_ROAD,COUPE,332.25999999998777,408.49999999991843,60.7799999999309,20.0,20.0,0.0,315.903196202445,41.99994301935407
397578,TARGET_ROAD,COUPE,336.65999999998377,410.9799999999162,58.55999999993266,20.0,20.0,0.0,315.7547999999972,42.0
397579,MERGING_ROAD,VAN,340.07999999998066,414.5799999999129,58.959999999932485,20.0,20.0,0.0,317.41734851367556,41.99993633683811
397580,TARGET_ROAD,SEDAN,346.7199999999746,417.57999999991017,55.0599999999358,20.0,20.0,0.0,317.0609852564071,42.0
397581,MERGING_ROAD,SUV,348.6999999999728,420.1599999999078,55.93999999993525,20.0,20.0,0.0,316.94076241639783,41.99993010616685
397582,TARGET_ROAD,SEDAN,352.0999999999697,423.4799999999048,55.579999999935325,20.0,20.0,0.0,317.06105192307376,42.0
397583,MERGING_ROAD,VAN,353.3599999999686,426.71999999990186,57.81999999993352,20.0,20.0,0.0,317.4174655960621,41.99993633794093
397584,TARGET_ROAD,COUPE,356.57999999996565,428.79999999989997,56.45999999993457,20.0,20.0,0.0,315.755039999997,42.0
397585,MERGING_ROAD,COUPE,358.11999999996425,431.2999999998977,57.719999999933684,20.0,20.0,0.0,315.90292638800116,41.99994301719689
397586,TARGET_ROAD,VAN,360.55999999996203,434.87999999989444,58.499999999932655,20.0,20.0,0.0,317.26442129426545,42.0
397587,TARGET_ROAD,VAN,362.85999999995994,438.37999999989125,59.69999999993156,20.0,20.0,0.0,317.26488000359865,42.0
397588,TARGET_ROAD,SUV,366.2199999999569,441.23999999988865,59.19999999993202,20.0,20.0,0.0,317.1806172660435,42.0
397589,TARGET_ROAD,VAN,370.6799999999528,444.99999999988523,58.499999999932655,20.0,20.0,0.0,317.26462754493184,42.0
397590,TARGET_ROAD,SUV,377.5399999999466,447.85999999988263,54.49999999993629,20.0,20.0,0.0,317.18060101886397,42.0
397591,MERGING_ROAD,SEDAN,387.8599999999372,451.11999999987967,47.73999999994271,20.0,20.0,0.0,316.81825297915634,41.99992760819119
397592,MERGING_ROAD,SEDAN,390.6399999999347,453.8199999998772,47.659999999942784,20.0,20.0,0.0,316.81839039959345,41.99992760955823
397593,TARGET_ROAD,COUPE,393.2399999999323,455.9199999998753,46.91999999994324,20.0,20.0,0.0,315.7555199999973,42.0
397594,MERGING_ROAD,SEDAN,394.7799999999309,459.3199999998722,49.01999999994155,20.0,20.0,0.0,316.8182904573937,41.99992760857143
397595,TARGET_ROAD,COUPE,398.1999999999278,461.4199999998703,47.45999999994275,20.0,20.0,0.0,315.75515999999743,42.0
397596,MERGING_ROAD,SEDAN,398.23999999992776,464.8199999998672,51.05999999993969,20.0,20.0,0.0,316.81886095787144,41.99992761427334
397597,TARGET_ROAD,SEDAN,401.09999999992516,467.83999999986446,50.939999999939545,20.0,20.0,0.0,317.0608477564072,42.0
397598,MERGING_ROAD,VAN,400.4799999999257,471.0799999998615,55.05999999993603,20.0,20.0,0.0,317.4169985640422,41.999936333546884
397599,MERGING_ROAD,SEDAN,402.75999999992365,473.7599999998591,55.47999999993567,20.0,20.0,0.0,316.81856529614805,41.99992761132591
397600,MERGING_ROAD,VAN,404.4799999999221,476.65999999985644,56.639999999934595,20.0,20.0,0.0,317.4175478365438,41.999936338742685
397601,TARGET_ROAD,COUPE,406.5599999999202,478.73999999985455,56.4199999999346,20.0,20.0,0.0,315.7546099999973,42.0
397602,TARGET_ROAD,SUV,411.2599999999159,481.9999999998516,54.91999999993591,20.0,20.0,0.0,317.1800334414281,42.0
397603,MERGING_ROAD,SUV,414.2199999999132,484.79999999984904,55.05999999993605,20.0,20.0,0.0,316.94054300653465,41.99993010404153
397604,TARGET_ROAD,VAN,416.7599999999109,488.29999999984585,55.71999999993518,20.0,20.0,0.0,317.26448977426566,42.0
397605,TARGET_ROAD,VAN,420.69999999990733,491.79999999984267,55.27999999993558,20.0,20.0,0.0,317.2646708195989,42.0
397606,TARGET_ROAD,COUPE,426.0999999999024,494.1999999998405,52.339999999938314,20.0,20.0,0.0,315.75511999999696,42.0
397607,TARGET_ROAD,SEDAN,428.13999999990057,497.9199999998371,53.97999999993678,20.0,20.0,0.0,317.0610519230737,42.0
397608,TARGET_ROAD,SUV,430.6599999998983,500.81999999983447,54.33999999993644,20.0,20.0,0.0,317.18049311117176,42.0
397609,MERGING_ROAD,SEDAN,428.81999999989995,504.0799999998315,59.7399999999318,20.0,20.0,0.0,316.8184653558364,41.99992761031039
397610,TARGET_ROAD,VAN,438.0199999998916,507.2799999998286,53.43999999993726,20.0,20.0,0.0,317.264861539599,42.0
397611,MERGING_ROAD,SUV,441.8199999998881,509.8199999998263,52.4799999999384,20.0,20.0,0.0,316.9410193359102,41.9999301086702
397612,MERGING_ROAD,COUPE,443.7199999998864,511.91999999982437,52.73999999993821,20.0,20.0,0.0,315.90303631200914,41.99994301806948
397613,MERGING_ROAD,SUV,446.05999999988427,514.5199999998221,52.93999999993804,20.0,20.0,0.0,316.9396650802043,41.999930570423125
397614,TARGET_ROAD,SEDAN,449.15999999988145,517.839999999819,52.87999999993784,20.0,20.0,0.0,317.06123942307397,42.0
397615,MERGING_ROAD,SUV,447.9999999998825,520.4199999998167,56.89999999993444,20.0,20.0,0.0,316.9407336403287,41.99993010588921
397616,MERGING_ROAD,SEDAN,451.35999999987945,523.419999999814,56.539999999934764,20.0,20.0,0.0,316.818686059729,41.99992761253254
397617,TARGET_ROAD,VAN,454.3599999998767,526.6199999998111,56.439999999934585,20.0,20.0,0.0,317.2647846649324,42.0
397618,MERGING_ROAD,SEDAN,453.45999999987754,529.6199999998083,60.639999999931035,20.0,20.0,0.0,316.81877350896536,41.99992761340949
397619,TARGET_ROAD,VAN,458.15999999987326,532.8199999998054,58.8399999999324,20.0,20.0,0.0,317.26492034493225,42.0
397620,TARGET_ROAD,SEDAN,462.1799999998696,536.1399999998024,58.159999999933035,20.0,20.0,0.0,317.06085192307387,42.0
397621,MERGING_ROAD,SUV,461.0599999998706,538.7199999998,62.13999999992967,20.0,20.0,0.0,316.94119220683916,41.999930110324314
397622,MERGING_ROAD,SUV,463.8199999998681,541.2599999997977,61.91999999992987,20.0,20.0,0.0,316.9412938801306,41.99993011129548
397623,MERGING_ROAD,SEDAN,468.05999999986426,544.259999999795,60.679999999931,20.0,20.0,0.0,316.81884013718684,41.99992761404596
397624,MERGING_ROAD,SUV,471.659999999861,546.499999999793,59.319999999932236,20.0,20.0,0.0,316.940940914917,41.99993010789478
397625,MERGING_ROAD,SUV,473.6199999998592,549.0399999997907,59.89999999993171,20.0,20.0,0.0,316.94126120958856,41.999930110990114
397626,TARGET_ROAD,VAN,475.7999999998572,552.5399999997875,60.91999999993051,20.0,20.0,0.0,317.2644305529323,42.0
397627,TARGET_ROAD,COUPE,481.6399999998519,554.9399999997853,57.53999999993364,20.0,20.0,0.0,315.7552799999974,42.0
397628,MERGING_ROAD,VAN,482.619999999851,558.539999999782,60.37999999993125,20.0,20.0,0.0,317.4175725678817,41.999936338978735
397629,MERGING_ROAD,COUPE,486.0399999998479,560.3199999997804,58.81999999993274,20.0,20.0,0.0,315.9035259751063,41.99994302200343
397630,TARGET_ROAD,SUV,490.15999999984416,563.2599999997777,57.27999999993382,20.0,20.0,0.0,317.1798409563002,42.0
397631,MERGING_ROAD,COUPE,494.2999999998404,565.6199999997756,55.85999999993543,20.0,20.0,0.0,315.9036059199789,41.9999430226403
397632,TARGET_ROAD,VAN,498.9399999998362,569.1999999997723,54.439999999936404,20.0,20.0,0.0,317.26445788093264,42.0
397633,TARGET_ROAD,SEDAN,501.8599999998335,572.5199999997693,54.859999999936036,20.0,20.0,0.0,317.0611435897408,42.0
397634,MERGING_ROAD,VAN,503.2199999998323,575.7599999997664,56.999999999934325,20.0,20.0,0.0,317.41726205429944,41.99993633602394
397635,TARGET_ROAD,SUV,506.31999999982946,578.299999999764,56.15999999993484,20.0,20.0,0.0,317.1804806055308,42.0
397636,MERGING_ROAD,VAN,506.799999999829,581.7599999997609,59.419999999932124,20.0,20.0,0.0,317.4175956479909,41.999936339207025
397637,MERGING_ROAD,COUPE,511.7799999998245,583.5399999997593,56.29999999993503,20.0,20.0,0.0,315.90290640138545,41.99994301705497
397638,TARGET_ROAD,SEDAN,514.2199999998223,586.9399999997562,56.919999999934106,20.0,20.0,0.0,317.0613894230741,42.0
397639,TARGET_ROAD,SUV,516.6199999998202,589.8399999997536,57.399999999933655,20.0,20.0,0.0,317.1800330316848,42.0
