Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
95.93999999989887,95.2999999998993,95.93999999989887,0.0,0.0,0.7400000000000944,59.10808398944507,58.297729729673534,59.87295918361724,25.371892310668304,25.74646566625108,24.98909961172367,0.3462691993095029,0.16849736779798474,0.17813323639019046,381.0,185.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
397098,MERGING_ROAD,VAN,107.05999999999584,146.32000000000104,23.72000000000545,20.0,20.0,0.0,317.41275814544883,41.999935838309455
397099,MERGING_ROAD,SEDAN,110.57999999999514,149.00000000000242,22.90000000000752,20.0,20.0,0.0,316.818686060473,41.99992761253253
397100,MERGING_ROAD,SEDAN,114.09999999999444,151.7000000000038,22.0800000000096,20.0,20.0,0.0,316.818823479561,41.999927613883955
397101,TARGET_ROAD,SUV,116.89999999999388,154.2600000000051,21.540000000011474,20.0,20.0,0.0,317.1798973383522,42.0
397102,MERGING_ROAD,VAN,119.39999999999338,157.72000000000688,22.780000000013736,20.0,20.0,0.0,317.4170627748295,41.999936334156715
397103,MERGING_ROAD,SEDAN,123.05999999999266,160.40000000000825,21.820000000015835,20.0,20.0,0.0,316.8188443004463,41.99992761411261
397104,MERGING_ROAD,COUPE,125.97999999999207,162.20000000000917,20.760000000017335,20.0,20.0,0.0,315.9033361063179,41.999943020474326
397105,TARGET_ROAD,SUV,127.79999999999171,165.14000000001067,21.52000000001921,20.0,20.0,0.0,317.1798973383522,42.0
397106,TARGET_ROAD,VAN,129.75999999999257,168.9000000000126,23.320000000020272,20.0,20.0,0.0,317.26463309159993,42.0
397107,MERGING_ROAD,SEDAN,130.1799999999928,171.90000000001413,26.200000000021586,20.0,20.0,0.0,316.81856113279565,41.99992761128905
397108,TARGET_ROAD,VAN,132.9399999999942,175.10000000001577,26.340000000021817,20.0,20.0,0.0,317.264278968933,42.0
397109,MERGING_ROAD,SEDAN,134.05999999999477,178.1000000000173,28.520000000022772,20.0,20.0,0.0,316.81889010682266,41.9999276145821
397110,TARGET_ROAD,COUPE,139.1799999999974,180.20000000001838,25.260000000021233,20.0,20.0,0.0,315.7546899999982,42.0
397111,TARGET_ROAD,COUPE,144.26,183.0000000000198,22.980000000020066,20.0,20.0,0.0,315.75468999999816,42.0
397112,TARGET_ROAD,COUPE,146.30000000000103,185.80000000002124,23.740000000020455,20.0,20.0,0.0,315.7551199999981,42.0
397113,TARGET_ROAD,SEDAN,148.26000000000204,189.52000000002315,25.460000000021356,20.0,20.0,0.0,317.0611685897412,42.0
397114,MERGING_ROAD,SUV,149.28000000000256,192.10000000002447,27.30000000002215,20.0,20.0,0.0,316.9406307506285,41.999930104873414
397115,TARGET_ROAD,VAN,150.40000000000313,195.60000000002626,29.380000000023372,20.0,20.0,0.0,317.26487206759936,42.0
397116,TARGET_ROAD,COUPE,153.96000000000495,198.00000000002748,28.280000000022778,20.0,20.0,0.0,315.7552299999977,42.0
397117,TARGET_ROAD,VAN,156.68000000000634,201.90000000002948,29.400000000023383,20.0,20.0,0.0,317.26466581693273,42.0
397118,MERGING_ROAD,VAN,158.22000000000713,205.10000000003112,31.340000000024226,20.0,20.0,0.0,317.4173741726306,41.99993633709013
397119,TARGET_ROAD,VAN,160.94000000000852,208.28000000003274,31.520000000024467,20.0,20.0,0.0,317.2645906169326,42.0
397120,MERGING_ROAD,SEDAN,160.78000000000844,211.28000000003428,34.98000000002608,20.0,20.0,0.0,316.81847368375117,41.999927610399475
397121,MERGING_ROAD,COUPE,169.8600000000131,213.0800000000352,27.76000000002235,20.0,20.0,0.0,315.9034360372283,41.999943021280565
397122,TARGET_ROAD,COUPE,173.4000000000149,215.56000000003647,26.400000000021816,20.0,20.0,0.0,315.75495999999777,42.0
397123,MERGING_ROAD,COUPE,173.34000000001487,218.06000000003775,29.26000000002312,20.0,20.0,0.0,315.90287642248444,41.999943016833896
397124,MERGING_ROAD,COUPE,177.62000000001706,220.24000000003886,27.160000000022045,20.0,20.0,0.0,315.90295636731696,41.99994301742457
397125,MERGING_ROAD,SUV,179.460000000018,222.8600000000402,27.880000000022445,20.0,20.0,0.0,316.9409570399597,41.999930108052645
397126,TARGET_ROAD,SEDAN,182.06000000001933,226.1800000000419,28.32000000002282,20.0,20.0,0.0,317.06149775640796,42.0
397127,MERGING_ROAD,SEDAN,181.50000000001904,229.22000000004346,32.20000000002466,20.0,20.0,0.0,316.8185236549935,41.99992761090382
397128,TARGET_ROAD,COUPE,186.3200000000215,231.32000000004453,29.24000000002327,20.0,20.0,0.0,315.75544999999823,42.0
397129,MERGING_ROAD,SEDAN,185.7200000000212,234.72000000004627,33.48000000002531,20.0,20.0,0.0,316.8186610743541,41.999927612282924
397130,MERGING_ROAD,COUPE,187.44000000002208,236.5200000000472,33.62000000002535,20.0,20.0,0.0,315.90332611351283,41.999943020392536
397131,TARGET_ROAD,SUV,190.0200000000234,239.4600000000487,33.62000000002554,20.0,20.0,0.0,317.1798864296337,42.0
397132,MERGING_ROAD,SUV,192.60000000002472,242.26000000005013,34.14000000002565,20.0,20.0,0.0,316.94051680326317,41.99993010379374
397133,TARGET_ROAD,SUV,193.96000000002542,245.1200000000516,35.34000000002642,20.0,20.0,0.0,317.1798688583517,42.0
397134,MERGING_ROAD,VAN,196.78000000002686,248.58000000005336,36.26000000002674,20.0,20.0,0.0,317.4172003911001,41.99993633545624
397135,TARGET_ROAD,VAN,201.48000000002926,251.760000000055,34.46000000002597,20.0,20.0,0.0,317.264478488933,42.0
397136,MERGING_ROAD,VAN,201.02000000002903,254.96000000005662,38.40000000002784,20.0,20.0,0.0,317.41733299922674,41.99993633671272
397137,TARGET_ROAD,VAN,203.6800000000304,258.1400000000552,38.64000000002504,20.0,20.0,0.0,317.2643810275995,42.0
397138,MERGING_ROAD,VAN,203.7000000000304,261.34000000005227,42.10000000002211,20.0,20.0,0.0,317.41741103985515,41.99993633744442
397139,MERGING_ROAD,VAN,205.54000000003134,264.22000000004965,43.14000000001855,20.0,20.0,0.0,317.41751216161094,41.99993633840367
397140,TARGET_ROAD,SUV,210.26000000003376,266.76000000004734,40.680000000013834,20.0,20.0,0.0,317.17985074040297,42.0
397141,MERGING_ROAD,VAN,211.84000000003456,270.2200000000442,42.84000000000987,20.0,20.0,0.0,317.41708331857956,41.999936334353244
397142,TARGET_ROAD,SUV,214.2600000000358,272.7600000000419,42.68000000000633,20.0,20.0,0.0,317.17997373937726,42.0
397143,MERGING_ROAD,COUPE,213.74000000003554,275.12000000003974,45.92000000000444,20.0,20.0,0.0,315.9032361747491,41.999943019665274
397144,MERGING_ROAD,VAN,219.20000000003833,277.42000000003765,42.67999999999956,20.0,20.0,0.0,317.44177631316086,41.999939861731825
397145,MERGING_ROAD,VAN,221.14000000003932,280.4200000000349,43.73999999999584,20.0,20.0,0.0,317.41706525744644,41.99993633417261
397146,TARGET_ROAD,COUPE,222.40000000003997,282.500000000033,44.33999999999331,20.0,20.0,0.0,315.7551099999977,42.0
397147,MERGING_ROAD,SUV,225.0000000000413,285.44000000003035,44.9199999999893,20.0,20.0,0.0,316.9409076359346,41.9999301075793
397148,MERGING_ROAD,SEDAN,227.38000000004251,288.42000000002764,45.51999999998537,20.0,20.0,0.0,316.81796833452387,41.99992760571503
397149,TARGET_ROAD,COUPE,228.320000000043,290.52000000002573,46.43999999998299,20.0,20.0,0.0,315.7552299999979,42.0
397150,TARGET_ROAD,COUPE,229.94000000004382,293.3200000000232,47.61999999997961,20.0,20.0,0.0,315.7546699999979,42.0
397151,MERGING_ROAD,SEDAN,231.54000000004464,296.7200000000201,49.659999999975696,20.0,20.0,0.0,316.8186485816343,41.999927612158984
397152,MERGING_ROAD,VAN,233.50000000004565,299.62000000001746,50.57999999997205,20.0,20.0,0.0,317.41702118556776,41.99993633376817
397153,TARGET_ROAD,VAN,236.44000000004715,302.80000000001456,50.53999999996766,20.0,20.0,0.0,317.2648787875994,42.0
397154,MERGING_ROAD,SEDAN,237.82000000004786,305.80000000001183,52.459999999964225,20.0,20.0,0.0,316.8187776730634,41.999927613453785
397155,TARGET_ROAD,COUPE,242.90000000005045,307.9000000000099,49.23999999995972,20.0,20.0,0.0,315.7551899999978,42.0
397156,MERGING_ROAD,VAN,242.10000000005004,311.50000000000665,53.85999999995685,20.0,20.0,0.0,317.4171487424891,41.99993633496598
397157,TARGET_ROAD,COUPE,244.64000000005134,313.58000000000476,53.179999999953665,20.0,20.0,0.0,315.7549199999976,42.0
397158,MERGING_ROAD,VAN,246.8800000000525,317.1800000000015,54.75999999994924,20.0,20.0,0.0,317.417486961531,41.99993633816609
397159,TARGET_ROAD,SUV,248.40000000005327,319.7199999999992,55.499999999946155,20.0,20.0,0.0,317.18002611681294,42.0
397160,MERGING_ROAD,VAN,255.78000000005704,323.179999999996,51.85999999993923,20.0,20.0,0.0,317.4174496241978,41.99993633781531
397161,TARGET_ROAD,VAN,261.0800000000525,326.35999999999314,49.45999999994088,20.0,20.0,0.0,317.26460280893264,42.0
397162,TARGET_ROAD,COUPE,263.32000000005047,328.75999999999095,49.67999999994073,20.0,20.0,0.0,315.75529999999765,42.0
397163,TARGET_ROAD,VAN,267.5800000000466,332.6599999999874,49.25999999994106,20.0,20.0,0.0,317.2643662969325,42.0
397164,TARGET_ROAD,COUPE,271.50000000004303,335.0599999999852,47.79999999994244,20.0,20.0,0.0,315.7548899999973,42.0
397165,MERGING_ROAD,COUPE,273.6000000000411,337.55999999998295,48.49999999994207,20.0,20.0,0.0,315.9027365178161,41.99994301570502
397166,MERGING_ROAD,VAN,275.2800000000396,339.85999999998086,49.03999999994151,20.0,20.0,0.0,317.4366205990719,41.9999398164883
397167,TARGET_ROAD,SUV,279.6800000000356,342.51999999997844,47.019999999943096,20.0,20.0,0.0,317.18056763168454,42.0
397168,MERGING_ROAD,COUPE,284.5200000000312,344.8799999999763,44.899999999945344,20.0,20.0,0.0,315.90365588549673,41.99994302305862
397169,TARGET_ROAD,COUPE,286.7000000000292,347.35999999997404,44.89999999994508,20.0,20.0,0.0,315.75540999999754,42.0
397170,MERGING_ROAD,SEDAN,288.18000000002786,350.75999999997094,47.05999999994333,20.0,20.0,0.0,316.81846119089886,41.99992761027865
397171,TARGET_ROAD,SEDAN,290.6600000000256,353.7799999999682,47.31999999994284,20.0,20.0,0.0,317.0609435897407,42.0
397172,TARGET_ROAD,SUV,294.22000000002237,356.67999999996556,46.63999999994344,20.0,20.0,0.0,317.17987480604364,42.0
397173,MERGING_ROAD,VAN,293.3200000000232,360.1399999999624,51.27999999993947,20.0,20.0,0.0,317.4171659938109,41.99993633512233
397174,TARGET_ROAD,COUPE,296.1800000000206,362.2199999999605,50.27999999994019,20.0,20.0,0.0,315.7549799999974,42.0
397175,TARGET_ROAD,COUPE,298.44000000001853,365.019999999958,50.8199999999397,20.0,20.0,0.0,315.7551199999972,42.0
397176,MERGING_ROAD,SUV,299.96000000001715,367.9599999999553,52.4799999999384,20.0,20.0,0.0,316.94060249899786,41.99993010460784
397177,TARGET_ROAD,VAN,302.16000000001515,371.4599999999521,53.47999999993722,20.0,20.0,0.0,317.2647472675988,42.0
397178,TARGET_ROAD,SEDAN,309.7000000000083,374.7799999999491,49.279999999941055,20.0,20.0,0.0,317.0611519230739,42.0
397179,MERGING_ROAD,SUV,308.920000000009,377.35999999994675,52.919999999938,20.0,20.0,0.0,316.94075927781364,41.99993010614198
397180,MERGING_ROAD,COUPE,311.100000000007,379.45999999994484,52.89999999993807,20.0,20.0,0.0,315.9028164636843,41.99994301632852
397181,MERGING_ROAD,SEDAN,313.16000000000514,381.9399999999426,53.25999999993769,20.0,20.0,0.0,316.888885170606,41.99993305473232
397182,TARGET_ROAD,SUV,316.00000000000256,384.5399999999402,52.71999999993791,20.0,20.0,0.0,317.1805620301462,42.0
397183,MERGING_ROAD,SEDAN,317.90000000000083,387.79999999993726,54.37999999993667,20.0,20.0,0.0,316.81886928616564,41.99992761437125
397184,TARGET_ROAD,SEDAN,319.63999999999925,390.8199999999345,55.37999999993551,20.0,20.0,0.0,317.06122692307383,42.0
397185,MERGING_ROAD,SEDAN,322.9799999999962,393.85999999993174,55.35999999993578,20.0,20.0,0.0,316.81830295027345,41.999927608684665
397186,TARGET_ROAD,VAN,324.4399999999949,397.05999999992883,56.7999999999342,20.0,20.0,0.0,317.2645960569324,42.0
397187,MERGING_ROAD,SUV,325.9599999999935,399.5999999999265,58.11999999993327,20.0,20.0,0.0,316.940764022273,41.99993010617965
397188,MERGING_ROAD,COUPE,327.9199999999917,401.6999999999246,58.31999999993314,20.0,20.0,0.0,315.90271653259987,41.99994301553712
397189,MERGING_ROAD,SEDAN,331.0999999999888,404.61999999992196,57.99999999993338,20.0,20.0,0.0,316.7634188939254,41.99993844974778
397190,TARGET_ROAD,VAN,333.4599999999867,407.81999999991905,58.53999999993262,20.0,20.0,0.0,317.26435662226567,42.0
397191,MERGING_ROAD,VAN,341.7999999999791,411.01999999991614,53.67999999993729,20.0,20.0,0.0,317.4170870804776,41.999936334395066
397192,MERGING_ROAD,COUPE,343.59999999997746,412.7999999999145,53.739999999937304,20.0,20.0,0.0,315.9030263200253,41.99994301800082
397193,TARGET_ROAD,SUV,345.37999999997584,415.73999999991184,54.539999999936256,20.0,20.0,0.0,317.1799007952747,42.0
397194,TARGET_ROAD,SUV,353.4599999999685,418.859999999909,49.57999999994077,20.0,20.0,0.0,317.1801469614285,42.0
397195,MERGING_ROAD,COUPE,353.03999999996887,421.21999999990686,52.71999999993823,20.0,20.0,0.0,315.90310626437645,41.99994301862199
397196,MERGING_ROAD,COUPE,355.5199999999666,423.3999999999049,52.419999999938504,20.0,20.0,0.0,315.9034060581842,41.999943021050804
397197,MERGING_ROAD,SUV,359.43999999996305,426.0199999999025,51.05999999993969,20.0,20.0,0.0,316.9409137133443,41.99993010763253
397198,MERGING_ROAD,SUV,361.17999999996147,428.5599999999002,51.859999999938964,20.0,20.0,0.0,316.9410590172372,41.99993010902873
397199,MERGING_ROAD,SEDAN,364.4599999999585,431.55999999989746,51.57999999993922,20.0,20.0,0.0,316.8182821292352,41.99992760849915
397200,TARGET_ROAD,SUV,366.37999999995674,434.11999999989513,51.91999999993864,20.0,20.0,0.0,317.1801955347618,42.0
397201,MERGING_ROAD,SUV,367.01999999995616,436.9199999998926,54.37999999993667,20.0,20.0,0.0,316.9409569239723,41.999930108051565
397202,TARGET_ROAD,SUV,369.419999999954,439.77999999989,54.539999999936256,20.0,20.0,0.0,317.179906102454,42.0
397203,MERGING_ROAD,SUV,371.53999999995204,442.57999999988743,55.519999999935635,20.0,20.0,0.0,316.9405733353589,41.9999301043457
397204,MERGING_ROAD,VAN,374.61999999994924,445.75999999988454,55.59999999993554,20.0,20.0,0.0,317.41395522771336,41.999935848872184
397205,MERGING_ROAD,SUV,377.059999999947,447.9799999998825,55.399999999935744,20.0,20.0,0.0,316.94065264795006,41.99993010512062
397206,TARGET_ROAD,VAN,380.6199999999438,451.47999999987934,55.0399999999358,20.0,20.0,0.0,317.2645486222662,42.0
397207,TARGET_ROAD,SUV,385.37999999993946,454.33999999987674,53.13999999993753,20.0,20.0,0.0,317.1803383014286,42.0
397208,MERGING_ROAD,SEDAN,383.93999999994077,457.5999999998738,58.13999999993325,20.0,20.0,0.0,316.8187860025973,41.99992761353153
397209,MERGING_ROAD,VAN,385.83999999993904,460.49999999987114,59.11999999993234,20.0,20.0,0.0,317.41740427484126,41.999936337366144
397210,TARGET_ROAD,SEDAN,388.23999999993686,463.4999999998684,59.459999999931796,20.0,20.0,0.0,317.0609727564075,42.0
397211,TARGET_ROAD,SEDAN,400.4799999999257,466.85999999986535,50.57999999993987,20.0,20.0,0.0,317.0609727564075,42.0
397212,MERGING_ROAD,VAN,405.19999999992143,470.0999999998624,49.359999999941216,20.0,20.0,0.0,317.4173711564017,41.99993633705972
397213,TARGET_ROAD,SEDAN,407.6799999999192,473.0999999998597,49.619999999940745,20.0,20.0,0.0,317.06086858974106,42.0
397214,TARGET_ROAD,SUV,409.81999999991723,475.99999999985704,50.35999999994006,20.0,20.0,0.0,317.1800364368131,42.0
397215,MERGING_ROAD,SUV,410.079999999917,478.7999999998545,53.199999999937745,20.0,20.0,0.0,316.9412208871041,41.99993011059777
397216,TARGET_ROAD,VAN,411.99999999991525,482.2999999998513,54.47999999993631,20.0,20.0,0.0,317.26437721959917,42.0
397217,TARGET_ROAD,COUPE,413.8999999999135,484.6999999998491,55.03999999993586,20.0,20.0,0.0,315.75508999999727,42.0
397218,MERGING_ROAD,COUPE,415.7999999999118,487.19999999984685,55.9399999999353,20.0,20.0,0.0,315.9036159125071,41.99994302271506
397219,MERGING_ROAD,SEDAN,419.4999999999084,489.6799999998446,54.65999999993642,20.0,20.0,0.0,316.8887560435619,41.999933053567084
397220,TARGET_ROAD,SUV,421.77999999990635,492.27999999984223,54.67999999993613,20.0,20.0,0.0,317.1805445850179,42.0
397221,TARGET_ROAD,SEDAN,423.6799999999046,495.859999999839,56.3799999999346,20.0,20.0,0.0,317.0614977564071,42.0
397222,MERGING_ROAD,SUV,429.45999999989937,498.43999999983663,53.45999999993751,20.0,20.0,0.0,316.940603655307,41.99993010462017
397223,MERGING_ROAD,SUV,433.7199999998955,500.9799999998343,51.73999999993907,20.0,20.0,0.0,316.94096808376787,41.99993010815389
397224,MERGING_ROAD,COUPE,435.61999999989376,503.0799999998324,51.999999999938886,20.0,20.0,0.0,315.90300633301877,41.99994301782991
397225,TARGET_ROAD,SUV,438.1399999998915,506.01999999982974,52.05999999993851,20.0,20.0,0.0,317.1806133778384,42.0
397226,TARGET_ROAD,SUV,440.2999999998895,509.1399999998269,53.01999999993764,20.0,20.0,0.0,317.1806338916846,42.0
397227,MERGING_ROAD,SEDAN,440.5399999998893,512.399999999824,56.339999999934946,20.0,20.0,0.0,316.8187693446241,41.999927613347694
397228,TARGET_ROAD,COUPE,442.7199999998873,514.4999999998221,56.019999999935024,20.0,20.0,0.0,315.75472999999727,42.0
397229,TARGET_ROAD,VAN,444.5799999998856,518.3999999998185,57.999999999933166,20.0,20.0,0.0,317.2648207822653,42.0
397230,MERGING_ROAD,VAN,443.059999999887,521.5999999998156,62.99999999992887,20.0,20.0,0.0,317.41718401324033,41.99993633531666
397231,TARGET_ROAD,SEDAN,447.5399999998829,524.5999999998129,61.259999999930216,20.0,20.0,0.0,317.0610560897404,42.0
397232,MERGING_ROAD,SEDAN,446.379999999884,527.6399999998101,65.7399999999264,20.0,20.0,0.0,316.81882764444606,41.999927613937665
397233,TARGET_ROAD,COUPE,450.4399999998803,529.7399999998082,63.539999999928185,20.0,20.0,0.0,315.75545999999724,42.0
397234,TARGET_ROAD,SEDAN,453.33999999987765,533.4599999998048,64.31999999992743,20.0,20.0,0.0,317.061097756407,42.0
397235,TARGET_ROAD,SEDAN,459.39999999987214,536.8199999998018,61.61999999992989,20.0,20.0,0.0,317.0612269230737,42.0
397236,MERGING_ROAD,SEDAN,458.71999999987275,539.859999999799,65.6199999999265,20.0,20.0,0.0,316.81876934495375,41.99992761334759
397237,TARGET_ROAD,SUV,463.2599999998686,542.4199999997967,63.33999999992831,20.0,20.0,0.0,317.1805380270691,42.0
397238,TARGET_ROAD,SEDAN,465.1399999998669,545.9999999997934,65.05999999992676,20.0,20.0,0.0,317.0612352564071,42.0
397239,MERGING_ROAD,SEDAN,463.6199999998683,549.0399999997907,69.89999999992261,20.0,20.0,0.0,316.8182030080453,41.99992760774715
397240,TARGET_ROAD,SUV,467.83999999986446,551.5999999997883,67.93999999992413,20.0,20.0,0.0,317.1805143604025,42.0
397241,TARGET_ROAD,SEDAN,469.51999999986293,555.1799999997851,69.8599999999224,20.0,20.0,0.0,317.0615019230737,42.0
397242,TARGET_ROAD,COUPE,473.1599999998596,557.6199999997829,68.69999999992349,20.0,20.0,0.0,315.75461999999686,42.0
397243,TARGET_ROAD,COUPE,480.2399999998532,560.4199999997803,64.41999999992738,20.0,20.0,0.0,315.75512999999717,42.0
397244,MERGING_ROAD,SEDAN,481.2999999998522,563.8199999997772,66.99999999992525,20.0,20.0,0.0,316.8185652968571,41.999927611325916
397245,MERGING_ROAD,SUV,487.17999999984687,566.0599999997752,63.35999999992856,20.0,20.0,0.0,316.9406332163227,41.999930104894524
397246,MERGING_ROAD,SEDAN,489.93999999984436,569.0399999997725,63.57999999992836,20.0,20.0,0.0,316.81765601620134,41.99992760259187
397247,MERGING_ROAD,VAN,492.81999999984174,571.9399999997698,63.57999999992834,20.0,20.0,0.0,317.417118567114,41.99993633469045
397248,MERGING_ROAD,SEDAN,496.33999999983854,574.6199999997674,62.75999999992911,20.0,20.0,0.0,316.81860277492376,41.999927611695874
397249,TARGET_ROAD,VAN,500.3399999998349,577.8199999997645,61.65999999992984,20.0,20.0,0.0,317.2646582115988,42.0
