Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
101.13999999989412,96.69999999989791,101.13999999989412,0.0,2.2453150450019166E-12,0.0,67.66711590290315,65.57404255313168,69.81737704911649,26.217053173930402,25.805772952932877,26.461106331922892,0.33882516256323436,0.17242644361299522,0.1671293928546412,371.0,188.0,183.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
396871,TARGET_ROAD,VAN,501.339999999834,593.2799999997504,76.11999999991669,20.0,20.0,0.0,317.2648690702655,42.0
396872,MERGING_ROAD,VAN,501.05999999983425,596.4799999997475,79.87999999991351,20.0,20.0,0.0,317.4175692000099,41.999936338944366
396873,TARGET_ROAD,SUV,506.45999999982934,599.0199999997452,76.73999999991612,20.0,20.0,0.0,317.1804557193768,42.0
396874,MERGING_ROAD,SEDAN,504.69999999983094,602.2799999997422,82.05999999991155,20.0,20.0,0.0,316.8182821290139,41.99992760849914
396875,MERGING_ROAD,COUPE,508.3799999998276,604.0799999997406,80.23999999991327,20.0,20.0,0.0,315.9035959275546,41.99994302256965
396876,TARGET_ROAD,COUPE,511.29999999982493,606.5599999997384,79.49999999991367,20.0,20.0,0.0,315.7549799999971,42.0
396877,TARGET_ROAD,VAN,513.519999999823,610.4599999997348,81.11999999991208,20.0,20.0,0.0,317.2643351609321,42.0
396878,MERGING_ROAD,SUV,514.4599999998221,612.9999999997325,83.01999999991062,20.0,20.0,0.0,316.94080482770494,41.999930106575654
396879,TARGET_ROAD,COUPE,522.1199999998151,615.3999999997303,77.51999999991541,20.0,20.0,0.0,315.7555399999971,42.0
396880,MERGING_ROAD,SEDAN,520.6799999998165,618.7999999997272,82.599999999911,20.0,20.0,0.0,316.81851949041544,41.99992761085494
396881,TARGET_ROAD,SEDAN,525.8999999998117,621.8199999997245,80.119999999913,20.0,20.0,0.0,317.0608935897404,42.0
396882,TARGET_ROAD,SUV,528.2999999998095,624.7199999997218,80.59999999991255,20.0,20.0,0.0,317.1802257583513,42.0
396883,MERGING_ROAD,COUPE,526.679999999811,627.0799999997197,84.93999999990893,20.0,20.0,0.0,315.9027864834386,41.99994301610508
396884,MERGING_ROAD,SEDAN,529.1199999998088,629.7799999997172,85.1399999999087,20.0,20.0,0.0,316.9309513030355,41.99993841255296
396885,TARGET_ROAD,VAN,531.4599999998067,632.9799999997143,85.69999999990792,20.0,20.0,0.0,317.26458886759883,42.0
396886,MERGING_ROAD,SUV,532.7599999998055,635.519999999712,87.23999999990679,20.0,20.0,0.0,316.9410679089542,41.999930109115425
396887,MERGING_ROAD,COUPE,534.4799999998039,637.6199999997101,87.67999999990644,20.0,20.0,0.0,315.90346601675367,41.999943021522434
396888,MERGING_ROAD,SEDAN,537.0599999998016,640.1199999997078,87.53999999990651,20.0,20.0,0.0,316.90625550257016,41.99993364482023
396889,MERGING_ROAD,SUV,538.8199999998,642.3999999997058,88.05999999990604,20.0,20.0,0.0,316.9412069138315,41.999930110468
396890,MERGING_ROAD,VAN,541.9399999997971,645.5999999997028,88.11999999990596,20.0,20.0,0.0,317.4148038153918,41.999935856712675
396891,TARGET_ROAD,SUV,545.319999999794,648.1399999997005,86.99999999990673,20.0,20.0,0.0,317.17984503322305,42.0
396892,MERGING_ROAD,VAN,544.4999999997948,651.5999999996974,91.55999999990283,20.0,20.0,0.0,317.41722087055587,41.99993633566317
396893,TARGET_ROAD,VAN,549.0799999997906,654.7799999996945,89.87999999990411,20.0,20.0,0.0,317.26477707026544,42.0
396894,MERGING_ROAD,SEDAN,548.7999999997909,657.7799999996918,93.45999999990113,20.0,20.0,0.0,316.8186694024391,41.999927612375075
396895,TARGET_ROAD,SUV,551.1999999997887,660.3399999996894,93.31999999990099,20.0,20.0,0.0,317.1804621404026,42.0
396896,TARGET_ROAD,COUPE,553.3399999997868,662.999999999687,93.89999999990052,20.0,20.0,0.0,315.7548499999972,42.0
396897,TARGET_ROAD,SUV,555.219999999785,666.259999999684,95.21999999989926,20.0,20.0,0.0,317.18035931886396,42.0
396898,MERGING_ROAD,SUV,553.3399999997868,669.0599999996815,100.199999999895,20.0,20.0,0.0,316.9409872527679,41.99993010833385
396899,MERGING_ROAD,COUPE,558.2799999997823,671.1599999996796,97.41999999989758,20.0,20.0,0.0,315.9034460307324,41.999943021362355
396900,MERGING_ROAD,SUV,568.0999999997733,673.7799999996772,90.15999999990413,20.0,20.0,0.0,316.94056089424214,41.99993010420536
396901,TARGET_ROAD,VAN,571.6799999997701,677.279999999674,89.7799999999042,20.0,20.0,0.0,317.26447840359873,42.0
396902,TARGET_ROAD,SUV,574.0999999997679,680.1399999996714,90.2199999999038,20.0,20.0,0.0,317.18059388296655,42.0
396903,MERGING_ROAD,COUPE,579.8199999997627,682.4999999996693,87.21999999990686,20.0,20.0,0.0,315.9029064013872,41.99994301705497
396904,TARGET_ROAD,VAN,582.4999999997602,686.079999999666,87.75999999990604,20.0,20.0,0.0,317.2645124195987,42.0
396905,TARGET_ROAD,SEDAN,584.5199999997584,689.399999999663,89.07999999990486,20.0,20.0,0.0,317.0613685897405,42.0
396906,MERGING_ROAD,VAN,584.5599999997584,692.6399999996601,92.53999999990194,20.0,20.0,0.0,317.41746635366064,41.99993633794589
396907,MERGING_ROAD,SUV,588.0199999997552,694.859999999658,91.31999999990308,20.0,20.0,0.0,316.9405136219952,41.99993010376991
396908,TARGET_ROAD,COUPE,592.0799999997515,697.2599999996559,89.41999999990459,20.0,20.0,0.0,315.7550099999971,42.0
396909,TARGET_ROAD,SUV,593.9199999997498,700.5199999996529,90.7799999999033,20.0,20.0,0.0,317.1804450629665,42.0
396910,TARGET_ROAD,COUPE,600.0199999997443,703.1799999996505,87.39999999990643,20.0,20.0,0.0,315.7553899999972,42.0
396911,MERGING_ROAD,VAN,599.299999999745,706.7799999996472,91.93999999990248,20.0,20.0,0.0,317.4173312419581,41.999936336690496
396912,MERGING_ROAD,SEDAN,602.499999999742,709.4599999996448,91.43999999990297,20.0,20.0,0.0,316.81876101591854,41.99992761326442
396913,TARGET_ROAD,VAN,604.9399999997398,712.6599999996419,91.89999999990228,20.0,20.0,0.0,317.26458046226566,42.0
396914,MERGING_ROAD,COUPE,605.7199999997391,714.75999999964,93.57999999990108,20.0,20.0,0.0,315.9031362438932,41.99994301887867
396915,TARGET_ROAD,COUPE,610.8399999997345,717.2399999996377,90.63999999990348,20.0,20.0,0.0,315.75523999999723,42.0
396916,TARGET_ROAD,COUPE,613.539999999732,720.0399999996351,90.73999999990339,20.0,20.0,0.0,315.75535999999704,42.0
396917,TARGET_ROAD,COUPE,616.2199999997296,722.8399999996326,90.85999999990328,20.0,20.0,0.0,315.7548599999973,42.0
396918,MERGING_ROAD,VAN,613.7399999997318,726.4399999996293,97.15999999989774,20.0,20.0,0.0,317.41745208479847,41.999936337831016
396919,MERGING_ROAD,VAN,620.7799999997254,729.3199999996267,92.99999999990152,20.0,20.0,0.0,317.41755825662887,41.999936338828206
396920,MERGING_ROAD,SUV,625.8399999997208,731.5399999996247,90.17999999990411,20.0,20.0,0.0,316.94113906448877,41.999930109814336
396921,TARGET_ROAD,SEDAN,629.0999999997179,734.8599999996217,89.95999999990406,20.0,20.0,0.0,317.06110192307386,42.0
396922,MERGING_ROAD,SUV,628.2799999997186,737.4399999996193,93.63999999990097,20.0,20.0,0.0,316.94053999298455,41.999930104018325
396923,MERGING_ROAD,VAN,631.079999999716,740.6199999996164,93.99999999990061,20.0,20.0,0.0,317.41427117984097,41.999935851914266
396924,TARGET_ROAD,SUV,634.8999999997126,743.1599999996141,92.43999999990179,20.0,20.0,0.0,317.1800956655308,42.0
396925,TARGET_ROAD,SEDAN,637.2399999997104,746.7399999996109,93.69999999990065,20.0,20.0,0.0,317.06137692307385,42.0
396926,TARGET_ROAD,COUPE,643.4599999997048,749.1799999996086,89.9599999999041,20.0,20.0,0.0,315.755189999997,42.0
396927,TARGET_ROAD,VAN,654.199999999695,753.0799999996051,83.05999999991032,20.0,20.0,0.0,317.26449812626544,42.0
396928,MERGING_ROAD,SUV,651.6999999996973,755.6199999996028,88.39999999990573,20.0,20.0,0.0,316.94129046753045,41.9999301112756
396929,TARGET_ROAD,VAN,657.479999999692,759.1199999995996,85.81999999990781,20.0,20.0,0.0,317.26476276626533,42.0
396930,MERGING_ROAD,SEDAN,656.419999999693,762.1199999995969,90.17999999990411,20.0,20.0,0.0,316.8184320419168,41.999927609994934
396931,TARGET_ROAD,SEDAN,659.4999999996902,765.1399999995941,89.83999999990417,20.0,20.0,0.0,317.06120608974044,42.0
396932,TARGET_ROAD,SEDAN,662.5599999996874,768.4999999995911,90.13999999990389,20.0,20.0,0.0,317.0613435897403,42.0
396933,MERGING_ROAD,COUPE,663.1999999996868,770.6399999995891,91.97999999990253,20.0,20.0,0.0,315.9034460307311,41.999943021362355
396934,MERGING_ROAD,VAN,665.4999999996847,772.959999999587,91.9199999999025,20.0,20.0,0.0,317.44371110573906,41.99993987873368
396935,TARGET_ROAD,SEDAN,673.6799999996773,776.0799999995842,86.59999999990711,20.0,20.0,0.0,317.061272756407,42.0
396936,MERGING_ROAD,SEDAN,671.3999999996794,779.1199999995814,92.19999999990227,20.0,20.0,0.0,316.8182529787567,41.999927608191165
396937,TARGET_ROAD,VAN,681.0199999996706,782.3199999995785,85.47999999990812,20.0,20.0,0.0,317.2648459449324,42.0
396938,MERGING_ROAD,VAN,678.8999999996726,785.5199999995756,91.07999999990327,20.0,20.0,0.0,317.4171701178141,41.99993633516121
396939,MERGING_ROAD,VAN,681.3799999996703,788.399999999573,91.4799999999029,20.0,20.0,0.0,317.4170060439653,41.9999363336083
396940,TARGET_ROAD,COUPE,684.6799999996673,790.4799999995711,90.03999999990403,20.0,20.0,0.0,315.75499999999687,42.0
396941,MERGING_ROAD,SEDAN,686.2999999996658,793.879999999568,92.0599999999024,20.0,20.0,0.0,316.8186235971524,41.9999276119037
396942,TARGET_ROAD,COUPE,691.4799999996611,795.9799999995661,88.73999999990521,20.0,20.0,0.0,315.754859999997,42.0
396943,MERGING_ROAD,SEDAN,689.399999999663,799.379999999563,94.45999999990022,20.0,20.0,0.0,316.81876101625147,41.99992761326443
396944,TARGET_ROAD,SUV,694.959999999658,801.9399999995607,91.15999999990295,20.0,20.0,0.0,317.18008771014604,42.0
396945,MERGING_ROAD,SEDAN,693.1999999996596,805.1999999995577,96.47999999989838,20.0,20.0,0.0,316.81819467986065,41.999927607658655
396946,TARGET_ROAD,COUPE,699.8199999996535,807.2999999995558,91.7199999999025,20.0,20.0,0.0,315.75495999999714,42.0
396947,MERGING_ROAD,VAN,703.8599999996499,810.8999999995525,91.49999999990288,20.0,20.0,0.0,317.41762456638367,41.99993633950734
396948,MERGING_ROAD,COUPE,705.899999999648,812.6799999995509,91.31999999990313,20.0,20.0,0.0,315.90318620912626,41.99994301927102
396949,TARGET_ROAD,SUV,709.3199999996449,815.6199999995482,90.47999999990357,20.0,20.0,0.0,317.18022621014603,42.0
396950,TARGET_ROAD,SEDAN,712.6399999996419,819.199999999545,90.75999999990333,20.0,20.0,0.0,317.0610685897405,42.0
396951,MERGING_ROAD,SEDAN,711.6999999996427,822.2399999995422,95.01999999989971,20.0,20.0,0.0,316.8181946798615,41.999927607658655
396952,TARGET_ROAD,SEDAN,717.7999999996372,825.2599999995394,91.65999999990251,20.0,20.0,0.0,317.06100192307383,42.0
396953,MERGING_ROAD,SEDAN,715.6399999996391,828.2999999995367,97.13999999989778,20.0,20.0,0.0,316.8188109873912,41.99992761377756
396954,MERGING_ROAD,COUPE,718.4999999996365,830.099999999535,96.13999999989875,20.0,20.0,0.0,315.9028064703929,41.99994301625548
396955,TARGET_ROAD,SEDAN,721.4399999996339,833.499999999532,96.25999999989833,20.0,20.0,0.0,317.0611394230739,42.0
396956,MERGING_ROAD,SEDAN,725.5799999996301,836.5399999995292,95.43999999989933,20.0,20.0,0.0,316.8184362058668,41.99992761003696
396957,TARGET_ROAD,VAN,731.4999999996247,839.7399999995263,92.4199999999018,20.0,20.0,0.0,317.2644103289321,42.0
396958,MERGING_ROAD,SEDAN,729.1799999996268,842.7399999995235,98.03999999989696,20.0,20.0,0.0,316.8185611333224,41.999927611289074
396959,MERGING_ROAD,COUPE,731.8999999996244,844.5399999995219,97.1799999998978,20.0,20.0,0.0,315.90286642933654,41.99994301673605
396960,MERGING_ROAD,SUV,733.8599999996226,847.1599999995195,97.7799999998972,20.0,20.0,0.0,316.9403878131148,41.999930102575036
396961,MERGING_ROAD,VAN,736.3999999996203,850.3599999995166,98.41999999989659,20.0,20.0,0.0,317.41703328995504,41.9999363338778
396962,TARGET_ROAD,COUPE,742.8199999996144,852.4399999995147,93.85999999990055,20.0,20.0,0.0,315.7553199999971,42.0
396963,TARGET_ROAD,VAN,747.1999999996104,856.3399999995112,93.31999999990099,20.0,20.0,0.0,317.2649333262654,42.0
396964,TARGET_ROAD,COUPE,750.5199999996074,858.739999999509,92.45999999990183,20.0,20.0,0.0,315.75526999999715,42.0
396965,MERGING_ROAD,VAN,754.5799999996037,862.3399999995057,92.21999999990223,20.0,20.0,0.0,317.4175821686906,41.999936339064355
396966,TARGET_ROAD,SEDAN,757.9999999996006,865.339999999503,91.53999999990262,20.0,20.0,0.0,317.0610310897404,42.0
396967,MERGING_ROAD,COUPE,758.0799999996005,867.479999999501,93.93999999990075,20.0,20.0,0.0,315.9034860034712,41.99994302167499
396968,TARGET_ROAD,SEDAN,765.8799999995935,870.879999999498,89.19999999990475,20.0,20.0,0.0,317.0613560897405,42.0
396969,MERGING_ROAD,VAN,765.5399999995938,874.119999999495,93.03999999990148,20.0,20.0,0.0,317.4170358151343,41.999936333902625
396970,TARGET_ROAD,SUV,770.2799999995894,876.6599999994927,90.5599999999035,20.0,20.0,0.0,317.1804724604024,42.0
396971,TARGET_ROAD,COUPE,773.8799999995862,879.3199999994903,89.67999999990435,20.0,20.0,0.0,315.7553299999971,42.0
396972,TARGET_ROAD,SUV,776.0799999995842,882.5799999994873,90.67999999990339,20.0,20.0,0.0,317.1806135665563,42.0
396973,MERGING_ROAD,VAN,773.8799999995862,886.0399999994842,96.61999999989823,20.0,20.0,0.0,317.41745879820047,41.99993633787961
396974,TARGET_ROAD,VAN,780.7799999995799,889.2199999994813,92.61999999990162,20.0,20.0,0.0,317.2646602702653,42.0
396975,MERGING_ROAD,COUPE,781.0399999995797,891.3199999994794,94.81999999989995,20.0,20.0,0.0,315.9029064013867,41.99994301705497
396976,MERGING_ROAD,SEDAN,782.7599999995781,894.3799999994766,96.09999999989873,20.0,20.0,0.0,316.8105558435591,41.99992805906422
396977,TARGET_ROAD,VAN,786.5599999995746,897.5799999994737,95.19999999989928,20.0,20.0,0.0,317.26447081959867,42.0
396978,MERGING_ROAD,VAN,784.5999999995764,900.7799999994708,100.63999999989457,20.0,20.0,0.0,317.41746970933855,41.999936337993375
396979,MERGING_ROAD,SUV,789.5799999995719,902.9999999994687,97.89999999989709,20.0,20.0,0.0,316.94104235697813,41.99993010887971
396980,MERGING_ROAD,SEDAN,795.8399999995662,905.999999999466,94.63999999990006,20.0,20.0,0.0,316.81859861146074,41.99992761165686
396981,MERGING_ROAD,SEDAN,798.6199999995637,908.6999999994636,94.55999999990013,20.0,20.0,0.0,316.81873603084847,41.99992761303525
396982,TARGET_ROAD,VAN,802.2599999995604,911.8999999994606,93.81999999990053,20.0,20.0,0.0,317.26493248359867,42.0
396983,TARGET_ROAD,SUV,804.0399999995587,914.759999999458,94.89999999989955,20.0,20.0,0.0,317.18010457732566,42.0
396984,MERGING_ROAD,COUPE,802.1999999995604,917.1199999994559,99.45999999989573,20.0,20.0,0.0,315.9029064013851,41.99994301705497
396985,MERGING_ROAD,COUPE,804.5999999995582,919.2999999994539,99.23999999989593,20.0,20.0,0.0,315.90356594706003,41.99994302232171
396986,TARGET_ROAD,SUV,809.7199999995536,922.2399999994512,96.69999999989791,20.0,20.0,0.0,317.18013686142814,42.0
396987,MERGING_ROAD,SUV,814.8999999995489,925.0399999994487,94.61999999990007,20.0,20.0,0.0,316.9412345226574,41.99993011072396
396988,TARGET_ROAD,SUV,819.4599999995447,927.8999999994461,92.61999999990162,20.0,20.0,0.0,317.1801216547615,42.0
396989,TARGET_ROAD,SEDAN,823.559999999541,931.4799999994428,92.11999999990209,20.0,20.0,0.0,317.06126858974045,42.0
396990,TARGET_ROAD,SUV,827.0599999995378,934.3799999994402,91.49999999990264,20.0,20.0,0.0,317.17997498912064,42.0
396991,MERGING_ROAD,VAN,828.6199999995364,937.839999999437,93.6799999999009,20.0,20.0,0.0,317.41760315976,41.999936339292624
396992,TARGET_ROAD,SUV,833.2599999995322,940.3799999994347,91.29999999990282,20.0,20.0,0.0,317.18002111373596,42.0
396993,MERGING_ROAD,SUV,831.0999999995341,943.1799999994322,96.55999999989831,20.0,20.0,0.0,316.94114258236414,41.99993010984297
396994,TARGET_ROAD,SEDAN,836.3399999995294,946.4999999994292,94.35999999990005,20.0,20.0,0.0,317.0609727564072,42.0
396995,MERGING_ROAD,SEDAN,833.399999999532,949.5399999994264,100.61999999989462,20.0,20.0,0.0,316.81834875691396,41.999927609161375
396996,MERGING_ROAD,VAN,835.7599999995299,952.4399999994238,101.13999999989412,20.0,20.0,0.0,317.4172384945055,41.99993633583242
396997,MERGING_ROAD,SUV,841.7399999995245,954.6599999994218,97.39999999989755,20.0,20.0,0.0,316.94067251039513,41.999930105301004
396998,TARGET_ROAD,COUPE,850.8999999995161,957.0599999994196,90.3999999999037,20.0,20.0,0.0,315.7548099999972,42.0
396999,MERGING_ROAD,SEDAN,850.3599999995166,960.4599999994165,94.57999999990011,20.0,20.0,0.0,316.8188026587824,41.99992761367961
397000,TARGET_ROAD,SEDAN,855.0599999995123,963.4799999994137,92.61999999990164,20.0,20.0,0.0,317.0614185897405,42.0
397001,MERGING_ROAD,SEDAN,852.079999999515,966.519999999411,98.91999999989616,20.0,20.0,0.0,316.8185028339431,41.999927610692296
397002,MERGING_ROAD,COUPE,862.8799999995052,968.3199999994093,89.97999999990435,20.0,20.0,0.0,315.9028064703929,41.99994301625548
397003,TARGET_ROAD,COUPE,868.4199999995002,970.7999999994071,86.61999999990714,20.0,20.0,0.0,315.75465999999705,42.0
397004,MERGING_ROAD,VAN,865.4999999995028,974.3999999994038,93.35999999990119,20.0,20.0,0.0,317.4171096697203,41.99993633458094
397005,MERGING_ROAD,SEDAN,868.5199999995001,977.0799999994014,93.03999999990151,20.0,20.0,0.0,316.818636089418,41.99992761205219
397006,TARGET_ROAD,SUV,879.1799999994904,979.639999999399,84.63999999990888,20.0,20.0,0.0,317.1804503809152,42.0
397007,TARGET_ROAD,SEDAN,881.3799999994884,983.2199999993958,86.03999999990762,20.0,20.0,0.0,317.06116025640705,42.0
397008,MERGING_ROAD,COUPE,878.6399999994909,985.3599999993938,91.25999999990319,20.0,20.0,0.0,315.90348600346806,41.99994302167499
397009,TARGET_ROAD,COUPE,886.7999999994835,987.8399999993916,85.27999999990836,20.0,20.0,0.0,315.75488999999703,42.0
397010,MERGING_ROAD,VAN,894.2199999994767,991.4399999993883,81.67999999991181,20.0,20.0,0.0,317.4172569820296,41.9999363359809
397011,TARGET_ROAD,SEDAN,899.7599999994717,994.4399999993856,78.87999999991413,20.0,20.0,0.0,317.0613977564072,42.0
397012,MERGING_ROAD,SUV,900.6599999994709,997.0199999993832,80.8399999999126,20.0,20.0,0.0,316.9412164028947,41.99993011056113
397013,TARGET_ROAD,SUV,905.5199999994664,999.8799999993806,78.53999999991443,20.0,20.0,0.0,317.1803821239922,42.0
397014,TARGET_ROAD,SUV,913.9799999994588,1002.9999999993778,73.19999999991929,20.0,20.0,0.0,317.18049633732545,42.0
397015,TARGET_ROAD,VAN,921.0799999994523,1006.7599999993744,69.85999999992232,20.0,20.0,0.0,317.2646884515986,42.0
397016,MERGING_ROAD,COUPE,918.8799999994543,1008.8599999993725,74.51999999991841,20.0,20.0,0.0,315.9034860034679,41.99994302167499
397017,TARGET_ROAD,VAN,924.699999999449,1012.4399999993692,71.91999999992045,20.0,20.0,0.0,317.2649022649319,42.0
397018,MERGING_ROAD,SEDAN,922.4199999994511,1015.4399999993665,77.49999999991564,20.0,20.0,0.0,316.8186860595824,41.99992761253252
397019,MERGING_ROAD,SEDAN,924.9199999994488,1018.139999999364,77.69999999991546,20.0,20.0,0.0,316.81888594350454,41.99992761453844
397020,TARGET_ROAD,SEDAN,929.9599999994442,1021.1599999993613,75.3999999999173,20.0,20.0,0.0,317.06112275640703,42.0
397021,TARGET_ROAD,SEDAN,934.4799999994401,1024.5199999993583,74.23999999991847,20.0,20.0,0.0,317.06123942307363,42.0
397022,MERGING_ROAD,SUV,938.999999999436,1027.099999999356,72.57999999992023,20.0,20.0,0.0,316.9408843614328,41.999930107357095
397023,TARGET_ROAD,SUV,944.499999999431,1029.9599999993534,69.63999999992264,20.0,20.0,0.0,317.1800950983512,42.0
397024,MERGING_ROAD,SUV,945.2199999994303,1032.7599999993508,72.01999999992074,20.0,20.0,0.0,316.94084784906477,41.999930106976855
397025,MERGING_ROAD,VAN,949.2599999994267,1035.959999999348,71.1599999999215,20.0,20.0,0.0,317.4171483282798,41.999936334961085
397026,TARGET_ROAD,VAN,953.9599999994224,1039.139999999345,69.35999999992289,20.0,20.0,0.0,317.26474894226556,42.0
397027,MERGING_ROAD,SUV,953.4599999994228,1041.6799999993427,72.69999999992012,20.0,20.0,0.0,316.94070589451195,41.999930105622276
397028,MERGING_ROAD,COUPE,956.1199999994204,1043.7799999993408,72.19999999992064,20.0,20.0,0.0,315.9032161884406,41.99994301952479
397029,TARGET_ROAD,COUPE,961.9599999994151,1046.2599999993386,68.5399999999237,20.0,20.0,0.0,315.7549899999969,42.0
397030,TARGET_ROAD,SUV,963.6599999994136,1049.5199999993356,70.03999999992227,20.0,20.0,0.0,317.17988420091524,42.0
397031,MERGING_ROAD,SEDAN,963.6399999994136,1052.7799999993326,73.61999999991929,20.0,20.0,0.0,316.8183404281899,41.99992760906576
397032,TARGET_ROAD,VAN,971.6999999994063,1055.9799999993297,68.45999999992371,20.0,20.0,0.0,317.2648976355987,42.0
397033,TARGET_ROAD,COUPE,975.8799999994025,1058.3799999993275,66.73999999992533,20.0,20.0,0.0,315.7553399999971,42.0
397034,TARGET_ROAD,SEDAN,980.0999999993986,1062.0999999993242,66.19999999992578,20.0,20.0,0.0,317.06109358974044,42.0
397035,TARGET_ROAD,SEDAN,982.979999999396,1065.459999999321,66.67999999992534,20.0,20.0,0.0,317.0611769230737,42.0
397036,MERGING_ROAD,COUPE,979.4399999993992,1067.5999999993192,72.69999999992018,20.0,20.0,0.0,315.9027165325999,41.99994301553712
397037,TARGET_ROAD,VAN,985.219999999394,1071.179999999316,70.13999999992218,20.0,20.0,0.0,317.2644653795989,42.0
397038,TARGET_ROAD,SEDAN,987.9799999993915,1074.4999999993129,70.71999999992167,20.0,20.0,0.0,317.061335256407,42.0
397039,MERGING_ROAD,SUV,985.239999999394,1077.0799999993105,76.31999999991683,20.0,20.0,0.0,316.9413083247494,41.99993011142767
397040,TARGET_ROAD,SEDAN,992.9399999993869,1080.3999999993075,71.65999999992081,20.0,20.0,0.0,317.06138942307365,42.0
397041,TARGET_ROAD,VAN,997.0999999993832,1083.9399999993043,71.01999999992138,20.0,20.0,0.0,317.2646863289322,42.0
397042,MERGING_ROAD,VAN,993.8399999993861,1087.1399999993014,77.7599999999155,20.0,20.0,0.0,317.41701951340355,41.99993633374414
397043,TARGET_ROAD,VAN,998.8999999993815,1090.3199999992985,75.59999999991722,20.0,20.0,0.0,317.2644363875989,42.0
397044,MERGING_ROAD,SUV,997.1999999993831,1092.8599999992962,80.13999999991336,20.0,20.0,0.0,316.9406322501926,41.999930104884626
397045,MERGING_ROAD,COUPE,998.8799999993815,1094.9599999992943,80.61999999991298,20.0,20.0,0.0,315.90325616046715,41.9999430198413


