Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
106.91999999988897,101.21999999989391,106.91999999988897,0.0,0.0,0.0,68.61765013048256,64.84507772014597,72.44978947361395,31.422781307134397,32.24286210306738,30.086766437921952,0.3442758521503744,0.1734862649217291,0.17118042416718304,383.0,193.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
400197,TARGET_ROAD,VAN,93.13999999999861,125.13999999999224,16.179999999993882,20.0,20.0,0.0,317.2646494649332,42.0
400198,TARGET_ROAD,SEDAN,95.1999999999982,128.4599999999919,17.459999999993958,20.0,20.0,0.0,317.06119358974155,42.0
400199,TARGET_ROAD,COUPE,97.49999999999774,130.89999999999316,17.639999999995663,20.0,20.0,0.0,315.75498999999826,42.0
400200,TARGET_ROAD,VAN,100.17999999999721,134.79999999999515,18.799999999998192,20.0,20.0,0.0,317.26451461693307,42.0
400201,MERGING_ROAD,SEDAN,100.11999999999722,137.7999999999967,22.15999999999971,20.0,20.0,0.0,316.818611103025,41.99992761176716
400202,MERGING_ROAD,VAN,107.35999999999578,140.65999999999815,17.760000000002613,20.0,20.0,0.0,317.4148143468756,41.99993585808696
400203,TARGET_ROAD,COUPE,112.89999999999468,142.7399999999992,14.080000000004784,20.0,20.0,0.0,315.75513999999833,42.0
400204,MERGING_ROAD,SEDAN,113.49999999999456,146.14000000000095,17.120000000006637,20.0,20.0,0.0,316.81847784873423,41.99992761045198
400205,TARGET_ROAD,SUV,114.7599999999943,148.70000000000226,18.120000000008204,20.0,20.0,0.0,317.1800316450185,42.0
400206,MERGING_ROAD,SEDAN,122.65999999999273,151.96000000000393,13.780000000011437,20.0,20.0,0.0,316.81858611868967,41.999927611518665
400207,TARGET_ROAD,SEDAN,125.8799999999921,154.98000000000548,13.300000000013629,20.0,20.0,0.0,317.0615144230749,42.0
400208,TARGET_ROAD,SUV,133.37999999999442,157.88000000000696,8.680000000012782,20.0,20.0,0.0,317.1806404711727,42.0
400209,TARGET_ROAD,VAN,135.73999999999563,161.64000000000888,10.080000000013499,20.0,20.0,0.0,317.2646914809331,42.0
400210,MERGING_ROAD,VAN,136.55999999999605,164.84000000001052,12.74000000001471,20.0,20.0,0.0,317.41752441520026,41.999936338521636
400211,TARGET_ROAD,SUV,138.17999999999688,167.38000000001182,13.380000000015187,20.0,20.0,0.0,317.18052649937766,42.0
400212,MERGING_ROAD,VAN,141.21999999999844,170.8400000000136,14.080000000015396,20.0,20.0,0.0,317.41714968038826,41.99993633497045
400213,TARGET_ROAD,COUPE,141.99999999999883,172.92000000001465,15.160000000016066,20.0,20.0,0.0,315.7552299999981,42.0
400214,MERGING_ROAD,SUV,143.17999999999944,175.86000000001616,17.16000000001696,20.0,20.0,0.0,316.94079895026374,41.99993010652262
400215,TARGET_ROAD,SUV,144.8800000000003,178.72000000001762,18.02000000001756,20.0,20.0,0.0,317.1805741583519,42.0
400216,TARGET_ROAD,VAN,147.86000000000183,182.48000000001954,18.80000000001796,20.0,20.0,0.0,317.26473641959984,42.0
400217,MERGING_ROAD,COUPE,147.48000000000164,184.58000000002062,21.64000000001922,20.0,20.0,0.0,315.9027764910607,41.999943016005524
400218,MERGING_ROAD,SEDAN,151.22000000000355,187.280000000022,20.54000000001869,20.0,20.0,0.0,316.92565755438847,41.99993878215102
400219,TARGET_ROAD,SUV,152.02000000000396,189.8400000000233,22.000000000019597,20.0,20.0,0.0,317.1805541383518,42.0
400220,MERGING_ROAD,VAN,152.98000000000445,193.30000000002508,24.78000000002087,20.0,20.0,0.0,317.4174761246693,41.99993633805721
400221,TARGET_ROAD,COUPE,154.58000000000527,195.38000000002614,25.04000000002112,20.0,20.0,0.0,315.7546899999979,42.0
400222,MERGING_ROAD,SEDAN,156.26000000000613,198.78000000002788,27.000000000021995,20.0,20.0,0.0,316.818786002485,41.99992761353153
400223,TARGET_ROAD,SEDAN,158.06000000000705,201.80000000002943,27.940000000022625,20.0,20.0,0.0,317.060910256408,42.0
400224,MERGING_ROAD,SUV,159.46000000000777,204.38000000003075,29.400000000023223,20.0,20.0,0.0,316.94082605533856,41.99993010677051
400225,TARGET_ROAD,SEDAN,161.32000000000872,207.70000000003245,30.580000000023976,20.0,20.0,0.0,317.06153525640786,42.0
400226,MERGING_ROAD,SEDAN,161.4600000000088,210.740000000034,33.76000000002546,20.0,20.0,0.0,316.8187610170699,41.99992761326476
400227,MERGING_ROAD,SUV,163.66000000000992,212.98000000003515,33.80000000002548,20.0,20.0,0.0,316.9408016696216,41.999930106550146
400228,TARGET_ROAD,SEDAN,166.24000000001124,216.30000000003685,34.260000000025855,20.0,20.0,0.0,317.060972756408,42.0
400229,TARGET_ROAD,VAN,169.96000000001314,219.84000000003866,34.06000000002577,20.0,20.0,0.0,317.2645066275996,42.0
400230,MERGING_ROAD,SEDAN,169.18000000001274,222.8400000000402,38.1400000000277,20.0,20.0,0.0,316.81846119137043,41.999927610278654
400231,TARGET_ROAD,COUPE,174.24000000001533,224.94000000004127,34.94000000002619,20.0,20.0,0.0,315.7553499999979,42.0
400232,TARGET_ROAD,COUPE,177.28000000001688,227.7400000000427,34.700000000026066,20.0,20.0,0.0,315.75542999999766,42.0
400233,MERGING_ROAD,VAN,176.48000000001647,231.34000000004454,39.32000000002831,20.0,20.0,0.0,317.4173481203916,41.99993633682523
400234,TARGET_ROAD,COUPE,179.20000000001787,233.4200000000456,38.46000000002799,20.0,20.0,0.0,315.7548699999978,42.0
400235,TARGET_ROAD,SEDAN,181.36000000001897,237.1400000000475,39.98000000002878,20.0,20.0,0.0,317.0608394230743,42.0
400236,MERGING_ROAD,COUPE,182.5800000000196,239.2800000000486,41.24000000002925,20.0,20.0,0.0,315.9027864834371,41.99994301610508
400237,TARGET_ROAD,SEDAN,184.50000000002058,242.68000000005034,42.38000000003001,20.0,20.0,0.0,317.0614102564076,42.0
400238,MERGING_ROAD,COUPE,185.64000000002116,244.82000000005144,43.72000000003052,20.0,20.0,0.0,315.90341605010553,41.99994302112772
400239,MERGING_ROAD,SUV,188.22000000002248,247.44000000005278,43.70000000003054,20.0,20.0,0.0,316.9410647495604,41.99993010908761
400240,TARGET_ROAD,SUV,190.2000000000235,250.30000000005424,44.280000000030995,20.0,20.0,0.0,317.1806710732234,42.0
400241,TARGET_ROAD,COUPE,192.92000000002488,252.9600000000556,44.28000000003097,20.0,20.0,0.0,315.7554099999974,42.0
400242,MERGING_ROAD,SEDAN,193.22000000002504,256.3600000000568,47.62000000003201,20.0,20.0,0.0,316.8185278193084,41.99992761094783
400243,TARGET_ROAD,COUPE,194.98000000002594,258.4600000000549,47.7200000000292,20.0,20.0,0.0,315.7551599999975,42.0
400244,TARGET_ROAD,COUPE,198.26000000002762,261.26000000005234,47.24000000002498,20.0,20.0,0.0,315.7548899999975,42.0
400245,MERGING_ROAD,SEDAN,208.2000000000327,264.66000000004925,40.940000000016795,20.0,20.0,0.0,316.8182862927829,41.999927608531046
400246,TARGET_ROAD,COUPE,211.96000000003463,266.76000000004734,39.04000000001297,20.0,20.0,0.0,315.75507999999775,42.0
400247,MERGING_ROAD,SUV,215.20000000003628,269.70000000004467,38.98000000000863,20.0,20.0,0.0,316.9408112325388,41.999930106627446
400248,TARGET_ROAD,SEDAN,217.4000000000374,273.02000000004165,39.820000000004484,20.0,20.0,0.0,317.0608727564076,42.0
400249,MERGING_ROAD,SEDAN,217.4000000000374,276.0600000000389,43.14000000000172,20.0,20.0,0.0,316.8184237122128,41.999927609913705
400250,TARGET_ROAD,COUPE,222.2800000000399,278.160000000037,40.11999999999732,20.0,20.0,0.0,315.7552599999976,42.0
400251,TARGET_ROAD,SEDAN,226.48000000004205,281.8800000000336,39.59999999999178,20.0,20.0,0.0,317.0608727564076,42.0
400252,MERGING_ROAD,VAN,226.2000000000419,285.12000000003064,43.379999999988975,20.0,20.0,0.0,317.4171001220596,41.99993633451386
400253,TARGET_ROAD,SUV,231.96000000004486,287.66000000002833,39.879999999983724,20.0,20.0,0.0,317.1798599357875,42.0
400254,MERGING_ROAD,SUV,233.08000000004543,290.4600000000258,41.8599999999806,20.0,20.0,0.0,316.9410080818659,41.99993010853659
400255,TARGET_ROAD,VAN,235.52000000004668,293.9600000000226,42.61999999997617,20.0,20.0,0.0,317.2649022969326,42.0
400256,TARGET_ROAD,VAN,237.5200000000477,297.4600000000194,44.11999999997197,20.0,20.0,0.0,317.2645922809322,42.0
400257,MERGING_ROAD,SEDAN,237.94000000004792,300.4600000000167,46.99999999996902,20.0,20.0,0.0,316.8182238289649,41.999927607941316
400258,MERGING_ROAD,SEDAN,239.62000000004878,303.16000000001424,48.019999999965705,20.0,20.0,0.0,316.81836124996556,41.99992760927503
400259,TARGET_ROAD,VAN,242.8200000000504,306.3600000000113,47.71999999996116,20.0,20.0,0.0,317.26456288359896,42.0
400260,MERGING_ROAD,SUV,242.48000000005024,308.900000000009,50.89999999995902,20.0,20.0,0.0,316.9407288846353,41.99993010585704
400261,MERGING_ROAD,VAN,246.76000000005243,312.1000000000061,49.79999999995392,20.0,20.0,0.0,317.4141522097881,41.99993585042573
400262,TARGET_ROAD,SEDAN,251.14000000005467,315.1000000000034,48.15999999994895,20.0,20.0,0.0,317.06124358974085,42.0
400263,MERGING_ROAD,SEDAN,251.94000000005508,318.1400000000006,50.67999999994578,20.0,20.0,0.0,316.818432041046,41.999927609994934
400264,TARGET_ROAD,SUV,253.760000000056,320.6999999999983,51.11999999994252,20.0,20.0,0.0,317.1800857875822,42.0
400265,TARGET_ROAD,SUV,258.16000000005516,323.81999999999545,49.83999999994053,20.0,20.0,0.0,317.1805294204025,42.0
400266,TARGET_ROAD,SUV,260.80000000005276,326.9399999999926,50.319999999940094,20.0,20.0,0.0,317.18037554553064,42.0
400267,MERGING_ROAD,COUPE,261.36000000005225,329.29999999999046,52.47999999993845,20.0,20.0,0.0,315.9034060581845,41.999943021050804
400268,TARGET_ROAD,VAN,266.30000000004776,332.8799999999872,50.759999999939694,20.0,20.0,0.0,317.26444273426574,42.0
400269,MERGING_ROAD,SUV,265.20000000004876,335.4199999999849,54.69999999993638,20.0,20.0,0.0,316.94067390727986,41.99993010531158
400270,MERGING_ROAD,VAN,267.86000000004634,338.619999999982,55.21999999993589,20.0,20.0,0.0,317.4170665243574,41.999936334182124
400271,TARGET_ROAD,SUV,271.3200000000432,341.1599999999797,54.01999999993673,20.0,20.0,0.0,317.1802562773258,42.0
400272,TARGET_ROAD,SEDAN,273.88000000004087,344.7399999999764,55.0599999999358,20.0,20.0,0.0,317.06128525640713,42.0
400273,MERGING_ROAD,SUV,276.64000000003836,347.3199999999741,55.15999999993596,20.0,20.0,0.0,316.9406137113759,41.99993010471871
400274,MERGING_ROAD,SUV,278.64000000003654,349.85999999997176,55.69999999993547,20.0,20.0,0.0,316.94112125040624,41.999930109641554
400275,TARGET_ROAD,SEDAN,284.78000000003095,353.17999999996874,52.599999999938035,20.0,20.0,0.0,317.0609310897407,42.0
400276,MERGING_ROAD,COUPE,285.12000000003064,355.3199999999668,54.739999999936394,20.0,20.0,0.0,315.9035459612698,41.99994302216709
400277,MERGING_ROAD,SEDAN,287.9400000000281,358.01999999996434,54.55999999993651,20.0,20.0,0.0,316.92327094608333,41.9999387621666
400278,TARGET_ROAD,SEDAN,289.3600000000268,361.0399999999616,55.87999999993505,20.0,20.0,0.0,317.06121442307403,42.0
400279,MERGING_ROAD,VAN,290.1400000000261,364.27999999995865,58.59999999993281,20.0,20.0,0.0,317.4176506292132,41.999936339728286
400280,TARGET_ROAD,VAN,291.60000000002475,367.45999999995576,60.039999999931254,20.0,20.0,0.0,317.2648686755988,42.0
400281,MERGING_ROAD,SUV,292.400000000024,369.99999999995345,62.07999999992967,20.0,20.0,0.0,316.9412107465239,41.999930110501815
400282,MERGING_ROAD,VAN,295.700000000021,373.19999999995053,61.95999999992976,20.0,20.0,0.0,317.4174756341808,41.99993633805644
400283,TARGET_ROAD,SUV,299.20000000001784,375.7399999999482,60.719999999930636,20.0,20.0,0.0,317.18067558142815,42.0
400284,TARGET_ROAD,SUV,305.8200000000118,378.8599999999454,57.21999999993382,20.0,20.0,0.0,317.1803541593768,42.0
400285,MERGING_ROAD,VAN,309.18000000000876,382.31999999994224,57.59999999993372,20.0,20.0,0.0,317.4176665817682,41.99993633987006
400286,MERGING_ROAD,COUPE,310.9200000000072,384.0999999999406,57.719999999933684,20.0,20.0,0.0,315.90294637357005,41.999943017340215
400287,TARGET_ROAD,VAN,312.80000000000547,387.67999999993737,59.059999999932145,20.0,20.0,0.0,317.26464395026574,42.0
400288,TARGET_ROAD,SEDAN,317.32000000000136,390.99999999993435,57.87999999993323,20.0,20.0,0.0,317.06121442307403,42.0
400289,MERGING_ROAD,SEDAN,316.0400000000025,394.0399999999316,62.479999999929305,20.0,20.0,0.0,316.81847784785606,41.999927610451856
400290,TARGET_ROAD,SEDAN,319.7199999999992,397.05999999992883,61.539999999929904,20.0,20.0,0.0,317.0613519230738,42.0
400291,MERGING_ROAD,COUPE,318.99999999999983,399.1999999999269,64.7399999999273,20.0,20.0,0.0,315.9030063330193,41.99994301782991
400292,TARGET_ROAD,SEDAN,321.9799999999971,402.5999999999238,64.81999999992692,20.0,20.0,0.0,317.0615185897404,42.0
400293,MERGING_ROAD,COUPE,321.83999999999725,404.73999999992185,67.43999999992485,20.0,20.0,0.0,315.9035659482969,41.9999430223217
400294,MERGING_ROAD,COUPE,323.7799999999955,406.91999999991987,67.67999999992463,20.0,20.0,0.0,315.902976353733,41.99994301758361
400295,TARGET_ROAD,COUPE,327.7999999999918,409.3999999999176,65.83999999992604,20.0,20.0,0.0,315.7546399999971,42.0
400296,MERGING_ROAD,SEDAN,326.9399999999926,412.7999999999145,70.33999999992216,20.0,20.0,0.0,316.8183320992519,41.999927608990575
400297,TARGET_ROAD,VAN,330.05999999998977,415.9999999999116,70.11999999992209,20.0,20.0,0.0,317.26446119826534,42.0
400298,MERGING_ROAD,SEDAN,331.41999999998853,418.9999999999089,72.05999999992059,20.0,20.0,0.0,316.81888594350454,41.99992761453844
400299,TARGET_ROAD,COUPE,335.6199999999847,421.09999999990697,69.7199999999225,20.0,20.0,0.0,315.754719999997,42.0
400300,MERGING_ROAD,SUV,337.479999999983,424.0399999999043,71.03999999992152,20.0,20.0,0.0,316.9412818168733,41.999930111186345
400301,MERGING_ROAD,SUV,340.43999999998033,426.579999999902,70.6199999999219,20.0,20.0,0.0,316.9407793708192,41.99993010631837
400302,TARGET_ROAD,SEDAN,343.37999999997766,429.89999999989897,70.71999999992155,20.0,20.0,0.0,317.06091858974037,42.0
400303,MERGING_ROAD,SEDAN,343.93999999997715,432.9399999998962,73.4799999999193,20.0,20.0,0.0,316.81835292056303,41.999927609196895
400304,TARGET_ROAD,SEDAN,348.1999999999733,435.95999999989345,71.95999999992043,20.0,20.0,0.0,317.0610560897403,42.0
400305,MERGING_ROAD,SEDAN,350.7999999999709,438.9999999998907,72.67999999992003,20.0,20.0,0.0,316.81878600259205,41.99992761353153
400306,MERGING_ROAD,SEDAN,353.27999999996865,441.69999999988823,72.89999999991983,20.0,20.0,0.0,316.8184778478608,41.999927610451856
400307,MERGING_ROAD,SEDAN,355.89999999996627,444.3999999998858,72.97999999991976,20.0,20.0,0.0,316.8182529793368,41.999927608191186
400308,TARGET_ROAD,COUPE,361.07999999996156,446.49999999988387,69.65999999992256,20.0,20.0,0.0,315.75483999999716,42.0
400309,MERGING_ROAD,SEDAN,360.73999999996187,449.8999999998808,73.63999999991916,20.0,20.0,0.0,316.81857778911774,41.99992761144906
400310,MERGING_ROAD,SUV,363.0399999999598,452.13999999987874,73.57999999991921,20.0,20.0,0.0,316.94110309804876,41.99993010947714
400311,TARGET_ROAD,SUV,367.23999999995596,454.99999999987614,71.93999999992043,20.0,20.0,0.0,317.1803533711717,42.0
400312,TARGET_ROAD,VAN,369.359999999954,458.7599999998727,73.57999999991894,20.0,20.0,0.0,317.2648812729323,42.0
400313,MERGING_ROAD,SEDAN,371.3599999999522,461.75999999987,74.87999999991803,20.0,20.0,0.0,316.8188609578286,41.99992761427334
400314,TARGET_ROAD,VAN,375.1199999999488,464.9599999998671,74.01999999991854,20.0,20.0,0.0,317.26452715026534,42.0
400315,TARGET_ROAD,SEDAN,380.97999999994346,468.27999999986406,71.49999999992085,20.0,20.0,0.0,317.06101858974034,42.0
400316,MERGING_ROAD,SEDAN,381.7199999999428,471.3199999998613,74.07999999991875,20.0,20.0,0.0,316.8188817790376,41.999927614496556
400317,MERGING_ROAD,COUPE,383.49999999994117,473.11999999985966,74.15999999991874,20.0,20.0,0.0,315.90335609201014,41.999943020633786
400318,TARGET_ROAD,SEDAN,386.8799999999381,476.51999999985657,73.83999999991872,20.0,20.0,0.0,317.06098525640704,42.0
400319,MERGING_ROAD,COUPE,387.69999999993735,478.6599999998546,75.49999999991752,20.0,20.0,0.0,315.90275650474655,41.99994301585571
400320,TARGET_ROAD,SUV,390.77999999993455,481.59999999985195,74.99999999991765,20.0,20.0,0.0,317.18042924706907,42.0
400321,MERGING_ROAD,SUV,390.1799999999351,484.3999999998494,78.69999999991455,20.0,20.0,0.0,316.94058359186425,41.99993010444136
400322,TARGET_ROAD,SUV,394.5399999999311,487.2599999998468,76.89999999991592,20.0,20.0,0.0,317.18054926142804,42.0
400323,TARGET_ROAD,COUPE,397.01999999992887,489.9199999998444,77.13999999991576,20.0,20.0,0.0,315.75549999999714,42.0
400324,MERGING_ROAD,COUPE,396.71999999992914,492.4199999998421,80.23999999991321,20.0,20.0,0.0,315.90301632639813,41.99994301792353
400325,TARGET_ROAD,COUPE,400.13999999992603,494.89999999983985,78.99999999991407,20.0,20.0,0.0,315.75481999999744,42.0
400326,TARGET_ROAD,COUPE,404.41999999992214,497.6999999998373,77.51999999991541,20.0,20.0,0.0,315.75533999999743,42.0
400327,MERGING_ROAD,COUPE,403.0399999999234,500.19999999983503,81.69999999991188,20.0,20.0,0.0,315.9033560920108,41.999943020633786
400328,MERGING_ROAD,VAN,404.7799999999218,502.49999999983294,82.17999999991136,20.0,20.0,0.0,317.4497813155966,41.99993877486288
400329,TARGET_ROAD,SEDAN,408.3399999999186,505.6199999998301,81.47999999991177,20.0,20.0,0.0,317.0608602564071,42.0
400330,MERGING_ROAD,SUV,408.5199999999184,508.19999999982775,84.15999999990959,20.0,20.0,0.0,316.94098929000893,41.99993010835724
400331,TARGET_ROAD,VAN,413.65999999991374,511.69999999982457,82.21999999991108,20.0,20.0,0.0,317.2645409955988,42.0
400332,MERGING_ROAD,SEDAN,415.07999999991245,514.6999999998219,84.0999999999097,20.0,20.0,0.0,316.8184237126515,41.99992760991369
400333,TARGET_ROAD,SUV,419.4999999999084,517.2599999998196,81.9399999999114,20.0,20.0,0.0,317.180387504505,42.0
400334,MERGING_ROAD,VAN,419.91999999990804,520.7199999998164,85.25999999990862,20.0,20.0,0.0,317.41720788117533,41.999936335532425
400335,MERGING_ROAD,SEDAN,422.45999999990573,523.399999999814,85.4199999999085,20.0,20.0,0.0,316.81832377146924,41.999927608887866
400336,TARGET_ROAD,COUPE,427.7799999999009,525.4999999998121,81.95999999991143,20.0,20.0,0.0,315.7548999999972,42.0
400337,MERGING_ROAD,VAN,426.59999999990197,529.0999999998088,86.95999999990707,20.0,20.0,0.0,317.41725948622945,41.999936336005035
400338,TARGET_ROAD,SEDAN,432.4799999998966,532.0999999998061,83.8199999999097,20.0,20.0,0.0,317.06096442307376,42.0
400339,MERGING_ROAD,SUV,431.89999999989715,534.6799999998037,87.25999999990682,20.0,20.0,0.0,316.94083653304546,41.99993010687404
400340,TARGET_ROAD,SUV,435.39999999989396,537.5399999998011,86.31999999990741,20.0,20.0,0.0,317.1804729542486,42.0
400341,MERGING_ROAD,SEDAN,434.1799999998951,540.7999999997982,91.09999999990333,20.0,20.0,0.0,316.8183695777416,41.99992760935273
400342,TARGET_ROAD,VAN,438.3199999998913,543.9999999997953,89.85999999990419,20.0,20.0,0.0,317.26440571026546,42.0
400343,TARGET_ROAD,COUPE,440.1799999998896,546.3999999997931,90.4599999999037,20.0,20.0,0.0,315.7547199999971,42.0
400344,TARGET_ROAD,SEDAN,442.4799999998875,550.1199999997897,91.8399999999024,20.0,20.0,0.0,317.06127692307393,42.0
400345,MERGING_ROAD,SEDAN,444.5999999998856,553.1599999997869,93.03999999990157,20.0,20.0,0.0,316.8182196654966,41.999927607897156
400346,MERGING_ROAD,SUV,447.3399999998831,555.3999999997849,92.53999999990202,20.0,20.0,0.0,316.940845392515,41.99993010696002
400347,MERGING_ROAD,SUV,449.5199999998811,557.9399999997826,92.8999999999017,20.0,20.0,0.0,316.94067474611154,41.99993010531741
400348,TARGET_ROAD,VAN,455.73999999987547,561.4399999997794,89.87999999990417,20.0,20.0,0.0,317.26437462759895,42.0
400349,MERGING_ROAD,VAN,455.6199999998756,564.6399999997765,93.47999999990114,20.0,20.0,0.0,317.41714618559166,41.99993633493917
400350,MERGING_ROAD,SUV,460.7399999998709,566.8599999997745,90.59999999990379,20.0,20.0,0.0,316.9411067308514,41.999930109511254
400351,TARGET_ROAD,SEDAN,463.939999999868,570.1799999997714,90.43999999990368,20.0,20.0,0.0,317.06106858974056,42.0
400352,MERGING_ROAD,COUPE,462.99999999986886,572.3199999997695,93.85999999990088,20.0,20.0,0.0,315.90284644307144,41.99994301656749
400353,TARGET_ROAD,SEDAN,469.29999999986313,575.7199999997664,90.61999999990351,20.0,20.0,0.0,317.0610685897404,42.0
400354,TARGET_ROAD,SEDAN,471.2999999998613,579.0799999997633,91.97999999990228,20.0,20.0,0.0,317.0612060897405,42.0
400355,MERGING_ROAD,VAN,470.25999999986226,582.3199999997604,96.51999999989837,20.0,20.0,0.0,317.41710338252994,41.99993633453942
