Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
100.41999999989491,96.89999999989784,100.41999999989491,0.0,0.0,0.0,53.50947643973615,52.28066298337284,54.61601990044142,29.47277155400448,29.167985242286292,29.701087372718476,0.34402636935125597,0.16300725877638045,0.1814374176311406,382.0,181.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
72836,MERGING_ROAD,SEDAN,52.78000000000265,68.48000000000351,0.1800000000011046,20.0,20.0,20.0,316.9656860357916,41.9999255684682
72837,TARGET_ROAD,VAN,55.22000000000303,71.040000000003,2.2026824808563106E-13,20.0,20.0,20.0,317.1999999999991,42.0
72838,MERGING_ROAD,COUPE,56.520000000003236,72.18000000000278,0.19999999999978257,20.0,20.0,20.0,315.7566337294697,41.99993639809781
72839,MERGING_ROAD,SEDAN,61.74000000000405,77.46000000000173,0.1999999999979174,20.0,20.0,20.0,316.9656860357916,41.9999255684682
72840,TARGET_ROAD,VAN,62.460000000004165,79.70000000000128,1.4199999999973656,20.0,20.0,7.461599999999997,317.0892887272711,42.0
72841,MERGING_ROAD,SUV,64.94000000000422,80.68000000000109,0.2199999999971105,20.0,20.0,20.0,316.96702852958015,41.99992548375158
72842,MERGING_ROAD,SUV,72.1000000000028,87.83999999999966,0.2199999999971105,20.0,20.0,20.0,316.96702852958015,41.99992548375158
72843,TARGET_ROAD,COUPE,75.24000000000217,90.99999999999903,0.0,20.0,20.0,20.0,315.99999999999915,42.0
72844,MERGING_ROAD,SEDAN,78.84000000000145,94.59999999999832,0.23999999999710653,20.0,20.0,20.0,316.9656860357916,41.9999255684682
72845,TARGET_ROAD,VAN,80.96000000000103,96.77999999999788,0.0,20.0,20.0,20.0,317.1999999999991,42.0
72846,MERGING_ROAD,SEDAN,81.6400000000009,98.27999999999759,1.1199999999969315,20.0,20.0,9.924999999999999,316.8748345809816,41.99993213133244
72847,TARGET_ROAD,COUPE,83.1400000000006,99.13999999999741,0.2399999999970639,20.0,20.0,13.700000000000005,315.82299999999873,42.0
72848,MERGING_ROAD,VAN,83.58000000000051,103.01999999999664,3.899999999996375,20.0,20.0,0.0,317.413447630325,41.99993584498916
72849,MERGING_ROAD,SUV,86.59999999999991,104.89999999999627,2.779999999996601,20.0,20.0,1.3565999999999996,316.9588098221602,41.99992075219035
72850,TARGET_ROAD,SEDAN,89.6799999999993,105.51999999999614,0.03999999999709658,20.0,20.0,18.83000000000002,317.0084999999989,42.0
72851,MERGING_ROAD,VAN,91.81999999999887,107.65999999999572,0.29999999999709104,20.0,20.0,20.0,317.3580998624572,41.99992975146979
72852,TARGET_ROAD,SUV,95.11999999999821,110.93999999999507,0.0,20.0,20.0,20.0,317.1999999999991,42.0
72853,TARGET_ROAD,SEDAN,96.81999999999788,112.61999999999473,0.0,20.0,20.0,20.0,316.7999999999991,42.0
72854,TARGET_ROAD,VAN,106.15999999999602,121.97999999999287,0.0,20.0,20.0,20.0,317.1999999999991,42.0
72855,MERGING_ROAD,SEDAN,108.09999999999563,123.97999999999247,0.35999999999708265,20.0,20.0,20.0,316.9656860357916,41.9999255684682
72856,MERGING_ROAD,VAN,110.63999999999513,126.53999999999196,0.3599999999970791,20.0,20.0,20.0,317.3580998624572,41.99992975146979
72857,TARGET_ROAD,VAN,113.7999999999945,129.6199999999925,0.0,20.0,20.0,20.0,317.1999999999991,42.0
72858,MERGING_ROAD,VAN,115.7799999999941,131.69999999999357,0.37999999999970413,20.0,20.0,20.0,317.3580998624572,41.99992975146979
72859,MERGING_ROAD,SUV,118.41999999999358,134.3199999999949,0.3800000000015693,20.0,20.0,20.0,316.96702852958015,41.99992548375158
72860,TARGET_ROAD,SEDAN,122.3199999999928,138.11999999999685,4.295230837669806E-12,20.0,20.0,20.0,316.7999999999991,42.0
72861,MERGING_ROAD,VAN,122.63999999999274,141.07999999999836,2.9000000000058677,20.0,20.0,3.2615999999999987,317.08280665554486,41.999935406002194
72862,TARGET_ROAD,SEDAN,127.43999999999178,143.23999999999947,7.933209644761519E-12,20.0,20.0,20.0,316.7999999999991,42.0
72863,MERGING_ROAD,SUV,134.2999999999949,150.24000000000305,0.42000000000839677,20.0,20.0,20.0,316.96702852958015,41.99992548375158
72864,TARGET_ROAD,SUV,135.83999999999568,151.66000000000378,8.341771717823576E-12,20.0,20.0,20.0,317.1999999999991,42.0
72865,MERGING_ROAD,VAN,135.99999999999577,155.46000000000572,3.920000000010198,20.0,20.0,0.2615999999999985,317.09349810579084,41.99992475601941
72866,TARGET_ROAD,SUV,138.0199999999968,158.02000000000703,4.18000000001048,20.0,20.0,0.0,317.18021093117284,42.0
72867,MERGING_ROAD,SEDAN,138.51999999999705,161.2800000000087,7.240000000011886,20.0,20.0,0.0,316.81848201131135,41.99992761048603
72868,TARGET_ROAD,VAN,141.37999999999852,164.48000000001034,7.280000000012066,20.0,20.0,0.0,317.26438148626653,42.0
72869,TARGET_ROAD,VAN,146.68000000000123,167.98000000001213,5.480000000011145,20.0,20.0,0.0,317.2648637155998,42.0
72870,MERGING_ROAD,COUPE,148.200000000002,170.0800000000132,6.420000000011434,20.0,20.0,0.0,315.9034660167562,41.999943021522434
72871,TARGET_ROAD,COUPE,148.82000000000232,172.56000000001447,7.980000000012392,20.0,20.0,0.0,315.75470999999834,42.0
72872,TARGET_ROAD,VAN,150.68000000000328,176.46000000001646,9.960000000013437,20.0,20.0,0.0,317.26447851026666,42.0
72873,MERGING_ROAD,SEDAN,150.50000000000318,179.460000000018,13.440000000015058,20.0,20.0,0.0,316.8184403703689,41.99992761007255
72874,MERGING_ROAD,VAN,154.34000000000515,182.36000000001948,12.480000000014577,20.0,20.0,0.0,317.4174484519713,41.999936337801074
72875,TARGET_ROAD,COUPE,156.24000000000612,184.44000000002055,12.440000000014674,20.0,20.0,0.0,315.754629999998,42.0
72876,MERGING_ROAD,SUV,156.08000000000604,187.38000000002205,15.780000000016255,20.0,20.0,0.0,316.94075068042724,41.99993010604855
72877,TARGET_ROAD,SUV,158.32000000000718,190.2400000000235,16.10000000001658,20.0,20.0,0.0,317.1800926086085,42.0
72878,MERGING_ROAD,COUPE,158.30000000000717,192.60000000002472,18.84000000001779,20.0,20.0,0.0,315.90343603723045,41.999943021280565
72879,MERGING_ROAD,SEDAN,161.4600000000088,195.62000000002627,18.640000000017718,20.0,20.0,0.0,316.80610497712416,41.999927963668796
72880,TARGET_ROAD,SUV,166.10000000001116,198.18000000002758,16.26000000001666,20.0,20.0,0.0,317.17989787424943,42.0
72881,MERGING_ROAD,SEDAN,167.1200000000117,201.44000000002924,18.8000000000178,20.0,20.0,0.0,316.81868189537187,41.99992761249771
72882,TARGET_ROAD,COUPE,168.3000000000123,203.54000000003032,19.480000000018276,20.0,20.0,0.0,315.7552299999984,42.0
72883,TARGET_ROAD,SUV,170.20000000001326,206.800000000032,20.780000000018973,20.0,20.0,0.0,317.1800945527107,42.0
72884,TARGET_ROAD,SEDAN,172.90000000001464,210.38000000003382,21.680000000019422,20.0,20.0,0.0,317.0614644230747,42.0
72885,MERGING_ROAD,SEDAN,173.10000000001475,213.42000000003537,24.80000000002087,20.0,20.0,0.0,316.81868189560004,41.9999276124977
72886,TARGET_ROAD,SUV,175.00000000001572,215.98000000003668,25.160000000021213,20.0,20.0,0.0,317.1805707111723,42.0
72887,MERGING_ROAD,VAN,177.28000000001688,219.44000000003845,26.62000000002181,20.0,20.0,0.0,317.41700111074306,41.999936333568044
72888,MERGING_ROAD,SEDAN,181.74000000001917,222.12000000003982,24.8600000000209,20.0,20.0,0.0,316.8185819544597,41.99992761148357
72889,TARGET_ROAD,SEDAN,182.7600000000197,225.14000000004137,26.58000000002193,20.0,20.0,0.0,317.0611352564078,42.0
72890,TARGET_ROAD,VAN,185.1200000000209,228.68000000004318,27.740000000022533,20.0,20.0,0.0,317.26473934226635,42.0
72891,MERGING_ROAD,SUV,187.22000000002197,231.22000000004448,28.480000000022752,20.0,20.0,0.0,316.94101885259465,41.99993010866669
72892,TARGET_ROAD,COUPE,188.02000000002238,233.6200000000457,29.840000000023576,20.0,20.0,0.0,315.75530999999785,42.0
72893,TARGET_ROAD,SUV,190.64000000002372,236.88000000004737,30.420000000023904,20.0,20.0,0.0,317.18016988194125,42.0
72894,MERGING_ROAD,COUPE,191.14000000002397,239.24000000004858,32.64000000002485,20.0,20.0,0.0,315.90275650474655,41.99994301585571
72895,TARGET_ROAD,COUPE,192.46000000002465,241.72000000004985,33.50000000002545,20.0,20.0,0.0,315.7548099999977,42.0
72896,TARGET_ROAD,COUPE,195.78000000002635,244.52000000005128,32.980000000025186,20.0,20.0,0.0,315.7547199999978,42.0
72897,TARGET_ROAD,SEDAN,197.6600000000273,248.2400000000532,34.78000000002612,20.0,20.0,0.0,317.06123942307437,42.0
72898,TARGET_ROAD,SEDAN,209.5400000000334,251.6000000000549,26.260000000021765,20.0,20.0,0.0,317.06127275640773,42.0
72899,MERGING_ROAD,SUV,210.3400000000338,254.18000000005622,28.32000000002267,20.0,20.0,0.0,316.9406322415182,41.99993010488392
72900,MERGING_ROAD,VAN,214.16000000003575,257.3800000000559,27.680000000020364,20.0,20.0,0.0,317.4122517317636,41.99993583220032
72901,TARGET_ROAD,SUV,217.50000000003746,259.92000000005356,26.60000000001635,20.0,20.0,0.0,317.1800646224543,42.0
72902,MERGING_ROAD,COUPE,216.68000000003704,262.2800000000514,30.140000000014616,20.0,20.0,0.0,315.9035559550843,41.99994302225207
72903,MERGING_ROAD,SEDAN,218.30000000003787,265.20000000004876,31.380000000011133,20.0,20.0,0.0,316.7737510368619,41.99993836156557
72904,TARGET_ROAD,SUV,219.58000000003852,267.76000000004643,32.36000000000816,20.0,20.0,0.0,317.17998165271047,42.0
72905,TARGET_ROAD,SUV,222.40000000003997,270.8800000000436,32.660000000003876,20.0,20.0,0.0,317.17989375424895,42.0
72906,MERGING_ROAD,VAN,223.6200000000406,274.34000000004045,35.1800000000001,20.0,20.0,0.0,317.4174261817689,41.99993633759048
72907,MERGING_ROAD,SEDAN,225.9800000000418,277.020000000038,35.51999999999646,20.0,20.0,0.0,316.81889010750064,41.999927614582234
72908,TARGET_ROAD,COUPE,229.5000000000436,279.1200000000361,33.85999999999275,20.0,20.0,0.0,315.75530999999773,42.0
72909,MERGING_ROAD,SUV,229.8800000000438,282.0600000000334,36.65999999998988,20.0,20.0,0.0,316.9405383775833,41.99993010400429
72910,TARGET_ROAD,VAN,231.94000000004485,285.56000000003024,37.799999999985644,20.0,20.0,0.0,317.2649144995994,42.0
72911,MERGING_ROAD,VAN,233.0000000000454,288.76000000002733,40.219999999982186,20.0,20.0,0.0,317.4173774861818,41.99993633713432
72912,MERGING_ROAD,SUV,236.3200000000471,290.9800000000253,39.13999999997847,20.0,20.0,0.0,316.94108714083416,41.99993010929439
72913,MERGING_ROAD,SUV,238.14000000004802,293.520000000023,39.85999999997523,20.0,20.0,0.0,316.9409011379498,41.99993010749708
72914,TARGET_ROAD,SUV,239.42000000004867,296.3800000000204,41.13999999997198,20.0,20.0,0.0,317.1802529357877,42.0
72915,MERGING_ROAD,VAN,242.2000000000501,299.84000000001726,42.0999999999674,20.0,20.0,0.0,317.4174781692437,41.99993633808606
72916,TARGET_ROAD,SUV,247.26000000005268,302.38000000001495,39.29999999996251,20.0,20.0,0.0,317.18066146809525,42.0
72917,TARGET_ROAD,SUV,251.56000000005488,305.5000000000121,38.11999999995747,20.0,20.0,0.0,317.1804642850182,42.0
72918,TARGET_ROAD,VAN,253.60000000005593,309.2600000000087,39.83999999995301,20.0,20.0,0.0,317.2649186915993,42.0
72919,TARGET_ROAD,SEDAN,257.3400000000559,312.58000000000567,39.439999999950004,20.0,20.0,0.0,317.060956089741,42.0
72920,MERGING_ROAD,SEDAN,258.4600000000549,315.6200000000029,41.63999999994826,20.0,20.0,0.0,316.8185652960874,41.99992761132591
72921,MERGING_ROAD,VAN,260.560000000053,318.52000000000027,42.41999999994753,20.0,20.0,0.0,317.41765904719506,41.99993633981676
72922,MERGING_ROAD,COUPE,262.36000000005134,320.29999999999865,42.479999999947545,20.0,20.0,0.0,315.90369585799544,41.999943023383196
72923,TARGET_ROAD,VAN,264.2600000000496,323.8799999999954,43.799999999946024,20.0,20.0,0.0,317.264651950266,42.0
72924,MERGING_ROAD,SUV,266.42000000004765,326.4199999999931,44.479999999945676,20.0,20.0,0.0,316.9411997440046,41.99993011039992
72925,MERGING_ROAD,VAN,268.4600000000458,329.61999999999017,45.61999999994462,20.0,20.0,0.0,317.4175335682725,41.99993633862439
72926,TARGET_ROAD,VAN,270.440000000044,332.7999999999873,46.53999999994353,20.0,20.0,0.0,317.26450324626603,42.0
72927,MERGING_ROAD,COUPE,270.420000000044,334.89999999998537,49.0199999999416,20.0,20.0,0.0,315.9031962024479,41.99994301935407
72928,MERGING_ROAD,COUPE,273.4200000000413,337.0799999999834,48.19999999994234,20.0,20.0,0.0,315.9036259058396,41.99994302280267
72929,MERGING_ROAD,COUPE,276.0600000000389,339.2599999999814,47.73999999994276,20.0,20.0,0.0,315.90316622295967,41.99994301912315
72930,MERGING_ROAD,SUV,280.4200000000349,341.879999999979,45.93999999994435,20.0,20.0,0.0,316.94103489306224,41.99993010879661
72931,TARGET_ROAD,COUPE,287.20000000002875,344.27999999997684,41.31999999994834,20.0,20.0,0.0,315.7554399999975,42.0
72932,MERGING_ROAD,SUV,293.24000000002326,347.21999999997416,38.45999999995115,20.0,20.0,0.0,316.94085953314664,41.99993010709326
72933,MERGING_ROAD,VAN,299.42000000001764,350.41999999997125,35.45999999995386,20.0,20.0,0.0,317.41734682960396,41.99993633682436
72934,MERGING_ROAD,COUPE,303.16000000001424,352.19999999996963,33.57999999995564,20.0,20.0,0.0,315.9027365178189,41.99994301570502
72935,TARGET_ROAD,COUPE,306.02000000001163,354.6799999999674,32.899999999955995,20.0,20.0,0.0,315.75536999999815,42.0
72936,MERGING_ROAD,SEDAN,306.8400000000109,358.0799999999643,35.71999999995364,20.0,20.0,0.0,316.81849034100617,41.99992761058159
72937,MERGING_ROAD,SEDAN,310.08000000000794,360.77999999996183,35.179999999954134,20.0,20.0,0.0,316.81833626340165,41.999927609025974
72938,TARGET_ROAD,SEDAN,312.26000000000596,363.7999999999591,35.73999999995337,20.0,20.0,0.0,317.06139358974156,42.0
72939,MERGING_ROAD,COUPE,315.3200000000032,365.93999999995714,35.1599999999542,20.0,20.0,0.0,315.90350598920617,41.99994302185545
72940,MERGING_ROAD,VAN,320.1399999999988,368.89999999995445,33.219999999955895,20.0,20.0,0.0,317.27211156416735,41.9999235914023
72941,TARGET_ROAD,SEDAN,322.3599999999968,371.9199999999517,33.75999999995517,20.0,20.0,0.0,317.0614269230749,42.0
72942,MERGING_ROAD,SEDAN,322.4599999999967,374.95999999994893,36.9799999999525,20.0,20.0,0.0,316.8183362634685,41.999927609025974
72943,MERGING_ROAD,VAN,328.8999999999908,377.8599999999463,33.419999999955714,20.0,20.0,0.0,317.41758099617516,41.99993633904012
72944,TARGET_ROAD,SEDAN,333.13999999998697,380.85999999994357,31.919999999956847,20.0,20.0,0.0,317.06136025640825,42.0
72945,TARGET_ROAD,COUPE,335.15999999998513,383.29999999994135,32.37999999995647,20.0,20.0,0.0,315.7548099999981,42.0
72946,TARGET_ROAD,VAN,336.79999999998364,387.1999999999378,34.57999999995441,20.0,20.0,0.0,317.26461668626627,42.0
72947,MERGING_ROAD,VAN,336.9399999999835,390.3999999999349,37.91999999995162,20.0,20.0,0.0,317.41756463983336,41.999936338894926
72948,TARGET_ROAD,VAN,339.719999999981,393.579999999932,38.03999999995126,20.0,20.0,0.0,317.264835950266,42.0
72949,TARGET_ROAD,COUPE,344.2399999999769,395.9799999999298,35.97999999995319,20.0,20.0,0.0,315.7552699999979,42.0
72950,MERGING_ROAD,COUPE,344.8399999999763,398.47999999992754,38.179999999951455,20.0,20.0,0.0,315.903126250304,41.99994301880501
72951,MERGING_ROAD,VAN,346.69999999997464,401.7399999999246,39.499999999950184,20.0,20.0,0.0,317.41417853790654,41.99993585101618
72952,TARGET_ROAD,COUPE,350.4599999999712,403.8199999999227,37.59999999995172,20.0,20.0,0.0,315.75479999999794,42.0
72953,MERGING_ROAD,VAN,351.0199999999707,407.4199999999194,40.85999999994895,20.0,20.0,0.0,317.4175537281191,41.99993633879199
72954,TARGET_ROAD,SEDAN,354.3399999999677,410.4199999999167,40.27999999994924,20.0,20.0,0.0,317.06127275640756,42.0
72955,MERGING_ROAD,COUPE,354.27999999996774,412.55999999991474,42.819999999947235,20.0,20.0,0.0,315.90333610631905,41.999943020474326
72956,MERGING_ROAD,SUV,356.5199999999657,415.17999999991235,43.139999999946895,20.0,20.0,0.0,316.94070342767174,41.999930105585435
72957,TARGET_ROAD,VAN,358.0399999999643,418.67999999990917,44.8199999999451,20.0,20.0,0.0,317.2644738382661,42.0
72958,MERGING_ROAD,SUV,358.379999999964,421.21999999990686,47.31999999994309,20.0,20.0,0.0,316.94091894223146,41.99993010767597
72959,MERGING_ROAD,SUV,361.719999999961,423.75999999990455,46.51999999994382,20.0,20.0,0.0,316.9412604330762,41.99993011098883
72960,TARGET_ROAD,VAN,368.5199999999548,427.25999999990137,42.919999999946825,20.0,20.0,0.0,317.2643087609328,42.0
72961,TARGET_ROAD,SUV,370.7199999999528,430.11999999989877,43.579999999946224,20.0,20.0,0.0,317.18063157989013,42.0
72962,MERGING_ROAD,VAN,370.0599999999534,433.5799999998956,47.97999999994247,20.0,20.0,0.0,317.4169972963149,41.999936333530094
72963,TARGET_ROAD,SEDAN,373.95999999994984,436.5799999998929,46.81999999994329,20.0,20.0,0.0,317.06087692307415,42.0
72964,TARGET_ROAD,VAN,375.6799999999483,440.11999999988967,48.61999999994164,20.0,20.0,0.0,317.26440242493254,42.0
72965,MERGING_ROAD,SEDAN,374.5399999999493,443.11999999988694,53.05999999993787,20.0,20.0,0.0,316.8186694028025,41.99992761237514
72966,TARGET_ROAD,COUPE,382.1199999999424,445.21999999988503,47.33999999994286,20.0,20.0,0.0,315.75493999999753,42.0
72967,TARGET_ROAD,VAN,384.07999999994064,449.1199999998815,49.219999999941095,20.0,20.0,0.0,317.2645582649326,42.0
72968,TARGET_ROAD,SUV,385.899999999939,451.9799999998789,50.25999999994015,20.0,20.0,0.0,317.1801487373258,42.0
72969,TARGET_ROAD,SEDAN,390.01999999993524,455.55999999987563,49.739999999940636,20.0,20.0,0.0,317.0614852564072,42.0
72970,TARGET_ROAD,SUV,398.4999999999275,458.459999999873,44.139999999945715,20.0,20.0,0.0,317.180637002454,42.0
72971,TARGET_ROAD,COUPE,400.4999999999257,461.1199999998706,44.85999999994512,20.0,20.0,0.0,315.7553599999972,42.0
72972,MERGING_ROAD,COUPE,399.5399999999266,463.6199999998683,48.61999999994196,20.0,20.0,0.0,315.9028264561891,41.99994301641234
72973,MERGING_ROAD,COUPE,404.63999999992194,465.7999999998663,45.699999999944616,20.0,20.0,0.0,315.90307628479934,41.999943018393814
72974,TARGET_ROAD,VAN,408.13999999991876,469.37999999986306,45.41999999994455,20.0,20.0,0.0,317.2642730275988,42.0
72975,MERGING_ROAD,COUPE,408.1199999999188,471.47999999986115,47.899999999942615,20.0,20.0,0.0,315.9030163263977,41.99994301792353
72976,MERGING_ROAD,COUPE,413.1199999999142,473.65999999985917,45.07999999994518,20.0,20.0,0.0,315.90334609893023,41.999943020562576
72977,TARGET_ROAD,SUV,416.39999999991124,476.5999999998565,44.3799999999455,20.0,20.0,0.0,317.18061267373594,42.0
72978,MERGING_ROAD,COUPE,416.699999999911,478.95999999985435,46.799999999943616,20.0,20.0,0.0,315.90326615465267,41.9999430199288
72979,TARGET_ROAD,SUV,423.6199999999047,481.8999999998517,42.45999999994724,20.0,20.0,0.0,317.18018731629985,42.0
72980,MERGING_ROAD,SEDAN,422.179999999906,485.1599999998487,47.459999999942966,20.0,20.0,0.0,316.818690223674,41.99992761256433
72981,MERGING_ROAD,COUPE,424.61999999990377,486.95999999984707,46.87999999994354,20.0,20.0,0.0,315.90321618844166,41.99994301952479
72982,MERGING_ROAD,SUV,426.59999999990197,489.5799999998447,47.459999999942966,20.0,20.0,0.0,316.9410039769407,41.999930108483234
72983,TARGET_ROAD,SUV,428.49999999990024,492.4399999998421,48.119999999942095,20.0,20.0,0.0,317.18003891681286,42.0
72984,MERGING_ROAD,SEDAN,428.6399999999001,495.6999999998391,51.539999999939255,20.0,20.0,0.0,316.8187943301071,41.999927613611916
72985,MERGING_ROAD,COUPE,431.1999999998978,497.4999999998375,50.83999999993994,20.0,20.0,0.0,315.9028464430718,41.99994301656749
72986,TARGET_ROAD,COUPE,436.39999999989305,499.97999999983523,47.819999999942425,20.0,20.0,0.0,315.75485999999756,42.0
72987,MERGING_ROAD,SUV,436.9799999998925,502.91999999983256,50.41999999994027,20.0,20.0,0.0,316.94102251644955,41.99993010869508
72988,MERGING_ROAD,SEDAN,442.31999999988767,505.89999999982984,48.05999999994242,20.0,20.0,0.0,316.8173645185663,41.999927599713665
72989,TARGET_ROAD,VAN,446.5599999998838,509.09999999982693,46.71999999994337,20.0,20.0,0.0,317.2643432142662,42.0
72990,TARGET_ROAD,SUV,452.43999999987847,511.95999999982433,43.699999999946115,20.0,20.0,0.0,317.17998472142864,42.0
72991,MERGING_ROAD,VAN,453.6399999998774,515.4199999998212,46.23999999994411,20.0,20.0,0.0,317.4172012231388,41.99993633546191
72992,TARGET_ROAD,SEDAN,455.63999999987556,518.4199999998185,46.9799999999432,20.0,20.0,0.0,317.06153525640775,42.0
72993,MERGING_ROAD,SEDAN,455.51999999987567,521.4599999998158,50.41999999994033,20.0,20.0,0.0,316.81857362556724,41.99992761141122
72994,MERGING_ROAD,SUV,457.93999999987346,523.6999999998137,50.239999999940494,20.0,20.0,0.0,316.9408347269815,41.99993010685483
72995,TARGET_ROAD,VAN,460.25999999987135,527.1999999998105,51.119999999939424,20.0,20.0,0.0,317.2643574862659,42.0
72996,MERGING_ROAD,VAN,461.4999999998702,530.3999999998076,53.359999999937635,20.0,20.0,0.0,317.41722176550365,41.9999363356673
72997,MERGING_ROAD,SUV,465.1599999998669,532.6199999998056,51.93999999993895,20.0,20.0,0.0,316.9412332228844,41.999930110707
72998,TARGET_ROAD,VAN,467.39999999986486,536.1199999998024,52.899999999937805,20.0,20.0,0.0,317.264466702266,42.0
72999,TARGET_ROAD,VAN,469.29999999986313,539.6199999997992,54.49999999993635,20.0,20.0,0.0,317.2649312889326,42.0
73000,MERGING_ROAD,SUV,468.81999999986357,542.1599999997969,57.8199999999336,20.0,20.0,0.0,316.94081410793035,41.99993010665951
73001,MERGING_ROAD,SEDAN,471.1799999998614,545.1599999997942,58.45999999993302,20.0,20.0,0.0,316.8185153269507,41.99992761081788
73002,MERGING_ROAD,VAN,474.13999999985873,548.0599999997916,58.37999999993307,20.0,20.0,0.0,317.4175326959978,41.99993633859423
73003,TARGET_ROAD,VAN,478.31999999985493,551.2399999997887,57.099999999933985,20.0,20.0,0.0,317.2646187555991,42.0
73004,MERGING_ROAD,SUV,481.0999999998524,553.7799999997864,57.1599999999342,20.0,20.0,0.0,316.94104883420937,41.999930108933334
73005,TARGET_ROAD,SUV,483.3199999998504,556.6399999997838,57.49999999993362,20.0,20.0,0.0,317.1803063429669,42.0
73006,MERGING_ROAD,VAN,488.9199999998453,560.0999999997806,55.63999999993556,20.0,20.0,0.0,317.41736485867006,41.99993633699701
73007,TARGET_ROAD,COUPE,491.2199999998432,562.1799999997787,55.19999999993577,20.0,20.0,0.0,315.7546599999975,42.0
73008,TARGET_ROAD,VAN,494.69999999984003,566.0799999997752,55.559999999935386,20.0,20.0,0.0,317.26427009426567,42.0
73009,TARGET_ROAD,SEDAN,498.2799999998368,569.3999999997721,55.31999999993562,20.0,20.0,0.0,317.061214423074,42.0
73010,MERGING_ROAD,SEDAN,496.87999999983805,572.4399999997694,60.03999999993158,20.0,20.0,0.0,316.8186069395555,41.99992761172383
73011,MERGING_ROAD,SEDAN,501.25999999983406,575.1399999997669,58.35999999993311,20.0,20.0,0.0,316.81834459191987,41.99992760911763
73012,TARGET_ROAD,COUPE,505.73999999983,577.239999999765,55.73999999993528,20.0,20.0,0.0,315.7551999999975,42.0
73013,MERGING_ROAD,COUPE,506.01999999982974,579.7399999997627,58.25999999993325,20.0,20.0,0.0,315.90274651058365,41.99994301577711
