Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
71.57999999992103,70.27999999992196,71.57999999992103,0.0,0.0,0.03999999999991033,35.53799457990927,33.36513089001765,37.86955056175933,18.92578463077886,19.02754137404787,18.53480384923575,0.3444413329601752,0.17871177813552327,0.16615327172604658,369.0,191.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
402126,TARGET_ROAD,VAN,98.29999999999758,132.39999999999392,18.27999999999659,20.0,20.0,0.0,317.26446715026634,42.0
402127,TARGET_ROAD,SEDAN,102.2399999999968,135.71999999999562,17.679999999999072,20.0,20.0,0.0,317.0614310897414,42.0
402128,TARGET_ROAD,COUPE,106.11999999999603,138.15999999999687,16.280000000001092,20.0,20.0,0.0,315.7548799999978,42.0
402129,MERGING_ROAD,SUV,107.29999999999579,141.09999999999837,18.280000000002826,20.0,20.0,0.0,316.9408755018003,41.99993010727036
402130,TARGET_ROAD,COUPE,113.47999999999456,143.4999999999996,14.260000000005288,20.0,20.0,0.0,315.7547599999981,42.0
402131,MERGING_ROAD,SEDAN,113.45999999999457,146.90000000000134,17.92000000000702,20.0,20.0,0.0,316.81834042796254,41.99992760906577
402132,MERGING_ROAD,COUPE,124.73999999999232,148.70000000000226,8.500000000010182,20.0,20.0,0.0,315.903376079083,41.99994302081278
402133,TARGET_ROAD,COUPE,126.67999999999194,151.18000000000353,8.740000000011843,20.0,20.0,0.0,315.7547299999984,42.0
402134,MERGING_ROAD,SUV,127.29999999999181,154.12000000000504,11.300000000013465,20.0,20.0,0.0,316.94113104606936,41.99993010974569
402135,TARGET_ROAD,SUV,128.67999999999202,156.9800000000065,12.480000000014726,20.0,20.0,0.0,317.1802466096342,42.0
402136,MERGING_ROAD,SUV,130.55999999999298,159.78000000000793,13.70000000001519,20.0,20.0,0.0,316.94108993536037,41.99993010934752
402137,MERGING_ROAD,COUPE,132.7599999999941,161.880000000009,13.660000000015138,20.0,20.0,0.0,315.9036758714937,41.99994302322576
402138,TARGET_ROAD,SUV,134.479999999995,164.8200000000105,14.52000000001577,20.0,20.0,0.0,317.18017242553157,42.0
402139,TARGET_ROAD,SUV,138.25999999999692,167.9400000000121,13.860000000015432,20.0,20.0,0.0,317.1806512009161,42.0
402140,MERGING_ROAD,SUV,138.09999999999684,170.74000000001354,17.12000000001694,20.0,20.0,0.0,316.9413422975811,41.99993011178278
402141,MERGING_ROAD,SUV,143.1199999999994,173.28000000001484,14.640000000015672,20.0,20.0,0.0,316.9410569390394,41.999930109014365
402142,TARGET_ROAD,COUPE,144.5000000000001,175.68000000001607,15.420000000016199,20.0,20.0,0.0,315.75501999999824,42.0
402143,MERGING_ROAD,SUV,148.44000000000213,178.62000000001757,14.660000000015682,20.0,20.0,0.0,316.9413153075679,41.99993011152185
402144,TARGET_ROAD,VAN,153.2600000000046,182.12000000001936,13.040000000015013,20.0,20.0,0.0,317.26464528359986,42.0
402145,MERGING_ROAD,SEDAN,153.6400000000048,185.1200000000209,15.960000000016347,20.0,20.0,0.0,316.8186152671135,41.99992761181444
402146,TARGET_ROAD,VAN,155.76000000000587,188.32000000002253,16.740000000016906,20.0,20.0,0.0,317.2645381582666,42.0
402147,TARGET_ROAD,VAN,157.90000000000697,191.82000000002432,18.1000000000176,20.0,20.0,0.0,317.26428107026635,42.0
402148,TARGET_ROAD,COUPE,160.22000000000816,194.22000000002555,18.24000000001764,20.0,20.0,0.0,315.754689999998,42.0
402149,MERGING_ROAD,VAN,159.7400000000079,197.8200000000274,22.540000000019724,20.0,20.0,0.0,317.4173741726106,41.99993633709013
402150,MERGING_ROAD,COUPE,163.74000000000996,199.6000000000283,20.400000000018586,20.0,20.0,0.0,315.90316622296353,41.99994301912315
402151,MERGING_ROAD,SUV,166.08000000001115,202.22000000002964,20.62000000001873,20.0,20.0,0.0,316.94093771373264,41.99993010785412
402152,TARGET_ROAD,SUV,167.3400000000118,205.0800000000311,21.920000000019556,20.0,20.0,0.0,317.18056823117234,42.0
402153,TARGET_ROAD,SUV,171.8200000000141,208.2000000000327,20.56000000001886,20.0,20.0,0.0,317.1805775106594,42.0
402154,MERGING_ROAD,SEDAN,176.02000000001624,211.46000000003437,19.920000000018373,20.0,20.0,0.0,316.81864858241363,41.99992761215895
402155,MERGING_ROAD,SEDAN,178.82000000001767,214.16000000003575,19.82000000001832,20.0,20.0,0.0,316.8187860024849,41.99992761353153
402156,TARGET_ROAD,VAN,182.90000000001976,217.3600000000374,18.640000000017878,20.0,20.0,0.0,317.26463309159993,42.0
402157,MERGING_ROAD,COUPE,182.54000000001957,219.46000000003846,21.46000000001913,20.0,20.0,0.0,315.9027864834384,41.99994301610508
402158,TARGET_ROAD,COUPE,187.44000000002208,221.94000000003973,18.740000000017897,20.0,20.0,0.0,315.75532999999814,42.0
402159,MERGING_ROAD,SUV,187.56000000002214,224.88000000004124,21.800000000019335,20.0,20.0,0.0,316.9406905262338,41.99993010547604
402160,MERGING_ROAD,VAN,191.30000000002406,228.06000000004286,21.22000000001905,20.0,20.0,0.0,317.41641937347856,41.99993632829408
402161,TARGET_ROAD,COUPE,193.18000000002502,230.14000000004393,21.200000000019156,20.0,20.0,0.0,315.7555399999983,42.0
402162,TARGET_ROAD,VAN,195.02000000002596,234.04000000004592,23.20000000002021,20.0,20.0,0.0,317.26484101693313,42.0
402163,TARGET_ROAD,VAN,198.50000000002774,237.5400000000477,23.22000000002022,20.0,20.0,0.0,317.2644868942665,42.0
402164,MERGING_ROAD,COUPE,199.3800000000282,239.6400000000488,24.800000000020837,20.0,20.0,0.0,315.90355595508424,41.99994302225207
402165,TARGET_ROAD,SEDAN,200.88000000002896,243.04000000005053,26.360000000021817,20.0,20.0,0.0,317.06093108974136,42.0
402166,MERGING_ROAD,COUPE,203.36000000003023,245.18000000005162,26.360000000021635,20.0,20.0,0.0,315.9036558854969,41.99994302305862
402167,MERGING_ROAD,COUPE,205.72000000003143,247.36000000005274,26.180000000021543,20.0,20.0,0.0,315.90295636731673,41.99994301742457
402168,TARGET_ROAD,VAN,209.1800000000332,250.94000000005457,25.940000000021612,20.0,20.0,0.0,317.26445622759974,42.0
402169,MERGING_ROAD,VAN,208.70000000003296,254.1400000000562,29.90000000002349,20.0,20.0,0.0,317.41715510485443,41.99993633502138
402170,TARGET_ROAD,COUPE,212.82000000003507,256.2200000000569,27.64000000002211,20.0,20.0,0.0,315.75495999999777,42.0
402171,MERGING_ROAD,SUV,213.94000000003564,259.16000000005425,29.700000000018857,20.0,20.0,0.0,316.94053308542664,41.999930103957766
402172,TARGET_ROAD,SUV,216.600000000037,262.02000000005165,29.6000000000149,20.0,20.0,0.0,317.1806386316849,42.0
402173,MERGING_ROAD,SUV,216.70000000003705,264.8200000000491,32.6000000000123,20.0,20.0,0.0,316.94106016269114,41.99993010905181
402174,TARGET_ROAD,COUPE,219.24000000003835,267.2200000000469,32.220000000008824,20.0,20.0,0.0,315.7555399999978,42.0
402175,MERGING_ROAD,SUV,218.48000000003796,270.16000000004425,36.160000000006534,20.0,20.0,0.0,316.9409333975214,41.99993010781013
402176,TARGET_ROAD,SEDAN,221.82000000003967,273.48000000004123,35.860000000001804,20.0,20.0,0.0,317.06152275640784,42.0
402177,MERGING_ROAD,COUPE,221.20000000003935,275.6200000000393,38.96000000000017,20.0,20.0,0.0,315.90297635373116,41.99994301758361
402178,MERGING_ROAD,VAN,224.14000000004086,278.5800000000366,38.89999999999598,20.0,20.0,0.0,317.27065243232,41.99992357473375
402179,TARGET_ROAD,COUPE,225.4000000000415,280.6800000000347,39.51999999999343,20.0,20.0,0.0,315.7553899999979,42.0
402180,TARGET_ROAD,COUPE,228.40000000004304,283.48000000003213,39.31999999998935,20.0,20.0,0.0,315.7551299999977,42.0
402181,TARGET_ROAD,SUV,230.02000000004386,286.74000000002917,40.89999999998555,20.0,20.0,0.0,317.18059959014636,42.0
402182,TARGET_ROAD,VAN,237.18000000004753,290.50000000002575,37.49999999997847,20.0,20.0,0.0,317.2643553849327,42.0
402183,MERGING_ROAD,SUV,236.30000000004708,293.04000000002344,41.21999999997661,20.0,20.0,0.0,316.9407760429645,41.99993010629319
402184,MERGING_ROAD,SEDAN,238.92000000004842,296.0400000000207,41.59999999997254,20.0,20.0,0.0,316.81861526701704,41.99992761181444
402185,TARGET_ROAD,VAN,240.2800000000491,299.2400000000178,43.139999999968936,20.0,20.0,0.0,317.2649170062658,42.0
402186,MERGING_ROAD,VAN,243.10000000005056,302.4400000000149,43.79999999996458,20.0,20.0,0.0,317.4173103450312,41.99993633648613
402187,MERGING_ROAD,VAN,248.6800000000534,305.32000000001227,41.0999999999591,20.0,20.0,0.0,317.4171693513527,41.99993633516216
402188,TARGET_ROAD,VAN,249.90000000005404,308.5000000000094,42.77999999995559,20.0,20.0,0.0,317.2649140729327,42.0
402189,TARGET_ROAD,VAN,251.92000000005507,312.0000000000062,44.259999999951376,20.0,20.0,0.0,317.26442763026574,42.0
402190,MERGING_ROAD,VAN,251.4000000000548,315.2000000000033,48.259999999948725,20.0,20.0,0.0,317.4175247673908,41.99993633852459
402191,TARGET_ROAD,SEDAN,254.04000000005615,318.20000000000056,48.35999999994465,20.0,20.0,0.0,317.06144775640723,42.0
402192,TARGET_ROAD,SEDAN,257.0200000000562,321.5599999999975,48.739999999941546,20.0,20.0,0.0,317.06134775640726,42.0
402193,MERGING_ROAD,VAN,258.2000000000551,324.79999999999455,51.05999999993967,20.0,20.0,0.0,317.4176607313981,41.99993633982618
402194,TARGET_ROAD,SEDAN,262.26000000005143,327.7999999999918,49.739999999940636,20.0,20.0,0.0,317.0613477564072,42.0
402195,TARGET_ROAD,SUV,265.22000000004874,330.6999999999892,49.659999999940695,20.0,20.0,0.0,317.1800174465563,42.0
402196,TARGET_ROAD,VAN,275.920000000039,334.45999999998577,42.71999999994701,20.0,20.0,0.0,317.2644931555994,42.0
402197,MERGING_ROAD,SUV,277.040000000038,336.99999999998346,44.43999999994571,20.0,20.0,0.0,316.9407759999832,41.99993010629246
402198,TARGET_ROAD,SUV,279.1000000000361,339.85999999998086,44.93999999994499,20.0,20.0,0.0,317.1802455475823,42.0
402199,MERGING_ROAD,SUV,279.38000000003586,342.6599999999783,47.75999999994269,20.0,20.0,0.0,316.9406501924713,41.99993010509494
402200,TARGET_ROAD,SEDAN,280.8800000000345,345.9799999999753,49.299999999941036,20.0,20.0,0.0,317.0611810897406,42.0
402201,TARGET_ROAD,SUV,283.5000000000321,348.87999999997265,49.559999999940786,20.0,20.0,0.0,317.1799038952744,42.0
402202,TARGET_ROAD,COUPE,290.1200000000261,351.53999999997023,45.65999999994439,20.0,20.0,0.0,315.7552799999971,42.0
402203,TARGET_ROAD,SEDAN,292.9800000000235,355.25999999996685,46.4799999999436,20.0,20.0,0.0,317.0615227564071,42.0
402204,TARGET_ROAD,COUPE,297.8000000000191,357.69999999996463,44.13999999994577,20.0,20.0,0.0,315.7547199999971,42.0
402205,MERGING_ROAD,COUPE,297.0600000000198,360.19999999996236,47.679999999942815,20.0,20.0,0.0,315.90271653213824,41.99994301553712
402206,MERGING_ROAD,SEDAN,300.4400000000167,363.2599999999596,47.29999999994311,20.0,20.0,0.0,316.8166732511747,41.99992759280502
402207,TARGET_ROAD,VAN,303.2000000000142,366.45999999995666,47.439999999942714,20.0,20.0,0.0,317.26439735826546,42.0
402208,MERGING_ROAD,COUPE,302.82000000001455,368.55999999995475,50.27999999994045,20.0,20.0,0.0,315.90318620912564,41.99994301927102
402209,TARGET_ROAD,VAN,305.1800000000124,372.1399999999515,51.13999999993935,20.0,20.0,0.0,317.2647224782654,42.0
402210,MERGING_ROAD,SUV,305.68000000001194,374.6799999999492,53.47999999993749,20.0,20.0,0.0,316.9411074346131,41.999930109522474
402211,TARGET_ROAD,COUPE,307.4600000000103,377.079999999947,53.85999999993693,20.0,20.0,0.0,315.7555099999972,42.0
402212,MERGING_ROAD,VAN,309.64000000000834,380.67999999994373,55.49999999993563,20.0,20.0,0.0,317.417334267006,41.999936336721895
402213,TARGET_ROAD,VAN,312.28000000000594,383.85999999994084,55.75999999993515,20.0,20.0,0.0,317.2646750115986,42.0
402214,MERGING_ROAD,SUV,311.72000000000645,386.39999999993853,59.159999999932324,20.0,20.0,0.0,316.9412644119617,41.999930111027346
402215,MERGING_ROAD,SUV,314.02000000000436,388.9399999999362,59.399999999932106,20.0,20.0,0.0,316.9408831330884,41.999930107345534
402216,TARGET_ROAD,SUV,316.54000000000207,391.7999999999336,59.4399999999318,20.0,20.0,0.0,317.18012294758194,42.0
402217,TARGET_ROAD,VAN,318.8,395.5599999999302,60.939999999930436,20.0,20.0,0.0,317.26448303293205,42.0
402218,TARGET_ROAD,SEDAN,325.0999999999943,398.8799999999272,57.97999999993314,20.0,20.0,0.0,317.06105608974036,42.0
402219,MERGING_ROAD,SEDAN,325.01999999999435,401.9199999999244,61.379999999930305,20.0,20.0,0.0,316.818631925112,41.999927612008996
402220,TARGET_ROAD,SUV,328.2599999999914,404.4799999999221,60.39999999993093,20.0,20.0,0.0,317.18013753424856,42.0
402221,MERGING_ROAD,VAN,330.85999999998904,407.93999999991894,61.53999999993014,20.0,20.0,0.0,317.41764813503494,41.99993633970942
402222,TARGET_ROAD,SEDAN,332.39999999998764,410.9399999999162,62.73999999992881,20.0,20.0,0.0,317.0611935897402,42.0
402223,TARGET_ROAD,SUV,336.9399999999835,413.8399999999136,61.07999999993031,20.0,20.0,0.0,317.1799266788639,42.0
402224,MERGING_ROAD,SEDAN,337.33999999998315,417.0999999999106,64.2399999999277,20.0,20.0,0.0,316.8187693446241,41.999927613347694
402225,TARGET_ROAD,VAN,342.05999999997886,420.2999999999077,62.41999999992909,20.0,20.0,0.0,317.2645439502655,42.0
402226,MERGING_ROAD,SEDAN,341.1199999999797,423.29999999990497,66.6599999999255,20.0,20.0,0.0,316.8182030077793,41.99992760774714
402227,MERGING_ROAD,SEDAN,343.07999999997793,425.9999999999025,67.39999999992483,20.0,20.0,0.0,316.8183404280623,41.99992760906576
402228,MERGING_ROAD,SUV,344.9799999999762,428.2399999999005,67.73999999992452,20.0,20.0,0.0,316.9407702687162,41.999930106228234
402229,TARGET_ROAD,COUPE,351.9199999999699,430.6399999998983,62.959999999928655,20.0,20.0,0.0,315.754639999997,42.0
402230,MERGING_ROAD,SUV,350.73999999997096,433.5799999998956,67.3199999999249,20.0,20.0,0.0,316.9407849652319,41.99993010636276
402231,TARGET_ROAD,SUV,354.15999999996785,436.439999999893,66.45999999992542,20.0,20.0,0.0,317.1804474383511,42.0
402232,MERGING_ROAD,COUPE,353.93999999996805,438.7999999998909,69.39999999992307,20.0,20.0,0.0,315.90313624389285,41.99994301887867
402233,TARGET_ROAD,COUPE,356.15999999996603,441.2799999998886,69.35999999992283,20.0,20.0,0.0,315.7550299999971,42.0
402234,TARGET_ROAD,COUPE,359.31999999996316,444.07999999988607,68.99999999992316,20.0,20.0,0.0,315.75541999999723,42.0
402235,MERGING_ROAD,SUV,359.9199999999626,447.0199999998834,71.57999999992103,20.0,20.0,0.0,316.9409574278986,41.99993010805364
402236,MERGING_ROAD,VAN,365.3199999999577,450.2199999998805,69.35999999992302,20.0,20.0,0.0,317.41735897739574,41.99993633694271
402237,MERGING_ROAD,SEDAN,368.43999999995486,452.89999999987805,68.93999999992343,20.0,20.0,0.0,316.818527818862,41.99992761094782
402238,MERGING_ROAD,SEDAN,370.75999999995275,455.5999999998756,69.31999999992308,20.0,20.0,0.0,316.8184153847585,41.999927609842416
402239,TARGET_ROAD,SEDAN,372.93999999995077,458.61999999987285,69.87999999992232,20.0,20.0,0.0,317.06098525640715,42.0
402240,TARGET_ROAD,SEDAN,375.8999999999481,461.9799999998698,70.27999999992196,20.0,20.0,0.0,317.06112275640703,42.0
402241,TARGET_ROAD,SUV,381.29999999994317,464.87999999986715,67.75999999992423,20.0,20.0,0.0,317.18025622450506,42.0
402242,TARGET_ROAD,COUPE,383.3799999999413,467.53999999986473,68.39999999992371,20.0,20.0,0.0,315.7550599999971,42.0
402243,MERGING_ROAD,SEDAN,391.19999999993416,470.93999999986164,64.21999999992772,20.0,20.0,0.0,316.8188776150557,41.999927614451124
402244,MERGING_ROAD,SUV,395.2199999999305,473.1799999998596,62.43999999992934,20.0,20.0,0.0,316.94099787759086,41.999930108434164
402245,MERGING_ROAD,VAN,397.05999999992883,476.3799999998567,63.7799999999281,20.0,20.0,0.0,317.4174173058311,41.99993633751147
402246,MERGING_ROAD,SEDAN,399.43999999992667,479.05999999985426,64.09999999992783,20.0,20.0,0.0,316.8184486978556,41.9999276101549
402247,TARGET_ROAD,COUPE,405.3199999999213,481.15999999985235,60.079999999931275,20.0,20.0,0.0,315.75548999999756,42.0
402248,TARGET_ROAD,SUV,407.9999999999189,484.4199999998494,60.599999999930745,20.0,20.0,0.0,317.18027555117186,42.0
402249,MERGING_ROAD,SUV,408.25999999991865,487.21999999984683,63.43999999992843,20.0,20.0,0.0,316.9409798616805,41.999930108264785
402250,TARGET_ROAD,SEDAN,411.6399999999156,490.5399999998438,63.099999999928485,20.0,20.0,0.0,317.0611477564073,42.0
402251,TARGET_ROAD,SUV,415.93999999991166,493.4399999998412,61.67999999992976,20.0,20.0,0.0,317.18010741527445,42.0
402252,TARGET_ROAD,SEDAN,419.8799999999081,497.0199999998379,61.339999999930086,20.0,20.0,0.0,317.0613477564071,42.0
402253,MERGING_ROAD,COUPE,425.1199999999033,499.159999999836,58.5799999999329,20.0,20.0,0.0,315.9027465105841,41.99994301577711
402254,TARGET_ROAD,VAN,432.87999999989626,502.7399999998327,54.03999999993671,20.0,20.0,0.0,317.26445282493245,42.0
402255,MERGING_ROAD,SUV,432.65999999989646,505.2799999998304,57.0999999999342,20.0,20.0,0.0,316.9413287334415,41.99993011166028
402256,TARGET_ROAD,COUPE,436.3399999998931,507.6799999998282,55.57999999993537,20.0,20.0,0.0,315.7546099999972,42.0
402257,MERGING_ROAD,COUPE,435.359999999894,510.17999999982595,59.35999999993219,20.0,20.0,0.0,315.9034060581842,41.999943021050804
402258,TARGET_ROAD,VAN,438.93999999989074,513.7599999998228,58.99999999993226,20.0,20.0,0.0,317.26478087826547,42.0
402259,MERGING_ROAD,SUV,438.2399999998914,516.2999999998204,62.53999999992931,20.0,20.0,0.0,316.94079200956674,41.999930106444005
402260,TARGET_ROAD,VAN,448.0999999998824,519.7999999998173,55.879999999935094,20.0,20.0,0.0,317.264564120932,42.0
402261,TARGET_ROAD,VAN,450.77999999988,523.2999999998141,56.69999999993435,20.0,20.0,0.0,317.26451917159864,42.0
402262,MERGING_ROAD,COUPE,450.81999999987994,525.3999999998122,59.11999999993247,20.0,20.0,0.0,315.90339606458286,41.999943020971
402263,MERGING_ROAD,VAN,452.77999999987816,527.8599999998099,59.539999999932014,20.0,20.0,0.0,317.38805110370345,41.999914603992444
402264,TARGET_ROAD,COUPE,456.07999999987516,530.019999999808,58.17999999993306,20.0,20.0,0.0,315.75506999999726,42.0
402265,MERGING_ROAD,SEDAN,455.85999999987536,533.4199999998049,62.03999999992976,20.0,20.0,0.0,316.81837374251944,41.9999276093866
402266,MERGING_ROAD,SEDAN,457.61999999987376,536.1199999998024,62.97999999992891,20.0,20.0,0.0,316.8183279357016,41.9999276089283
402267,MERGING_ROAD,VAN,460.79999999987086,539.0199999997998,62.67999999992916,20.0,20.0,0.0,317.4175927168353,41.99993633917694
402268,TARGET_ROAD,COUPE,463.6999999998682,541.0999999997979,61.63999999992991,20.0,20.0,0.0,315.7548799999972,42.0
402269,TARGET_ROAD,COUPE,465.8199999998663,543.8999999997953,62.319999999929294,20.0,20.0,0.0,315.7552699999974,42.0
402270,MERGING_ROAD,VAN,467.5599999998647,547.4999999997921,64.39999999992759,20.0,20.0,0.0,317.417330462953,41.999936336683575
402271,MERGING_ROAD,COUPE,469.459999999863,549.2799999997904,64.35999999992771,20.0,20.0,0.0,315.90306629184744,41.99994301831183
402272,TARGET_ROAD,SEDAN,481.2399999998523,552.6799999997874,55.63999999993533,20.0,20.0,0.0,317.06123525640743,42.0
402273,MERGING_ROAD,SEDAN,481.03999999985245,555.7199999997846,59.15999999993238,20.0,20.0,0.0,316.8184403702821,41.99992761007247
402274,TARGET_ROAD,SEDAN,483.4999999998502,558.7399999997818,59.43999999993187,20.0,20.0,0.0,317.06143525640726,42.0
402275,MERGING_ROAD,COUPE,483.91999999984984,560.8799999997799,61.4999999999303,20.0,20.0,0.0,315.9034959958041,41.99994302176238
402276,TARGET_ROAD,SEDAN,486.97999999984705,564.2799999997768,61.49999999993,20.0,20.0,0.0,317.06091442307394,42.0
402277,TARGET_ROAD,SUV,491.25999999984316,567.1799999997742,60.099999999931256,20.0,20.0,0.0,317.1801573547616,42.0
402278,MERGING_ROAD,SUV,491.5599999998429,569.9799999997716,62.89999999992898,20.0,20.0,0.0,316.9413312525147,41.9999301116772
402279,MERGING_ROAD,COUPE,493.4199999998412,572.0799999997697,63.19999999992876,20.0,20.0,0.0,315.90326615455183,41.999943019928764
402280,TARGET_ROAD,COUPE,505.45999999983025,574.5599999997675,53.33999999993746,20.0,20.0,0.0,315.7548199999974,42.0
402281,TARGET_ROAD,VAN,508.1399999998278,578.4599999997639,54.49999999993635,20.0,20.0,0.0,317.2648628089323,42.0
