Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
103.9399999998916,99.49999999989542,103.9399999998916,0.0,0.0,0.019999999999910756,60.15599999993927,59.4518085105783,60.84552083327188,33.84858120010895,32.73692213991288,34.889020370800786,0.34646875398917293,0.1714108572367487,0.1754546285297667,380.0,188.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
400947,TARGET_ROAD,VAN,31.139999999999425,46.96000000000174,2.5650592760939617E-12,20.0,20.0,20.0,317.1999999999991,42.0
400948,MERGING_ROAD,VAN,32.09999999999942,48.140000000001926,0.5000000000027498,20.0,20.0,13.461599999999994,317.4553690168784,41.99993312987813
400949,TARGET_ROAD,SUV,36.60000000000012,52.420000000002595,2.7213786779611837E-12,20.0,20.0,20.0,317.1999999999991,42.0
400950,MERGING_ROAD,SUV,37.14000000000021,55.6600000000031,3.000000000003137,20.0,20.0,0.0,316.9383527418689,41.999930707709346
400951,MERGING_ROAD,VAN,39.32000000000055,58.8600000000036,4.000000000003297,20.0,20.0,0.0,317.4173452320731,41.999936336803096
400952,MERGING_ROAD,COUPE,41.480000000000885,60.64000000000388,3.700000000003236,20.0,20.0,0.0,315.90367587146966,41.99994302322576
400953,MERGING_ROAD,VAN,46.62000000000169,62.28000000000414,0.1200000000026904,20.0,20.0,20.0,317.3580998624572,41.99992975146979
400954,MERGING_ROAD,SUV,48.82000000000203,64.46000000000431,0.12000000000252342,20.0,20.0,20.0,316.96702852958015,41.99992548375158
400955,TARGET_ROAD,VAN,49.40000000000212,67.5600000000037,2.3400000000018224,20.0,20.0,3.861599999999999,317.2602798961022,42.0
400956,MERGING_ROAD,COUPE,54.16000000000287,69.76000000000326,0.14000000000063295,20.0,20.0,20.0,315.7566337294697,41.99993639809781
400957,MERGING_ROAD,VAN,57.160000000003336,72.84000000000265,0.13999999999955293,20.0,20.0,20.0,317.3580998624572,41.99992975146979
400958,MERGING_ROAD,VAN,59.12000000000364,74.80000000000226,0.1399999999988566,20.0,20.0,20.0,317.3580998624572,41.99992975146979
400959,MERGING_ROAD,COUPE,64.76000000000425,80.36000000000115,0.13999999999713708,20.0,20.0,20.0,315.7566337294697,41.99993639809781
400960,TARGET_ROAD,VAN,71.40000000000293,87.21999999999979,0.0,20.0,20.0,20.0,317.1999999999991,42.0
400961,MERGING_ROAD,VAN,71.50000000000291,91.139999999999,4.099999999996335,20.0,20.0,0.0,317.41752441520026,41.999936338521636
400962,TARGET_ROAD,COUPE,73.78000000000246,93.21999999999859,3.6799999999963795,20.0,20.0,0.0,315.7553199999985,42.0
400963,MERGING_ROAD,COUPE,73.80000000000246,95.7199999999981,6.45999999999588,20.0,20.0,0.0,315.90360591991094,41.99994302264031
400964,TARGET_ROAD,SUV,75.70000000000208,98.65999999999751,7.1399999999956805,20.0,20.0,0.0,317.1806749096343,42.0
400965,TARGET_ROAD,SEDAN,79.74000000000127,102.2399999999968,6.699999999995772,20.0,20.0,0.0,317.0609852564083,42.0
400966,TARGET_ROAD,SUV,83.1600000000006,105.13999999999622,6.159999999995875,20.0,20.0,0.0,317.1806404711727,42.0
400967,TARGET_ROAD,VAN,85.34000000000016,108.89999999999547,7.739999999995561,20.0,20.0,0.0,317.2648733689331,42.0
400968,MERGING_ROAD,VAN,95.49999999999814,111.299999999995,0.259999999997099,20.0,20.0,20.0,317.3580998624572,41.99992975146979
400969,TARGET_ROAD,COUPE,97.39999999999776,113.15999999999462,0.0,20.0,20.0,20.0,315.99999999999915,42.0
400970,TARGET_ROAD,SUV,100.05999999999723,115.87999999999408,0.0,20.0,20.0,20.0,317.1999999999991,42.0
400971,TARGET_ROAD,SUV,101.89999999999687,117.71999999999372,0.0,20.0,20.0,20.0,317.1999999999991,42.0
400972,TARGET_ROAD,COUPE,105.11999999999622,120.87999999999309,0.0,20.0,20.0,20.0,315.99999999999915,42.0
400973,MERGING_ROAD,VAN,106.11999999999603,121.99999999999287,0.3399999999970831,20.0,20.0,20.0,317.3580998624572,41.99992975146979
400974,MERGING_ROAD,SUV,108.41999999999557,124.27999999999241,0.33999999999708663,20.0,20.0,20.0,316.96702852958015,41.99992548375158
400975,TARGET_ROAD,SEDAN,109.49999999999535,125.71999999999213,0.419999999997021,20.0,20.0,12.979999999999997,316.84619999999853,42.0
400976,MERGING_ROAD,COUPE,110.7599999999951,126.57999999999195,0.3599999999970933,20.0,20.0,20.0,315.7566337294697,41.99993639809781
400977,TARGET_ROAD,COUPE,111.279999999995,129.67999999999253,2.63999999999778,20.0,20.0,0.0,315.7553199999985,42.0
400978,MERGING_ROAD,SUV,113.7599999999945,132.61999999999404,3.3399999999997725,20.0,20.0,0.0,316.94003516176883,41.999930099160345
400979,TARGET_ROAD,COUPE,116.87999999999388,134.41999999999496,1.7800000000013192,20.0,20.0,2.990000000000001,315.94019999999847,42.0
400980,MERGING_ROAD,VAN,117.47999999999377,138.0399999999968,5.020000000003286,20.0,20.0,0.0,317.41752441520026,41.999936338521636
400981,TARGET_ROAD,COUPE,121.37999999999299,140.11999999999787,2.9800000000051305,20.0,20.0,0.0,315.7553199999985,42.0
400982,MERGING_ROAD,COUPE,123.93999999999248,142.61999999999915,3.2200000000069124,20.0,20.0,0.0,315.9034660167562,41.999943021522434
400983,TARGET_ROAD,VAN,126.379999999992,146.20000000000098,4.000000000009237,20.0,20.0,0.0,317.26478349160016,42.0
400984,TARGET_ROAD,SEDAN,130.0199999999927,149.52000000000268,3.700000000010224,20.0,20.0,0.0,317.06111858974174,42.0
400985,MERGING_ROAD,SUV,129.6199999999925,152.100000000004,6.960000000011743,20.0,20.0,0.0,316.9408755018003,41.99993010727036
400986,TARGET_ROAD,SEDAN,132.29999999999387,155.4200000000057,7.320000000012076,20.0,20.0,0.0,317.0611852564083,42.0
400987,MERGING_ROAD,COUPE,136.55999999999605,157.5600000000068,5.540000000010984,20.0,20.0,0.0,315.9034660167562,41.999943021522434
400988,TARGET_ROAD,VAN,138.25999999999692,161.14000000000863,7.060000000011954,20.0,20.0,0.0,317.26429999293333,42.0
400989,MERGING_ROAD,COUPE,142.45999999999907,163.2400000000097,5.320000000010872,20.0,20.0,0.0,315.9034660167562,41.999943021522434
400990,TARGET_ROAD,VAN,143.2999999999995,166.82000000001153,7.700000000012281,20.0,20.0,0.0,317.2643344355999,42.0
400991,MERGING_ROAD,SUV,144.4600000000001,169.36000000001283,9.38000000001298,20.0,20.0,0.0,316.94091114328114,41.99993010760882
400992,MERGING_ROAD,SEDAN,146.36000000000107,172.36000000001437,10.480000000013543,20.0,20.0,0.0,316.8183612501973,41.999927609274465
400993,MERGING_ROAD,COUPE,148.74000000000228,174.1600000000153,9.960000000013245,20.0,20.0,0.0,315.90320619612936,41.99994301944113
400994,TARGET_ROAD,SUV,150.20000000000303,177.1000000000168,11.08000000001401,20.0,20.0,0.0,317.18021093117284,42.0
400995,MERGING_ROAD,COUPE,150.96000000000342,179.460000000018,13.040000000014821,20.0,20.0,0.0,315.9036358990334,41.999943022899906
400996,MERGING_ROAD,COUPE,153.36000000000465,181.6400000000191,12.820000000014709,20.0,20.0,0.0,315.9031862091249,41.99994301927102
400997,TARGET_ROAD,SUV,158.64000000000735,184.58000000002062,10.120000000013519,20.0,20.0,0.0,317.1798973383522,42.0
400998,MERGING_ROAD,COUPE,160.66000000000838,186.94000000002183,10.820000000013685,20.0,20.0,0.0,315.9034060581835,41.999943021050804
400999,TARGET_ROAD,COUPE,163.00000000000958,189.4200000000231,10.660000000013763,20.0,20.0,0.0,315.7547499999984,42.0
401000,TARGET_ROAD,SUV,166.98000000001161,192.68000000002476,9.880000000013396,20.0,20.0,0.0,317.1804667445058,42.0
401001,MERGING_ROAD,SEDAN,168.80000000001255,195.94000000002643,11.620000000014127,20.0,20.0,0.0,316.8184403703689,41.99992761007255
401002,TARGET_ROAD,SUV,169.74000000001303,198.50000000002774,12.940000000014962,20.0,20.0,0.0,317.17989787424943,42.0
401003,TARGET_ROAD,SEDAN,173.04000000001471,202.08000000002957,13.240000000015105,20.0,20.0,0.0,317.06136025640814,42.0
401004,MERGING_ROAD,VAN,174.12000000001527,205.32000000003123,15.660000000016204,20.0,20.0,0.0,317.4175340586697,41.99993633862002
401005,TARGET_ROAD,VAN,175.04000000001574,208.50000000003286,17.640000000017366,20.0,20.0,0.0,317.26484184893314,42.0
401006,MERGING_ROAD,COUPE,176.50000000001648,210.60000000003393,18.640000000017686,20.0,20.0,0.0,315.9032061961296,41.99994301944113
401007,TARGET_ROAD,SUV,177.84000000001717,213.54000000003543,19.880000000018512,20.0,20.0,0.0,317.179843289634,42.0
401008,TARGET_ROAD,SEDAN,180.2400000000184,217.12000000003727,21.080000000019115,20.0,20.0,0.0,317.0613310897414,42.0
401009,MERGING_ROAD,VAN,182.8000000000197,220.36000000003892,22.020000000019458,20.0,20.0,0.0,317.41757895013063,41.999936339027315
401010,TARGET_ROAD,VAN,183.5400000000201,223.54000000004055,24.180000000020712,20.0,20.0,0.0,317.26467549159963,42.0
401011,MERGING_ROAD,SUV,184.5400000000206,226.08000000004185,26.020000000021493,20.0,20.0,0.0,316.9412902169433,41.99993011127631
401012,TARGET_ROAD,COUPE,186.16000000002143,228.48000000004308,26.560000000021898,20.0,20.0,0.0,315.75531999999777,42.0
401013,MERGING_ROAD,VAN,191.72000000002427,232.08000000004492,24.82000000002089,20.0,20.0,0.0,317.417031330029,41.99993633385528
401014,TARGET_ROAD,COUPE,195.84000000002638,234.16000000004598,22.56000000001985,20.0,20.0,0.0,315.75472999999806,42.0
401015,MERGING_ROAD,SUV,198.34000000002766,237.1000000000475,23.24000000002007,20.0,20.0,0.0,316.9411102598808,41.999930109548664
401016,TARGET_ROAD,COUPE,199.36000000002818,239.50000000004871,24.380000000020782,20.0,20.0,0.0,315.75480999999814,42.0
401017,TARGET_ROAD,COUPE,201.78000000002942,242.30000000005015,24.760000000020977,20.0,20.0,0.0,315.7554099999981,42.0
401018,TARGET_ROAD,COUPE,205.10000000003112,245.10000000005158,24.24000000002071,20.0,20.0,0.0,315.7553199999981,42.0
401019,MERGING_ROAD,VAN,205.60000000003137,248.70000000005342,27.560000000022292,20.0,20.0,0.0,317.41702041909014,41.999936333755336
401020,TARGET_ROAD,VAN,206.76000000003197,251.88000000005505,29.30000000002333,20.0,20.0,0.0,317.2646040782661,42.0
401021,MERGING_ROAD,COUPE,210.90000000003408,253.98000000005612,27.62000000002228,20.0,20.0,0.0,315.90303631200806,41.99994301806948
401022,MERGING_ROAD,SUV,214.00000000003567,256.6000000000566,27.080000000021155,20.0,20.0,0.0,316.94076996531516,41.999930106233236
401023,MERGING_ROAD,COUPE,216.18000000003678,258.7000000000547,27.060000000018128,20.0,20.0,0.0,315.90334609893097,41.999943020562576
401024,TARGET_ROAD,SUV,217.68000000003755,261.640000000052,28.140000000014695,20.0,20.0,0.0,317.18059715219806,42.0
401025,TARGET_ROAD,COUPE,224.0200000000408,264.3000000000496,24.52000000000903,20.0,20.0,0.0,315.7549799999979,42.0
401026,TARGET_ROAD,COUPE,226.90000000004227,267.10000000004703,24.44000000000501,20.0,20.0,0.0,315.754979999998,42.0
401027,MERGING_ROAD,SEDAN,227.40000000004252,270.50000000004394,27.580000000001657,20.0,20.0,0.0,316.8188526290516,41.99992761419663
401028,TARGET_ROAD,VAN,229.1200000000434,273.70000000004103,28.759999999997873,20.0,20.0,0.0,317.26429029693287,42.0
401029,MERGING_ROAD,SEDAN,230.54000000004413,276.7000000000383,30.639999999994412,20.0,20.0,0.0,316.81828629273923,41.99992760853103
401030,TARGET_ROAD,COUPE,236.04000000004694,278.8000000000364,26.999999999989694,20.0,20.0,0.0,315.7551999999979,42.0
401031,MERGING_ROAD,SEDAN,236.62000000004724,282.2000000000333,30.0599999999863,20.0,20.0,0.0,316.8183196067589,41.99992760886546
401032,TARGET_ROAD,VAN,240.20000000004907,285.4000000000304,29.379999999981564,20.0,20.0,0.0,317.26459022226624,42.0
401033,MERGING_ROAD,VAN,239.38000000004865,288.6000000000275,33.67999999997907,20.0,20.0,0.0,317.41729147488354,41.99993633631092
401034,TARGET_ROAD,SUV,243.30000000005066,291.14000000002517,32.01999999997476,20.0,20.0,0.0,317.180496569121,42.0
401035,MERGING_ROAD,VAN,243.82000000005092,294.600000000022,35.23999999997134,20.0,20.0,0.0,317.4173963892697,41.999936337311915
401036,TARGET_ROAD,SUV,246.04000000005206,297.1400000000197,35.2799999999679,20.0,20.0,0.0,317.18020713681307,42.0
401037,TARGET_ROAD,SUV,248.90000000005352,300.2600000000169,35.5399999999636,20.0,20.0,0.0,317.1806301296335,42.0
401038,MERGING_ROAD,SUV,248.30000000005322,303.0600000000143,39.239999999961356,20.0,20.0,0.0,316.9407572517648,41.99993010612078
401039,TARGET_ROAD,COUPE,251.86000000005504,305.46000000001214,37.83999999995736,20.0,20.0,0.0,315.75527999999775,42.0
401040,MERGING_ROAD,SUV,251.56000000005488,308.40000000000947,41.31999999995483,20.0,20.0,0.0,316.94056246996416,41.999930104211785
401041,MERGING_ROAD,COUPE,254.1400000000562,310.50000000000756,40.899999999951596,20.0,20.0,0.0,315.9036059205319,41.99994302264032
401042,TARGET_ROAD,SEDAN,256.98000000005624,313.90000000000447,41.119999999948476,20.0,20.0,0.0,317.0611394230743,42.0
401043,MERGING_ROAD,COUPE,256.2800000000569,316.0400000000025,44.29999999994589,20.0,20.0,0.0,315.9036159125077,41.99994302271506
401044,TARGET_ROAD,VAN,258.72000000005465,319.61999999999927,45.07999999994486,20.0,20.0,0.0,317.264275566266,42.0
401045,MERGING_ROAD,VAN,258.320000000055,322.81999999999636,48.95999999994158,20.0,20.0,0.0,317.4175281226356,41.9999363385463
401046,TARGET_ROAD,VAN,261.1000000000525,325.99999999999346,49.07999999994122,20.0,20.0,0.0,317.264368398266,42.0
401047,MERGING_ROAD,SUV,264.34000000004954,328.53999999999115,48.679999999941856,20.0,20.0,0.0,316.94126122065825,41.999930110990775
401048,TARGET_ROAD,SUV,267.8000000000464,331.39999999998855,47.779999999942405,20.0,20.0,0.0,317.1800186132232,42.0
401049,MERGING_ROAD,SEDAN,270.1200000000443,334.6599999999856,49.01999999994155,20.0,20.0,0.0,316.81856529608734,41.99992761132591
401050,TARGET_ROAD,SEDAN,271.28000000004323,337.67999999998284,50.599999999939854,20.0,20.0,0.0,317.061464423074,42.0
401051,MERGING_ROAD,COUPE,273.66000000004107,339.8199999999809,50.69999999994007,20.0,20.0,0.0,315.9033560921315,41.99994302063383
401052,TARGET_ROAD,SUV,275.02000000003983,342.7599999999782,51.91999999993864,20.0,20.0,0.0,317.1799934962999,42.0
401053,MERGING_ROAD,SEDAN,280.6400000000347,346.01999999997525,49.85999999994078,20.0,20.0,0.0,316.8186277607125,41.99992761194041
401054,TARGET_ROAD,SUV,283.78000000003186,348.5799999999729,48.97999999994131,20.0,20.0,0.0,317.1803009937359,42.0
401055,TARGET_ROAD,SEDAN,286.2400000000296,352.15999999996967,50.11999999994029,20.0,20.0,0.0,317.06128108974053,42.0
401056,MERGING_ROAD,SUV,292.2200000000242,354.7399999999673,46.999999999943384,20.0,20.0,0.0,316.9411544974649,41.99993010996152
401057,TARGET_ROAD,SEDAN,293.90000000002266,358.0599999999643,48.35999999994189,20.0,20.0,0.0,317.0610852564074,42.0
401058,MERGING_ROAD,SEDAN,294.34000000002226,361.09999999996154,51.23999999993953,20.0,20.0,0.0,316.8185777892441,41.9999276114491
401059,MERGING_ROAD,COUPE,296.64000000002017,362.8999999999599,50.79999999993998,20.0,20.0,0.0,315.9033361063175,41.999943020474326
401060,TARGET_ROAD,COUPE,298.84000000001816,365.37999999995765,50.77999999993973,20.0,20.0,0.0,315.75504999999725,42.0
401061,MERGING_ROAD,SUV,299.3600000000177,368.319999999955,53.43999999993753,20.0,20.0,0.0,316.94086243169426,41.99993010712051
401062,MERGING_ROAD,SUV,302.0000000000153,370.85999999995266,53.33999999993762,20.0,20.0,0.0,316.94109330538,41.999930109391485
401063,TARGET_ROAD,SEDAN,304.14000000001334,374.17999999994964,54.23999999993654,20.0,20.0,0.0,317.0612810897407,42.0
401064,MERGING_ROAD,VAN,305.0800000000125,377.4199999999467,56.79999999993445,20.0,20.0,0.0,317.4172666791318,41.99993633609543
401065,TARGET_ROAD,VAN,309.8000000000082,380.5999999999438,54.979999999935856,20.0,20.0,0.0,317.26480693693236,42.0
401066,MERGING_ROAD,VAN,308.8200000000091,383.7999999999409,59.43999999993205,20.0,20.0,0.0,317.4171067921617,41.99993633456321
401067,TARGET_ROAD,COUPE,319.919999999999,385.879999999939,50.19999999994026,20.0,20.0,0.0,315.7548999999975,42.0
401068,MERGING_ROAD,COUPE,326.1599999999933,388.37999999993673,46.75999999994365,20.0,20.0,0.0,315.90277649106486,41.999943016005524
401069,TARGET_ROAD,VAN,331.5399999999884,391.9599999999335,44.5999999999453,20.0,20.0,0.0,317.2643297635994,42.0
401070,MERGING_ROAD,COUPE,332.73999999998733,394.05999999993156,45.85999999994447,20.0,20.0,0.0,315.9030862781557,41.99994301846694
401071,TARGET_ROAD,SUV,338.97999999998166,396.9999999999289,42.19999999994748,20.0,20.0,0.0,317.18018902963377,42.0
401072,MERGING_ROAD,SUV,340.3599999999804,399.79999999992634,43.919999999946185,20.0,20.0,0.0,316.94081416064597,41.99993010666186
401073,MERGING_ROAD,COUPE,342.71999999997826,401.89999999992443,43.71999999994642,20.0,20.0,0.0,315.90347600968585,41.99994302158537
401074,MERGING_ROAD,COUPE,345.3199999999759,404.07999999992245,43.2999999999468,20.0,20.0,0.0,315.9028764229809,41.99994301683387
401075,TARGET_ROAD,COUPE,347.0799999999743,406.5599999999202,43.719999999946154,20.0,20.0,0.0,315.7553499999977,42.0
401076,MERGING_ROAD,SEDAN,349.0399999999725,409.9599999999171,45.39999999994484,20.0,20.0,0.0,316.8183487570974,41.999927609161574
401077,MERGING_ROAD,SUV,352.59999999996927,412.19999999991506,44.07999999994604,20.0,20.0,0.0,316.94117816971885,41.99993011019982
401078,TARGET_ROAD,SEDAN,354.2199999999678,415.51999999991205,45.49999999994449,20.0,20.0,0.0,317.06103525640776,42.0
401079,TARGET_ROAD,SUV,357.01999999996525,418.4199999999094,45.579999999944405,20.0,20.0,0.0,317.18001600706947,42.0
401080,MERGING_ROAD,SEDAN,358.1799999999642,421.67999999990644,47.97999999994249,20.0,20.0,0.0,316.81819884365336,41.999927607693536
401081,MERGING_ROAD,SUV,361.51999999996116,423.9199999999044,46.87999999994349,20.0,20.0,0.0,316.94060331798823,41.999930104617604
401082,TARGET_ROAD,SEDAN,366.13999999995696,427.2399999999014,45.299999999944674,20.0,20.0,0.0,317.0612519230744,42.0
401083,MERGING_ROAD,VAN,366.7799999999564,430.47999999989844,48.15999999994231,20.0,20.0,0.0,317.4172817884129,41.99993633620268
401084,TARGET_ROAD,SEDAN,369.7199999999537,433.4799999998957,47.959999999942255,20.0,20.0,0.0,317.06117275640764,42.0
401085,MERGING_ROAD,SUV,369.8599999999536,436.05999999989336,50.67999999994004,20.0,20.0,0.0,316.9406199147553,41.99993010477432
401086,MERGING_ROAD,SUV,372.1199999999515,438.59999999989105,50.95999999993978,20.0,20.0,0.0,316.94090365657934,41.999930107535214
401087,TARGET_ROAD,SUV,377.6199999999465,441.45999999988845,48.019999999942186,20.0,20.0,0.0,317.1799201532234,42.0
401088,MERGING_ROAD,VAN,378.159999999946,444.9199999998853,51.219999999939525,20.0,20.0,0.0,317.4174194165204,41.999936337533434
401089,TARGET_ROAD,COUPE,380.4999999999439,446.9999999998834,50.73999999993977,20.0,20.0,0.0,315.7546299999975,42.0
401090,TARGET_ROAD,SEDAN,382.3399999999422,450.71999999988003,52.57999999993805,20.0,20.0,0.0,317.0613435897409,42.0
401091,MERGING_ROAD,SEDAN,382.75999999994184,453.75999999987727,55.47999999993567,20.0,20.0,0.0,316.81879849511694,41.999927613646534
401092,TARGET_ROAD,SEDAN,384.8999999999399,456.7799999998745,56.07999999993487,20.0,20.0,0.0,317.06088108974086,42.0
401093,MERGING_ROAD,COUPE,385.2399999999396,458.9199999998726,58.21999999993323,20.0,20.0,0.0,315.90321618844024,41.99994301952479
401094,TARGET_ROAD,COUPE,388.2999999999368,461.3999999998703,57.33999999993377,20.0,20.0,0.0,315.7553299999975,42.0
401095,TARGET_ROAD,VAN,390.55999999993475,465.29999999986677,58.91999999993227,20.0,20.0,0.0,317.26486153959894,42.0
401096,MERGING_ROAD,COUPE,391.5999999999338,467.39999999986486,60.3399999999313,20.0,20.0,0.0,315.9030562986329,41.99994301822946
401097,TARGET_ROAD,SUV,396.2999999999295,470.3399999998622,58.21999999993291,20.0,20.0,0.0,317.17999183578706,42.0
401098,MERGING_ROAD,SEDAN,395.05999999993065,473.5999999998592,63.019999999928814,20.0,20.0,0.0,316.8182738003309,41.9999276084096
401099,TARGET_ROAD,SUV,398.69999999992734,476.1599999998569,61.6399999999298,20.0,20.0,0.0,317.17986933065873,42.0
401100,MERGING_ROAD,COUPE,399.45999999992665,478.51999999985475,63.599999999928336,20.0,20.0,0.0,315.9028964086081,41.99994301697041
401101,TARGET_ROAD,SEDAN,403.53999999992294,481.91999999985165,62.57999999992896,20.0,20.0,0.0,317.0615352564069,42.0
401102,MERGING_ROAD,COUPE,402.2399999999241,484.0599999998497,66.35999999992583,20.0,20.0,0.0,315.90306629184727,41.99994301831183
401103,TARGET_ROAD,COUPE,406.5799999999202,486.53999999984745,64.19999999992753,20.0,20.0,0.0,315.7551899999969,42.0
401104,TARGET_ROAD,SEDAN,409.6399999999174,490.25999999984407,64.81999999992692,20.0,20.0,0.0,317.0611560897403,42.0
401105,TARGET_ROAD,COUPE,412.4799999999148,492.69999999984185,64.45999999992729,20.0,20.0,0.0,315.7545899999969,42.0
401106,TARGET_ROAD,SEDAN,419.59999999990833,496.41999999983847,61.01999999993038,20.0,20.0,0.0,317.06136025640706,42.0
401107,TARGET_ROAD,VAN,427.25999999990137,499.95999999983525,56.87999999993413,20.0,20.0,0.0,317.264277624932,42.0
401108,MERGING_ROAD,SEDAN,427.69999999990097,502.9599999998325,59.7399999999318,20.0,20.0,0.0,316.8187277029409,41.99992761294536
401109,TARGET_ROAD,VAN,431.7199999998973,506.1599999998296,58.619999999932546,20.0,20.0,0.0,317.2645569635987,42.0
401110,MERGING_ROAD,SEDAN,431.55999999989746,509.1599999998269,62.07999999992967,20.0,20.0,0.0,316.81876101706825,41.99992761326476
401111,TARGET_ROAD,SEDAN,433.8399999998954,512.1799999998242,62.53999999992905,20.0,20.0,0.0,317.0614310897404,42.0
401112,MERGING_ROAD,SUV,436.3599999998931,514.7599999998218,62.879999999929,20.0,20.0,0.0,316.9411801653164,41.99993011021693
401113,TARGET_ROAD,VAN,438.27999999989134,518.2599999998187,64.15999999992756,20.0,20.0,0.0,317.2644443769321,42.0
401114,MERGING_ROAD,SEDAN,439.91999999988985,521.2599999998159,65.81999999992632,20.0,20.0,0.0,316.8186360888371,41.99992761205221
401115,TARGET_ROAD,VAN,442.2999999998877,524.459999999813,66.33999999992558,20.0,20.0,0.0,317.2649337529321,42.0
401116,TARGET_ROAD,SEDAN,446.17999999988416,527.77999999981,65.79999999992609,20.0,20.0,0.0,317.06132692307375,42.0
401117,TARGET_ROAD,COUPE,448.73999999988183,530.2199999998078,65.7199999999262,20.0,20.0,0.0,315.7550499999971,42.0
401118,MERGING_ROAD,VAN,447.71999999988276,533.8199999998045,70.55999999992198,20.0,20.0,0.0,317.417026673394,41.99993633380592
401119,TARGET_ROAD,SUV,454.4799999998766,536.3599999998022,66.05999999992584,20.0,20.0,0.0,317.17990934912035,42.0
401120,MERGING_ROAD,VAN,453.11999999987785,539.819999999799,71.15999999992144,20.0,20.0,0.0,317.41700778090103,41.999936333626216
401121,MERGING_ROAD,SEDAN,456.9199999998744,542.4999999997966,70.05999999992247,20.0,20.0,0.0,316.8187693453228,41.99992761334759
401122,MERGING_ROAD,VAN,459.539999999872,545.399999999794,70.3199999999222,20.0,20.0,0.0,317.4174064164218,41.999936337395425
401123,TARGET_ROAD,SUV,462.1999999998696,547.9399999997917,69.91999999992233,20.0,20.0,0.0,317.18035182604336,42.0
401124,TARGET_ROAD,COUPE,464.2999999998677,550.5999999997892,70.53999999992182,20.0,20.0,0.0,315.75508999999727,42.0
401125,TARGET_ROAD,SEDAN,469.07999999986333,554.3199999997859,69.43999999992278,20.0,20.0,0.0,317.0615352564071,42.0
401126,MERGING_ROAD,COUPE,468.73999999986364,556.4599999997839,72.25999999992052,20.0,20.0,0.0,315.90327614755876,41.999943020005794
401127,TARGET_ROAD,SUV,471.8399999998608,559.3999999997812,71.73999999992067,20.0,20.0,0.0,317.1801514901461,42.0
401128,MERGING_ROAD,SEDAN,470.8999999998617,562.6599999997783,76.23999999991685,20.0,20.0,0.0,316.81851949057886,41.999927610854954
401129,MERGING_ROAD,VAN,474.1799999998587,565.5599999997756,75.83999999991718,20.0,20.0,0.0,317.41729437297613,41.999936336346096
401130,TARGET_ROAD,COUPE,479.339999999854,567.6399999997737,72.53999999992,20.0,20.0,0.0,315.75537999999733,42.0
401131,MERGING_ROAD,SUV,479.1199999998542,570.5799999997711,75.93999999991712,20.0,20.0,0.0,316.9408911117718,41.99993010742029
