Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
100.57999999989474,93.91999999990055,100.57999999989474,0.0,0.0,0.0,63.51542553185238,61.48279569886487,65.50526315782957,29.608753635333517,29.27195076962179,29.800804116350243,0.33901972806311864,0.16841724013049647,0.17131316045742698,376.0,186.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
398229,MERGING_ROAD,SEDAN,47.08000000000176,66.5600000000039,3.9600000000023776,20.0,20.0,0.0,316.8184736834755,41.9999276103995
398230,MERGING_ROAD,VAN,51.840000000002505,67.5200000000037,0.14000000000144297,20.0,20.0,20.0,317.3580998624572,41.99992975146979
398231,TARGET_ROAD,SUV,52.64000000000263,69.20000000000337,0.7400000000009896,20.0,20.0,9.9366,317.109003718014,42.0
398232,TARGET_ROAD,COUPE,60.38000000000384,76.14000000000199,0.0,20.0,20.0,20.0,315.99999999999915,42.0
398233,MERGING_ROAD,SUV,61.46000000000401,77.16000000000179,0.17999999999802085,20.0,20.0,20.0,316.96702852958015,41.99992548375158
398234,TARGET_ROAD,COUPE,64.42000000000432,80.18000000000119,0.0,20.0,20.0,20.0,315.99999999999915,42.0
398235,TARGET_ROAD,SUV,69.62000000000329,85.44000000000014,0.0,20.0,20.0,20.0,317.1999999999991,42.0
398236,TARGET_ROAD,COUPE,72.74000000000267,88.49999999999953,0.0,20.0,20.0,20.0,315.99999999999915,42.0
398237,MERGING_ROAD,SEDAN,75.48000000000212,91.23999999999899,0.23999999999710653,20.0,20.0,20.0,316.9656860357916,41.9999255684682
398238,MERGING_ROAD,COUPE,77.20000000000178,92.89999999999866,0.23999999999711719,20.0,20.0,20.0,315.7566337294697,41.99993639809781
398239,TARGET_ROAD,SUV,80.32000000000116,96.13999999999801,0.0,20.0,20.0,20.0,317.1999999999991,42.0
398240,MERGING_ROAD,SUV,85.44000000000014,101.219999999997,0.25999999999710255,20.0,20.0,20.0,316.96702852958015,41.99992548375158
398241,TARGET_ROAD,SEDAN,86.41999999999994,102.7399999999967,0.5199999999970011,20.0,20.0,12.199999999999998,316.9039999999985,42.0
398242,MERGING_ROAD,COUPE,91.41999999999895,107.15999999999582,0.27999999999710923,20.0,20.0,20.0,315.7566337294697,41.99993639809781
398243,TARGET_ROAD,VAN,94.6599999999983,110.47999999999516,0.0,20.0,20.0,20.0,317.1999999999991,42.0
398244,TARGET_ROAD,SUV,102.07999999999683,117.89999999999368,0.0,20.0,20.0,20.0,317.1999999999991,42.0
398245,TARGET_ROAD,COUPE,106.47999999999595,122.23999999999282,0.0,20.0,20.0,20.0,315.99999999999915,42.0
398246,MERGING_ROAD,COUPE,109.87999999999528,125.67999999999213,0.3399999999970973,20.0,20.0,20.0,315.7566337294697,41.99993639809781
398247,TARGET_ROAD,SUV,110.33999999999519,129.2399999999923,3.0799999999973693,20.0,20.0,0.0,317.18021093117284,42.0
398248,MERGING_ROAD,VAN,111.99999999999486,132.69999999999408,5.159999999999464,20.0,20.0,0.0,317.41752441520026,41.999936338521636
398249,MERGING_ROAD,COUPE,113.91999999999447,134.479999999995,5.100000000000755,20.0,20.0,0.0,315.9032961324415,41.999943020151775
398250,TARGET_ROAD,SUV,115.89999999999408,137.4199999999965,5.70000000000266,20.0,20.0,0.0,317.18021093117284,42.0
398251,MERGING_ROAD,SEDAN,116.319999999994,140.67999999999816,8.840000000004405,20.0,20.0,0.0,316.81867773063584,41.999927612460944
398252,MERGING_ROAD,COUPE,118.13999999999363,142.47999999999908,8.880000000005687,20.0,20.0,0.0,315.90292638799497,41.99994301719689
398253,TARGET_ROAD,SUV,121.41999999999298,145.42000000000058,8.180000000007851,20.0,20.0,0.0,317.18021093117284,42.0
398254,MERGING_ROAD,VAN,124.29999999999241,148.88000000000235,9.040000000010188,20.0,20.0,0.0,317.4172059097586,41.999936335508366
398255,TARGET_ROAD,SEDAN,126.73999999999192,151.8800000000039,9.340000000012214,20.0,20.0,0.0,317.0609852564083,42.0
398256,MERGING_ROAD,SUV,128.31999999999184,154.4600000000052,10.620000000013615,20.0,20.0,0.0,316.94056223996387,41.99993010421318
398257,TARGET_ROAD,SUV,130.81999999999312,157.32000000000667,10.680000000013806,20.0,20.0,0.0,317.1806404711727,42.0
398258,TARGET_ROAD,SUV,134.479999999995,160.44000000000827,10.14000000001353,20.0,20.0,0.0,317.1798788106597,42.0
398259,TARGET_ROAD,VAN,136.31999999999593,164.2000000000102,12.060000000014512,20.0,20.0,0.0,317.26485278226636,42.0
398260,MERGING_ROAD,VAN,136.8399999999962,167.40000000001183,15.020000000015877,20.0,20.0,0.0,317.4173401902855,41.99993633676923
398261,TARGET_ROAD,COUPE,139.93999999999778,169.4800000000129,13.78000000001536,20.0,20.0,0.0,315.7552899999981,42.0
398262,TARGET_ROAD,VAN,143.8999999999998,173.3800000000149,13.66000000001533,20.0,20.0,0.0,317.26487209959976,42.0
398263,MERGING_ROAD,SUV,144.26,175.9200000000162,16.14000000001644,20.0,20.0,0.0,316.94056223996387,41.99993010421318
398264,TARGET_ROAD,VAN,147.46000000000163,179.42000000001798,16.1400000000166,20.0,20.0,0.0,317.2644982435998,42.0
398265,TARGET_ROAD,SEDAN,150.3600000000031,182.74000000001968,16.580000000016813,20.0,20.0,0.0,317.0612935897416,42.0
398266,TARGET_ROAD,VAN,153.76000000000485,186.2800000000215,16.700000000016885,20.0,20.0,0.0,317.2648586489331,42.0
398267,MERGING_ROAD,SUV,154.36000000000516,188.8200000000228,18.94000000001787,20.0,20.0,0.0,316.94056223996387,41.99993010421318
398268,MERGING_ROAD,SEDAN,156.74000000000638,191.82000000002432,19.56000000001819,20.0,20.0,0.0,316.81847784862384,41.99992761045198
398269,MERGING_ROAD,COUPE,159.5400000000078,193.62000000002524,18.620000000017676,20.0,20.0,0.0,315.90333610631944,41.999943020474326
398270,MERGING_ROAD,SEDAN,164.12000000001015,196.1000000000265,16.460000000016603,20.0,20.0,0.0,316.88390749228193,41.99993206148089
398271,MERGING_ROAD,COUPE,166.1800000000112,197.94000000002745,16.30000000001649,20.0,20.0,0.0,315.9029163948664,41.99994301710343
398272,TARGET_ROAD,VAN,167.26000000001176,201.52000000002928,18.440000000017776,20.0,20.0,0.0,317.2644083662666,42.0
398273,TARGET_ROAD,COUPE,169.04000000001267,203.9200000000305,19.12000000001809,20.0,20.0,0.0,315.75545999999804,42.0
398274,MERGING_ROAD,SUV,169.26000000001278,206.86000000003202,22.080000000019478,20.0,20.0,0.0,316.94052844583626,41.999930103905086
398275,MERGING_ROAD,VAN,171.0600000000137,210.06000000003365,23.460000000020194,20.0,20.0,0.0,317.4173565166207,41.999936336921685
398276,TARGET_ROAD,SUV,174.44000000001543,212.60000000003495,22.34000000001977,20.0,20.0,0.0,317.1799674132238,42.0
398277,MERGING_ROAD,SEDAN,175.46000000001595,215.86000000003662,24.88000000002091,20.0,20.0,0.0,316.818490340547,41.99992761058159
398278,MERGING_ROAD,SUV,177.56000000001703,218.10000000003777,25.020000000020982,20.0,20.0,0.0,316.94097135889336,41.99993010818502
398279,TARGET_ROAD,VAN,179.58000000001806,221.60000000003956,26.200000000021745,20.0,20.0,0.0,317.26473641959984,42.0
398280,MERGING_ROAD,SUV,179.58000000001806,224.14000000004086,29.04000000002304,20.0,20.0,0.0,316.9411049891016,41.99993010950023
398281,TARGET_ROAD,SUV,181.68000000001913,227.00000000004232,29.500000000023434,20.0,20.0,0.0,317.1799127445056,42.0
398282,TARGET_ROAD,COUPE,185.10000000002088,229.66000000004368,28.800000000023044,20.0,20.0,0.0,315.7549999999979,42.0
398283,TARGET_ROAD,COUPE,189.34000000002305,232.4600000000451,27.360000000022307,20.0,20.0,0.0,315.7555299999979,42.0
398284,TARGET_ROAD,SEDAN,191.26000000002404,236.18000000004702,29.12000000002323,20.0,20.0,0.0,317.06089775640794,42.0
398285,TARGET_ROAD,SEDAN,193.70000000002528,239.54000000004874,30.0400000000237,20.0,20.0,0.0,317.06103525640793,42.0
398286,MERGING_ROAD,SEDAN,193.38000000002512,242.5800000000503,33.680000000025416,20.0,20.0,0.0,316.81864441704283,41.99992761212629
398287,TARGET_ROAD,VAN,195.40000000002615,245.78000000005193,34.56000000002602,20.0,20.0,0.0,317.26481493693285,42.0
398288,TARGET_ROAD,COUPE,198.16000000002757,248.18000000005316,34.26000000002584,20.0,20.0,0.0,315.7549799999975,42.0
398289,TARGET_ROAD,VAN,200.86000000002895,252.08000000005515,35.40000000002645,20.0,20.0,0.0,317.2645070222658,42.0
398290,TARGET_ROAD,SUV,202.92000000003,254.9400000000566,36.20000000002686,20.0,20.0,0.0,317.18026079630016,42.0
398291,TARGET_ROAD,SEDAN,205.60000000003137,258.52000000005484,37.12000000002371,20.0,20.0,0.0,317.0608810897406,42.0
398292,TARGET_ROAD,SUV,208.2000000000327,261.4200000000522,37.400000000019745,20.0,20.0,0.0,317.1800750891205,42.0
398293,MERGING_ROAD,SUV,208.28000000003274,264.22000000004965,40.420000000017154,20.0,20.0,0.0,316.94130458852396,41.999930111399195
398294,MERGING_ROAD,VAN,210.3600000000338,267.42000000004674,41.52000000001318,20.0,20.0,0.0,317.4153968888784,41.99993586237121
398295,TARGET_ROAD,VAN,214.660000000036,270.60000000004385,40.12000000000809,20.0,20.0,0.0,317.2644347449322,42.0
398296,MERGING_ROAD,SEDAN,215.12000000003624,273.6000000000411,42.960000000005124,20.0,20.0,0.0,316.8186152671135,41.99992761181444
398297,MERGING_ROAD,SUV,217.52000000003747,275.8400000000391,42.80000000000186,20.0,20.0,0.0,316.9408621159657,41.999930107113556
398298,TARGET_ROAD,SEDAN,221.34000000003942,279.16000000003606,42.019999999996884,20.0,20.0,0.0,317.061051923074,42.0
398299,MERGING_ROAD,COUPE,223.58000000004057,281.3000000000341,42.25999999999379,20.0,20.0,0.0,315.9031062639445,41.999943018621885
398300,TARGET_ROAD,SEDAN,226.7600000000422,284.700000000031,42.13999999998907,20.0,20.0,0.0,317.06099775640735,42.0
398301,MERGING_ROAD,SUV,225.86000000004174,287.2800000000287,45.89999999998719,20.0,20.0,0.0,316.9406715138965,41.99993010529113
398302,TARGET_ROAD,COUPE,230.38000000004405,289.6800000000265,43.5399999999827,20.0,20.0,0.0,315.75512999999745,42.0
398303,MERGING_ROAD,SEDAN,229.66000000004368,293.0800000000234,47.89999999997997,20.0,20.0,0.0,316.8183237711119,41.99992760888783
398304,MERGING_ROAD,SEDAN,234.06000000004593,295.78000000002095,46.19999999997526,20.0,20.0,0.0,316.81846119137015,41.999927610278654
398305,MERGING_ROAD,SUV,237.00000000004744,298.0200000000189,45.49999999997172,20.0,20.0,0.0,316.94077632650163,41.99993010629065
398306,MERGING_ROAD,COUPE,240.12000000004903,300.120000000017,44.53999999996821,20.0,20.0,0.0,315.90335609201094,41.999943020633786
398307,TARGET_ROAD,VAN,242.8200000000504,303.70000000001374,45.05999999996358,20.0,20.0,0.0,317.2645528249327,42.0
398308,MERGING_ROAD,COUPE,242.52000000005026,305.80000000001183,47.819999999961816,20.0,20.0,0.0,315.9027964779772,41.999943016167826
398309,TARGET_ROAD,SUV,244.5400000000513,308.74000000000916,48.379999999958116,20.0,20.0,0.0,317.18031405681313,42.0
398310,TARGET_ROAD,SUV,247.14000000005262,311.8600000000063,48.89999999995395,20.0,20.0,0.0,317.18031981578736,42.0
398311,TARGET_ROAD,SUV,250.36000000005427,314.9800000000035,48.79999999994946,20.0,20.0,0.0,317.1799522691208,42.0
398312,MERGING_ROAD,VAN,250.14000000005416,318.44000000000034,52.75999999994642,20.0,20.0,0.0,317.41739507819597,41.99993633730614
398313,MERGING_ROAD,COUPE,252.7800000000555,320.2199999999987,51.97999999994345,20.0,20.0,0.0,315.90349599580617,41.99994302176238
398314,TARGET_ROAD,VAN,255.40000000005685,323.79999999999546,52.57999999993886,20.0,20.0,0.0,317.26425582226574,42.0
398315,MERGING_ROAD,SEDAN,257.7000000000556,326.79999999999274,53.5799999999374,20.0,20.0,0.0,316.8184736834069,41.99992761039951
398316,TARGET_ROAD,SEDAN,258.8000000000546,329.81999999999,55.21999999993565,20.0,20.0,0.0,317.06117692307424,42.0
398317,TARGET_ROAD,SUV,261.5400000000521,332.71999999998735,55.35999999993551,20.0,20.0,0.0,317.18033688245396,42.0
398318,MERGING_ROAD,VAN,260.92000000005265,336.1799999999842,59.719999999931794,20.0,20.0,0.0,317.4171214754484,41.99993633471414
398319,TARGET_ROAD,VAN,264.8200000000491,339.3599999999813,58.719999999932455,20.0,20.0,0.0,317.264699811599,42.0
398320,TARGET_ROAD,COUPE,267.84000000004636,341.75999999997913,58.15999999993302,20.0,20.0,0.0,315.7555099999971,42.0
398321,MERGING_ROAD,VAN,268.28000000004596,345.35999999997586,61.53999999993014,20.0,20.0,0.0,317.41761538080806,41.999936339393095
398322,TARGET_ROAD,COUPE,269.7800000000446,347.43999999997396,61.89999999992962,20.0,20.0,0.0,315.7547599999971,42.0
398323,TARGET_ROAD,SEDAN,271.68000000004287,351.1599999999706,63.67999999992796,20.0,20.0,0.0,317.06108942307367,42.0
398324,MERGING_ROAD,SEDAN,272.0000000000426,354.1999999999678,66.67999999992549,20.0,20.0,0.0,316.818340427824,41.99992760906576
398325,MERGING_ROAD,SUV,273.720000000041,356.4399999999658,67.19999999992501,20.0,20.0,0.0,316.94109718838166,41.99993010942577
398326,TARGET_ROAD,SEDAN,275.4000000000395,359.75999999996276,68.55999999992352,20.0,20.0,0.0,317.06108942307367,42.0
398327,TARGET_ROAD,SUV,277.32000000003774,362.6599999999601,69.51999999992263,20.0,20.0,0.0,317.18029202912044,42.0
398328,TARGET_ROAD,SUV,280.8800000000345,365.7799999999573,69.07999999992303,20.0,20.0,0.0,317.18025829476136,42.0
398329,MERGING_ROAD,SEDAN,285.32000000003046,369.0399999999543,68.1999999999241,20.0,20.0,0.0,316.8182238288921,41.99992760794131
398330,MERGING_ROAD,VAN,287.52000000002846,371.9399999999517,68.87999999992346,20.0,20.0,0.0,317.41731158140306,41.99993633650762
398331,MERGING_ROAD,VAN,293.4200000000231,374.81999999994906,65.8599999999262,20.0,20.0,0.0,317.41752852795486,41.99993633854999
398332,TARGET_ROAD,COUPE,298.1400000000188,376.89999999994717,62.99999999992862,20.0,20.0,0.0,315.754919999997,42.0
398333,MERGING_ROAD,COUPE,298.30000000001866,379.3999999999449,65.63999999992649,20.0,20.0,0.0,315.90350598920764,41.99994302185545
398334,TARGET_ROAD,SEDAN,302.2400000000151,382.7999999999418,64.75999999992698,20.0,20.0,0.0,317.06112275640686,42.0
398335,MERGING_ROAD,VAN,301.26000000001596,386.03999999993886,69.23999999992313,20.0,20.0,0.0,317.4173392640576,41.999936336758054
398336,MERGING_ROAD,COUPE,303.7400000000137,387.81999999993724,68.61999999992378,20.0,20.0,0.0,315.90321618844104,41.99994301952479
398337,TARGET_ROAD,COUPE,305.7000000000119,390.299999999935,68.83999999992331,20.0,20.0,0.0,315.7552299999969,42.0
398338,MERGING_ROAD,SEDAN,308.42000000000945,393.6999999999319,69.75999999992268,20.0,20.0,0.0,316.81851116173027,41.999927610777945
398339,TARGET_ROAD,SEDAN,310.40000000000765,396.71999999992914,70.51999999992174,20.0,20.0,0.0,317.06136025640706,42.0
398340,TARGET_ROAD,COUPE,315.4000000000031,399.1599999999269,67.99999999992407,20.0,20.0,0.0,315.754669999997,42.0
398341,MERGING_ROAD,COUPE,316.0600000000025,401.65999999992465,70.1399999999224,20.0,20.0,0.0,315.9029064013865,41.99994301705497
398342,TARGET_ROAD,COUPE,321.2199999999978,404.1399999999224,67.15999999992484,20.0,20.0,0.0,315.75493999999713,42.0
398343,TARGET_ROAD,COUPE,323.8399999999954,406.93999999991985,67.33999999992467,20.0,20.0,0.0,315.75486999999725,42.0
398344,MERGING_ROAD,VAN,324.279999999995,410.5399999999166,70.71999999992178,20.0,20.0,0.0,317.417217993257,41.999936335633706
398345,MERGING_ROAD,COUPE,326.4199999999931,412.31999999991496,70.43999999992212,20.0,20.0,0.0,315.9032961329305,41.99994302015177
398346,TARGET_ROAD,SUV,327.8399999999918,415.2599999999123,71.59999999992074,20.0,20.0,0.0,317.1802810050178,42.0
398347,MERGING_ROAD,VAN,333.69999999998646,418.71999999990913,69.47999999992291,20.0,20.0,0.0,317.4175734088506,41.99993633898631
398348,MERGING_ROAD,SUV,337.8199999999827,420.9399999999071,67.59999999992465,20.0,20.0,0.0,316.9408329415106,41.99993010684105
398349,TARGET_ROAD,SEDAN,340.5599999999802,424.2599999999041,67.89999999992412,20.0,20.0,0.0,317.0612519230739,42.0
398350,TARGET_ROAD,VAN,343.2399999999778,427.7999999999009,68.73999999992334,20.0,20.0,0.0,317.26430956093213,42.0
398351,MERGING_ROAD,COUPE,344.3999999999767,429.89999999989897,70.03999999992249,20.0,20.0,0.0,315.90347600887645,41.99994302158537
398352,TARGET_ROAD,SEDAN,348.1399999999733,433.2999999998959,69.35999999992279,20.0,20.0,0.0,317.06084358974033,42.0
398353,TARGET_ROAD,SUV,350.699999999971,436.19999999989324,69.67999999992249,20.0,20.0,0.0,317.18046417937694,42.0
398354,MERGING_ROAD,SUV,349.8999999999717,438.9999999998907,73.57999999991921,20.0,20.0,0.0,316.9405535879575,41.99993010413422
398355,TARGET_ROAD,SUV,353.91999999996807,441.8599999998881,72.11999999992027,20.0,20.0,0.0,317.1806252634793,42.0
398356,MERGING_ROAD,VAN,354.2199999999678,445.31999999988494,75.55999999991738,20.0,20.0,0.0,317.4170320757978,41.99993633386238
398357,TARGET_ROAD,SUV,362.75999999996003,447.85999999988263,69.27999999992285,20.0,20.0,0.0,317.18056960706906,42.0
398358,TARGET_ROAD,VAN,364.979999999958,451.6199999998792,70.81999999992145,20.0,20.0,0.0,317.2643070222654,42.0
398359,MERGING_ROAD,COUPE,366.9599999999562,453.7199999998773,71.29999999992134,20.0,20.0,0.0,315.903505989208,41.99994302185545
398360,MERGING_ROAD,SUV,368.87999999995446,456.3399999998749,71.9399999999207,20.0,20.0,0.0,316.9410599304814,41.99993010904866
398361,TARGET_ROAD,VAN,374.29999999994953,459.83999999987174,69.71999999992245,20.0,20.0,0.0,317.2645103395986,42.0
398362,MERGING_ROAD,COUPE,374.95999999994893,461.9399999998698,71.51999999992114,20.0,20.0,0.0,315.9031362438138,41.99994301887867
398363,TARGET_ROAD,SUV,377.079999999947,464.87999999986715,71.9799999999204,20.0,20.0,0.0,317.18041701424863,42.0
398364,MERGING_ROAD,COUPE,377.11999999994697,467.239999999865,74.65999999991828,20.0,20.0,0.0,315.9035359678696,41.99994302209658
398365,TARGET_ROAD,COUPE,380.9399999999435,469.71999999986275,73.0199999999195,20.0,20.0,0.0,315.7551399999968,42.0
398366,MERGING_ROAD,SEDAN,381.19999999994326,473.11999999985966,76.39999999991664,20.0,20.0,0.0,316.81829462108277,41.99992760860896
398367,MERGING_ROAD,COUPE,383.39999999994126,474.919999999858,76.05999999991701,20.0,20.0,0.0,315.902936381448,41.999943017268556
398368,TARGET_ROAD,SEDAN,387.03999999993795,478.31999999985493,75.47999999991723,20.0,20.0,0.0,317.06148108974037,42.0
398369,MERGING_ROAD,VAN,385.47999999993937,481.559999999852,80.53999999991285,20.0,20.0,0.0,317.4174261066749,41.99993633758873
398370,TARGET_ROAD,SUV,393.51999999993205,484.0999999998497,74.75999999991787,20.0,20.0,0.0,317.1803276655308,42.0
398371,MERGING_ROAD,SEDAN,394.07999999993154,487.3599999998467,77.75999999991541,20.0,20.0,0.0,316.8182155007032,41.99992760786639
398372,TARGET_ROAD,SEDAN,396.37999999992945,490.37999999984396,78.19999999991475,20.0,20.0,0.0,317.061285256407,42.0
398373,MERGING_ROAD,SUV,399.9399999999262,492.9599999998416,77.49999999991564,20.0,20.0,0.0,316.94109825937613,41.99993010943277
398374,TARGET_ROAD,SUV,403.1599999999233,495.819999999839,76.83999999991597,20.0,20.0,0.0,317.1803012245052,42.0
398375,MERGING_ROAD,SUV,404.31999999992223,498.61999999983647,78.77999999991448,20.0,20.0,0.0,316.940834925359,41.99993010685832
398376,TARGET_ROAD,SEDAN,406.4199999999203,501.93999999983345,79.71999999991337,20.0,20.0,0.0,317.06093942307365,42.0
398377,MERGING_ROAD,SEDAN,407.1999999999196,504.9799999998307,82.25999999991132,20.0,20.0,0.0,316.81823215716565,41.999927607984915
398378,TARGET_ROAD,VAN,409.4999999999175,508.17999999982777,82.8599999999105,20.0,20.0,0.0,317.26443764626566,42.0
398379,MERGING_ROAD,SUV,411.7199999999155,510.71999999982546,83.4799999999102,20.0,20.0,0.0,316.9407574292329,41.999930106122044
398380,MERGING_ROAD,SUV,413.7199999999137,513.2599999998232,84.01999999990977,20.0,20.0,0.0,316.94086543282805,41.99993010715465
398381,TARGET_ROAD,SEDAN,415.579999999912,516.5799999998202,85.19999999990844,20.0,20.0,0.0,317.0610394230739,42.0
398382,MERGING_ROAD,COUPE,419.0599999999088,518.7199999998182,84.19999999990966,20.0,20.0,0.0,315.90279647797706,41.999943016167826
398383,TARGET_ROAD,SEDAN,421.45999999990664,522.1199999998151,84.85999999990875,20.0,20.0,0.0,317.06126858974034,42.0
398384,TARGET_ROAD,VAN,425.83999999990266,525.6599999998119,83.99999999990952,20.0,20.0,0.0,317.26463171559874,42.0
398385,MERGING_ROAD,VAN,425.93999999990257,528.859999999809,87.37999999990669,20.0,20.0,0.0,317.41742818459943,41.99993633760697
398386,TARGET_ROAD,SUV,429.25999999989955,531.3999999998067,86.31999999990741,20.0,20.0,0.0,317.1799275824539,42.0
398387,TARGET_ROAD,SUV,431.25999999989773,534.5199999998039,87.43999999990639,20.0,20.0,0.0,317.1803805368126,42.0
398388,MERGING_ROAD,SEDAN,431.7399999998973,537.7799999998009,90.51999999990386,20.0,20.0,0.0,316.8183903987554,41.99992760955823
398389,MERGING_ROAD,VAN,439.1799999998905,540.6799999997983,85.95999999990798,20.0,20.0,0.0,317.41748105737315,41.9999363381199
398390,TARGET_ROAD,VAN,441.8599999998881,543.8599999997954,86.17999999990754,20.0,20.0,0.0,317.2649102222654,42.0
398391,MERGING_ROAD,COUPE,446.6599999998837,545.9599999997935,83.83999999990999,20.0,20.0,0.0,315.903316119829,41.99994302032463
398392,TARGET_ROAD,VAN,448.6799999998819,549.5399999997902,85.03999999990857,20.0,20.0,0.0,317.26487325159866,42.0
398393,MERGING_ROAD,VAN,448.7999999998818,552.7399999997873,88.39999999990576,20.0,20.0,0.0,317.4175427429115,41.999936338691946
398394,TARGET_ROAD,COUPE,452.01999999987885,554.8199999997854,87.03999999990681,20.0,20.0,0.0,315.75480999999735,42.0
398395,MERGING_ROAD,SUV,451.15999999987963,557.7599999997827,91.07999999990335,20.0,20.0,0.0,316.9409212300055,41.999930107700855
398396,TARGET_ROAD,VAN,458.3399999998731,561.2599999997796,87.0999999999067,20.0,20.0,0.0,317.26456870759876,42.0
398397,MERGING_ROAD,SUV,457.8999999998735,563.7999999997772,90.37999999990399,20.0,20.0,0.0,316.9412556040204,41.9999301109303
398398,TARGET_ROAD,SUV,462.3999999998694,566.6599999997746,88.43999999990548,20.0,20.0,0.0,317.180021281941,42.0
398399,MERGING_ROAD,VAN,465.87999999986624,570.1199999997715,88.69999999990549,20.0,20.0,0.0,317.4172250905669,41.99993633569281
398400,TARGET_ROAD,SUV,473.99999999985886,572.6599999997692,82.83999999991057,20.0,20.0,0.0,317.1799751573255,42.0
398401,MERGING_ROAD,VAN,474.3799999998585,576.119999999766,86.19999999990776,20.0,20.0,0.0,317.4170576605926,41.99993633409507
398402,TARGET_ROAD,VAN,477.0199999998561,579.2999999997631,86.45999999990728,20.0,20.0,0.0,317.26463507559873,42.0
398403,TARGET_ROAD,SEDAN,479.83999999985355,582.6199999997601,86.97999999990682,20.0,20.0,0.0,317.0613394230739,42.0
398404,MERGING_ROAD,COUPE,478.73999999985455,584.7599999997582,90.55999999990388,20.0,20.0,0.0,315.9029963395669,41.99994301775375
398405,MERGING_ROAD,SEDAN,482.2999999998513,587.8399999997554,90.01999999990431,20.0,20.0,0.0,316.8185652968502,41.99992761132578
398406,MERGING_ROAD,COUPE,488.61999999984556,589.6399999997537,85.55999999990843,20.0,20.0,0.0,315.9036159125753,41.99994302271506
398407,TARGET_ROAD,VAN,492.539999999842,593.2199999997505,84.85999999990874,20.0,20.0,0.0,317.2645804729322,42.0
398408,MERGING_ROAD,COUPE,492.7799999998418,595.3199999997486,87.07999999990705,20.0,20.0,0.0,315.90354596127145,41.99994302216709
398409,MERGING_ROAD,VAN,498.09999999983694,597.9399999997462,84.29999999990949,20.0,20.0,0.0,317.17859628761414,41.99993547408545
