Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
97.11999999989789,95.73999999989879,97.11999999989789,0.0,0.0,0.0,38.07926509181976,37.88072164944066,38.28524064166762,34.23353861144965,33.07473588883303,35.3944703424389,0.344347637468138,0.17590947009550378,0.16901052022714386,381.0,194.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
396480,MERGING_ROAD,COUPE,509.5799999998265,555.8599999997845,30.819999999958206,20.0,20.0,0.0,315.9029863462539,41.999943017685055
396481,TARGET_ROAD,SUV,511.6599999998246,558.7999999997818,31.31999999995743,20.0,20.0,0.0,317.18018633937726,42.0
396482,TARGET_ROAD,VAN,513.8799999998226,562.5599999997784,32.859999999955974,20.0,20.0,0.0,317.2649334115996,42.0
396483,TARGET_ROAD,COUPE,517.7999999998191,564.9599999997762,31.399999999957355,20.0,20.0,0.0,315.75491999999775,42.0
396484,MERGING_ROAD,SUV,517.7999999998191,567.8999999997735,34.57999999995468,20.0,20.0,0.0,316.9407060835467,41.999930105626
396485,TARGET_ROAD,SUV,531.6799999998065,570.7599999997709,23.259999999964705,20.0,20.0,0.0,317.18023316809524,42.0
396486,TARGET_ROAD,SEDAN,534.0399999998043,574.3399999997677,24.499999999963595,20.0,20.0,0.0,317.06153525640786,42.0
396487,MERGING_ROAD,SUV,536.4399999998021,576.9199999997653,24.959999999963426,20.0,20.0,0.0,316.94102498310383,41.99993010871594
396488,MERGING_ROAD,COUPE,538.2799999998005,579.0199999997634,25.279999999963188,20.0,20.0,0.0,315.9027565047416,41.99994301585571
396489,MERGING_ROAD,COUPE,541.0399999997979,581.1999999997614,24.699999999963715,20.0,20.0,0.0,315.90359592755465,41.99994302256965
396490,TARGET_ROAD,SEDAN,551.5599999997884,584.5999999997583,17.2399999999702,20.0,20.0,0.0,317.0611227564083,42.0
396491,TARGET_ROAD,SEDAN,554.9799999997853,587.9599999997553,17.179999999970253,20.0,20.0,0.0,317.06119775640826,42.0
396492,MERGING_ROAD,SUV,554.119999999786,590.5399999997529,20.899999999967118,20.0,20.0,0.0,316.9411717782884,41.999930110144824
396493,TARGET_ROAD,SUV,556.9399999997835,593.3999999997503,20.63999999996709,20.0,20.0,0.0,317.1803200368133,42.0
396494,MERGING_ROAD,SUV,558.1399999997824,596.1999999997478,22.539999999965627,20.0,20.0,0.0,316.9411305835565,41.999930109735985
396495,MERGING_ROAD,COUPE,562.4399999997785,598.2999999997459,20.399999999967626,20.0,20.0,0.0,315.9036059199119,41.99994302264031
396496,TARGET_ROAD,COUPE,565.2399999997759,600.7799999997436,19.779999999967924,20.0,20.0,0.0,315.7553299999982,42.0
396497,MERGING_ROAD,COUPE,567.8399999997736,603.2799999997413,19.97999999996801,20.0,20.0,0.0,315.9035959275544,41.99994302256965
396498,TARGET_ROAD,SEDAN,570.7599999997709,606.6799999997382,20.11999999996758,20.0,20.0,0.0,317.06100192307485,42.0
396499,TARGET_ROAD,SUV,573.959999999768,609.5799999997356,19.799999999967852,20.0,20.0,0.0,317.180517009634,42.0
396500,MERGING_ROAD,VAN,571.9399999997698,613.0399999997325,25.559999999962862,20.0,20.0,0.0,317.41761250465856,41.99993633937383
396501,TARGET_ROAD,VAN,577.7999999997645,616.2199999997296,22.599999999965306,20.0,20.0,0.0,317.2646897849333,42.0
396502,MERGING_ROAD,COUPE,577.4799999997648,618.3199999997277,25.379999999963097,20.0,20.0,0.0,315.9029563667677,41.999943017424535
396503,TARGET_ROAD,VAN,580.3399999997622,621.8999999997244,25.73999999996245,20.0,20.0,0.0,317.26467340093296,42.0
396504,TARGET_ROAD,SEDAN,582.9599999997598,625.2199999997214,26.459999999961813,20.0,20.0,0.0,317.061535256408,42.0
396505,MERGING_ROAD,VAN,581.4599999997612,628.4599999997184,31.459999999957496,20.0,20.0,0.0,317.41738968681426,41.99993633725543
396506,TARGET_ROAD,COUPE,585.5599999997575,630.5399999997165,29.219999999959338,20.0,20.0,0.0,315.75530999999756,42.0
396507,MERGING_ROAD,SUV,584.7999999997581,633.4799999997139,33.15999999995597,20.0,20.0,0.0,316.94133608184495,41.999930111731906
396508,TARGET_ROAD,COUPE,589.7799999997536,635.8799999997117,30.33999999995832,20.0,20.0,0.0,315.7552699999979,42.0
396509,MERGING_ROAD,VAN,588.4799999997548,639.4799999997084,35.45999999995386,20.0,20.0,0.0,317.41754997794675,41.99993633875945
396510,MERGING_ROAD,SEDAN,590.479999999753,642.159999999706,36.15999999995324,20.0,20.0,0.0,316.81885679331447,41.999927614241784
396511,MERGING_ROAD,SEDAN,592.7399999997509,644.8599999997035,36.59999999995284,20.0,20.0,0.0,316.8182904573939,41.99992760857143
396512,TARGET_ROAD,COUPE,597.6999999997464,646.9599999997016,33.49999999995545,20.0,20.0,0.0,315.75507999999803,42.0
396513,TARGET_ROAD,SEDAN,599.7799999997445,650.6799999996982,35.09999999995395,20.0,20.0,0.0,317.0611352564079,42.0
396514,MERGING_ROAD,SUV,603.5199999997411,653.2599999996959,34.21999999995501,20.0,20.0,0.0,316.941009572629,41.999930108553635
396515,TARGET_ROAD,SEDAN,606.1599999997387,656.5799999996929,34.61999999995439,20.0,20.0,0.0,317.0612769230746,42.0
396516,TARGET_ROAD,SEDAN,612.1399999997333,659.9399999996898,31.999999999956774,20.0,20.0,0.0,317.06106442307475,42.0
396517,MERGING_ROAD,VAN,611.339999999734,663.1799999996869,36.299999999953094,20.0,20.0,0.0,317.41754744060694,41.99993633873932
396518,TARGET_ROAD,SUV,614.2599999997313,665.7199999996845,35.639999999953446,20.0,20.0,0.0,317.18023229578756,42.0
396519,MERGING_ROAD,SUV,613.539999999732,668.519999999682,39.45999999995024,20.0,20.0,0.0,316.94090839192484,41.99993010758995
396520,MERGING_ROAD,SUV,616.4399999997294,671.0599999996797,39.09999999995057,20.0,20.0,0.0,316.94075968680545,41.999930106141726
396521,TARGET_ROAD,SEDAN,618.7999999997272,674.3799999996767,39.779999999949695,20.0,20.0,0.0,317.0611019230744,42.0
396522,TARGET_ROAD,VAN,623.0399999997234,677.9199999996735,39.059999999950335,20.0,20.0,0.0,317.2644087395995,42.0
396523,MERGING_ROAD,COUPE,621.8599999997244,680.0199999996715,42.699999999947345,20.0,20.0,0.0,315.90290640138477,41.99994301705497
396524,TARGET_ROAD,VAN,625.1599999997214,683.5999999996683,42.6199999999471,20.0,20.0,0.0,317.26483047826594,42.0
396525,TARGET_ROAD,SEDAN,627.9999999997189,686.9199999996653,43.11999999994666,20.0,20.0,0.0,317.06121025640755,42.0
396526,MERGING_ROAD,SUV,631.0199999997161,689.4999999996629,42.95999999994706,20.0,20.0,0.0,316.9411237069019,41.99993010966659
396527,TARGET_ROAD,SUV,633.7399999997136,692.3599999996603,42.799999999946934,20.0,20.0,0.0,317.18024318296676,42.0
396528,TARGET_ROAD,VAN,636.7199999997109,696.1199999996569,43.579999999946224,20.0,20.0,0.0,317.264599843599,42.0
396529,TARGET_ROAD,SUV,638.9199999997089,698.9799999996543,44.239999999945624,20.0,20.0,0.0,317.1805183963001,42.0
396530,MERGING_ROAD,SEDAN,637.69999999971,702.2399999996513,49.01999999994155,20.0,20.0,0.0,316.81889010778275,41.99992761458224
396531,TARGET_ROAD,SEDAN,641.8599999997062,705.2599999996486,47.59999999994258,20.0,20.0,0.0,317.0613185897405,42.0
396532,MERGING_ROAD,SUV,641.3999999997067,707.8399999996462,50.91999999993982,20.0,20.0,0.0,316.94083677488044,41.99993010687637
396533,TARGET_ROAD,VAN,645.0799999997033,711.339999999643,50.439999999939985,20.0,20.0,0.0,317.26492117693226,42.0
396534,MERGING_ROAD,VAN,643.199999999705,714.5399999996401,55.79999999993536,20.0,20.0,0.0,317.41766828581615,41.999936339895825
396535,TARGET_ROAD,SUV,647.3199999997013,717.0799999996378,53.9399999999368,20.0,20.0,0.0,317.17995855322295,42.0
396536,TARGET_ROAD,SEDAN,648.9999999996998,720.6599999996346,55.85999999993507,20.0,20.0,0.0,317.06127275640705,42.0
396537,MERGING_ROAD,SEDAN,648.4399999997003,723.6999999996318,59.7399999999318,20.0,20.0,0.0,316.8184278774437,41.99992760996086
396538,MERGING_ROAD,COUPE,650.2199999996986,725.4999999996302,59.819999999931774,20.0,20.0,0.0,315.9030463050131,41.99994301815554
396539,TARGET_ROAD,VAN,653.0199999996961,729.0799999996269,60.23999999993107,20.0,20.0,0.0,317.2645872142654,42.0
396540,TARGET_ROAD,COUPE,655.4999999996938,731.4799999996247,60.21999999993115,20.0,20.0,0.0,315.7552199999971,42.0
396541,MERGING_ROAD,SEDAN,653.4999999996957,734.8799999996216,65.85999999992623,20.0,20.0,0.0,316.8185111613956,41.999927610777945
396542,TARGET_ROAD,VAN,660.4199999996894,738.0799999996187,61.83999999992962,20.0,20.0,0.0,317.26450865426546,42.0
396543,MERGING_ROAD,COUPE,659.2599999996904,740.1799999996168,65.45999999992665,20.0,20.0,0.0,315.90316622296194,41.99994301912315
396544,TARGET_ROAD,SUV,666.7199999996836,743.1199999996142,60.57999999993076,20.0,20.0,0.0,317.18051307835117,42.0
396545,MERGING_ROAD,SEDAN,665.3399999996849,746.3799999996112,65.51999999992654,20.0,20.0,0.0,316.81871937426615,41.99992761287525
396546,TARGET_ROAD,SUV,669.1399999996814,748.9399999996089,63.97999999992767,20.0,20.0,0.0,317.180615521428,42.0
396547,MERGING_ROAD,VAN,667.6999999996827,752.3999999996057,69.1599999999232,20.0,20.0,0.0,317.41764686772655,41.99993633970699
396548,TARGET_ROAD,COUPE,673.8999999996771,754.4799999996038,64.81999999992696,20.0,20.0,0.0,315.75521999999717,42.0
396549,TARGET_ROAD,SEDAN,676.0599999996751,758.1999999996004,66.33999999992554,20.0,20.0,0.0,317.0610477564071,42.0
396550,MERGING_ROAD,SEDAN,676.2799999996749,761.2399999995977,69.43999999992297,20.0,20.0,0.0,316.81876934495375,41.99992761334759
396551,MERGING_ROAD,VAN,682.9599999996689,764.139999999595,65.6399999999264,20.0,20.0,0.0,317.41719282564753,41.999936335387936
396552,MERGING_ROAD,SUV,684.959999999667,766.359999999593,65.87999999992621,20.0,20.0,0.0,316.9410608441885,41.999930109060266
396553,TARGET_ROAD,VAN,689.439999999663,769.8599999995898,64.5999999999271,20.0,20.0,0.0,317.2644040782655,42.0
396554,MERGING_ROAD,SUV,690.2799999996622,772.3999999995875,66.59999999992556,20.0,20.0,0.0,316.9412904791356,41.99993011127629
396555,TARGET_ROAD,VAN,693.779999999659,775.8999999995843,66.29999999992556,20.0,20.0,0.0,317.2645128675988,42.0
396556,MERGING_ROAD,COUPE,692.0399999996606,777.9999999995824,70.49999999992207,20.0,20.0,0.0,315.9032561607653,41.99994301984165
396557,TARGET_ROAD,SEDAN,695.7999999996572,781.3999999995793,69.79999999992239,20.0,20.0,0.0,317.06095608974056,42.0
396558,MERGING_ROAD,VAN,694.1399999996587,784.6399999995764,74.95999999991793,20.0,20.0,0.0,317.41753143656734,41.99993633857902
396559,TARGET_ROAD,SEDAN,698.259999999655,787.6399999995737,73.57999999991895,20.0,20.0,0.0,317.0610935897403,42.0
396560,TARGET_ROAD,SEDAN,700.0799999996533,790.9999999995706,75.11999999991755,20.0,20.0,0.0,317.0611769230736,42.0
396561,TARGET_ROAD,SEDAN,705.7599999996481,794.3599999995675,72.79999999991966,20.0,20.0,0.0,317.0612310897404,42.0
396562,TARGET_ROAD,SUV,708.3999999996457,797.2599999995649,73.03999999991943,20.0,20.0,0.0,317.179876613223,42.0
396563,MERGING_ROAD,SUV,706.3799999996476,800.0599999995624,78.15999999991504,20.0,20.0,0.0,316.94124638645036,41.99993011085088
396564,TARGET_ROAD,VAN,711.6399999996428,803.5599999995592,76.09999999991665,20.0,20.0,0.0,317.26479387026563,42.0
396565,MERGING_ROAD,VAN,710.6599999996437,806.7599999995563,80.55999999991283,20.0,20.0,0.0,317.41739002769197,41.999936337257125
396566,TARGET_ROAD,SUV,714.71999999964,809.299999999554,78.75999999991423,20.0,20.0,0.0,317.18036616040257,42.0
396567,MERGING_ROAD,COUPE,715.1399999996396,811.6599999995518,81.05999999991246,20.0,20.0,0.0,315.9031762160591,41.99994301919685
396568,TARGET_ROAD,SUV,718.059999999637,814.5999999995491,80.71999999991245,20.0,20.0,0.0,317.1803666542487,42.0
396569,TARGET_ROAD,SUV,721.4399999996339,817.7199999995463,80.45999999991268,20.0,20.0,0.0,317.1804808675819,42.0
396570,TARGET_ROAD,SEDAN,727.1399999996287,821.299999999543,78.3599999999146,20.0,20.0,0.0,317.0613727564071,42.0
396571,MERGING_ROAD,SUV,729.4599999996266,823.8799999995407,78.89999999991437,20.0,20.0,0.0,316.9406197894423,41.99993010477896
396572,TARGET_ROAD,SUV,732.5799999996237,826.7399999995381,78.33999999991461,20.0,20.0,0.0,317.1800598609153,42.0
396573,MERGING_ROAD,VAN,742.0999999996151,830.199999999535,72.55999999992011,20.0,20.0,0.0,317.4175730052101,41.99993633897877
396574,TARGET_ROAD,SUV,747.1799999996105,832.7399999995326,69.73999999992243,20.0,20.0,0.0,317.1805083911716,42.0
396575,TARGET_ROAD,SEDAN,748.9799999996088,836.3199999995294,71.53999999992081,20.0,20.0,0.0,317.0608435897404,42.0
396576,TARGET_ROAD,SUV,754.8999999996034,839.2199999995267,68.49999999992356,20.0,20.0,0.0,317.1801976988641,42.0
396577,TARGET_ROAD,VAN,758.3999999996003,842.9799999995233,68.75999999992332,20.0,20.0,0.0,317.26465480893233,42.0
396578,MERGING_ROAD,SEDAN,755.6999999996027,845.9799999995206,74.75999999991814,20.0,20.0,0.0,316.81849034133967,41.999927610581594
396579,TARGET_ROAD,VAN,760.9599999995979,849.1799999995177,72.39999999992001,20.0,20.0,0.0,317.2647249529322,42.0
396580,MERGING_ROAD,VAN,758.1199999996005,852.3799999995148,78.7199999999145,20.0,20.0,0.0,317.41749623056467,41.99993633825059
396581,TARGET_ROAD,VAN,767.7999999995917,855.5599999995119,71.93999999992043,20.0,20.0,0.0,317.26475100093205,42.0
396582,MERGING_ROAD,SEDAN,767.1999999995923,858.5599999995092,75.83999999991715,20.0,20.0,0.0,316.81824881513796,41.999927608151935
396583,MERGING_ROAD,COUPE,769.0999999995905,860.3599999995075,75.79999999991725,20.0,20.0,0.0,315.90312625030276,41.99994301880501
396584,MERGING_ROAD,SEDAN,772.4399999995875,863.4399999995047,75.47999999991748,20.0,20.0,0.0,316.8088498775617,41.99992798794555
396585,TARGET_ROAD,VAN,777.9999999995824,866.6399999995018,72.81999999991963,20.0,20.0,0.0,317.26476948626544,42.0
396586,TARGET_ROAD,VAN,782.1799999995786,870.1399999994986,72.13999999992025,20.0,20.0,0.0,317.26449224893196,42.0
396587,MERGING_ROAD,VAN,783.5999999995773,873.3399999994957,74.19999999991862,20.0,20.0,0.0,317.4171202289642,41.99993633470628
396588,TARGET_ROAD,SEDAN,788.4799999995729,876.339999999493,72.05999999992034,20.0,20.0,0.0,317.0611644230737,42.0
396589,TARGET_ROAD,SEDAN,790.9199999995707,879.6999999994899,72.9799999999195,20.0,20.0,0.0,317.06110192307375,42.0
396590,TARGET_ROAD,VAN,792.5999999995691,883.2399999994867,74.81999999991781,20.0,20.0,0.0,317.26463506493235,42.0
396591,MERGING_ROAD,SEDAN,789.9999999995715,886.239999999484,80.71999999991272,20.0,20.0,0.0,316.8186444170458,41.99992761212629
396592,TARGET_ROAD,VAN,796.8199999995653,889.4399999994811,76.79999999991601,20.0,20.0,0.0,317.26450274493243,42.0
396593,MERGING_ROAD,COUPE,797.3999999995648,891.5399999994792,78.67999999991463,20.0,20.0,0.0,315.9036758714935,41.99994302322576
396594,TARGET_ROAD,SEDAN,800.9799999995615,894.9399999994761,78.15999999991479,20.0,20.0,0.0,317.0609977564072,42.0
396595,TARGET_ROAD,COUPE,804.5599999995583,897.3799999994739,77.05999999991583,20.0,20.0,0.0,315.75518999999724,42.0
396596,MERGING_ROAD,SUV,802.71999999956,900.3199999994712,82.07999999991148,20.0,20.0,0.0,316.9408014484858,41.99993010654901
396597,MERGING_ROAD,VAN,805.7199999995572,903.5199999994683,82.25999999991129,20.0,20.0,0.0,317.41759691538203,41.99993633921976
396598,TARGET_ROAD,VAN,811.7199999995518,906.6999999994654,79.15999999991386,20.0,20.0,0.0,317.2646426275989,42.0
396599,MERGING_ROAD,SEDAN,809.1599999995541,909.6999999994626,85.0199999999088,20.0,20.0,0.0,316.8184112194416,41.99992760979127
396600,TARGET_ROAD,VAN,815.5799999995482,912.8999999994597,81.49999999991174,20.0,20.0,0.0,317.2646758115989,42.0
396601,MERGING_ROAD,SEDAN,814.5999999995491,915.899999999457,85.77999999990811,20.0,20.0,0.0,316.8183779059997,41.999927609430884
396602,MERGING_ROAD,COUPE,816.8799999995471,917.6999999994554,85.35999999990855,20.0,20.0,0.0,315.903306126445,41.99994302024209
396603,TARGET_ROAD,VAN,821.7199999995427,921.2799999994521,83.7399999999097,20.0,20.0,0.0,317.2646758115989,42.0
396604,TARGET_ROAD,VAN,826.7199999995381,924.7799999994489,82.23999999991106,20.0,20.0,0.0,317.26446409959885,42.0
396605,MERGING_ROAD,SEDAN,823.6199999995409,927.7799999994462,88.63999999990551,20.0,20.0,0.0,316.8186152671028,41.99992761181444
396606,TARGET_ROAD,VAN,829.6599999995354,930.9799999994433,85.4999999999081,20.0,20.0,0.0,317.2648589582655,42.0
396607,MERGING_ROAD,COUPE,828.2199999995368,933.0799999994414,89.39999999990488,20.0,20.0,0.0,315.9030063330196,41.99994301782991
396608,TARGET_ROAD,SEDAN,832.6999999995327,936.4799999994383,87.97999999990586,20.0,20.0,0.0,317.0612060897404,42.0
396609,MERGING_ROAD,SUV,830.7599999995344,939.059999999436,92.77999999990175,20.0,20.0,0.0,316.94069938530583,41.99993010555572
396610,MERGING_ROAD,SUV,834.2999999995312,941.5999999994336,91.77999999990266,20.0,20.0,0.0,316.94093622145243,41.99993010783916
396611,MERGING_ROAD,SUV,838.8399999995271,944.1399999994313,89.77999999990448,20.0,20.0,0.0,316.9405206664169,41.99993010382914
396612,TARGET_ROAD,VAN,842.8799999995234,947.6399999994281,88.93999999990497,20.0,20.0,0.0,317.26429566226557,42.0
396613,TARGET_ROAD,SEDAN,845.7599999995208,950.9599999994251,89.39999999990457,20.0,20.0,0.0,317.06138108974045,42.0
396614,MERGING_ROAD,SEDAN,846.9999999995197,953.9999999994224,91.47999999990293,20.0,20.0,0.0,316.8182529791627,41.99992760819119
396615,TARGET_ROAD,COUPE,856.6599999995109,956.0999999994204,83.67999999990981,20.0,20.0,0.0,315.75466999999725,42.0
396616,MERGING_ROAD,VAN,853.3799999995139,959.6999999994172,90.77999999990354,20.0,20.0,0.0,317.4172712606989,41.99993633613466
396617,TARGET_ROAD,SEDAN,860.879999999507,962.6999999994144,86.01999999990764,20.0,20.0,0.0,317.0608810897404,42.0
396618,MERGING_ROAD,SEDAN,858.1399999995095,965.7399999994117,92.07999999990238,20.0,20.0,0.0,316.81885679339825,41.999927614241784
396619,MERGING_ROAD,VAN,860.0599999995078,968.639999999409,93.03999999990148,20.0,20.0,0.0,317.4174239865153,41.99993633757735
396620,MERGING_ROAD,VAN,863.0199999995051,971.5199999994064,92.95999999990156,20.0,20.0,0.0,317.41748021636073,41.99993633812259
396621,TARGET_ROAD,VAN,870.5399999994983,974.6999999994035,88.33999999990552,20.0,20.0,0.0,317.2644258915988,42.0
396622,MERGING_ROAD,SUV,867.479999999501,977.2399999994012,94.23999999990042,20.0,20.0,0.0,316.94122687040704,41.99993011064784
396623,TARGET_ROAD,VAN,872.3399999994966,980.739999999398,92.57999999990166,20.0,20.0,0.0,317.2644498275988,42.0
396624,MERGING_ROAD,COUPE,873.3599999994957,982.8399999993961,94.01999999990068,20.0,20.0,0.0,315.9030962717071,41.99994301855113
396625,MERGING_ROAD,VAN,875.279999999494,985.9799999993933,95.15999999989955,20.0,20.0,0.0,317.1150845199753,41.999924771350095
396626,TARGET_ROAD,SEDAN,883.0199999994869,988.9999999993905,90.17999999990386,20.0,20.0,0.0,317.06116442307365,42.0
396627,TARGET_ROAD,VAN,884.9999999994851,992.5399999993873,91.71999999990244,20.0,20.0,0.0,317.26461071293215,42.0
396628,TARGET_ROAD,VAN,888.9199999994815,996.0399999993841,91.29999999990282,20.0,20.0,0.0,317.26435237693227,42.0
396629,MERGING_ROAD,COUPE,890.8999999994797,998.1399999993822,91.77999999990271,20.0,20.0,0.0,315.9035559550851,41.99994302225207
396630,TARGET_ROAD,SEDAN,895.079999999476,1001.5399999993791,90.65999999990342,20.0,20.0,0.0,317.06110192307375,42.0
396631,TARGET_ROAD,VAN,898.8799999994725,1005.0799999993759,90.37999999990366,20.0,20.0,0.0,317.2646417955988,42.0
396632,MERGING_ROAD,SEDAN,896.4999999994747,1008.0799999993732,96.05999999989876,20.0,20.0,0.0,316.81848201177536,41.99992761048608
396633,TARGET_ROAD,VAN,900.5999999994709,1011.2799999993703,94.85999999989959,20.0,20.0,0.0,317.26480813159884,42.0
396634,TARGET_ROAD,VAN,903.2199999994685,1014.7799999993671,95.73999999989879,20.0,20.0,0.0,317.26448047293235,42.0
396635,MERGING_ROAD,VAN,914.5199999994583,1017.9799999993642,87.91999999990614,20.0,20.0,0.0,317.4172830034603,41.99993633620906
396636,TARGET_ROAD,VAN,918.7399999994544,1021.1599999993613,86.5999999999071,20.0,20.0,0.0,317.2642570169321,42.0
396637,MERGING_ROAD,VAN,918.2199999994549,1024.3599999993585,90.59999999990382,20.0,20.0,0.0,317.417632546914,41.9999363395746
396638,MERGING_ROAD,COUPE,921.6599999994518,1026.1399999993569,89.01999999990534,20.0,20.0,0.0,315.9031962024462,41.99994301935407
396639,TARGET_ROAD,SEDAN,927.5399999994464,1029.5399999993538,86.19999999990759,20.0,20.0,0.0,317.06103108974037,42.0
396640,MERGING_ROAD,SUV,924.0199999994496,1032.1199999993514,92.57999999990204,20.0,20.0,0.0,316.94057982273574,41.99993010440885
396641,MERGING_ROAD,VAN,928.1199999994459,1035.2999999993485,91.63999999990287,20.0,20.0,0.0,317.4134696898914,41.9999358442114
396642,TARGET_ROAD,SUV,935.0599999994396,1037.8399999993462,86.95999999990688,20.0,20.0,0.0,317.18053594604356,42.0
396643,MERGING_ROAD,SEDAN,932.8399999994416,1041.0999999993433,92.7399999999019,20.0,20.0,0.0,316.8186902242731,41.99992761256433
396644,MERGING_ROAD,COUPE,935.0399999994396,1042.8999999993416,92.39999999990226,20.0,20.0,0.0,315.90338607154104,41.99994302088622
396645,TARGET_ROAD,SEDAN,939.8599999994352,1046.2999999993385,90.63999999990355,20.0,20.0,0.0,317.06116858974036,42.0
396646,MERGING_ROAD,VAN,941.219999999434,1049.5399999993356,92.77999999990183,20.0,20.0,0.0,317.41748440301484,41.99993633814471
396647,MERGING_ROAD,SEDAN,944.5799999994309,1052.2199999993331,92.11999999990246,20.0,20.0,0.0,316.8182946202053,41.99992760860898
396648,MERGING_ROAD,COUPE,949.5599999994264,1054.0199999993315,88.99999999990536,20.0,20.0,0.0,315.9027864834423,41.99994301610508
396649,TARGET_ROAD,COUPE,957.9799999994187,1056.4999999993292,82.75999999991076,20.0,20.0,0.0,315.75501999999733,42.0
396650,MERGING_ROAD,VAN,954.359999999422,1060.099999999326,90.19999999990418,20.0,20.0,0.0,317.4176132286135,41.99993633937246
396651,MERGING_ROAD,SUV,962.2399999994149,1062.319999999324,84.55999999990934,20.0,20.0,0.0,316.94051772635873,41.99993010380076
396652,MERGING_ROAD,SUV,965.439999999412,1064.8599999993216,83.89999999990994,20.0,20.0,0.0,316.9411246611696,41.99993010966906
396653,TARGET_ROAD,SEDAN,970.0799999994077,1068.1799999993186,82.29999999991114,20.0,20.0,0.0,317.060935256407,42.0
396654,MERGING_ROAD,SEDAN,967.4799999994101,1071.2199999993159,88.21999999990601,20.0,20.0,0.0,316.8184611918649,41.999927610278874
396655,MERGING_ROAD,SUV,970.2799999994076,1073.4599999993138,87.65999999990652,20.0,20.0,0.0,316.9407052112149,41.99993010561061
396656,TARGET_ROAD,SEDAN,974.4799999994037,1076.7799999993108,86.49999999990732,20.0,20.0,0.0,317.0609935897404,42.0
396657,TARGET_ROAD,VAN,976.5199999994019,1080.3199999993076,87.97999999990596,20.0,20.0,0.0,317.2645569529323,42.0
396658,TARGET_ROAD,COUPE,978.3599999994002,1082.7199999993054,88.59999999990545,20.0,20.0,0.0,315.7548099999972,42.0
396659,TARGET_ROAD,SUV,981.0399999993978,1085.9799999993024,89.11999999990492,20.0,20.0,0.0,317.1805952911716,42.0
396660,MERGING_ROAD,SEDAN,978.6599999993999,1089.2399999992995,95.05999999989979,20.0,20.0,0.0,316.81839456325406,41.99992760959182
396661,TARGET_ROAD,SUV,985.219999999394,1091.7999999992971,90.75999999990343,20.0,20.0,0.0,317.1801992332229,42.0
396662,MERGING_ROAD,SEDAN,983.3199999993957,1095.0599999992942,96.21999999989873,20.0,20.0,0.0,316.8185319829803,41.99992761098901
396663,TARGET_ROAD,COUPE,991.4399999993883,1097.1599999992923,89.95999999990421,20.0,20.0,0.0,315.7552999999972,42.0
396664,MERGING_ROAD,VAN,988.0999999993913,1100.759999999289,97.11999999989789,20.0,20.0,0.0,317.4171201540795,41.999936334706234
396665,TARGET_ROAD,COUPE,995.1399999993849,1102.839999999287,91.93999999990241,20.0,20.0,0.0,315.75532999999734,42.0
396666,MERGING_ROAD,VAN,998.9599999993815,1106.4399999992838,91.9399999999026,20.0,20.0,0.0,317.41716715590934,41.99993633514013


