Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
101.37999999989395,98.91999999989595,101.37999999989395,0.0,0.0,0.09999999999990905,60.729052631521036,60.00196891185983,61.479465240583124,30.301814782288805,29.7556615287292,30.837384106553614,0.3489888507248355,0.17759864546536736,0.1717392502251164,380.0,193.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
399012,MERGING_ROAD,COUPE,54.86000000000298,71.32000000000295,1.0000000000002132,20.0,20.0,9.200000000000003,316.0809406843571,41.999939096591525
399013,MERGING_ROAD,VAN,57.32000000000336,73.12000000000259,0.2599999999994722,20.0,20.0,20.0,317.3580998624572,41.99992975146979
399014,MERGING_ROAD,SUV,60.18000000000381,75.96000000000203,0.2599999999984597,20.0,20.0,20.0,316.96702852958015,41.99992548375158
399015,TARGET_ROAD,COUPE,64.78000000000425,80.54000000000111,0.0,20.0,20.0,20.0,315.99999999999915,42.0
399016,MERGING_ROAD,COUPE,71.48000000000292,87.21999999999979,0.27999999999710923,20.0,20.0,20.0,315.7566337294697,41.99993639809781
399017,TARGET_ROAD,COUPE,74.1000000000024,89.85999999999926,0.0,20.0,20.0,20.0,315.99999999999915,42.0
399018,MERGING_ROAD,SUV,75.24000000000217,91.05999999999902,0.2999999999970946,20.0,20.0,20.0,316.96702852958015,41.99992548375158
399019,TARGET_ROAD,SEDAN,76.22000000000197,92.63999999999871,0.6199999999969812,20.0,20.0,11.484999999999998,316.77719999999846,42.0
399020,MERGING_ROAD,SEDAN,78.1000000000016,93.93999999999845,0.3199999999970906,20.0,20.0,20.0,316.9656860357916,41.9999255684682
399021,MERGING_ROAD,VAN,79.90000000000124,95.75999999999809,0.31999999999708706,20.0,20.0,20.0,317.3580998624572,41.99992975146979
399022,TARGET_ROAD,VAN,80.86000000000105,97.73999999999769,1.05999999999689,20.0,20.0,9.261599999999996,317.42525506493337,42.0
399023,MERGING_ROAD,VAN,83.72000000000048,99.59999999999732,0.3399999999970831,20.0,20.0,20.0,317.3580998624572,41.99992975146979
399024,TARGET_ROAD,SEDAN,84.86000000000026,100.91999999999706,0.2599999999970528,20.0,20.0,14.539999999999996,316.92219999999867,42.0
399025,TARGET_ROAD,VAN,87.45999999999974,103.27999999999659,0.0,20.0,20.0,20.0,317.1999999999991,42.0
399026,MERGING_ROAD,COUPE,88.09999999999961,104.27999999999639,0.7199999999970217,20.0,20.0,12.800000000000004,316.0752568879245,41.999918474154754
399027,MERGING_ROAD,COUPE,90.1599999999992,105.99999999999605,0.37999999999708933,20.0,20.0,20.0,315.7566337294697,41.99993639809781
399028,TARGET_ROAD,SEDAN,91.47999999999894,107.2799999999958,0.0,20.0,20.0,20.0,316.7999999999991,42.0
399029,TARGET_ROAD,SEDAN,94.13999999999841,109.93999999999527,0.0,20.0,20.0,20.0,316.7999999999991,42.0
399030,MERGING_ROAD,SEDAN,93.95999999999844,113.65999999999453,4.179999999996323,20.0,20.0,0.0,316.8184736834755,41.9999276103995
399031,MERGING_ROAD,SUV,97.25999999999779,114.59999999999434,1.8199999999967922,20.0,20.0,6.036600000000001,316.8385733176643,41.99992646822011
399032,TARGET_ROAD,VAN,100.03999999999724,115.85999999999409,0.0,20.0,20.0,20.0,317.1999999999991,42.0
399033,TARGET_ROAD,SUV,102.53999999999674,118.35999999999359,0.0,20.0,20.0,20.0,317.1999999999991,42.0
399034,MERGING_ROAD,SUV,104.7399999999963,120.71999999999312,0.45999999999706276,20.0,20.0,20.0,316.96702852958015,41.99992548375158
399035,MERGING_ROAD,SEDAN,106.7799999999959,122.75999999999271,0.45999999999706276,20.0,20.0,20.0,316.9656860357916,41.9999255684682
399036,MERGING_ROAD,SEDAN,111.69999999999492,127.67999999999174,0.45999999999706276,20.0,20.0,20.0,316.9656860357916,41.9999255684682
399037,TARGET_ROAD,COUPE,113.73999999999451,129.49999999999244,0.0,20.0,20.0,20.0,315.99999999999915,42.0
399038,MERGING_ROAD,SUV,113.7799999999945,132.7399999999941,3.439999999999838,20.0,20.0,0.0,316.94003342614604,41.99993009952512
399039,TARGET_ROAD,VAN,116.85999999999389,135.95999999999574,3.2800000000021043,20.0,20.0,0.8615999999999985,317.1161801558424,42.0
399040,MERGING_ROAD,COUPE,117.8399999999937,138.07999999999683,4.780000000003376,20.0,20.0,0.0,315.9034660167562,41.999943021522434
399041,TARGET_ROAD,COUPE,120.19999999999322,140.5599999999981,4.600000000005121,20.0,20.0,0.0,315.7553199999985,42.0
399042,MERGING_ROAD,VAN,123.23999999999262,144.15999999999994,5.380000000007563,20.0,20.0,0.0,317.41752441520026,41.999936338521636
399043,TARGET_ROAD,VAN,124.27999999999241,147.34000000000157,7.2400000000094025,20.0,20.0,0.0,317.26456211559986,42.0
399044,MERGING_ROAD,SEDAN,127.21999999999183,150.3400000000031,7.600000000011516,20.0,20.0,0.0,316.8184736834755,41.9999276103995
399045,MERGING_ROAD,VAN,129.17999999999228,153.20000000000456,8.48000000001253,20.0,20.0,0.0,317.4148143468756,41.99993585808696
399046,TARGET_ROAD,SUV,130.65999999999303,155.74000000000586,9.260000000013079,20.0,20.0,0.0,317.18021093117284,42.0
399047,TARGET_ROAD,VAN,132.3599999999939,159.5000000000078,11.320000000014133,20.0,20.0,0.0,317.2647931449332,42.0
399048,MERGING_ROAD,SEDAN,132.1599999999938,162.50000000000932,14.820000000015764,20.0,20.0,0.0,316.81847784873423,41.99992761045198
399049,TARGET_ROAD,COUPE,134.3199999999949,164.6000000000104,14.520000000015738,20.0,20.0,0.0,315.75505999999825,42.0
399050,MERGING_ROAD,SUV,135.13999999999533,167.5400000000119,16.880000000016818,20.0,20.0,0.0,316.9411419733401,41.9999301098441
399051,TARGET_ROAD,COUPE,137.85999999999672,169.94000000001313,16.32000000001666,20.0,20.0,0.0,315.7554899999984,42.0
399052,TARGET_ROAD,VAN,139.63999999999763,173.84000000001512,18.380000000017745,20.0,20.0,0.0,317.264339032933,42.0
399053,MERGING_ROAD,COUPE,139.05999999999733,175.9400000000162,21.420000000019108,20.0,20.0,0.0,315.90320619612976,41.99994301944113
399054,TARGET_ROAD,SUV,141.59999999999863,178.8800000000177,21.46000000001932,20.0,20.0,0.0,317.1802383911724,42.0
399055,TARGET_ROAD,SUV,143.4999999999996,182.0000000000193,22.680000000019945,20.0,20.0,0.0,317.180179792198,42.0
399056,MERGING_ROAD,VAN,144.01999999999987,185.46000000002107,25.900000000021443,20.0,20.0,0.0,317.41705105336763,41.99993633402272
399057,MERGING_ROAD,SEDAN,146.46000000000112,188.14000000002244,26.160000000021565,20.0,20.0,0.0,316.8186694028052,41.99992761237514
399058,MERGING_ROAD,VAN,148.94000000000239,191.04000000002392,26.56000000002178,20.0,20.0,0.0,317.4172558215387,41.999936335975036
399059,TARGET_ROAD,SEDAN,150.30000000000308,194.04000000002546,27.940000000022625,20.0,20.0,0.0,317.0611644230747,42.0
399060,MERGING_ROAD,SUV,151.26000000000357,196.62000000002678,29.840000000023448,20.0,20.0,0.0,316.94095256828103,41.99993010801357
399061,MERGING_ROAD,COUPE,153.76000000000485,198.72000000002785,29.500000000023242,20.0,20.0,0.0,315.9029163948656,41.99994301710343
399062,TARGET_ROAD,COUPE,154.88000000000542,201.20000000002912,30.560000000023944,20.0,20.0,0.0,315.75466999999804,42.0
399063,MERGING_ROAD,COUPE,157.46000000000674,203.7000000000304,30.780000000023897,20.0,20.0,0.0,315.9034959958052,41.99994302176238
399064,MERGING_ROAD,VAN,159.28000000000767,206.00000000003158,31.180000000024144,20.0,20.0,0.0,317.4456107067076,41.99993873751948
399065,MERGING_ROAD,VAN,161.18000000000865,209.0000000000331,32.28000000002471,20.0,20.0,0.0,317.41747734934086,41.99993633806921
399066,TARGET_ROAD,COUPE,163.2400000000097,211.08000000003418,32.080000000024725,20.0,20.0,0.0,315.7551799999981,42.0
399067,MERGING_ROAD,COUPE,163.4200000000098,213.58000000003545,34.7000000000259,20.0,20.0,0.0,315.9030463050296,41.99994301815554
399068,MERGING_ROAD,VAN,165.66000000001094,216.18000000003678,34.98000000002609,20.0,20.0,0.0,317.17609132352453,41.99993546646647
399069,TARGET_ROAD,SUV,167.08000000001167,218.78000000003811,35.8800000000267,20.0,20.0,0.0,317.18033835424916,42.0
399070,MERGING_ROAD,VAN,168.7000000000125,222.24000000003988,38.00000000002763,20.0,20.0,0.0,317.4173547997626,41.999936336908085
399071,TARGET_ROAD,COUPE,169.76000000001304,224.32000000004095,38.80000000002816,20.0,20.0,0.0,315.7548499999982,42.0
399072,MERGING_ROAD,COUPE,170.74000000001354,226.82000000004223,40.62000000002893,20.0,20.0,0.0,315.9029863464215,41.99994301768456
399073,TARGET_ROAD,COUPE,174.42000000001542,229.3000000000435,39.12000000002833,20.0,20.0,0.0,315.7552799999982,42.0
399074,TARGET_ROAD,SUV,178.36000000001744,232.56000000004516,38.38000000002798,20.0,20.0,0.0,317.180089571172,42.0
399075,TARGET_ROAD,VAN,180.98000000001878,236.3200000000471,39.52000000002856,20.0,20.0,0.0,317.26477840359956,42.0
399076,MERGING_ROAD,SEDAN,182.34000000001947,239.32000000004862,41.460000000029396,20.0,20.0,0.0,316.81838207126157,41.999927609474206
399077,TARGET_ROAD,VAN,185.22000000002095,242.52000000005026,41.48000000002956,20.0,20.0,0.0,317.2648388835995,42.0
399078,MERGING_ROAD,SUV,185.9400000000213,245.06000000005156,43.60000000003049,20.0,20.0,0.0,316.94083399254686,41.99993010684895
399079,MERGING_ROAD,COUPE,187.72000000002222,247.16000000005263,43.98000000003065,20.0,20.0,0.0,315.9034360372287,41.999943021280565
399080,TARGET_ROAD,COUPE,190.6200000000237,249.6400000000539,43.260000000030445,20.0,20.0,0.0,315.75474999999767,42.0
399081,MERGING_ROAD,SUV,189.92000000002335,252.5800000000554,47.1400000000323,20.0,20.0,0.0,316.9411489016188,41.999930109910466
399082,TARGET_ROAD,VAN,194.86000000002588,256.08000000005705,45.400000000031426,20.0,20.0,0.0,317.26453222759915,42.0
399083,TARGET_ROAD,VAN,200.04000000002853,259.5800000000539,43.72000000002559,20.0,20.0,0.0,317.2647540195991,42.0
399084,MERGING_ROAD,SEDAN,201.9400000000295,262.58000000005114,45.12000000002189,20.0,20.0,0.0,316.8183903994913,41.999927609558235
399085,TARGET_ROAD,VAN,203.8800000000305,265.78000000004823,46.08000000001799,20.0,20.0,0.0,317.2645322169323,42.0
399086,TARGET_ROAD,COUPE,206.38000000003177,268.18000000004605,46.04000000001453,20.0,20.0,0.0,315.7552699999972,42.0
399087,TARGET_ROAD,COUPE,209.08000000003315,270.9800000000435,46.1400000000106,20.0,20.0,0.0,315.75464999999707,42.0
399088,TARGET_ROAD,SUV,210.9400000000341,274.24000000004054,47.48000000000668,20.0,20.0,0.0,317.18040459271015,42.0
399089,MERGING_ROAD,COUPE,213.0800000000352,276.6000000000384,48.060000000003434,20.0,20.0,0.0,315.903186209126,41.99994301927102
399090,TARGET_ROAD,SUV,216.68000000003704,279.5400000000357,47.039999999998926,20.0,20.0,0.0,317.17984591629994,42.0
399091,MERGING_ROAD,SEDAN,216.3800000000369,282.80000000003275,50.89999999999611,20.0,20.0,0.0,316.81845702661593,41.99992761023694
399092,MERGING_ROAD,SUV,221.92000000003972,285.0400000000307,47.59999999999124,20.0,20.0,0.0,316.9406230331171,41.99993010480838
399093,TARGET_ROAD,SEDAN,223.08000000004031,288.3600000000277,49.479999999987626,20.0,20.0,0.0,317.0614435897406,42.0
399094,TARGET_ROAD,SUV,226.400000000042,291.26000000002506,49.039999999983294,20.0,20.0,0.0,317.1800335675822,42.0
399095,TARGET_ROAD,VAN,228.84000000004326,295.02000000002164,50.359999999978626,20.0,20.0,0.0,317.2648031395988,42.0
399096,MERGING_ROAD,COUPE,231.2800000000445,297.12000000001973,50.37999999997546,20.0,20.0,0.0,315.9035759406482,41.999943022394405
399097,TARGET_ROAD,SUV,236.40000000004713,300.06000000001706,47.839999999970175,20.0,20.0,0.0,317.1802229527102,42.0
399098,MERGING_ROAD,SEDAN,236.20000000004703,303.3200000000141,51.59999999996731,20.0,20.0,0.0,316.8186943889805,41.99992761260458
399099,TARGET_ROAD,COUPE,238.66000000004829,305.4200000000122,50.999999999964146,20.0,20.0,0.0,315.75500999999696,42.0
399100,MERGING_ROAD,SEDAN,239.02000000004847,308.8200000000091,54.279999999960864,20.0,20.0,0.0,316.81842371354526,41.999927609913726
399101,TARGET_ROAD,VAN,240.68000000004932,312.0200000000062,55.51999999995711,20.0,20.0,0.0,317.2647754062653,42.0
399102,MERGING_ROAD,COUPE,241.14000000004955,314.12000000000427,57.519999999954955,20.0,20.0,0.0,315.9028964086088,41.99994301697041
399103,MERGING_ROAD,VAN,245.30000000005168,316.90000000000174,56.0599999999503,20.0,20.0,0.0,317.2859719850294,41.999936783994514
399104,TARGET_ROAD,VAN,250.0200000000541,320.1199999999988,54.27999999994496,20.0,20.0,0.0,317.26467081959856,42.0
399105,TARGET_ROAD,COUPE,253.22000000005573,322.5199999999966,53.539999999941145,20.0,20.0,0.0,315.754929999997,42.0
399106,MERGING_ROAD,SEDAN,254.84000000005656,325.91999999999354,55.55999999993722,20.0,20.0,0.0,316.81876518093816,41.999927613307854
399107,TARGET_ROAD,VAN,256.2400000000569,329.1199999999906,57.059999999933964,20.0,20.0,0.0,317.2646682915987,42.0
399108,MERGING_ROAD,SEDAN,258.28000000005505,332.1199999999879,58.31999999993309,20.0,20.0,0.0,316.8181988432687,41.99992760769351
399109,TARGET_ROAD,VAN,263.34000000005045,335.319999999985,56.15999999993478,20.0,20.0,0.0,317.2649203449321,42.0
399110,MERGING_ROAD,COUPE,262.6400000000511,337.4199999999831,59.31999999993223,20.0,20.0,0.0,315.90291639486554,41.99994301710343
399111,MERGING_ROAD,SUV,264.3800000000495,340.0399999999807,60.13999999993143,20.0,20.0,0.0,316.9403252029302,41.99993010196299
399112,MERGING_ROAD,SEDAN,267.42000000004674,343.03999999997797,60.09999999993147,20.0,20.0,0.0,316.8184070559605,41.99992760974832
399113,MERGING_ROAD,COUPE,269.5600000000448,344.8399999999763,59.819999999931774,20.0,20.0,0.0,315.9032361744841,41.99994301966527
399114,TARGET_ROAD,COUPE,270.9800000000435,347.3199999999741,60.57999999993082,20.0,20.0,0.0,315.75543999999707,42.0
399115,TARGET_ROAD,COUPE,273.2000000000415,350.1199999999715,61.15999999993029,20.0,20.0,0.0,315.7548799999972,42.0
399116,MERGING_ROAD,COUPE,278.62000000003655,352.61999999996925,58.53999999993294,20.0,20.0,0.0,315.9032661545535,41.999943019928764
399117,TARGET_ROAD,COUPE,282.0800000000334,355.099999999967,57.25999999993384,20.0,20.0,0.0,315.75536999999747,42.0
399118,MERGING_ROAD,SEDAN,283.92000000003173,358.4999999999639,59.059999999932415,20.0,20.0,0.0,316.8187443597463,41.99992761311381
399119,MERGING_ROAD,VAN,287.8200000000282,361.3799999999613,58.01999999993334,20.0,20.0,0.0,317.4163546831587,41.99993632771237
399120,TARGET_ROAD,COUPE,290.18000000002604,363.4599999999594,57.5199999999336,20.0,20.0,0.0,315.75548999999756,42.0
399121,TARGET_ROAD,VAN,292.0000000000244,367.35999999995585,59.53999999993171,20.0,20.0,0.0,317.26448642493233,42.0
399122,MERGING_ROAD,COUPE,292.3400000000241,369.45999999995394,61.6599999999301,20.0,20.0,0.0,315.9029463735704,41.999943017340215
399123,TARGET_ROAD,SEDAN,296.0600000000207,372.85999999995084,60.999999999930395,20.0,20.0,0.0,317.0609810897406,42.0
399124,MERGING_ROAD,SUV,296.5800000000202,375.4399999999485,63.33999999992852,20.0,20.0,0.0,316.94133402489496,41.99993011170994
399125,MERGING_ROAD,SEDAN,299.1200000000179,378.43999999994577,63.799999999928104,20.0,20.0,0.0,316.81878183778514,41.99992761348746
399126,MERGING_ROAD,SEDAN,301.18000000001604,381.1399999999433,64.43999999992752,20.0,20.0,0.0,316.81821550088813,41.999927607866375
399127,TARGET_ROAD,SEDAN,306.1600000000115,384.15999999994057,62.199999999929304,20.0,20.0,0.0,317.0611227564073,42.0
399128,MERGING_ROAD,SEDAN,308.62000000000927,387.1999999999378,63.05999999992878,20.0,20.0,0.0,316.8187485231992,41.99992761315817
399129,TARGET_ROAD,COUPE,311.100000000007,389.2999999999359,62.43999999992913,20.0,20.0,0.0,315.75476999999745,42.0
399130,MERGING_ROAD,SUV,312.48000000000576,392.2399999999332,64.2399999999277,20.0,20.0,0.0,316.9411450386066,41.999930109873155
399131,MERGING_ROAD,SEDAN,316.5000000000021,395.2399999999305,63.21999999992863,20.0,20.0,0.0,316.8181488729408,41.999927607168004
399132,TARGET_ROAD,SEDAN,319.5999999999993,398.25999999992774,62.859999999928704,20.0,20.0,0.0,317.06097692307407,42.0
399133,MERGING_ROAD,SUV,330.31999999998953,400.8399999999254,54.99999999993611,20.0,20.0,0.0,316.94091810214115,41.999930107675155
399134,MERGING_ROAD,SEDAN,332.1999999999878,403.83999999992267,56.11999999993509,20.0,20.0,0.0,316.8184903406437,41.999927610581594
399135,TARGET_ROAD,VAN,333.8999999999863,407.03999999991976,57.31999999993373,20.0,20.0,0.0,317.26484390759913,42.0
399136,TARGET_ROAD,SUV,337.8599999999827,409.89999999991716,56.21999999993473,20.0,20.0,0.0,317.18028732142835,42.0
399137,MERGING_ROAD,SEDAN,337.3799999999831,413.1599999999142,60.259999999931324,20.0,20.0,0.0,316.8184445337088,41.99992761010595
399138,TARGET_ROAD,SUV,339.8399999999809,415.71999999991186,60.059999999931236,20.0,20.0,0.0,317.1799035275822,42.0
399139,MERGING_ROAD,SEDAN,340.4799999999803,418.9799999999089,62.97999999992885,20.0,20.0,0.0,316.81858195446347,41.99992761148357
399140,TARGET_ROAD,COUPE,344.4599999999767,421.079999999907,60.859999999930565,20.0,20.0,0.0,315.7552499999974,42.0
399141,MERGING_ROAD,SEDAN,343.03999999997797,424.4799999999039,65.91999999992618,20.0,20.0,0.0,316.81848201205247,41.99992761048613
399142,TARGET_ROAD,VAN,350.7799999999709,427.679999999901,61.07999999993031,20.0,20.0,0.0,317.2649035449322,42.0
399143,MERGING_ROAD,SEDAN,351.27999999997047,430.67999999989826,63.87999999992803,20.0,20.0,0.0,316.8184112199221,41.9999276097911
399144,TARGET_ROAD,SUV,354.71999999996734,433.23999999989593,62.699999999928835,20.0,20.0,0.0,317.18029353219754,42.0
399145,MERGING_ROAD,COUPE,354.4199999999676,435.5999999998938,65.71999999992642,20.0,20.0,0.0,315.9036059199785,41.9999430226403
399146,TARGET_ROAD,VAN,361.63999999996105,439.1799999998905,61.719999999929726,20.0,20.0,0.0,317.2647859342657,42.0
399147,MERGING_ROAD,VAN,360.1799999999624,442.3799999998876,66.65999999992547,20.0,20.0,0.0,317.4172330825567,41.99993633576287
399148,TARGET_ROAD,SEDAN,364.3599999999586,445.3799999998849,65.21999999992656,20.0,20.0,0.0,317.06148525640725,42.0
399149,MERGING_ROAD,SEDAN,364.07999999995883,448.4199999998821,68.81999999992354,20.0,20.0,0.0,316.81874019480637,41.99992761307068
399150,TARGET_ROAD,COUPE,367.57999999995565,450.5199999998802,67.17999999992482,20.0,20.0,0.0,315.7548399999973,42.0
399151,TARGET_ROAD,SUV,369.7399999999537,453.77999999987725,68.21999999992381,20.0,20.0,0.0,317.18059393578693,42.0
399152,TARGET_ROAD,SUV,371.73999999995186,456.8999999998744,69.3399999999228,20.0,20.0,0.0,317.18042091322286,42.0
399153,MERGING_ROAD,SEDAN,370.87999999995264,460.15999999987145,73.75999999991905,20.0,20.0,0.0,316.8183779059877,41.999927609430884
399154,TARGET_ROAD,SEDAN,375.4399999999485,463.1799999998687,71.93999999992045,20.0,20.0,0.0,317.0612269230737,42.0
399155,MERGING_ROAD,VAN,374.17999999994964,466.41999999986575,76.69999999991634,20.0,20.0,0.0,317.4176384410528,41.99993633962718
399156,MERGING_ROAD,COUPE,375.93999999994804,468.19999999986413,76.79999999991634,20.0,20.0,0.0,315.90363589903666,41.999943022899906
399157,TARGET_ROAD,SEDAN,379.13999999994513,471.59999999986104,76.65999999991615,20.0,20.0,0.0,317.06136442307366,42.0
399158,MERGING_ROAD,SEDAN,377.7599999999464,474.6399999998583,81.35999999991213,20.0,20.0,0.0,316.81868606021993,41.99992761253252
399159,TARGET_ROAD,VAN,382.0199999999425,477.83999999985537,79.9999999999131,20.0,20.0,0.0,317.26441455293224,42.0
399160,TARGET_ROAD,COUPE,385.3199999999395,480.2399999998532,79.15999999991392,20.0,20.0,0.0,315.754929999997,42.0
399161,MERGING_ROAD,VAN,384.4399999999403,483.8399999998499,83.85999999990983,20.0,20.0,0.0,317.4173883438417,41.99993633723205
399162,TARGET_ROAD,SUV,390.09999999993516,486.3799999998476,80.45999999991268,20.0,20.0,0.0,317.1803727916845,42.0
399163,MERGING_ROAD,VAN,390.5799999999347,489.83999999984445,83.71999999990996,20.0,20.0,0.0,317.4176438960908,41.999936339668494
399164,MERGING_ROAD,SUV,393.2399999999323,492.05999999984243,83.29999999991037,20.0,20.0,0.0,316.9412205087817,41.999930110596154
399165,TARGET_ROAD,SEDAN,395.29999999993044,495.3799999998394,84.27999999990922,20.0,20.0,0.0,317.06086858974044,42.0
399166,MERGING_ROAD,SEDAN,397.23999999992867,498.41999999983665,85.65999999990822,20.0,20.0,0.0,316.8186527460219,41.999927612205774
399167,TARGET_ROAD,VAN,399.099999999927,501.61999999983374,86.699999999907,20.0,20.0,0.0,317.2645728995989,42.0
399168,TARGET_ROAD,SUV,402.6199999999238,504.47999999983114,86.03999999990761,20.0,20.0,0.0,317.180047470659,42.0
399169,MERGING_ROAD,COUPE,402.9199999999235,506.839999999829,88.45999999990573,20.0,20.0,0.0,315.9036059199783,41.9999430226403
399170,TARGET_ROAD,SEDAN,407.13999999991967,510.2399999998259,87.29999999990648,20.0,20.0,0.0,317.06130192307376,42.0
399171,MERGING_ROAD,COUPE,407.5199999999193,512.379999999824,89.39999999990494,20.0,20.0,0.0,315.903665878266,41.99994302314105
399172,TARGET_ROAD,VAN,413.7999999999136,515.9599999998208,86.33999999990739,20.0,20.0,0.0,317.2649026489321,42.0
399173,MERGING_ROAD,SEDAN,413.1799999999142,518.959999999818,90.2599999999041,20.0,20.0,0.0,316.8182488144684,41.99992760815193
399174,TARGET_ROAD,COUPE,418.6199999999092,521.0599999998161,86.67999999990714,20.0,20.0,0.0,315.7550399999971,42.0
399175,MERGING_ROAD,VAN,417.75999999991,524.6599999998128,91.35999999990307,20.0,20.0,0.0,317.4174605029802,41.99993633789785
399176,TARGET_ROAD,SEDAN,420.9799999999071,527.6599999998101,90.87999999990328,20.0,20.0,0.0,317.0609727564072,42.0
399177,MERGING_ROAD,COUPE,420.45999999990755,529.7999999998082,93.87999999990086,20.0,20.0,0.0,315.90327614755796,41.999943020005794
399178,MERGING_ROAD,SUV,422.65999999990555,532.4199999998058,94.23999999990048,20.0,20.0,0.0,316.9412301046285,41.99993011068469
399179,TARGET_ROAD,VAN,427.3199999999013,535.9199999998026,92.77999999990153,20.0,20.0,0.0,317.26487365693214,42.0
399180,TARGET_ROAD,SEDAN,433.139999999896,539.2399999997996,90.2999999999038,20.0,20.0,0.0,317.06097275640707,42.0
399181,MERGING_ROAD,COUPE,435.09999999989424,541.3799999997976,90.81999999990364,20.0,20.0,0.0,315.90331611982805,41.99994302032463
399182,TARGET_ROAD,VAN,438.8999999998908,544.9599999997944,90.23999999990384,20.0,20.0,0.0,317.26454726759897,42.0
399183,MERGING_ROAD,SUV,440.5199999998893,547.4999999997921,91.459999999903,20.0,20.0,0.0,316.941085545644,41.99993010928068
399184,TARGET_ROAD,COUPE,446.4599999998839,549.8999999997899,87.67999999990623,20.0,20.0,0.0,315.755199999997,42.0
399185,MERGING_ROAD,COUPE,444.8199999998854,552.3999999997876,92.11999999990246,20.0,20.0,0.0,315.90271653217405,41.99994301553712
399186,MERGING_ROAD,VAN,446.75999999988363,554.8599999997854,92.55999999990198,20.0,20.0,0.0,317.3776739720562,41.99993023554515
