Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
100.49999999989473,96.29999999989839,100.49999999989473,0.0,0.0,0.0,68.30132625988385,65.65082474220789,71.11114754091737,26.400466625170008,26.160575049998002,26.363022834985625,0.3426213715762796,0.17732441227023235,0.16631223076514368,377.0,194.0,183.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
395968,TARGET_ROAD,SUV,156.4200000000062,216.44000000003692,44.200000000030954,20.0,20.0,0.0,317.1801523839923,42.0
395969,MERGING_ROAD,SUV,155.74000000000586,219.24000000003835,47.98000000003273,20.0,20.0,0.0,316.940543510161,41.999930104050925
395970,MERGING_ROAD,COUPE,157.940000000007,221.34000000003942,47.940000000032676,20.0,20.0,0.0,315.90277649106304,41.999943016005524
395971,TARGET_ROAD,SEDAN,163.88000000001003,224.74000000004116,45.06000000003138,20.0,20.0,0.0,317.0612435897408,42.0
395972,MERGING_ROAD,VAN,169.04000000001267,227.98000000004282,43.400000000030396,20.0,20.0,0.0,317.417347694368,41.999936336824824
395973,TARGET_ROAD,SEDAN,169.98000000001315,230.98000000004436,45.20000000003145,20.0,20.0,0.0,317.0612769230742,42.0
395974,MERGING_ROAD,SEDAN,171.14000000001374,234.0200000000459,47.360000000032414,20.0,20.0,0.0,316.81846119089874,41.99992761027865
395975,MERGING_ROAD,SUV,173.3800000000149,236.26000000004706,47.360000000032414,20.0,20.0,0.0,316.9405086462847,41.99993010372318
395976,TARGET_ROAD,SUV,179.00000000001776,239.12000000004852,44.300000000031005,20.0,20.0,0.0,317.17993229117207,42.0
395977,MERGING_ROAD,VAN,179.20000000001787,242.5800000000503,47.84000000003267,20.0,20.0,0.0,317.41706989197115,41.99993633423665
395978,TARGET_ROAD,SUV,180.80000000001868,245.1200000000516,48.500000000033154,20.0,20.0,0.0,317.18051852245384,42.0
395979,TARGET_ROAD,COUPE,184.20000000002042,247.78000000005295,47.82000000003278,20.0,20.0,0.0,315.7552499999973,42.0
395980,TARGET_ROAD,SUV,186.64000000002167,251.04000000005462,48.580000000033195,20.0,20.0,0.0,317.18063617219735,42.0
395981,MERGING_ROAD,SUV,188.16000000002245,253.84000000005605,50.16000000003385,20.0,20.0,0.0,316.94109235980494,41.99993010936748
395982,MERGING_ROAD,COUPE,197.2600000000271,255.94000000005713,43.22000000003026,20.0,20.0,0.0,315.9031762160589,41.99994301919685
395983,TARGET_ROAD,COUPE,201.00000000002902,258.4200000000549,41.66000000002616,20.0,20.0,0.0,315.75458999999756,42.0
395984,TARGET_ROAD,SUV,208.5600000000329,261.68000000005196,37.300000000019324,20.0,20.0,0.0,317.18003652091545,42.0
395985,TARGET_ROAD,SUV,212.700000000035,264.8000000000491,36.28000000001437,20.0,20.0,0.0,317.1806683409155,42.0
395986,MERGING_ROAD,VAN,213.78000000003556,268.260000000046,38.94000000001066,20.0,20.0,0.0,317.4175541654087,41.99993633878869
395987,TARGET_ROAD,SUV,218.90000000003818,270.80000000004367,36.08000000000574,20.0,20.0,0.0,317.18066834091553,42.0
395988,MERGING_ROAD,VAN,218.08000000003776,274.2600000000405,40.640000000003006,20.0,20.0,0.0,317.41702416921794,41.99993633379162
395989,TARGET_ROAD,COUPE,223.72000000004064,276.34000000003863,36.85999999999824,20.0,20.0,0.0,315.75497999999766,42.0
395990,MERGING_ROAD,COUPE,222.8800000000402,278.84000000003635,40.49999999999638,20.0,20.0,0.0,315.9030662918478,41.99994301831183
395991,TARGET_ROAD,VAN,226.48000000004205,282.4200000000331,40.11999999999129,20.0,20.0,0.0,317.2645196195993,42.0
395992,TARGET_ROAD,SEDAN,228.46000000004307,285.7400000000301,41.47999999998726,20.0,20.0,0.0,317.06144775640735,42.0
395993,MERGING_ROAD,VAN,228.82000000004325,288.98000000002713,44.619999999984124,20.0,20.0,0.0,317.41730071306665,41.99993633640059
395994,TARGET_ROAD,SEDAN,233.68000000004574,291.9800000000244,42.49999999997891,20.0,20.0,0.0,317.0614810897407,42.0
395995,MERGING_ROAD,COUPE,237.22000000004755,294.12000000002246,41.43999999997515,20.0,20.0,0.0,315.90349599580594,41.99994302176238
395996,MERGING_ROAD,VAN,238.98000000004845,296.7200000000201,42.19999999997189,20.0,20.0,0.0,317.17304907472004,41.99993543743914
395997,TARGET_ROAD,SEDAN,241.20000000004958,299.7800000000173,42.77999999996797,20.0,20.0,0.0,317.06127692307405,42.0
395998,MERGING_ROAD,VAN,241.18000000004957,303.02000000001436,46.29999999996503,20.0,20.0,0.0,317.4171383001659,41.999936334863364
395999,TARGET_ROAD,SUV,244.10000000005107,305.56000000001205,45.63999999996123,20.0,20.0,0.0,317.18067517168464,42.0
396000,MERGING_ROAD,SUV,244.28000000005116,308.3600000000095,48.55999999995859,20.0,20.0,0.0,316.9410822600079,41.999930109250656
396001,TARGET_ROAD,SEDAN,245.98000000005203,311.6800000000065,49.8999999999547,20.0,20.0,0.0,317.0610644230738,42.0
396002,TARGET_ROAD,SUV,248.80000000005347,314.58000000000385,49.959999999950625,20.0,20.0,0.0,317.18010455681275,42.0
396003,TARGET_ROAD,COUPE,251.52000000005486,317.24000000000143,49.95999999994682,20.0,20.0,0.0,315.7554799999974,42.0
396004,TARGET_ROAD,SEDAN,257.1600000000561,320.95999999999805,47.99999999994222,20.0,20.0,0.0,317.06084775640727,42.0
396005,TARGET_ROAD,COUPE,258.9200000000545,323.3999999999958,48.71999999994161,20.0,20.0,0.0,315.7553599999972,42.0
396006,MERGING_ROAD,COUPE,259.2200000000542,325.89999999999355,51.219999999939596,20.0,20.0,0.0,315.9033860714791,41.999943020886555
396007,TARGET_ROAD,COUPE,260.8600000000527,328.3799999999913,51.75999999993884,20.0,20.0,0.0,315.75499999999715,42.0
396008,MERGING_ROAD,VAN,261.48000000005214,331.979999999988,54.95999999993612,20.0,20.0,0.0,317.4173497926472,41.9999363368435
396009,TARGET_ROAD,COUPE,265.08000000004887,334.05999999998613,53.219999999937514,20.0,20.0,0.0,315.7546599999974,42.0
396010,TARGET_ROAD,SUV,267.30000000004685,337.31999999998317,54.199999999936566,20.0,20.0,0.0,317.18042485424843,42.0
396011,TARGET_ROAD,COUPE,272.4200000000422,339.97999999998075,51.799999999938805,20.0,20.0,0.0,315.75542999999726,42.0
396012,MERGING_ROAD,SUV,273.46000000004125,342.9199999999781,53.93999999993707,20.0,20.0,0.0,316.94089580396343,41.99993010745832
396013,TARGET_ROAD,SUV,276.32000000003865,345.7799999999755,53.639999999937075,20.0,20.0,0.0,317.18053032399206,42.0
396014,MERGING_ROAD,COUPE,276.86000000003816,348.1399999999733,55.81999999993541,20.0,20.0,0.0,315.9027764910613,41.999943016005524
396015,TARGET_ROAD,COUPE,281.14000000003426,350.61999999997107,53.71999999993706,20.0,20.0,0.0,315.7555299999971,42.0
396016,MERGING_ROAD,VAN,282.24000000003326,354.2199999999678,56.43999999993478,20.0,20.0,0.0,317.4170527054095,41.99993633404388
396017,TARGET_ROAD,COUPE,284.6200000000311,356.2999999999659,55.91999999993506,20.0,20.0,0.0,315.7549099999972,42.0
396018,TARGET_ROAD,SEDAN,287.00000000002893,360.0199999999625,57.21999999993383,20.0,20.0,0.0,317.0610935897404,42.0
396019,MERGING_ROAD,SUV,290.7800000000255,362.5999999999602,56.299999999934926,20.0,20.0,0.0,316.94126317325595,41.999930111009604
396020,MERGING_ROAD,VAN,293.1800000000233,365.79999999995727,57.079999999934195,20.0,20.0,0.0,317.4172474033525,41.99993633589459
396021,MERGING_ROAD,SUV,294.9400000000217,368.01999999995525,57.55999999993378,20.0,20.0,0.0,316.9408087437177,41.99993010661176
396022,TARGET_ROAD,SUV,297.0400000000198,370.87999999995264,58.01999999993309,20.0,20.0,0.0,317.1803222429665,42.0
396023,TARGET_ROAD,VAN,299.72000000001736,374.6399999999492,59.09999999993211,20.0,20.0,0.0,317.2644687502654,42.0
396024,MERGING_ROAD,COUPE,300.06000000001706,376.7399999999473,61.2199999999305,20.0,20.0,0.0,315.9030463050124,41.99994301815554
396025,TARGET_ROAD,COUPE,303.5600000000139,379.21999999994506,59.89999999993144,20.0,20.0,0.0,315.7548599999968,42.0
396026,TARGET_ROAD,SEDAN,307.2800000000105,382.9399999999417,59.85999999993143,20.0,20.0,0.0,317.06134775640703,42.0
396027,MERGING_ROAD,COUPE,306.10000000001156,385.07999999993973,63.51999999992841,20.0,20.0,0.0,315.9034760088778,41.99994302158537
396028,TARGET_ROAD,COUPE,309.06000000000887,387.5599999999375,62.739999999928855,20.0,20.0,0.0,315.75536999999713,42.0
396029,TARGET_ROAD,COUPE,311.8000000000064,390.3599999999349,62.7999999999288,20.0,20.0,0.0,315.7553799999973,42.0
396030,MERGING_ROAD,VAN,313.2000000000051,393.95999999993165,65.21999999992678,20.0,20.0,0.0,317.4173917323773,41.99993633726593
396031,MERGING_ROAD,VAN,316.14000000000243,396.83999999992903,65.15999999992684,20.0,20.0,0.0,317.41722261882137,41.999936335669474
396032,TARGET_ROAD,COUPE,319.63999999999925,398.91999999992714,63.519999999928146,20.0,20.0,0.0,315.75494999999705,42.0
396033,MERGING_ROAD,SEDAN,318.6000000000002,402.31999999992405,68.1999999999241,20.0,20.0,0.0,316.81820300814405,41.99992760774715
396034,TARGET_ROAD,VAN,322.17999999999694,405.51999999992114,67.51999999992445,20.0,20.0,0.0,317.26468928359884,42.0
396035,MERGING_ROAD,VAN,322.7399999999964,408.71999999991823,70.43999999992204,20.0,20.0,0.0,317.41714204132677,41.9999363349008
396036,MERGING_ROAD,COUPE,324.59999999999474,410.4999999999166,70.43999999992212,20.0,20.0,0.0,315.9032561607658,41.99994301984165
396037,TARGET_ROAD,SEDAN,327.89999999999173,413.8999999999135,70.19999999992203,20.0,20.0,0.0,317.06092275640714,42.0
396038,MERGING_ROAD,SEDAN,330.95999999998895,416.93999999991075,70.45999999992205,20.0,20.0,0.0,316.8185986112074,41.99992761165684
396039,TARGET_ROAD,SEDAN,333.1999999999869,419.959999999908,70.95999999992134,20.0,20.0,0.0,317.06149358974034,42.0
396040,MERGING_ROAD,SEDAN,338.01999999998253,422.99999999990524,69.45999999992296,20.0,20.0,0.0,316.8184112199221,41.9999276097911
396041,TARGET_ROAD,SUV,340.31999999998044,425.5599999999029,69.41999999992272,20.0,20.0,0.0,317.1803917819408,42.0
396042,MERGING_ROAD,SEDAN,341.51999999997935,428.81999999989995,71.77999999992085,20.0,20.0,0.0,316.81834459179504,41.99992760911763
396043,TARGET_ROAD,COUPE,344.1999999999769,430.91999999989804,70.95999999992138,20.0,20.0,0.0,315.75474999999705,42.0
396044,TARGET_ROAD,VAN,346.01999999997525,434.8199999998945,72.97999999991949,20.0,20.0,0.0,317.2647997582656,42.0
396045,TARGET_ROAD,COUPE,348.55999999997294,437.2199999998923,72.89999999991961,20.0,20.0,0.0,315.7550199999972,42.0
396046,MERGING_ROAD,SUV,348.89999999997264,440.15999999988964,75.73999999991725,20.0,20.0,0.0,316.94119053756117,41.99993011030531
396047,TARGET_ROAD,VAN,351.1599999999706,443.65999999988645,76.67999999991612,20.0,20.0,0.0,317.2644922702654,42.0
396048,TARGET_ROAD,SEDAN,353.999999999968,446.97999999988343,77.17999999991568,20.0,20.0,0.0,317.0609977564071,42.0
396049,MERGING_ROAD,VAN,353.6799999999683,450.2199999998805,80.99999999991243,20.0,20.0,0.0,317.41704174073584,41.99993633394808
396050,MERGING_ROAD,SEDAN,359.43999999996305,452.89999999987805,77.93999999991524,20.0,20.0,0.0,316.81844453490237,41.99992761010596
396051,MERGING_ROAD,SEDAN,362.41999999996034,455.5999999998756,77.6599999999155,20.0,20.0,0.0,316.8185819541598,41.99992761148357
396052,TARGET_ROAD,COUPE,365.37999999995765,457.6999999998737,76.55999999991629,20.0,20.0,0.0,315.75509999999707,42.0
396053,TARGET_ROAD,VAN,369.87999999995355,461.59999999987014,75.89999999991683,20.0,20.0,0.0,317.26451032893203,42.0
396054,MERGING_ROAD,SEDAN,370.479999999953,464.5999999998674,78.59999999991464,20.0,20.0,0.0,316.81848201183413,41.99992761048604
396055,TARGET_ROAD,COUPE,372.7799999999509,466.6999999998655,78.15999999991483,20.0,20.0,0.0,315.75498999999706,42.0
396056,MERGING_ROAD,COUPE,376.91999999994715,469.1999999998632,76.81999999991632,20.0,20.0,0.0,315.90340605818346,41.999943021050804
396057,TARGET_ROAD,SUV,379.1799999999451,472.13999999986055,77.1399999999157,20.0,20.0,0.0,317.1804778516845,42.0
396058,MERGING_ROAD,COUPE,380.5199999999439,474.4999999998584,78.51999999991477,20.0,20.0,0.0,315.9028464431111,41.99994301656749
396059,TARGET_ROAD,VAN,389.199999999936,478.07999999985515,73.05999999991941,20.0,20.0,0.0,317.2643066062654,42.0
396060,TARGET_ROAD,SUV,391.77999999993364,480.93999999985255,73.33999999991916,20.0,20.0,0.0,317.1803943039922,42.0
396061,TARGET_ROAD,COUPE,393.73999999993185,483.5999999998501,74.09999999991852,20.0,20.0,0.0,315.75512999999717,42.0
396062,MERGING_ROAD,COUPE,394.679999999931,486.09999999984785,75.9599999999171,20.0,20.0,0.0,315.90319620242695,41.99994301935407
396063,TARGET_ROAD,SUV,400.75999999992547,489.0399999998452,72.45999999991996,20.0,20.0,0.0,317.17992625835114,42.0
396064,TARGET_ROAD,SEDAN,403.1599999999233,492.6199999998419,73.65999999991888,20.0,20.0,0.0,317.061035256407,42.0
396065,TARGET_ROAD,COUPE,405.5399999999211,495.0599999998397,73.75999999991883,20.0,20.0,0.0,315.7550299999971,42.0
396066,MERGING_ROAD,VAN,405.5799999999211,498.65999999983643,77.53999999991558,20.0,20.0,0.0,317.41707700981453,41.99993633430195
396067,TARGET_ROAD,SEDAN,407.57999999991927,501.6599999998337,78.27999999991468,20.0,20.0,0.0,317.06123942307386,42.0
396068,MERGING_ROAD,VAN,407.83999999991903,504.89999999983075,81.51999999991196,20.0,20.0,0.0,317.4172696092609,41.99993633613376
396069,MERGING_ROAD,COUPE,409.59999999991743,506.67999999982914,81.61999999991195,20.0,20.0,0.0,315.9031962024472,41.99994301935407
396070,TARGET_ROAD,SEDAN,412.8399999999145,510.07999999982604,81.4399999999118,20.0,20.0,0.0,317.06123942307386,42.0
396071,MERGING_ROAD,VAN,415.51999999991205,513.3199999998232,82.25999999991134,20.0,20.0,0.0,317.4171986861259,41.99993633544251
396072,TARGET_ROAD,COUPE,419.6599999999083,515.3999999998213,79.97999999991323,20.0,20.0,0.0,315.75495999999714,42.0
396073,MERGING_ROAD,VAN,419.55999999990837,518.999999999818,83.89999999990985,20.0,20.0,0.0,317.4172209234675,41.99993633566359
396074,TARGET_ROAD,SEDAN,426.51999999990204,521.9999999998153,79.67999999991346,20.0,20.0,0.0,317.0611352564072,42.0
396075,TARGET_ROAD,SUV,437.8799999998917,524.8999999998126,71.19999999992116,20.0,20.0,0.0,317.1798950568127,42.0
396076,MERGING_ROAD,COUPE,436.0399999998934,527.2599999998105,75.75999999991734,20.0,20.0,0.0,315.9033061264465,41.99994302024209
396077,MERGING_ROAD,SUV,439.2999999998904,529.8799999998081,75.05999999991792,20.0,20.0,0.0,316.94116164639206,41.99993011001933
396078,TARGET_ROAD,SEDAN,442.31999999988767,533.1999999998051,75.07999999991765,20.0,20.0,0.0,317.06099775640706,42.0
396079,MERGING_ROAD,SEDAN,443.059999999887,536.2399999998023,77.65999999991556,20.0,20.0,0.0,316.81847368365806,41.9999276104001
396080,TARGET_ROAD,VAN,445.43999999988483,539.4399999997994,78.17999999991481,20.0,20.0,0.0,317.26449519293243,42.0
396081,TARGET_ROAD,SEDAN,448.07999999988243,542.7599999997964,78.87999999991419,20.0,20.0,0.0,317.0612394230738,42.0
396082,MERGING_ROAD,SEDAN,446.339999999884,545.7999999997936,83.93999999990984,20.0,20.0,0.0,316.81861110390287,41.99992761176732
396083,TARGET_ROAD,SEDAN,451.55999999987927,548.8199999997909,81.45999999991184,20.0,20.0,0.0,317.06137692307374,42.0
396084,MERGING_ROAD,COUPE,451.57999999987925,550.9599999997889,83.91999999990992,20.0,20.0,0.0,315.90293638144857,41.999943017268556
396085,TARGET_ROAD,SUV,454.6199999998765,553.8999999997862,83.45999999991001,20.0,20.0,0.0,317.17999164604356,42.0
396086,MERGING_ROAD,COUPE,453.31999999987767,556.2599999997841,87.47999999990668,20.0,20.0,0.0,315.90293638131715,41.999943017268556
396087,MERGING_ROAD,VAN,459.4399999998721,559.5399999997811,84.55999999990925,20.0,20.0,0.0,317.4170232746478,41.999936333773896
396088,MERGING_ROAD,SEDAN,462.89999999986895,562.2199999997787,83.79999999990997,20.0,20.0,0.0,316.8183903987582,41.99992760955823
396089,TARGET_ROAD,COUPE,466.97999999986524,564.3199999997768,81.57999999991178,20.0,20.0,0.0,315.7553999999971,42.0
396090,TARGET_ROAD,SEDAN,469.05999999986335,568.0399999997734,83.17999999991028,20.0,20.0,0.0,317.0613394230738,42.0
396091,MERGING_ROAD,COUPE,468.359999999864,570.1799999997714,86.3599999999077,20.0,20.0,0.0,315.9030862781718,41.99994301846694
396092,TARGET_ROAD,SEDAN,477.53999999985564,573.5799999997683,80.23999999991295,20.0,20.0,0.0,317.0615352564071,42.0
396093,TARGET_ROAD,SEDAN,480.7399999998527,576.9399999997653,80.39999999991281,20.0,20.0,0.0,317.06110192307375,42.0
396094,MERGING_ROAD,SEDAN,478.7999999998545,579.9799999997625,85.65999999990828,20.0,20.0,0.0,316.81881931469513,41.9999276138573
396095,MERGING_ROAD,VAN,482.89999999985076,582.8799999997599,84.43999999990936,20.0,20.0,0.0,317.4175507231164,41.99993633876273
396096,TARGET_ROAD,SUV,490.1399999998442,585.4199999997576,79.45999999991365,20.0,20.0,0.0,317.1804872573256,42.0
396097,MERGING_ROAD,SEDAN,488.17999999984596,588.6799999997546,84.9799999999089,20.0,20.0,0.0,316.8182862934181,41.99992760853105
