Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
100.67999999989453,97.47999999989726,100.67999999989453,0.0,0.0,0.019999999999910756,53.515437665725706,52.79656565650934,54.31061452508225,32.04668706944589,31.442083815606008,32.684035451010054,0.34324526103050357,0.18121911037902938,0.16297321412323645,377.0,198.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
400746,TARGET_ROAD,SEDAN,500.219999999835,580.599999999762,64.5799999999272,20.0,20.0,0.0,317.0611894230737,42.0
400747,MERGING_ROAD,COUPE,498.97999999983614,582.73999999976,68.29999999992413,20.0,20.0,0.0,315.9033161198288,41.99994302032463
400748,MERGING_ROAD,SUV,502.2999999998331,585.3599999997576,67.53999999992476,20.0,20.0,0.0,316.9409036985334,41.99993010753749
400749,TARGET_ROAD,VAN,505.3799999998303,588.8599999997545,67.65999999992438,20.0,20.0,0.0,317.2646426595988,42.0
400750,MERGING_ROAD,COUPE,505.43999999983026,590.9599999997525,70.05999999992252,20.0,20.0,0.0,315.9035759406345,41.999943022394405
400751,MERGING_ROAD,COUPE,507.53999999982835,593.1399999997506,70.13999999992245,20.0,20.0,0.0,315.9034160501059,41.99994302112772
400752,MERGING_ROAD,SEDAN,511.69999999982457,595.8399999997481,68.61999999992378,20.0,20.0,0.0,316.9364114972779,41.9999382829301
400753,TARGET_ROAD,SEDAN,514.3999999998222,598.8599999997454,68.65999999992343,20.0,20.0,0.0,317.06132692307375,42.0
400754,MERGING_ROAD,VAN,515.6199999998211,602.0999999997424,70.93999999992158,20.0,20.0,0.0,317.4174915856199,41.99993633821726
400755,MERGING_ROAD,SUV,519.2399999998178,604.3199999997404,69.55999999992287,20.0,20.0,0.0,316.94115555782395,41.99993010997317
400756,TARGET_ROAD,SEDAN,522.4199999998149,607.6399999997374,69.41999999992274,20.0,20.0,0.0,317.061022756407,42.0
400757,TARGET_ROAD,VAN,524.1799999998133,611.1799999997342,71.17999999992112,20.0,20.0,0.0,317.26472120893214,42.0
400758,MERGING_ROAD,VAN,522.5399999998148,614.3799999997312,76.29999999991671,20.0,20.0,0.0,317.4175070999769,41.999936338356605
400759,TARGET_ROAD,SUV,527.9999999998098,616.9199999997289,73.09999999991938,20.0,20.0,0.0,317.18011676809493,42.0
400760,MERGING_ROAD,SEDAN,526.7999999998109,620.179999999726,77.85999999991532,20.0,20.0,0.0,316.8186152670188,41.99992761181444
400761,TARGET_ROAD,COUPE,530.0599999998079,622.279999999724,76.45999999991638,20.0,20.0,0.0,315.7546599999969,42.0
400762,MERGING_ROAD,SEDAN,529.2399999998087,625.679999999721,80.91999999991253,20.0,20.0,0.0,316.81877767282856,41.99992761345376
400763,TARGET_ROAD,SEDAN,532.139999999806,628.6999999997182,80.75999999991242,20.0,20.0,0.0,317.0614685897404,42.0
400764,TARGET_ROAD,SUV,536.4199999998021,631.5999999997156,79.35999999991368,20.0,20.0,0.0,317.18034108553076,42.0
400765,TARGET_ROAD,SEDAN,538.4199999998003,635.1799999997123,80.95999999991224,20.0,20.0,0.0,317.0611560897404,42.0
400766,TARGET_ROAD,COUPE,540.2199999997987,637.6199999997101,81.63999999991167,20.0,20.0,0.0,315.7552299999972,42.0
400767,MERGING_ROAD,SEDAN,538.1399999998006,641.019999999707,87.35999999990668,20.0,20.0,0.0,316.8185819536358,41.99992761148362
400768,TARGET_ROAD,SEDAN,546.1999999997932,644.0399999997043,82.03999999991126,20.0,20.0,0.0,317.06094358974053,42.0
400769,MERGING_ROAD,COUPE,547.6599999997919,646.1799999997023,83.05999999991064,20.0,20.0,0.0,315.9036458930202,41.99994302297067
400770,TARGET_ROAD,SEDAN,551.1799999997887,649.5799999996992,82.59999999991075,20.0,20.0,0.0,317.0611477564071,42.0
400771,TARGET_ROAD,SEDAN,553.1599999997869,652.9399999996962,83.9799999999095,20.0,20.0,0.0,317.06131858974044,42.0
400772,TARGET_ROAD,SEDAN,558.3999999997822,656.2999999996931,82.0999999999112,20.0,20.0,0.0,317.06083525640713,42.0
400773,MERGING_ROAD,SEDAN,559.1399999997815,659.3399999996903,84.67999999990911,20.0,20.0,0.0,316.81864858238765,41.999927612158984
400774,MERGING_ROAD,SEDAN,564.9999999997762,662.0399999996879,81.51999999991199,20.0,20.0,0.0,316.8182987862375,41.99992760864361
400775,MERGING_ROAD,SUV,566.8799999997744,664.2799999996859,81.87999999991166,20.0,20.0,0.0,316.94101848455387,41.99993010865958
400776,MERGING_ROAD,SUV,573.5199999997684,666.8199999996835,77.77999999991539,20.0,20.0,0.0,316.9410419579033,41.99993010887358
400777,TARGET_ROAD,VAN,576.199999999766,670.3199999996804,78.29999999991465,20.0,20.0,0.0,317.26432508093234,42.0
400778,MERGING_ROAD,VAN,582.0999999997606,673.5199999996775,75.87999999991709,20.0,20.0,0.0,317.4175444583302,41.99993633870159
400779,TARGET_ROAD,COUPE,586.6199999997565,675.5999999996756,73.21999999991932,20.0,20.0,0.0,315.75473999999673,42.0
400780,TARGET_ROAD,COUPE,596.3799999997476,678.399999999673,66.25999999992565,20.0,20.0,0.0,315.7555199999972,42.0
400781,MERGING_ROAD,SEDAN,595.7799999997482,681.7999999996699,70.49999999992201,20.0,20.0,0.0,316.8187735093642,41.99992761340952
400782,TARGET_ROAD,SUV,598.2399999997459,684.3599999996676,70.29999999992192,20.0,20.0,0.0,317.17989207219733,42.0
400783,TARGET_ROAD,VAN,600.2399999997441,688.1199999996642,72.05999999992032,20.0,20.0,0.0,317.26450654226534,42.0
400784,MERGING_ROAD,SUV,598.0199999997461,690.6599999996619,77.11999999991599,20.0,20.0,0.0,316.9410629957635,41.99993010907362
400785,TARGET_ROAD,VAN,602.599999999742,694.1599999996587,75.73999999991698,20.0,20.0,0.0,317.2648539342653,42.0
400786,MERGING_ROAD,SUV,603.1599999997414,696.6999999996564,78.01999999991517,20.0,20.0,0.0,316.9405174118317,41.99993010379947
400787,TARGET_ROAD,SUV,611.8799999997335,699.5599999996538,71.8599999999205,20.0,20.0,0.0,317.18045559322303,42.0
400788,MERGING_ROAD,VAN,610.259999999735,703.0199999996506,77.21999999991587,20.0,20.0,0.0,317.41751886371117,41.999936338477454
400789,TARGET_ROAD,COUPE,614.5199999997311,705.0999999996487,74.81999999991787,20.0,20.0,0.0,315.75508999999704,42.0
400790,TARGET_ROAD,COUPE,617.1199999997287,707.8999999996462,75.01999999991769,20.0,20.0,0.0,315.75547999999714,42.0
400791,MERGING_ROAD,VAN,623.9599999997225,711.4999999996429,71.99999999992062,20.0,20.0,0.0,317.417037552137,41.99993633390852
400792,MERGING_ROAD,SEDAN,626.2999999997204,714.1799999996405,72.35999999992032,20.0,20.0,0.0,316.81881931520496,41.99992761385729
400793,TARGET_ROAD,SEDAN,630.8399999997163,717.1999999996377,70.5599999999217,20.0,20.0,0.0,317.0613269230737,42.0
400794,MERGING_ROAD,SUV,631.8399999997154,719.7799999996354,72.41999999992026,20.0,20.0,0.0,316.94133626054906,41.999930111727046
400795,TARGET_ROAD,SEDAN,638.0399999997097,723.0999999996324,69.25999999992288,20.0,20.0,0.0,317.0609269230737,42.0
400796,MERGING_ROAD,COUPE,637.1999999997105,725.2399999996304,72.57999999992018,20.0,20.0,0.0,315.90301632639745,41.99994301792353
400797,TARGET_ROAD,SEDAN,641.0999999997069,728.6399999996273,71.73999999992063,20.0,20.0,0.0,317.06146858974034,42.0
400798,TARGET_ROAD,SUV,643.4799999997048,731.5399999996247,72.23999999992016,20.0,20.0,0.0,317.1802832855307,42.0
400799,MERGING_ROAD,COUPE,641.7399999997064,733.8999999996225,76.69999999991643,20.0,20.0,0.0,315.9034060581831,41.999943021050804
400800,TARGET_ROAD,COUPE,648.0399999997006,736.3799999996203,72.5799999999199,20.0,20.0,0.0,315.75458999999717,42.0
400801,TARGET_ROAD,COUPE,650.3799999996985,739.1799999996177,73.03999999991949,20.0,20.0,0.0,315.75501999999693,42.0
400802,MERGING_ROAD,VAN,650.3399999996985,742.7799999996145,76.89999999991616,20.0,20.0,0.0,317.4172377072398,41.99993633581747
400803,MERGING_ROAD,SUV,652.1399999996969,744.9999999996124,77.33999999991579,20.0,20.0,0.0,316.94077457295595,41.99993010627655
400804,TARGET_ROAD,COUPE,655.6999999996937,747.3999999996103,75.93999999991685,20.0,20.0,0.0,315.75540999999737,42.0
400805,MERGING_ROAD,COUPE,657.3999999996921,749.899999999608,77.03999999991612,20.0,20.0,0.0,315.9031762160578,41.99994301919685
400806,TARGET_ROAD,SUV,662.4399999996875,752.8399999996053,74.57999999991803,20.0,20.0,0.0,317.1798633927101,42.0
400807,TARGET_ROAD,COUPE,666.6799999996837,755.4999999996029,73.05999999991947,20.0,20.0,0.0,315.755159999997,42.0
400808,MERGING_ROAD,SEDAN,665.159999999685,758.8999999995998,78.21999999991499,20.0,20.0,0.0,316.818444534902,41.99992761010596
400809,TARGET_ROAD,SUV,671.5599999996792,761.4599999995975,74.07999999991848,20.0,20.0,0.0,317.18025725424854,42.0
400810,MERGING_ROAD,COUPE,670.71999999968,763.8199999995953,77.63999999991557,20.0,20.0,0.0,315.9033361063152,41.999943020474326
400811,MERGING_ROAD,SEDAN,672.7999999996781,766.5199999995929,78.19999999991501,20.0,20.0,0.0,316.9270986684355,41.999938794260686
400812,TARGET_ROAD,SUV,677.6399999996737,769.0799999995905,75.61999999991708,20.0,20.0,0.0,317.1803773947614,42.0
400813,TARGET_ROAD,COUPE,681.2599999996704,771.7399999995881,74.71999999991796,20.0,20.0,0.0,315.7554499999972,42.0
400814,TARGET_ROAD,COUPE,684.7399999996672,774.5399999995856,74.03999999991858,20.0,20.0,0.0,315.7549799999975,42.0
400815,MERGING_ROAD,SUV,682.3199999996694,777.4799999995829,79.6399999999137,20.0,20.0,0.0,316.94105090356453,41.99993010895497
400816,TARGET_ROAD,VAN,687.8399999996644,780.9799999995797,77.31999999991554,20.0,20.0,0.0,317.2643712782654,42.0
400817,TARGET_ROAD,VAN,690.0599999996624,784.4799999995765,78.59999999991437,20.0,20.0,0.0,317.26470521959874,42.0
400818,MERGING_ROAD,SUV,688.319999999664,787.0199999995742,83.17999999991048,20.0,20.0,0.0,316.94126372911654,41.999930111018706
400819,TARGET_ROAD,SEDAN,697.1799999996559,790.3399999995712,77.35999999991552,20.0,20.0,0.0,317.0612769230738,42.0
400820,MERGING_ROAD,VAN,694.5399999996583,793.5799999995683,83.49999999991016,20.0,20.0,0.0,317.41722511173964,41.99993633569302
400821,TARGET_ROAD,COUPE,700.8199999996526,795.6599999995664,79.079999999914,20.0,20.0,0.0,315.75472999999715,42.0
400822,MERGING_ROAD,SUV,698.0599999996551,798.5999999995637,85.0199999999088,20.0,20.0,0.0,316.94068427736266,41.999930105422294
400823,TARGET_ROAD,SUV,705.0399999996488,801.4599999995611,80.59999999991255,20.0,20.0,0.0,317.1804618039923,42.0
400824,TARGET_ROAD,SUV,707.1399999996469,804.5799999995583,81.61999999991163,20.0,20.0,0.0,317.180510618864,42.0
400825,MERGING_ROAD,COUPE,705.3599999996485,806.9399999995561,86.11999999990786,20.0,20.0,0.0,315.90277649106525,41.999943016005524
400826,MERGING_ROAD,COUPE,711.6799999996427,809.1199999995541,81.97999999991163,20.0,20.0,0.0,315.9036658782662,41.99994302314105
400827,MERGING_ROAD,COUPE,719.1999999996359,811.2999999995521,76.63999999991648,20.0,20.0,0.0,315.902856435743,41.999943016662534
400828,MERGING_ROAD,COUPE,721.4999999996338,813.4799999995502,76.51999999991659,20.0,20.0,0.0,315.9031662229633,41.99994301912315
400829,TARGET_ROAD,SEDAN,726.3199999996294,816.8799999995471,74.75999999991788,20.0,20.0,0.0,317.06118525640704,42.0
400830,MERGING_ROAD,SUV,724.3399999996312,819.4599999995447,79.59999999991373,20.0,20.0,0.0,316.9406952910591,41.999930105519034
400831,TARGET_ROAD,SUV,728.1599999996278,822.3199999995421,78.33999999991461,20.0,20.0,0.0,317.18048414655624,42.0
400832,MERGING_ROAD,SUV,727.2399999996286,825.1199999995396,82.35999999991122,20.0,20.0,0.0,316.94056194499865,41.99993010421444
400833,TARGET_ROAD,COUPE,730.4599999996257,827.5199999995374,81.29999999991198,20.0,20.0,0.0,315.7554299999968,42.0
400834,MERGING_ROAD,SUV,729.3199999996267,830.4599999995347,85.61999999990826,20.0,20.0,0.0,316.9410912153572,41.999930109365366
400835,TARGET_ROAD,SUV,733.2399999996231,833.3199999995321,84.25999999990923,20.0,20.0,0.0,317.1803463086076,42.0
400836,MERGING_ROAD,SUV,732.0599999996242,836.1199999995296,88.5399999999056,20.0,20.0,0.0,316.9409880924983,41.99993010833908
400837,TARGET_ROAD,SEDAN,736.8799999996198,839.4399999995265,86.75999999990697,20.0,20.0,0.0,317.06127275640716,42.0
400838,MERGING_ROAD,SUV,733.9999999996224,842.0199999995242,92.499999999902,20.0,20.0,0.0,316.9410685295951,41.99993010912567
400839,TARGET_ROAD,SEDAN,739.5599999996174,845.3399999995212,89.97999999990404,20.0,20.0,0.0,317.0612727564071,42.0
400840,MERGING_ROAD,SUV,737.1399999996196,847.9199999995188,95.25999999989949,20.0,20.0,0.0,316.9408956880691,41.9999301074574
400841,TARGET_ROAD,COUPE,747.0199999996106,850.3199999995167,87.5399999999063,20.0,20.0,0.0,315.75543999999695,42.0
400842,MERGING_ROAD,SUV,745.6399999996119,853.259999999514,92.09999999990237,20.0,20.0,0.0,316.94086637814297,41.999930107163024
400843,MERGING_ROAD,SUV,747.4999999996102,855.7999999995117,92.77999999990175,20.0,20.0,0.0,316.94126992220407,41.99993011107012
400844,TARGET_ROAD,SUV,752.4999999996056,858.6599999995091,90.3399999999037,20.0,20.0,0.0,317.1806645357871,42.0
400845,MERGING_ROAD,COUPE,753.2799999996049,861.0199999995069,92.27999999990226,20.0,20.0,0.0,315.9036758717043,41.99994302322576
400846,TARGET_ROAD,SUV,756.419999999602,863.9599999995042,91.71999999990244,20.0,20.0,0.0,317.1799294424538,42.0
400847,MERGING_ROAD,SEDAN,756.0599999996024,867.2199999995013,95.63999999989915,20.0,20.0,0.0,316.8185278193566,41.99992761094779
400848,TARGET_ROAD,SUV,761.0999999995978,869.779999999499,92.8599999999014,20.0,20.0,0.0,317.18046524040244,42.0
400849,MERGING_ROAD,SUV,760.7199999995981,872.5799999994964,96.33999999989851,20.0,20.0,0.0,316.9409392763321,41.999930107878214
400850,TARGET_ROAD,SEDAN,764.5399999995947,875.8999999994934,95.55999999989896,20.0,20.0,0.0,317.0613435897404,42.0
400851,TARGET_ROAD,SUV,766.4399999995929,878.7999999994908,96.53999999989806,20.0,20.0,0.0,317.1804973142489,42.0
400852,MERGING_ROAD,VAN,766.0399999995933,882.2599999994876,100.67999999989453,20.0,20.0,0.0,317.4170299336619,41.99993633384664
400853,MERGING_ROAD,COUPE,768.3999999995912,884.039999999486,100.17999999989507,20.0,20.0,0.0,315.90356594829814,41.9999430223217
400854,TARGET_ROAD,VAN,774.5399999995856,887.6199999994827,97.2599999998974,20.0,20.0,0.0,317.26464640359893,42.0
400855,TARGET_ROAD,COUPE,776.7799999995835,890.0199999994805,97.47999999989726,20.0,20.0,0.0,315.7546799999971,42.0
400856,MERGING_ROAD,SUV,781.3199999995794,892.9599999994779,96.11999999989871,20.0,20.0,0.0,316.94107216086485,41.99993010915204
400857,TARGET_ROAD,COUPE,787.5399999995738,895.3599999994757,92.05999999990219,20.0,20.0,0.0,315.75533999999726,42.0
400858,TARGET_ROAD,VAN,796.7199999995654,899.2599999994721,86.71999999990699,20.0,20.0,0.0,317.2644746169321,42.0
400859,MERGING_ROAD,SUV,794.0199999995679,901.7999999994698,92.25999999990222,20.0,20.0,0.0,316.94085374814233,41.99993010702877
400860,TARGET_ROAD,SEDAN,800.1399999995623,905.1199999994668,89.17999999990477,20.0,20.0,0.0,317.0610019230737,42.0
400861,MERGING_ROAD,SUV,798.7599999995635,907.6999999994645,93.41999999990117,20.0,20.0,0.0,316.9407785307334,41.999930106312775
400862,TARGET_ROAD,COUPE,808.5199999995547,910.0999999994623,85.81999999990786,20.0,20.0,0.0,315.7546899999973,42.0
400863,TARGET_ROAD,COUPE,811.479999999552,912.8999999994597,85.65999999990801,20.0,20.0,0.0,315.75491999999707,42.0
400864,TARGET_ROAD,SUV,814.1599999995495,916.1599999994568,86.17999999990748,20.0,20.0,0.0,317.1803158424537,42.0
400865,MERGING_ROAD,SEDAN,811.8599999995516,919.4199999994538,92.03999999990242,20.0,20.0,0.0,316.8183237711096,41.99992760888783
400866,TARGET_ROAD,SUV,819.9799999995442,921.9799999994515,86.17999999990748,20.0,20.0,0.0,317.17996968194086,42.0
400867,TARGET_ROAD,SUV,823.9999999995406,925.0999999994486,85.2799999999083,20.0,20.0,0.0,317.1801429880949,42.0
400868,MERGING_ROAD,SUV,820.8999999995434,927.8999999994461,91.47999999990293,20.0,20.0,0.0,316.94129705012915,41.99993011132927
400869,TARGET_ROAD,COUPE,835.1799999995304,930.2999999994439,79.35999999991374,20.0,20.0,0.0,315.75487999999723,42.0
400870,MERGING_ROAD,VAN,832.1599999995332,933.8999999994406,86.1999999999077,20.0,20.0,0.0,317.41759437899293,41.99993633919606
400871,TARGET_ROAD,VAN,838.0799999995278,937.0799999994377,83.17999999991021,20.0,20.0,0.0,317.26442881426556,42.0
400872,MERGING_ROAD,SEDAN,836.4199999995293,940.079999999435,88.13999999990597,20.0,20.0,0.0,316.81848201205247,41.99992761048613
400873,TARGET_ROAD,COUPE,842.7799999995235,942.1799999994331,83.63999999990985,20.0,20.0,0.0,315.7550999999972,42.0
400874,MERGING_ROAD,SUV,841.7799999995244,945.1199999994304,87.81999999990626,20.0,20.0,0.0,316.94057619123674,41.999930104370904
400875,TARGET_ROAD,COUPE,847.9199999995188,947.5199999994283,83.83999999990967,20.0,20.0,0.0,315.75522999999714,42.0
400876,MERGING_ROAD,SUV,849.3399999995175,950.4599999994256,85.59999999990828,20.0,20.0,0.0,316.9409479064645,41.99993010796458
400877,TARGET_ROAD,COUPE,853.8399999995135,952.8599999994234,83.25999999991019,20.0,20.0,0.0,315.75534999999724,42.0
400878,MERGING_ROAD,COUPE,852.4199999995147,955.3599999994211,87.47999999990662,20.0,20.0,0.0,315.90333610631535,41.999943020474326
400879,MERGING_ROAD,COUPE,854.8999999995125,957.5399999994191,87.1799999999069,20.0,20.0,0.0,315.90352597501413,41.999943022003436
400880,TARGET_ROAD,SUV,864.9399999995034,960.4799999994165,79.71999999991336,20.0,20.0,0.0,317.1806756019409,42.0
400881,TARGET_ROAD,COUPE,868.7999999994998,963.139999999414,78.57999999991445,20.0,20.0,0.0,315.75515999999703,42.0
400882,MERGING_ROAD,SUV,865.4399999995029,966.0799999994114,85.11999999990871,20.0,20.0,0.0,316.94120883552426,41.99993011048016
400883,MERGING_ROAD,COUPE,876.0399999994933,968.1799999994095,76.67999999991645,20.0,20.0,0.0,315.9032561607653,41.99994301984165
400884,TARGET_ROAD,VAN,884.2399999994858,971.7599999994062,71.69999999992065,20.0,20.0,0.0,317.2647938702655,42.0
400885,MERGING_ROAD,COUPE,883.7799999994862,973.8599999994043,74.61999999991832,20.0,20.0,0.0,315.9033760790836,41.99994302081278
400886,TARGET_ROAD,VAN,888.2599999994821,977.439999999401,73.35999999991914,20.0,20.0,0.0,317.2645393102654,42.0
400887,TARGET_ROAD,VAN,892.0399999994787,980.9399999993979,73.0799999999194,20.0,20.0,0.0,317.2643750649321,42.0
400888,MERGING_ROAD,SEDAN,889.0199999994815,983.9399999993951,79.39999999991392,20.0,20.0,0.0,316.8185777893334,41.99992761144908
400889,TARGET_ROAD,COUPE,899.7599999994717,986.0399999993932,70.51999999992178,20.0,20.0,0.0,315.755449999997,42.0
400890,MERGING_ROAD,COUPE,898.0799999994732,988.539999999391,74.99999999991797,20.0,20.0,0.0,315.9034959958043,41.99994302176238
400891,MERGING_ROAD,SEDAN,901.4399999994702,991.5599999993882,74.59999999991828,20.0,20.0,0.0,316.81246806678706,41.99992808054495
400892,TARGET_ROAD,SUV,905.1599999994668,994.1199999993859,73.13999999991934,20.0,20.0,0.0,317.18030358912034,42.0
400893,TARGET_ROAD,SEDAN,907.8999999994643,997.6999999993826,73.99999999991857,20.0,20.0,0.0,317.0608602564071,42.0
400894,MERGING_ROAD,SEDAN,906.1399999994659,1000.7399999993798,79.07999999991421,20.0,20.0,0.0,316.81862776092146,41.999927611940414
400895,TARGET_ROAD,VAN,912.9199999994597,1003.9399999993769,75.19999999991747,20.0,20.0,0.0,317.2645632569322,42.0
400896,MERGING_ROAD,SUV,910.7599999994617,1006.4799999993746,80.19999999991319,20.0,20.0,0.0,316.9407932795226,41.99993010646331
400897,TARGET_ROAD,SUV,916.1599999994568,1009.339999999372,77.3599999999155,20.0,20.0,0.0,317.1798562255307,42.0
400898,MERGING_ROAD,SEDAN,914.0599999994587,1012.5999999993691,83.01999999991062,20.0,20.0,0.0,316.8183862343013,41.99992760951494
400899,MERGING_ROAD,VAN,916.8999999994561,1015.4999999993664,83.05999999991056,20.0,20.0,0.0,317.41744917594167,41.999936337802374
400900,TARGET_ROAD,SUV,922.3199999994512,1018.0399999993641,79.89999999991319,20.0,20.0,0.0,317.17996529988955,42.0
400901,TARGET_ROAD,COUPE,924.4199999994493,1020.6999999993617,80.51999999991268,20.0,20.0,0.0,315.75520999999713,42.0
400902,MERGING_ROAD,SEDAN,921.459999999452,1024.0999999993587,87.11999999990701,20.0,20.0,0.0,316.81833209970864,41.99992760899059
400903,TARGET_ROAD,SEDAN,928.3399999994457,1027.119999999356,82.97999999991052,20.0,20.0,0.0,317.0609644230738,42.0
400904,TARGET_ROAD,SUV,930.1399999994441,1030.0199999993533,84.05999999990952,20.0,20.0,0.0,317.18042024040244,42.0
400905,TARGET_ROAD,SEDAN,934.7999999994398,1033.59999999935,82.9999999999105,20.0,20.0,0.0,317.06103525640714,42.0
400906,MERGING_ROAD,SEDAN,934.7999999994398,1036.6399999993473,86.31999999990774,20.0,20.0,0.0,316.81824881444714,41.99992760815193
400907,MERGING_ROAD,SEDAN,942.8799999994325,1039.3399999993449,80.93999999991263,20.0,20.0,0.0,316.8183112783482,41.99992760877354
400908,MERGING_ROAD,COUPE,947.0199999994287,1041.1399999993432,78.65999999991476,20.0,20.0,0.0,315.9027365178151,41.99994301570502
400909,MERGING_ROAD,VAN,950.3799999994256,1043.9199999993407,77.99999999991527,20.0,20.0,0.0,317.28067680691964,41.99993626020326
400910,TARGET_ROAD,VAN,954.439999999422,1047.1399999993378,76.87999999991605,20.0,20.0,0.0,317.2644679075988,42.0
400911,TARGET_ROAD,SUV,956.8599999994198,1049.9999999993352,77.31999999991565,20.0,20.0,0.0,317.18054796860764,42.0
400912,TARGET_ROAD,COUPE,962.2199999994149,1052.6599999993327,74.67999999991811,20.0,20.0,0.0,315.7547799999973,42.0
400913,MERGING_ROAD,VAN,962.039999999415,1056.2599999993295,78.67999999991466,20.0,20.0,0.0,317.41738961203794,41.99993633725237
400914,TARGET_ROAD,VAN,966.5799999994109,1059.4399999993266,77.0399999999159,20.0,20.0,0.0,317.2648442702654,42.0
400915,TARGET_ROAD,VAN,968.7799999994089,1062.9399999993234,78.33999999991472,20.0,20.0,0.0,317.264544344932,42.0
400916,TARGET_ROAD,SUV,970.6199999994072,1065.7999999993208,79.3599999999138,20.0,20.0,0.0,317.1803220219411,42.0
400917,MERGING_ROAD,COUPE,967.7599999994098,1068.1599999993186,84.93999999990905,20.0,20.0,0.0,315.9036059199792,41.9999430226403
400918,MERGING_ROAD,SEDAN,975.6999999994026,1071.2399999993158,80.01999999991347,20.0,20.0,0.0,316.8169079221504,41.99992759481419
400919,MERGING_ROAD,SUV,977.7999999994007,1073.4799999993138,80.15999999991334,20.0,20.0,0.0,316.9409859934987,41.999930108318004
400920,TARGET_ROAD,VAN,982.6599999993963,1076.9799999993106,78.49999999991458,20.0,20.0,0.0,317.26476613693205,42.0
400921,MERGING_ROAD,COUPE,982.2999999993966,1079.0799999993087,81.31999999991234,20.0,20.0,0.0,315.9035659483018,41.9999430223217
400922,TARGET_ROAD,VAN,989.1599999993904,1082.6599999993055,77.67999999991532,20.0,20.0,0.0,317.2644830222653,42.0
400923,TARGET_ROAD,SUV,990.9399999993888,1085.5199999993029,78.75999999991434,20.0,20.0,0.0,317.18038882860765,42.0
400924,TARGET_ROAD,VAN,995.4399999993847,1089.2799999992994,78.01999999991502,20.0,20.0,0.0,317.2647077475987,42.0
400925,TARGET_ROAD,SEDAN,997.8599999993825,1092.5999999992964,78.93999999991419,20.0,20.0,0.0,317.0614060897406,42.0
400926,MERGING_ROAD,SEDAN,995.5599999993846,1095.6399999992937,84.55999999990934,20.0,20.0,0.0,316.81847784859247,41.99992761045198
400927,MERGING_ROAD,SEDAN,999.2199999993812,1098.3399999992912,83.59999999991021,20.0,20.0,0.0,316.8185111613956,41.999927610777945


