Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
102.459999999893,100.35999999989458,102.459999999893,0.0,0.0,0.03999999999991033,79.52854111399057,77.93881720423497,81.07664921459018,27.33057638546474,27.55572513736597,27.019781957711473,0.3410098232540152,0.16879321923164617,0.1727662499774984,377.0,186.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
70901,TARGET_ROAD,VAN,56.200000000003186,91.45999999999894,19.439999999996004,20.0,20.0,0.0,317.2648380835999,42.0
70902,MERGING_ROAD,COUPE,58.28000000000351,93.55999999999852,19.819999999995254,20.0,20.0,0.0,315.90325616076376,41.99994301984165
70903,MERGING_ROAD,SEDAN,60.1400000000038,96.45999999999795,20.799999999994387,20.0,20.0,0.0,316.75743926023324,41.99993840375902
70904,TARGET_ROAD,SUV,60.62000000000388,99.01999999999744,22.57999999999381,20.0,20.0,0.0,317.1803267101469,42.0
70905,TARGET_ROAD,SUV,62.44000000000416,102.13999999999682,23.879999999992904,20.0,20.0,0.0,317.1805514060441,42.0
70906,TARGET_ROAD,VAN,64.68000000000427,105.89999999999607,25.399999999992048,20.0,20.0,0.0,317.26440876093295,42.0
70907,MERGING_ROAD,SUV,65.74000000000406,108.43999999999556,27.179999999991747,20.0,20.0,0.0,316.94075096362985,41.99993010605445
70908,TARGET_ROAD,SUV,69.16000000000338,111.299999999995,26.319999999991865,20.0,20.0,0.0,317.18012993681333,42.0
70909,MERGING_ROAD,COUPE,71.02000000000301,113.65999999999453,27.179999999991757,20.0,20.0,0.0,315.9028764224857,41.999943016833896
70910,TARGET_ROAD,SEDAN,73.18000000000258,117.05999999999385,28.079999999991518,20.0,20.0,0.0,317.0614019230745,42.0
70911,MERGING_ROAD,SEDAN,74.54000000000231,120.09999999999324,30.039999999991178,20.0,20.0,0.0,316.81888594331775,41.99992761453844
70912,TARGET_ROAD,VAN,75.36000000000215,123.29999999999261,32.11999999999071,20.0,20.0,0.0,317.2644604089328,42.0
70913,MERGING_ROAD,SEDAN,76.34000000000195,126.29999999999201,34.439999999990306,20.0,20.0,0.0,316.8183196067589,41.99992760886546
70914,MERGING_ROAD,VAN,80.32000000000116,129.1999999999923,33.33999999999137,20.0,20.0,0.0,317.4172260178414,41.999936335702195
70915,MERGING_ROAD,SEDAN,85.38000000000015,131.87999999999366,30.979999999993748,20.0,20.0,0.0,316.8182196645119,41.99992760789715
70916,TARGET_ROAD,COUPE,88.55999999999952,133.97999999999473,29.65999999999546,20.0,20.0,0.0,315.7545699999981,42.0
70917,TARGET_ROAD,SEDAN,90.57999999999912,137.69999999999663,31.319999999997766,20.0,20.0,0.0,317.0612685897414,42.0
70918,MERGING_ROAD,VAN,92.41999999999875,140.9399999999983,32.979999999999784,20.0,20.0,0.0,317.41702626871586,41.99993633380753
70919,TARGET_ROAD,SUV,93.71999999999849,143.4799999999996,33.94000000000135,20.0,20.0,0.0,317.1801013834799,42.0
70920,MERGING_ROAD,SEDAN,94.95999999999825,146.74000000000126,36.26000000000326,20.0,20.0,0.0,316.818290456571,41.99992760857142
70921,TARGET_ROAD,SUV,97.83999999999767,149.30000000000257,35.640000000005145,20.0,20.0,0.0,317.18053846912085,42.0
70922,MERGING_ROAD,COUPE,97.37999999999776,151.66000000000378,38.82000000000625,20.0,20.0,0.0,315.9027365178154,41.99994301570502
70923,MERGING_ROAD,VAN,99.7199999999973,153.96000000000495,38.7000000000079,20.0,20.0,0.0,317.4367491106699,41.999939817628196
70924,TARGET_ROAD,VAN,101.01999999999704,157.26000000000664,40.42000000000985,20.0,20.0,0.0,317.26457928893274,42.0
70925,TARGET_ROAD,SUV,103.47999999999655,160.1200000000081,40.8200000000118,20.0,20.0,0.0,317.1798411245055,42.0
70926,MERGING_ROAD,VAN,103.89999999999647,163.58000000000987,44.14000000001365,20.0,20.0,0.0,317.4174588843181,41.99993633788324
70927,TARGET_ROAD,COUPE,107.81999999999569,165.66000000001094,42.0800000000155,20.0,20.0,0.0,315.75476999999756,42.0
70928,TARGET_ROAD,VAN,117.03999999999385,169.56000000001293,36.70000000001933,20.0,20.0,0.0,317.2647565475993,42.0
70929,MERGING_ROAD,SUV,116.57999999999394,172.10000000001423,40.000000000020535,20.0,20.0,0.0,316.94093331465274,41.9999301078132
70930,MERGING_ROAD,SUV,118.55999999999355,174.64000000001553,40.56000000002223,20.0,20.0,0.0,316.94086161217587,41.9999301071057
70931,MERGING_ROAD,VAN,120.89999999999308,177.84000000001717,41.40000000002433,20.0,20.0,0.0,317.4174899435224,41.99993633821231
70932,TARGET_ROAD,COUPE,122.75999999999271,179.92000000001823,41.40000000002577,20.0,20.0,0.0,315.7555399999979,42.0
70933,MERGING_ROAD,SEDAN,124.11999999999244,183.32000000001997,43.680000000027775,20.0,20.0,0.0,316.8184986696618,41.99992761066372
70934,TARGET_ROAD,SUV,125.39999999999219,185.88000000002128,44.66000000002934,20.0,20.0,0.0,317.1800152609156,42.0
70935,MERGING_ROAD,VAN,127.15999999999184,189.34000000002305,46.640000000031456,20.0,20.0,0.0,317.4170081959923,41.99993633362838
70936,TARGET_ROAD,SEDAN,129.7999999999926,192.3400000000246,46.74000000003224,20.0,20.0,0.0,317.0614935897409,42.0
70937,MERGING_ROAD,SUV,130.15999999999278,194.9200000000259,49.240000000033376,20.0,20.0,0.0,316.9409976356947,41.999930108430064
70938,MERGING_ROAD,COUPE,132.1799999999938,197.02000000002698,49.38000000003341,20.0,20.0,0.0,315.9035059892075,41.99994302185545
70939,TARGET_ROAD,COUPE,133.5199999999945,199.50000000002825,50.220000000034005,20.0,20.0,0.0,315.7549399999976,42.0
70940,TARGET_ROAD,SEDAN,136.11999999999583,203.22000000003015,51.30000000003457,20.0,20.0,0.0,317.0608852564075,42.0
70941,MERGING_ROAD,VAN,139.51999999999757,206.4600000000318,51.40000000003449,20.0,20.0,0.0,317.4175398544108,41.999936338659346
70942,TARGET_ROAD,VAN,141.7599999999987,209.64000000003344,52.060000000034975,20.0,20.0,0.0,317.2644053582658,42.0
70943,TARGET_ROAD,SUV,145.02000000000038,212.5000000000349,51.66000000003477,20.0,20.0,0.0,317.18022552758214,42.0
70944,TARGET_ROAD,VAN,148.34000000000208,216.26000000003683,52.100000000034996,20.0,20.0,0.0,317.26491195026574,42.0
70945,MERGING_ROAD,COUPE,148.02000000000191,218.3600000000379,54.880000000036226,20.0,20.0,0.0,315.90319620244543,41.99994301935407
70946,TARGET_ROAD,COUPE,151.8800000000039,220.84000000003917,53.20000000003553,20.0,20.0,0.0,315.7546099999972,42.0
70947,MERGING_ROAD,SEDAN,153.62000000000478,224.2400000000409,55.100000000036374,20.0,20.0,0.0,316.8187027170689,41.99992761271326
70948,MERGING_ROAD,SUV,156.82000000000642,226.48000000004205,54.14000000003588,20.0,20.0,0.0,316.94104863483284,41.99993010892813
70949,TARGET_ROAD,COUPE,160.38000000000824,228.88000000004328,52.740000000035295,20.0,20.0,0.0,315.75532999999746,42.0
70950,MERGING_ROAD,SUV,160.1000000000081,231.8200000000448,56.20000000003694,20.0,20.0,0.0,316.9409592122662,41.99993010807357
70951,MERGING_ROAD,SEDAN,161.90000000000902,234.8000000000463,57.38000000003754,20.0,20.0,0.0,316.81713548507304,41.999927597436304
70952,TARGET_ROAD,VAN,163.58000000000987,238.00000000004795,58.60000000003832,20.0,20.0,0.0,317.2646410062655,42.0
70953,TARGET_ROAD,COUPE,165.86000000001104,240.40000000004918,58.780000000038385,20.0,20.0,0.0,315.75503999999705,42.0
70954,MERGING_ROAD,VAN,166.92000000001158,244.00000000005102,61.540000000039676,20.0,20.0,0.0,317.41749915076474,41.99993633828312
70955,TARGET_ROAD,SUV,169.18000000001274,246.54000000005232,61.540000000039825,20.0,20.0,0.0,317.18010496655626,42.0
70956,MERGING_ROAD,VAN,168.74000000001251,250.0000000000541,65.72000000004181,20.0,20.0,0.0,317.4170132157541,41.99993633369786
70957,MERGING_ROAD,SEDAN,172.0400000000142,252.68000000005546,65.1200000000415,20.0,20.0,0.0,316.8184778485299,41.99992761045198
70958,TARGET_ROAD,COUPE,174.30000000001536,254.78000000005653,64.72000000004142,20.0,20.0,0.0,315.75476999999705,42.0
70959,TARGET_ROAD,VAN,176.3200000000164,258.6800000000547,66.54000000003855,20.0,20.0,0.0,317.2648048142653,42.0
70960,TARGET_ROAD,VAN,178.1200000000173,262.1800000000515,68.24000000003444,20.0,20.0,0.0,317.26445069159877,42.0
70961,MERGING_ROAD,VAN,178.60000000001756,265.3800000000486,71.24000000003127,20.0,20.0,0.0,317.41714539670966,41.999936334940536
70962,TARGET_ROAD,SEDAN,180.4600000000185,268.38000000004587,72.1200000000276,20.0,20.0,0.0,317.06149775640716,42.0
70963,MERGING_ROAD,VAN,182.14000000001937,271.6200000000429,73.94000000002379,20.0,20.0,0.0,317.4172939352505,41.99993633635125
70964,TARGET_ROAD,VAN,183.5400000000201,274.80000000004003,75.44000000002019,20.0,20.0,0.0,317.2645477155987,42.0
70965,TARGET_ROAD,SUV,186.3000000000215,277.6600000000374,75.54000000001618,20.0,20.0,0.0,317.1801780993769,42.0
70966,MERGING_ROAD,SEDAN,189.14000000002295,280.92000000003446,76.26000000001176,20.0,20.0,0.0,316.8188109869045,41.99992761377824
70967,MERGING_ROAD,SEDAN,191.4000000000241,283.620000000032,76.70000000000815,20.0,20.0,0.0,316.81824465002984,41.99992760811105
70968,TARGET_ROAD,COUPE,193.04000000002495,285.7200000000301,76.9200000000054,20.0,20.0,0.0,315.754699999997,42.0
70969,MERGING_ROAD,SUV,193.76000000002531,288.6600000000274,79.38000000000235,20.0,20.0,0.0,316.94098934159297,41.99993010835562
70970,TARGET_ROAD,SEDAN,199.14000000002807,291.9800000000244,77.03999999999658,20.0,20.0,0.0,317.0609102564071,42.0
70971,MERGING_ROAD,SEDAN,198.58000000002778,295.02000000002164,80.9199999999941,20.0,20.0,0.0,316.8183820711895,41.999927609474405
70972,TARGET_ROAD,VAN,202.44000000002976,298.22000000001873,79.95999999998922,20.0,20.0,0.0,317.264465795599,42.0
70973,MERGING_ROAD,COUPE,201.9400000000295,300.3200000000168,82.91999999998757,20.0,20.0,0.0,315.9027265249951,41.99994301560871
70974,TARGET_ROAD,COUPE,204.42000000003077,302.80000000001456,82.61999999998405,20.0,20.0,0.0,315.7551699999972,42.0
70975,MERGING_ROAD,COUPE,204.00000000003055,305.3000000000123,85.83999999998198,20.0,20.0,0.0,315.9031562301116,41.999943019026524
70976,MERGING_ROAD,SUV,205.6600000000314,307.9200000000099,86.73999999997875,20.0,20.0,0.0,316.9383952770241,41.99993070776352
70977,TARGET_ROAD,VAN,207.2000000000322,311.4200000000067,88.39999999997478,20.0,20.0,0.0,317.26491568359893,42.0
70978,MERGING_ROAD,COUPE,207.34000000003226,313.5200000000048,90.7199999999728,20.0,20.0,0.0,315.902866429337,41.99994301673605
70979,TARGET_ROAD,COUPE,211.96000000003463,316.00000000000256,88.27999999996818,20.0,20.0,0.0,315.75527999999696,42.0
70980,MERGING_ROAD,SEDAN,211.66000000003447,319.39999999999947,92.21999999996524,20.0,20.0,0.0,316.81836125052195,41.99992760927446
70981,TARGET_ROAD,COUPE,213.60000000003546,321.49999999999756,92.13999999996234,20.0,20.0,0.0,315.7546099999975,42.0
70982,TARGET_ROAD,SUV,217.4000000000374,324.7599999999946,91.53999999995743,20.0,20.0,0.0,317.1803695127102,42.0
70983,MERGING_ROAD,SEDAN,220.26000000003887,328.0199999999916,92.239999999953,20.0,20.0,0.0,316.8182238285886,41.999927607941316
70984,TARGET_ROAD,COUPE,226.48000000004205,330.1199999999897,87.87999999994791,20.0,20.0,0.0,315.7548799999971,42.0
70985,MERGING_ROAD,VAN,225.72000000004167,333.71999999998644,92.45999999994501,20.0,20.0,0.0,317.41756414952977,41.99993633888805
70986,TARGET_ROAD,VAN,229.16000000004342,336.89999999998355,91.91999999994037,20.0,20.0,0.0,317.26433681426556,42.0
70987,MERGING_ROAD,SUV,231.62000000004468,339.43999999998124,92.2999999999368,20.0,20.0,0.0,316.9413075585875,41.99993011142373
70988,MERGING_ROAD,COUPE,233.66000000004573,341.53999999997933,92.41999999993385,20.0,20.0,0.0,315.90344603073225,41.999943021362355
70989,MERGING_ROAD,SEDAN,238.14000000004802,344.25999999997686,90.59999999992908,20.0,20.0,0.0,316.9205596024005,41.99993814469443
70990,MERGING_ROAD,VAN,240.6200000000493,347.1599999999742,90.99999999992517,20.0,20.0,0.0,317.4173660624699,41.999936337017864
70991,TARGET_ROAD,SEDAN,242.28000000005014,350.1599999999715,92.0799999999216,20.0,20.0,0.0,317.0610685897405,42.0
70992,TARGET_ROAD,SEDAN,245.900000000052,353.51999999996843,91.81999999991669,20.0,20.0,0.0,317.0612602564071,42.0
70993,TARGET_ROAD,SUV,248.02000000005307,356.4199999999658,92.57999999991297,20.0,20.0,0.0,317.18020250142825,42.0
70994,TARGET_ROAD,COUPE,249.98000000005408,359.0799999999634,93.33999999990955,20.0,20.0,0.0,315.75471999999746,42.0
70995,MERGING_ROAD,VAN,252.5800000000554,362.6799999999601,94.55999999990493,20.0,20.0,0.0,317.4172926358166,41.999936336320886
70996,TARGET_ROAD,SEDAN,255.08000000005669,365.6799999999574,94.79999999990093,20.0,20.0,0.0,317.0612394230738,42.0
70997,TARGET_ROAD,SEDAN,256.9400000000563,369.0399999999543,96.29999999989829,20.0,20.0,0.0,317.06137692307385,42.0
70998,MERGING_ROAD,VAN,256.9000000000563,372.2799999999514,99.8399999998953,20.0,20.0,0.0,317.4172578038315,41.99993633598807
70999,MERGING_ROAD,COUPE,260.8400000000527,374.05999999994975,97.75999999989727,20.0,20.0,0.0,315.90317621606005,41.99994301919685
71000,TARGET_ROAD,SEDAN,263.0600000000507,377.45999999994666,98.5999999998962,20.0,20.0,0.0,317.0613769230739,42.0
71001,TARGET_ROAD,SEDAN,269.18000000004514,380.8199999999436,95.83999999989871,20.0,20.0,0.0,317.06107692307387,42.0
71002,MERGING_ROAD,SUV,271.92000000004265,383.39999999994126,95.95999999989886,20.0,20.0,0.0,316.9405795278508,41.99993010440729
71003,TARGET_ROAD,VAN,274.36000000004043,386.8999999999381,96.7199999998979,20.0,20.0,0.0,317.26462707559904,42.0
71004,MERGING_ROAD,SEDAN,275.0400000000398,389.89999999993535,99.33999999989578,20.0,20.0,0.0,316.8185278196277,41.999927610947815
71005,MERGING_ROAD,COUPE,277.8000000000373,391.6999999999337,98.43999999989666,20.0,20.0,0.0,315.90333610631626,41.999943020474326
71006,TARGET_ROAD,COUPE,280.84000000003454,394.17999999993145,97.57999999989717,20.0,20.0,0.0,315.7551899999973,42.0
71007,MERGING_ROAD,SEDAN,280.300000000035,397.57999999992836,101.75999999989358,20.0,20.0,0.0,316.81823215783953,41.99992760798494
71008,MERGING_ROAD,VAN,283.02000000003255,400.4799999999257,101.9199999998934,20.0,20.0,0.0,317.41738787441835,41.99993633722451
71009,TARGET_ROAD,COUPE,292.0000000000244,402.55999999992383,94.7999999998997,20.0,20.0,0.0,315.75499999999727,42.0
71010,TARGET_ROAD,SEDAN,294.9800000000217,406.27999999992045,95.49999999989902,20.0,20.0,0.0,317.0613977564072,42.0
71011,MERGING_ROAD,COUPE,295.8600000000209,408.4199999999185,97.09999999989788,20.0,20.0,0.0,315.90329613244194,41.999943020151775
71012,TARGET_ROAD,COUPE,300.52000000001664,410.89999999991625,94.61999999989986,20.0,20.0,0.0,315.7553099999973,42.0
71013,MERGING_ROAD,SEDAN,304.7600000000128,414.29999999991315,94.01999999990062,20.0,20.0,0.0,316.81884846612604,41.99992761415661
71014,MERGING_ROAD,SEDAN,306.9600000000108,416.9999999999107,94.51999999990016,20.0,20.0,0.0,316.81842787672804,41.99992760996192
71015,MERGING_ROAD,COUPE,309.6000000000084,418.79999999990906,93.73999999990093,20.0,20.0,0.0,315.9036558859503,41.99994302305862
71016,TARGET_ROAD,SUV,311.2400000000069,421.7399999999064,94.67999999989975,20.0,20.0,0.0,317.1803658660435,42.0
71017,MERGING_ROAD,VAN,311.8600000000063,425.19999999990324,97.79999999989715,20.0,20.0,0.0,317.4171646420048,41.99993633511293
71018,TARGET_ROAD,VAN,314.3000000000041,428.37999999990035,98.2599999998965,20.0,20.0,0.0,317.2645825529323,42.0
71019,MERGING_ROAD,SUV,314.400000000004,430.91999999989804,100.99999999989427,20.0,20.0,0.0,316.9410757611121,41.99993010918411
71020,MERGING_ROAD,COUPE,323.6599999999956,433.01999999989613,93.89999999990079,20.0,20.0,0.0,315.90294637357596,41.999943017340215
71021,MERGING_ROAD,COUPE,326.1799999999933,435.19999999989415,93.5599999999011,20.0,20.0,0.0,315.90364589301237,41.99994302297067
71022,TARGET_ROAD,SEDAN,333.03999999998706,438.59999999989105,89.75999999990424,20.0,20.0,0.0,317.0608977564072,42.0
71023,MERGING_ROAD,VAN,333.2399999999869,441.8399999998881,93.05999999990146,20.0,20.0,0.0,317.4175494346689,41.99993633875236
71024,TARGET_ROAD,SEDAN,335.69999999998464,444.8399999998854,93.33999999990098,20.0,20.0,0.0,317.0610352564071,42.0
71025,TARGET_ROAD,COUPE,337.499999999983,447.27999999988316,94.0199999999004,20.0,20.0,0.0,315.7548799999972,42.0
71026,MERGING_ROAD,VAN,337.97999999998257,450.8799999998799,97.35999999989755,20.0,20.0,0.0,317.4176493180671,41.999936339719426
71027,TARGET_ROAD,SEDAN,341.05999999997977,453.87999999987716,97.01999999989764,20.0,20.0,0.0,317.06130192307387,42.0
71028,TARGET_ROAD,COUPE,345.6599999999756,456.31999999987494,94.8999999998996,20.0,20.0,0.0,315.7549599999972,42.0
71029,MERGING_ROAD,COUPE,344.9599999999762,458.81999999987266,98.39999999989669,20.0,20.0,0.0,315.9033760790876,41.99994302081278
71030,TARGET_ROAD,SEDAN,349.2399999999723,462.2199999998696,97.17999999989749,20.0,20.0,0.0,317.06133942307383,42.0
71031,TARGET_ROAD,VAN,353.17999999996874,465.75999999986635,96.75999999989786,20.0,20.0,0.0,317.2645733155989,42.0
71032,MERGING_ROAD,SUV,353.03999999996887,468.29999999986404,99.73999999989542,20.0,20.0,0.0,316.94126308853106,41.99993011100799
71033,TARGET_ROAD,SUV,357.1799999999651,471.15999999986144,98.15999999989658,20.0,20.0,0.0,317.1805925901462,42.0
71034,TARGET_ROAD,SEDAN,363.37999999995947,474.7399999998582,95.55999999989896,20.0,20.0,0.0,317.0612060897404,42.0
71035,MERGING_ROAD,COUPE,361.9999999999607,476.87999999985624,99.41999999989577,20.0,20.0,0.0,315.9027764910654,41.999943016005524
71036,MERGING_ROAD,SUV,365.39999999995763,479.49999999985386,98.57999999989647,20.0,20.0,0.0,316.9407724405771,41.99993010626252
71037,MERGING_ROAD,SEDAN,367.11999999995606,482.4999999998511,99.85999999989531,20.0,20.0,0.0,316.8181988440722,41.999927607694175
71038,TARGET_ROAD,VAN,369.5199999999539,485.6999999998482,100.35999999989458,20.0,20.0,0.0,317.2646829475988,42.0
71039,TARGET_ROAD,VAN,377.11999999994697,489.19999999984503,96.25999999989831,20.0,20.0,0.0,317.26440024893213,42.0
71040,MERGING_ROAD,COUPE,376.1199999999479,491.2999999998431,99.71999999989549,20.0,20.0,0.0,315.9027764910652,41.999943016005524
71041,TARGET_ROAD,VAN,382.29999999994226,494.87999999983987,96.75999999989786,20.0,20.0,0.0,317.26487113959877,42.0
71042,TARGET_ROAD,VAN,387.05999999993793,498.3799999998367,95.499999999899,20.0,20.0,0.0,317.26442292626535,42.0
71043,MERGING_ROAD,COUPE,388.59999999993653,500.4799999998348,96.4199999998985,20.0,20.0,0.0,315.90322618208694,41.9999430195884
71044,MERGING_ROAD,VAN,390.7399999999346,503.0999999998324,96.81999999989804,20.0,20.0,0.0,317.177415585535,41.999935462909285
71045,TARGET_ROAD,SUV,397.3199999999286,505.69999999983,92.55999999990168,20.0,20.0,0.0,317.17988617630004,42.0
71046,MERGING_ROAD,VAN,397.1999999999287,509.1599999998269,96.41999999989841,20.0,20.0,0.0,317.4174869192356,41.9999363381662
71047,MERGING_ROAD,COUPE,402.09999999992425,510.93999999982526,93.37999999990126,20.0,20.0,0.0,315.90345602337794,41.99994302144827
71048,TARGET_ROAD,SEDAN,405.0999999999215,514.3399999998222,93.43999999990095,20.0,20.0,0.0,317.06140608974033,42.0
71049,MERGING_ROAD,SEDAN,405.07999999992154,517.3799999998195,96.77999999989817,20.0,20.0,0.0,316.81860277526306,41.99992761169587
71050,MERGING_ROAD,VAN,407.0199999999198,520.2799999998168,97.71999999989728,20.0,20.0,0.0,317.4172762581119,41.999936336192185
71051,MERGING_ROAD,VAN,410.5399999999166,523.1599999998142,97.07999999989786,20.0,20.0,0.0,317.4170412714661,41.99993633394066
71052,TARGET_ROAD,SEDAN,415.41999999991214,526.1599999998115,94.93999999989958,20.0,20.0,0.0,317.06143942307364,42.0
71053,MERGING_ROAD,COUPE,415.39999999991215,528.2999999998095,97.43999999989762,20.0,20.0,0.0,315.90307628479883,41.999943018393814
71054,MERGING_ROAD,SUV,420.5399999999075,530.9199999998071,94.85999999989991,20.0,20.0,0.0,316.9410027368016,41.99993010849299
71055,TARGET_ROAD,SUV,423.4599999999048,533.7799999998045,94.49999999989997,20.0,20.0,0.0,317.1803359045051,42.0
71056,MERGING_ROAD,COUPE,423.0199999999052,536.1399999998024,97.65999999989742,20.0,20.0,0.0,315.90287642298136,41.99994301683387
71057,TARGET_ROAD,COUPE,426.0399999999025,538.6199999998001,96.81999999989792,20.0,20.0,0.0,315.75550999999723,42.0
71058,MERGING_ROAD,SUV,425.1199999999033,541.5599999997975,100.9199999998944,20.0,20.0,0.0,316.9412791081331,41.99993011114649
71059,MERGING_ROAD,SUV,426.8799999999017,544.0999999997952,101.69999999989369,20.0,20.0,0.0,316.9412652403713,41.99993011102615
71060,TARGET_ROAD,VAN,432.8599999998963,547.599999999792,98.91999999989595,20.0,20.0,0.0,317.2642826275989,42.0
71061,MERGING_ROAD,VAN,435.7999999998936,550.7999999997891,99.4599999998957,20.0,20.0,0.0,317.4171201540796,41.999936334706234
71062,TARGET_ROAD,SUV,441.1999999998887,553.3399999997868,96.31999999989831,20.0,20.0,0.0,317.1802890337359,42.0
71063,TARGET_ROAD,SEDAN,443.1599999998869,556.9199999997835,97.95999999989684,20.0,20.0,0.0,317.06087275640715,42.0
71064,TARGET_ROAD,SEDAN,449.0999999998815,560.2799999997804,95.37999999989918,20.0,20.0,0.0,317.0611935897404,42.0
71065,MERGING_ROAD,SUV,447.73999999988274,562.8599999997781,99.5999999998956,20.0,20.0,0.0,316.94105974219895,41.999930109031155
71066,TARGET_ROAD,SUV,453.1599999998778,565.7199999997755,96.73999999989793,20.0,20.0,0.0,317.1803868737359,42.0
71067,TARGET_ROAD,SEDAN,458.1399999998733,569.2999999997722,95.3599999998992,20.0,20.0,0.0,317.06133942307383,42.0
71068,MERGING_ROAD,SUV,456.8999999998744,571.8799999997699,99.45999999989573,20.0,20.0,0.0,316.9407305851386,41.99993010586549
71069,TARGET_ROAD,SUV,460.659999999871,574.7399999997673,98.25999999989655,20.0,20.0,0.0,317.1803751455308,42.0
71070,MERGING_ROAD,VAN,462.7399999998691,578.1999999997641,99.91999999989528,20.0,20.0,0.0,317.417444103274,41.99993633774096
71071,TARGET_ROAD,SUV,466.7999999998654,580.7399999997618,98.11999999989668,20.0,20.0,0.0,317.1803211916845,42.0
