Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
103.53999999989196,100.59999999989442,103.53999999989196,0.0,3.7000000000003403,0.0,63.49159268923667,62.8043478260305,64.12703517581936,23.289199355066284,22.282091624928757,24.16572111768475,0.3456179613054505,0.16670894792168212,0.17957695639630458,383.0,184.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
395524,MERGING_ROAD,SEDAN,31.29999999999942,63.040000000004255,16.220000000005076,20.0,20.0,0.0,316.8184445340835,41.99992761010596
395525,MERGING_ROAD,SEDAN,35.67999999999998,65.74000000000406,14.540000000004323,20.0,20.0,0.0,316.8187235376319,41.99992761290668
395526,TARGET_ROAD,SUV,36.22000000000006,68.30000000000355,16.260000000003735,20.0,20.0,0.0,317.1802529886084,42.0
395527,TARGET_ROAD,COUPE,39.14000000000052,70.96000000000302,16.06000000000275,20.0,20.0,0.0,315.75519999999824,42.0
395528,MERGING_ROAD,COUPE,41.00000000000081,73.46000000000252,17.000000000001954,20.0,20.0,0.0,315.9030762845861,41.999943018393814
395529,TARGET_ROAD,VAN,43.68000000000123,77.04000000000181,17.54000000000083,20.0,20.0,0.0,317.2649027662664,42.0
395530,MERGING_ROAD,COUPE,43.56000000000121,79.1400000000014,20.120000000000424,20.0,20.0,0.0,315.9035959275544,41.99994302256965
395531,MERGING_ROAD,SEDAN,46.96000000000174,81.6200000000009,19.1399999999994,20.0,20.0,0.0,316.8957454051957,41.99993284420042
395532,TARGET_ROAD,VAN,48.24000000000194,84.86000000000026,20.799999999998562,20.0,20.0,0.0,317.2646251022664,42.0
395533,TARGET_ROAD,SEDAN,53.62000000000278,88.1799999999996,18.75999999999706,20.0,20.0,0.0,317.06107275640807,42.0
395534,MERGING_ROAD,VAN,53.48000000000276,91.41999999999895,22.39999999999643,20.0,20.0,0.0,317.41749376002565,41.99993633823366
395535,TARGET_ROAD,VAN,55.78000000000312,94.59999999999832,22.999999999995445,20.0,20.0,0.0,317.2642995449331,42.0
395536,TARGET_ROAD,SEDAN,58.440000000003536,97.91999999999766,23.67999999999437,20.0,20.0,0.0,317.06129775640795,42.0
395537,TARGET_ROAD,SEDAN,61.86000000000407,101.27999999999699,23.619999999993166,20.0,20.0,0.0,317.06118942307444,42.0
395538,MERGING_ROAD,COUPE,65.0200000000042,103.41999999999656,22.9399999999926,20.0,20.0,0.0,315.90351598205393,41.99994302193032
395539,MERGING_ROAD,COUPE,71.10000000000299,105.59999999999613,19.039999999993377,20.0,20.0,0.0,315.9032861402439,41.999943020072095
395540,TARGET_ROAD,SUV,71.76000000000286,108.53999999999554,20.95999999999293,20.0,20.0,0.0,317.1799463947621,42.0
395541,MERGING_ROAD,SUV,72.92000000000263,111.33999999999499,22.8999999999926,20.0,20.0,0.0,316.94107378814,41.99993010916894
395542,MERGING_ROAD,SUV,74.72000000000227,113.87999999999448,23.63999999999245,20.0,20.0,0.0,316.9412300633473,41.99993011068352
395543,TARGET_ROAD,VAN,76.080000000002,117.37999999999379,25.47999999999203,20.0,20.0,0.0,317.2645036942663,42.0
395544,MERGING_ROAD,SEDAN,78.46000000000153,120.37999999999319,26.399999999991902,20.0,20.0,0.0,316.8188859434296,41.99992761453857
395545,TARGET_ROAD,SUV,79.28000000000137,122.93999999999268,27.839999999991562,20.0,20.0,0.0,317.18043304142867,42.0
395546,MERGING_ROAD,COUPE,80.82000000000106,125.29999999999221,29.01999999999139,20.0,20.0,0.0,315.9033061265392,41.99994302024208
395547,MERGING_ROAD,COUPE,82.68000000000069,127.47999999999178,29.339999999991328,20.0,20.0,0.0,315.90369585799414,41.999943023383196
395548,MERGING_ROAD,SUV,85.52000000000012,130.09999999999275,29.059999999992865,20.0,20.0,0.0,316.9410962967941,41.99993010941985
395549,MERGING_ROAD,COUPE,91.39999999999895,132.19999999999382,25.339999999995108,20.0,20.0,0.0,315.9034959958054,41.99994302176238
395550,TARGET_ROAD,SEDAN,94.07999999999842,135.59999999999556,25.719999999997388,20.0,20.0,0.0,317.0610894230748,42.0
395551,MERGING_ROAD,SEDAN,95.43999999999815,138.63999999999712,27.679999999999207,20.0,20.0,0.0,316.81862776139735,41.99992761194102
395552,TARGET_ROAD,VAN,97.1799999999978,141.83999999999875,28.840000000001197,20.0,20.0,0.0,317.2644112889332,42.0
395553,MERGING_ROAD,VAN,108.2799999999956,145.0400000000004,21.220000000005037,20.0,20.0,0.0,317.4171110450636,41.999936334595965
395554,MERGING_ROAD,VAN,110.37999999999518,147.92000000000186,22.000000000006928,20.0,20.0,0.0,317.4173477037919,41.99993633682557
395555,TARGET_ROAD,SEDAN,113.7599999999945,150.9200000000034,21.36000000000914,20.0,20.0,0.0,317.061089423075,42.0
395556,MERGING_ROAD,SUV,114.49999999999436,153.50000000000472,23.4800000000106,20.0,20.0,0.0,316.9406980526723,41.99993010554246
395557,TARGET_ROAD,SEDAN,116.57999999999394,156.82000000000642,24.44000000001272,20.0,20.0,0.0,317.0612269230748,42.0
395558,MERGING_ROAD,VAN,117.75999999999371,160.06000000000807,26.760000000014607,20.0,20.0,0.0,317.41764648489624,41.9999363396905
395559,TARGET_ROAD,SEDAN,121.13999999999304,163.0600000000096,26.12000000001682,20.0,20.0,0.0,317.0612269230747,42.0
395560,MERGING_ROAD,SEDAN,120.77999999999311,166.10000000001116,29.800000000018297,20.0,20.0,0.0,316.81875685204665,41.99992761322908
395561,TARGET_ROAD,SEDAN,124.67999999999233,169.1200000000127,28.640000000020624,20.0,20.0,0.0,317.0613644230747,42.0
395562,MERGING_ROAD,SEDAN,124.43999999999238,172.16000000001426,32.20000000002213,20.0,20.0,0.0,316.81821966493914,41.99992760789715
395563,MERGING_ROAD,SUV,129.95999999999268,174.4000000000154,28.920000000022977,20.0,20.0,0.0,316.94117317439645,41.999930110153855
395564,TARGET_ROAD,SEDAN,135.61999999999557,177.7200000000171,26.300000000021786,20.0,20.0,0.0,317.0611144230748,42.0
395565,TARGET_ROAD,VAN,138.0399999999968,181.26000000001892,27.40000000002236,20.0,20.0,0.0,317.2648884729329,42.0
395566,MERGING_ROAD,COUPE,138.31999999999695,183.36000000002,29.580000000023283,20.0,20.0,0.0,315.90347600887856,41.99994302158537
395567,MERGING_ROAD,VAN,140.49999999999807,185.96000000002132,29.9200000000235,20.0,20.0,0.0,317.17639192998627,41.999935469330005
395568,TARGET_ROAD,SUV,141.7599999999987,188.56000000002265,30.98000000002419,20.0,20.0,0.0,317.18030274912104,42.0
395569,TARGET_ROAD,VAN,143.65999999999968,192.32000000002458,32.84000000002514,20.0,20.0,0.0,317.26428189159964,42.0
395570,MERGING_ROAD,COUPE,143.8799999999998,194.42000000002565,35.0800000000261,20.0,20.0,0.0,315.90345602337754,41.99994302144827
395571,TARGET_ROAD,VAN,145.8200000000008,198.00000000002748,36.36000000002694,20.0,20.0,0.0,317.2646070115993,42.0
395572,TARGET_ROAD,SEDAN,147.64000000000172,201.32000000002918,37.88000000002771,20.0,20.0,0.0,317.0609727564076,42.0
395573,TARGET_ROAD,SEDAN,150.96000000000342,204.6800000000309,37.92000000002773,20.0,20.0,0.0,317.0609394230742,42.0
395574,MERGING_ROAD,SUV,151.66000000000378,207.26000000003222,40.08000000002869,20.0,20.0,0.0,316.9407265763068,41.99993010583477
395575,TARGET_ROAD,COUPE,154.32000000000514,209.66000000003345,39.58000000002856,20.0,20.0,0.0,315.7547399999974,42.0
395576,MERGING_ROAD,SEDAN,155.2400000000056,213.0600000000352,42.300000000029826,20.0,20.0,0.0,316.8183903994913,41.999927609558235
395577,MERGING_ROAD,SUV,158.24000000000714,215.30000000003633,41.54000000002944,20.0,20.0,0.0,316.9412178011358,41.999930110573445
395578,TARGET_ROAD,COUPE,159.80000000000794,217.70000000003756,42.14000000002987,20.0,20.0,0.0,315.7548599999976,42.0
395579,TARGET_ROAD,SUV,165.12000000001066,220.96000000003923,40.020000000028816,20.0,20.0,0.0,317.17999511476154,42.0
395580,MERGING_ROAD,COUPE,168.02000000001215,223.32000000004044,39.84000000002853,20.0,20.0,0.0,315.90298634641664,41.99994301768456
395581,TARGET_ROAD,SUV,171.96000000001416,226.26000000004194,38.48000000002803,20.0,20.0,0.0,317.18030787732573,42.0
395582,MERGING_ROAD,VAN,173.34000000001487,229.7200000000437,40.840000000029086,20.0,20.0,0.0,317.41725875121796,41.99993633600385
395583,TARGET_ROAD,VAN,174.2000000000153,232.90000000004534,42.88000000003028,20.0,20.0,0.0,317.2649060729325,42.0
395584,MERGING_ROAD,COUPE,175.48000000001596,235.0000000000464,44.06000000003069,20.0,20.0,0.0,315.9035759406485,41.999943022394405
395585,TARGET_ROAD,VAN,177.38000000001693,238.58000000004824,45.38000000003156,20.0,20.0,0.0,317.2645800995989,42.0
395586,MERGING_ROAD,VAN,178.60000000001756,241.78000000004988,47.640000000032565,20.0,20.0,0.0,317.41753358913405,41.99993633862618
395587,TARGET_ROAD,VAN,179.8600000000182,244.9600000000515,49.28000000003355,20.0,20.0,0.0,317.2648472569322,42.0
395588,TARGET_ROAD,COUPE,181.92000000001926,247.36000000005274,49.68000000003373,20.0,20.0,0.0,315.75547999999714,42.0
395589,MERGING_ROAD,COUPE,181.54000000001906,249.86000000005401,52.86000000003519,20.0,20.0,0.0,315.90358593353125,41.999943022494655
395590,TARGET_ROAD,SUV,187.0800000000219,252.80000000005552,49.90000000003387,20.0,20.0,0.0,317.18022834399227,42.0
395591,TARGET_ROAD,SEDAN,190.4200000000236,256.3800000000568,50.16000000003342,20.0,20.0,0.0,317.06084775640716,42.0
395592,MERGING_ROAD,COUPE,191.52000000002417,258.52000000005484,51.54000000003091,20.0,20.0,0.0,315.90320619612885,41.99994301944113
395593,TARGET_ROAD,SEDAN,192.3400000000246,261.92000000005174,53.7800000000274,20.0,20.0,0.0,317.0608560897404,42.0
395594,MERGING_ROAD,SEDAN,193.7200000000253,264.960000000049,55.72000000002393,20.0,20.0,0.0,316.8185694613135,41.999927611366175
395595,TARGET_ROAD,COUPE,199.6200000000283,267.06000000004707,51.68000000001901,20.0,20.0,0.0,315.75551999999726,42.0
395596,TARGET_ROAD,COUPE,204.16000000003064,269.8600000000445,49.94000000001414,20.0,20.0,0.0,315.7549199999971,42.0
395597,TARGET_ROAD,COUPE,207.64000000003242,272.660000000042,49.26000000000981,20.0,20.0,0.0,315.75537999999705,42.0
395598,MERGING_ROAD,VAN,207.2400000000322,276.2600000000387,53.48000000000673,20.0,20.0,0.0,317.4172129972976,41.99993633558423
395599,TARGET_ROAD,COUPE,214.02000000003568,278.3400000000368,48.56000000000138,20.0,20.0,0.0,315.75470999999754,42.0
395600,MERGING_ROAD,SEDAN,215.70000000003654,281.7400000000337,50.519999999997424,20.0,20.0,0.0,316.8184570267409,41.99992761023654
395601,MERGING_ROAD,COUPE,217.54000000003748,283.5400000000321,50.53999999999484,20.0,20.0,0.0,315.9029363814499,41.999943017268556
395602,TARGET_ROAD,SEDAN,221.2800000000394,286.940000000029,49.85999999998984,20.0,20.0,0.0,317.0610810897407,42.0
395603,MERGING_ROAD,SUV,220.60000000003905,289.52000000002664,53.39999999998784,20.0,20.0,0.0,316.94080129094294,41.999930106546465
395604,MERGING_ROAD,SUV,222.8400000000402,292.06000000002433,53.699999999984385,20.0,20.0,0.0,316.94100016634167,41.999930108457754
395605,TARGET_ROAD,SEDAN,228.78000000004323,295.3800000000213,50.799999999978326,20.0,20.0,0.0,317.06111442307395,42.0
395606,TARGET_ROAD,VAN,230.74000000004423,298.9200000000181,52.35999999997411,20.0,20.0,0.0,317.264411224932,42.0
395607,TARGET_ROAD,SEDAN,232.8200000000453,302.2400000000151,53.61999999997002,20.0,20.0,0.0,317.06111858974043,42.0
395608,MERGING_ROAD,SEDAN,233.14000000004546,305.2800000000123,56.61999999996709,20.0,20.0,0.0,316.818731866152,41.999927612988664
395609,TARGET_ROAD,SUV,235.60000000004672,307.84000000001,56.41999999996351,20.0,20.0,0.0,317.1804973778384,42.0
395610,TARGET_ROAD,COUPE,238.94000000004843,310.50000000000756,55.79999999995938,20.0,20.0,0.0,315.755389999997,42.0
395611,MERGING_ROAD,VAN,241.96000000004997,314.1000000000043,56.599999999954555,20.0,20.0,0.0,317.4174223776286,41.99993633755854
395612,TARGET_ROAD,COUPE,245.3200000000517,316.1800000000024,55.09999999995095,20.0,20.0,0.0,315.7546099999972,42.0
395613,TARGET_ROAD,COUPE,247.42000000005277,318.97999999999985,55.79999999994733,20.0,20.0,0.0,315.7546399999973,42.0
395614,MERGING_ROAD,COUPE,247.44000000005278,321.4799999999976,58.57999999994504,20.0,20.0,0.0,315.9030063330199,41.99994301782991
395615,MERGING_ROAD,SUV,250.8200000000545,324.0999999999952,57.75999999994093,20.0,20.0,0.0,316.9406320514584,41.9999301048867
395616,TARGET_ROAD,SEDAN,253.9600000000561,327.41999999999217,57.6599999999363,20.0,20.0,0.0,317.06152275640704,42.0
395617,MERGING_ROAD,SEDAN,253.66000000005596,330.4599999999894,61.27999999993369,20.0,20.0,0.0,316.81873603061433,41.99992761303526
395618,MERGING_ROAD,SUV,256.0400000000571,332.69999999998737,61.139999999930524,20.0,20.0,0.0,316.94122929577946,41.99993011067327
395619,TARGET_ROAD,SEDAN,259.04000000005436,336.01999999998435,61.17999999993023,20.0,20.0,0.0,317.06107275640716,42.0
395620,MERGING_ROAD,VAN,259.80000000005367,339.2599999999814,63.919999999927974,20.0,20.0,0.0,317.4169976902852,41.99993633354106
395621,MERGING_ROAD,COUPE,263.90000000004994,341.0399999999798,61.67999999993008,20.0,20.0,0.0,315.9027864834391,41.99994301610508
395622,TARGET_ROAD,SEDAN,265.3800000000486,344.4399999999767,63.25999999992834,20.0,20.0,0.0,317.0609019230739,42.0
395623,MERGING_ROAD,VAN,268.42000000004583,347.67999999997375,63.719999999928156,20.0,20.0,0.0,317.4174710202287,41.99993633800704
395624,MERGING_ROAD,COUPE,272.7600000000419,349.4599999999721,61.23999999993048,20.0,20.0,0.0,315.9029064013877,41.99994301705497
395625,TARGET_ROAD,COUPE,275.8200000000391,351.93999999996987,60.35999999993102,20.0,20.0,0.0,315.75472999999727,42.0
395626,TARGET_ROAD,SEDAN,280.8600000000345,355.6599999999665,58.999999999932214,20.0,20.0,0.0,317.06118525640716,42.0
395627,MERGING_ROAD,SEDAN,280.8000000000346,358.6999999999637,62.379999999929396,20.0,20.0,0.0,316.8182030077793,41.99992760774714
395628,MERGING_ROAD,VAN,283.24000000003235,361.5999999999611,62.819999999928974,20.0,20.0,0.0,317.4171177033615,41.99993633468443
395629,TARGET_ROAD,COUPE,285.4800000000303,363.6799999999592,62.43999999992913,20.0,20.0,0.0,315.75511999999713,42.0
395630,TARGET_ROAD,SEDAN,291.8800000000245,367.3999999999558,59.71999999993156,20.0,20.0,0.0,317.0611477564073,42.0
395631,MERGING_ROAD,VAN,291.18000000002513,370.63999999995286,63.919999999927974,20.0,20.0,0.0,317.41731911503996,41.99993633656445
395632,TARGET_ROAD,COUPE,296.2800000000205,372.71999999995097,60.67999999993073,20.0,20.0,0.0,315.75499999999727,42.0
395633,MERGING_ROAD,SUV,295.56000000002115,375.6599999999483,64.5799999999274,20.0,20.0,0.0,316.9405932502808,41.999930104532226
395634,TARGET_ROAD,VAN,298.6000000000184,379.1599999999451,64.73999999992698,20.0,20.0,0.0,317.2643007502657,42.0
395635,MERGING_ROAD,VAN,303.6600000000138,382.3599999999422,63.159999999928665,20.0,20.0,0.0,317.41739842335477,41.99993633732211
395636,MERGING_ROAD,VAN,307.12000000001063,385.2399999999396,62.57999999992919,20.0,20.0,0.0,317.4174059697628,41.999936337397415
395637,TARGET_ROAD,SEDAN,309.86000000000814,388.23999999993686,62.57999999992896,20.0,20.0,0.0,317.06084358974084,42.0
395638,MERGING_ROAD,SEDAN,308.920000000009,391.2799999999341,66.83999999992534,20.0,20.0,0.0,316.8186527460219,41.999927612205774
395639,TARGET_ROAD,VAN,314.34000000000407,394.4799999999312,64.31999999992736,20.0,20.0,0.0,317.26485271826573,42.0
395640,MERGING_ROAD,SEDAN,314.04000000000434,397.47999999992845,67.91999999992436,20.0,20.0,0.0,316.8184153847131,41.99992760984242
395641,MERGING_ROAD,SUV,317.0800000000016,399.7199999999264,67.11999999992508,20.0,20.0,0.0,316.9409269511152,41.99993010775482
395642,TARGET_ROAD,SEDAN,319.9999999999989,403.0399999999234,67.23999999992472,20.0,20.0,0.0,317.06094775640724,42.0
395643,TARGET_ROAD,COUPE,324.47999999999485,405.4799999999212,65.23999999992658,20.0,20.0,0.0,315.7549799999974,42.0
395644,TARGET_ROAD,SUV,326.2599999999932,408.7399999999182,66.65999999992523,20.0,20.0,0.0,317.18032187527416,42.0
395645,TARGET_ROAD,SEDAN,328.3999999999913,412.31999999991496,68.11999999992392,20.0,20.0,0.0,317.0612894230737,42.0
395646,MERGING_ROAD,VAN,330.2599999999896,415.559999999912,69.75999999992266,20.0,20.0,0.0,317.4175520123241,41.999936338781566
395647,TARGET_ROAD,SEDAN,334.7799999999855,418.5599999999093,67.97999999992405,20.0,20.0,0.0,317.0612560897403,42.0
395648,MERGING_ROAD,SUV,341.2399999999796,421.13999999990693,64.37999999992758,20.0,20.0,0.0,316.94101708851025,41.999930108632604
395649,TARGET_ROAD,SUV,344.35999999997676,423.99999999990433,63.819999999927816,20.0,20.0,0.0,317.17987214706915,42.0
395650,MERGING_ROAD,SEDAN,343.83999999997724,427.25999999990137,67.89999999992438,20.0,20.0,0.0,316.81874435965614,41.999927613113805
395651,MERGING_ROAD,COUPE,350.09999999997154,429.05999999989973,63.49999999992843,20.0,20.0,0.0,315.903426044158,41.99994302119395
395652,MERGING_ROAD,COUPE,353.999999999968,431.23999999989775,61.77999999992999,20.0,20.0,0.0,315.90286642933677,41.99994301673605
395653,TARGET_ROAD,SEDAN,355.4399999999667,434.63999999989466,63.39999999992821,20.0,20.0,0.0,317.06098108974055,42.0
395654,MERGING_ROAD,SEDAN,357.8399999999645,437.6799999998919,64.31999999992763,20.0,20.0,0.0,316.81862776127844,41.999927611940414
395655,TARGET_ROAD,COUPE,359.97999999996256,439.77999999989,64.03999999992767,20.0,20.0,0.0,315.75483999999705,42.0
395656,MERGING_ROAD,COUPE,359.53999999996296,442.2799999998877,67.279999999925,20.0,20.0,0.0,315.903256160471,41.9999430198413
395657,MERGING_ROAD,VAN,361.5799999999611,444.8999999998853,67.77999999992446,20.0,20.0,0.0,317.1922976227257,41.99993960694646
395658,MERGING_ROAD,SUV,371.8999999999517,447.17999999988325,59.75999999993178,20.0,20.0,0.0,316.9408032219289,41.99993010656234
395659,MERGING_ROAD,VAN,373.63999999995013,450.37999999988034,61.19999999993045,20.0,20.0,0.0,317.4174831884478,41.999936338143286
395660,MERGING_ROAD,COUPE,377.15999999994693,452.1599999998787,59.53999999993203,20.0,20.0,0.0,315.90364589302067,41.99994302297067
395661,TARGET_ROAD,SUV,380.67999999994373,455.09999999987605,58.599999999932564,20.0,20.0,0.0,317.18052875835133,42.0
395662,MERGING_ROAD,VAN,379.4999999999448,458.5599999998729,63.51999999992834,20.0,20.0,0.0,317.4173744917506,41.999936337088386
395663,TARGET_ROAD,COUPE,393.3599999999322,460.639999999871,51.51999999993906,20.0,20.0,0.0,315.7546299999978,42.0
395664,MERGING_ROAD,SEDAN,392.19999999993325,464.0399999998679,56.31999999993491,20.0,20.0,0.0,316.81851116171964,41.99992761077794
395665,TARGET_ROAD,SUV,396.71999999992914,466.5999999998656,54.05999999993669,20.0,20.0,0.0,317.18028032245394,42.0
395666,MERGING_ROAD,VAN,395.4599999999303,470.05999999986244,59.059999999932394,20.0,20.0,0.0,317.41740471032466,41.99993633737489
395667,MERGING_ROAD,COUPE,400.53999999992567,471.8399999998608,55.839999999935394,20.0,20.0,0.0,315.90300633302047,41.99994301782991
395668,TARGET_ROAD,SUV,402.31999999992405,474.77999999985815,56.639999999934346,20.0,20.0,0.0,317.1798388439924,42.0
395669,TARGET_ROAD,COUPE,405.0399999999216,477.43999999985573,56.6399999999344,20.0,20.0,0.0,315.75477999999754,42.0
395670,MERGING_ROAD,SEDAN,404.09999999992243,480.83999999985264,61.21999999993045,20.0,20.0,0.0,316.81862359715507,41.9999276119037
395671,MERGING_ROAD,VAN,407.9599999999189,483.73999999985,60.23999999993132,20.0,20.0,0.0,317.41724775485534,41.999936335905566
395672,TARGET_ROAD,SEDAN,409.8799999999172,486.73999999984727,61.05999999993034,20.0,20.0,0.0,317.06124775640757,42.0
395673,MERGING_ROAD,SUV,409.81999999991723,489.3199999998449,63.97999999992794,20.0,20.0,0.0,316.9406223402551,41.999930104801905
395674,TARGET_ROAD,VAN,413.4799999999139,492.81999999984174,63.51999999992809,20.0,20.0,0.0,317.2648002275992,42.0
395675,TARGET_ROAD,SUV,415.559999999912,495.67999999983914,64.29999999992738,20.0,20.0,0.0,317.1802205568129,42.0
395676,MERGING_ROAD,SUV,414.439999999913,498.4799999998366,68.51999999992381,20.0,20.0,0.0,316.9406574455818,41.99993010516635
395677,MERGING_ROAD,SUV,418.67999999990917,501.0199999998343,66.81999999992536,20.0,20.0,0.0,316.9410589649039,41.999930109027865
395678,TARGET_ROAD,COUPE,421.09999999990697,503.4199999998321,66.55999999992538,20.0,20.0,0.0,315.75468999999737,42.0
395679,TARGET_ROAD,COUPE,425.19999999990324,506.21999999982955,65.25999999992656,20.0,20.0,0.0,315.75476999999734,42.0
395680,MERGING_ROAD,SEDAN,423.6199999999047,509.61999999982646,70.47999999992203,20.0,20.0,0.0,316.81875685208064,41.99992761322908
395681,MERGING_ROAD,COUPE,431.03999999989793,511.4199999998248,64.91999999992714,20.0,20.0,0.0,315.9027165321742,41.99994301553712
395682,TARGET_ROAD,SEDAN,432.8199999998963,514.8199999998218,66.19999999992572,20.0,20.0,0.0,317.0609810897406,42.0
395683,TARGET_ROAD,VAN,435.75999999989364,518.3599999998186,66.77999999992518,20.0,20.0,0.0,317.2645393422655,42.0
395684,MERGING_ROAD,COUPE,435.0199999998943,520.4599999998167,69.9799999999226,20.0,20.0,0.0,315.90365588549633,41.99994302305862
395685,TARGET_ROAD,SUV,443.6999999998864,523.399999999814,63.87999999992782,20.0,20.0,0.0,317.18031064091514,42.0
395686,MERGING_ROAD,COUPE,445.0399999998852,525.7599999998118,65.25999999992689,20.0,20.0,0.0,315.90286642933745,41.99994301673605
395687,TARGET_ROAD,SUV,447.2199999998832,528.6999999998092,65.6599999999262,20.0,20.0,0.0,317.18051121835106,42.0
395688,TARGET_ROAD,VAN,449.9999999998807,532.4599999998057,66.63999999992531,20.0,20.0,0.0,317.26430072893197,42.0
395689,MERGING_ROAD,VAN,449.5399999998811,535.6599999998028,70.57999999992197,20.0,20.0,0.0,317.41725281573446,41.99993633595449
395690,MERGING_ROAD,SUV,451.35999999987945,537.8799999998008,70.99999999992161,20.0,20.0,0.0,316.9409017456332,41.9999301075069
395691,MERGING_ROAD,SEDAN,455.4799999998757,540.8799999997981,69.87999999992263,20.0,20.0,0.0,316.81864858237634,41.999927612158984
395692,TARGET_ROAD,COUPE,458.05999999987336,542.9799999997962,69.15999999992307,20.0,20.0,0.0,315.75518999999684,42.0
395693,MERGING_ROAD,COUPE,458.1999999998732,545.4799999997939,71.81999999992092,20.0,20.0,0.0,315.9036658782743,41.99994302314105
395694,MERGING_ROAD,SUV,460.47999999987115,548.0999999997915,72.09999999992061,20.0,20.0,0.0,316.94022794770433,41.99993010103896
395695,TARGET_ROAD,COUPE,463.7199999998682,550.4999999997893,71.01999999992138,20.0,20.0,0.0,315.7551099999971,42.0
395696,MERGING_ROAD,SUV,463.5999999998683,553.4399999997867,74.3199999999186,20.0,20.0,0.0,316.9412437307944,41.99993011083381
395697,TARGET_ROAD,COUPE,469.439999999863,555.8399999997845,70.63999999992173,20.0,20.0,0.0,315.755309999997,42.0
395698,MERGING_ROAD,SEDAN,474.21999999985866,559.2399999997814,69.49999999992298,20.0,20.0,0.0,316.8186818955544,41.99992761249771
395699,TARGET_ROAD,VAN,478.51999999985475,562.4399999997785,68.09999999992398,20.0,20.0,0.0,317.26465821159854,42.0
395700,TARGET_ROAD,COUPE,483.1599999998505,564.8399999997763,65.91999999992602,20.0,20.0,0.0,315.75527999999696,42.0
395701,MERGING_ROAD,SUV,481.9999999998516,567.7799999997736,70.25999999992229,20.0,20.0,0.0,316.9408388212518,41.99993010689607
395702,TARGET_ROAD,SUV,488.51999999984565,570.639999999771,66.29999999992562,20.0,20.0,0.0,317.1799350968127,42.0
395703,TARGET_ROAD,COUPE,491.25999999984316,573.2999999997686,66.27999999992569,20.0,20.0,0.0,315.75478999999706,42.0
395704,MERGING_ROAD,COUPE,493.69999999984094,575.7999999997663,66.63999999992564,20.0,20.0,0.0,315.9034959958051,41.99994302176238
395705,MERGING_ROAD,VAN,497.7999999998372,578.0999999997642,64.75999999992726,20.0,20.0,0.0,317.434702876895,41.99993979962527
