Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.279999999972478,7.739999999972426,10.279999999972478,0.0,0.0,0.0,1.809162303656593,0.7628717948689853,2.900213903729227,2.2077495186196927,1.800964971810764,2.0597699776015257,0.3745905979723458,0.19121771362462678,0.18369351669952536,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
183519,TARGET_ROAD,SEDAN,79.02000000000142,102.01999999999684,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183521,MERGING_ROAD,SEDAN,86.10000000000001,106.7799999999959,0.31999999999623086,20.0,20.0,19.844360351581997,460.9749202445228,41.99992434706917
183523,MERGING_ROAD,VAN,89.07999999999942,109.7999999999953,0.3399999999962233,20.0,20.0,19.844360351566216,461.3508856805994,41.999929537666155
183522,TARGET_ROAD,SUV,88.45999999999954,111.45999999999496,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183525,MERGING_ROAD,SEDAN,92.93999999999865,113.65999999999453,0.3599999999962229,20.0,20.0,19.84436035155983,460.97492024459075,41.99992434706917
183524,TARGET_ROAD,SEDAN,92.39999999999876,115.39999999999418,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183526,TARGET_ROAD,SUV,95.1999999999982,118.19999999999362,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183528,MERGING_ROAD,SEDAN,100.2199999999972,120.97999999999307,0.39999999999621494,20.0,20.0,19.844360351564816,460.97492024452396,41.99992434706917
183527,TARGET_ROAD,VAN,98.99999999999744,122.01999999999286,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183529,TARGET_ROAD,SUV,104.63999999999632,127.63999999999174,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183531,MERGING_ROAD,SUV,107.85999999999568,128.659999999992,0.43999999999667594,20.0,20.0,19.844360351549852,460.98246907845345,41.999912338704014
183530,TARGET_ROAD,SUV,106.87999999999587,129.87999999999263,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183532,TARGET_ROAD,SUV,110.2599999999952,133.25999999999436,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183533,TARGET_ROAD,COUPE,113.43999999999457,136.39999999999597,1.801225835151854E-12,20.0,20.0,20.0,459.99999999999096,42.0
183534,TARGET_ROAD,SEDAN,117.2999999999938,140.29999999999797,4.565237077258644E-12,20.0,20.0,20.0,460.7999999999909,42.0
183535,TARGET_ROAD,SUV,122.71999999999272,145.72000000000074,8.416378705078387E-12,20.0,20.0,20.0,460.7999999999909,42.0
183536,TARGET_ROAD,VAN,125.53999999999216,148.5600000000022,1.043076736095827E-11,20.0,20.0,20.0,461.1999999999909,42.0
183538,MERGING_ROAD,SUV,128.0799999999917,149.98000000000292,1.540000000011549,20.0,20.0,8.376600000000002,460.80986157860684,41.999925435851075
183537,TARGET_ROAD,SEDAN,127.53999999999176,150.60000000000323,0.06000000001187189,20.0,20.0,18.375000000000025,460.90149999999227,42.0
183540,MERGING_ROAD,COUPE,130.4199999999929,151.3000000000036,0.5800000000110259,20.0,20.0,19.84436035153397,459.72647316620476,41.99991725747921
183539,TARGET_ROAD,SUV,129.45999999999242,152.4600000000042,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183541,TARGET_ROAD,SEDAN,132.21999999999383,155.2200000000056,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183543,MERGING_ROAD,COUPE,137.77999999999668,158.70000000000738,0.6200000000110464,20.0,20.0,19.84436035147514,459.7264731664777,41.99991725747918
183542,TARGET_ROAD,COUPE,137.91999999999675,160.8800000000085,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
183544,MERGING_ROAD,COUPE,143.73999999999972,164.66000000001043,0.6200000000110464,20.0,20.0,19.844360351467465,459.7264731664775,41.99991725747918
183546,MERGING_ROAD,SEDAN,145.6200000000007,166.62000000001143,0.6400000000110886,20.0,20.0,19.84436035151549,460.97492024401373,41.99992434706917
183545,TARGET_ROAD,SUV,145.92000000000084,168.9200000000126,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183547,TARGET_ROAD,SEDAN,149.32000000000258,172.32000000001435,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183548,MERGING_ROAD,VAN,152.5000000000042,173.54000000001497,0.6600000000111095,20.0,20.0,19.84436035153808,461.3508856806153,41.999929537666155
183550,MERGING_ROAD,SEDAN,155.56000000000577,176.60000000001654,0.680000000011109,20.0,20.0,19.84436035149443,460.97492024401237,41.99992434706917
183549,TARGET_ROAD,COUPE,154.50000000000523,177.46000000001698,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
183551,TARGET_ROAD,SEDAN,157.60000000000682,180.60000000001858,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183552,TARGET_ROAD,VAN,160.64000000000837,183.66000000002015,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
183553,MERGING_ROAD,VAN,163.20000000000968,184.62000000002064,1.0400000000113039,20.0,20.0,14.061599999999993,461.19956040428804,41.99991767109186
183555,MERGING_ROAD,VAN,166.1800000000112,187.300000000022,0.7400000000111504,20.0,20.0,19.844360351514204,461.3508856806096,41.999929537666155
183554,TARGET_ROAD,SUV,165.04000000001062,188.16000000002245,0.12000000001222944,20.0,20.0,16.099999999999994,460.94136031330794,42.0
183556,TARGET_ROAD,VAN,171.640000000014,194.66000000002578,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
183558,MERGING_ROAD,VAN,174.92000000001568,196.0800000000265,0.7800000000111709,20.0,20.0,19.84436035153552,461.3508856806153,41.999929537666155
183557,TARGET_ROAD,COUPE,173.34000000001487,198.78000000002788,2.4800000000134155,20.0,20.0,0.0,459.7513599999938,42.0
183560,MERGING_ROAD,VAN,178.72000000001762,199.90000000002846,0.8000000000111811,20.0,20.0,19.844360351531257,461.3508856806154,41.999929537666155
183559,TARGET_ROAD,SEDAN,178.80000000001766,201.80000000002943,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183561,MERGING_ROAD,VAN,183.7400000000202,204.92000000003102,0.8000000000111811,20.0,20.0,19.84436035150994,461.35088568060974,41.999929537666155
183562,MERGING_ROAD,SEDAN,186.02000000002135,207.18000000003218,0.8000000000111704,20.0,20.0,19.84436035150995,460.97492024401396,41.99992434706917
183563,TARGET_ROAD,SUV,187.52000000002212,210.5200000000339,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183565,MERGING_ROAD,COUPE,191.10000000002395,212.24000000003477,0.8400000000111589,20.0,20.0,19.844360351513508,459.7264731664767,41.99991725747918
183566,MERGING_ROAD,SEDAN,192.84000000002484,214.0400000000357,0.8400000000111909,20.0,20.0,19.844360351518816,460.9749202444422,41.99992434706917
183564,TARGET_ROAD,COUPE,191.200000000024,216.7800000000371,2.620000000013487,20.0,20.0,0.0,459.7553199999938,42.0
183567,MERGING_ROAD,SUV,195.54000000002623,217.4000000000374,1.5000000000115286,20.0,20.0,12.199999999999998,460.9855047526356,41.999918955254046
183568,MERGING_ROAD,COUPE,198.26000000002762,219.40000000003843,0.8400000000111589,20.0,20.0,19.84436035149688,459.7264731664767,41.99991725747918
183569,TARGET_ROAD,SEDAN,200.02000000002852,223.02000000004028,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183571,MERGING_ROAD,SUV,203.5200000000303,224.76000000004117,0.8800000000112114,20.0,20.0,19.844360351521033,460.98246907845447,41.999912338704014
183570,TARGET_ROAD,VAN,203.64000000003037,226.66000000004215,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
183573,MERGING_ROAD,SUV,207.18000000003218,228.44000000004306,0.9000000000112216,20.0,20.0,19.844360351519924,460.9824690784522,41.999912338704014
183572,TARGET_ROAD,SEDAN,207.14000000003216,230.14000000004393,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183575,MERGING_ROAD,COUPE,209.2000000000332,232.220000000045,2.7200000000121207,20.0,20.0,2.990000000000001,460.04492848492424,41.99991630193141
183574,TARGET_ROAD,SEDAN,209.24000000003323,232.88000000004533,0.6400000000124955,20.0,20.0,12.849999999999996,460.90939999999404,42.0
183576,MERGING_ROAD,COUPE,211.96000000003463,233.4000000000456,1.1400000000113124,20.0,20.0,16.310000000000006,459.78887169597215,41.999933453530716
183578,MERGING_ROAD,VAN,213.6600000000355,234.9800000000464,0.9400000000112527,20.0,20.0,19.8443603515287,461.3508856806088,41.999929537666155
183577,TARGET_ROAD,COUPE,213.04000000003518,236.00000000004692,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
183580,MERGING_ROAD,VAN,216.0200000000367,237.36000000004762,0.960000000011263,20.0,20.0,19.844360351536373,461.3508856806152,41.999929537666155
183579,TARGET_ROAD,SUV,215.66000000003652,238.66000000004829,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183582,MERGING_ROAD,VAN,218.1800000000378,239.54000000004874,0.9800000000112732,20.0,20.0,19.844360351543195,461.3508856806135,41.999929537666155
183581,TARGET_ROAD,SUV,217.8000000000376,240.80000000004938,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183584,MERGING_ROAD,SUV,220.44000000003896,241.8000000000499,1.0000000000112728,20.0,20.0,19.844360351534334,460.982469078453,41.999912338704014
183583,TARGET_ROAD,SUV,219.9200000000387,242.92000000005046,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183586,MERGING_ROAD,SUV,229.1000000000434,250.48000000005433,1.020000000011283,20.0,20.0,19.844360351411297,460.9824690784573,41.999912338704014
183585,TARGET_ROAD,COUPE,228.26000000004296,251.2200000000547,1.2146728067818913E-11,20.0,20.0,19.1,459.88299999999134,42.0
183587,MERGING_ROAD,SEDAN,231.38000000004456,252.7600000000555,1.020000000011283,20.0,20.0,19.844360351524358,460.97492024401606,41.99992434706917
183588,TARGET_ROAD,VAN,232.72000000004525,255.74000000005702,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
183589,MERGING_ROAD,VAN,234.32000000004606,259.5200000000539,4.820000000008207,20.0,20.0,0.0,461.4114048450612,41.99992487420481
183590,TARGET_ROAD,COUPE,236.48000000004717,260.04000000005345,0.6000000000066841,20.0,20.0,13.25,459.92199999999445,42.0
183592,MERGING_ROAD,SEDAN,240.38000000004917,261.82000000005183,1.0800000000030145,20.0,20.0,19.84436035150884,460.9749202440134,41.99992434706917
183591,TARGET_ROAD,SEDAN,239.34000000004863,263.34000000005045,1.0000000000022204,20.0,20.0,9.145,460.77609999999396,42.0
183595,MERGING_ROAD,VAN,242.74000000005037,264.24000000004963,1.1199999999996066,20.0,20.0,19.844360351537226,461.3508856806152,41.999929537666155
183593,TARGET_ROAD,VAN,241.48000000004973,268.1000000000461,3.599999999996797,20.0,20.0,0.0,461.25425964093057,42.0
183594,TARGET_ROAD,VAN,243.50000000005076,270.9600000000435,4.439999999993162,20.0,20.0,0.0,461.26467720893027,42.0
183597,MERGING_ROAD,SUV,245.7000000000519,273.02000000004165,6.9599999999901065,20.0,20.0,0.0,460.95144524607537,41.99992754958169
183596,TARGET_ROAD,VAN,246.42000000005226,275.86000000003907,6.419999999987212,20.0,20.0,0.0,461.26483263293056,42.0
183598,TARGET_ROAD,VAN,248.32000000005323,278.72000000003646,7.379999999983639,20.0,20.0,0.0,461.264408366264,42.0
183599,MERGING_ROAD,SEDAN,252.5400000000554,281.2400000000342,8.339999999979131,20.0,20.0,0.0,460.8174799218948,41.9999110164787
183600,TARGET_ROAD,SEDAN,254.24000000005626,283.5400000000321,6.299999999976226,20.0,20.0,0.0,460.6611852564055,42.0
183601,MERGING_ROAD,SEDAN,258.18000000005514,286.1400000000297,7.599999999974916,20.0,20.0,0.0,460.8175620027871,41.999911018656206
183603,MERGING_ROAD,COUPE,261.26000000005234,286.66000000002924,5.099999999977243,20.0,20.0,0.0,459.7695892752926,41.99992952264171
183602,TARGET_ROAD,COUPE,261.46000000005216,288.54000000002753,4.1199999999757715,20.0,20.0,0.0,459.7553199999938,42.0
183604,TARGET_ROAD,COUPE,263.84000000005,290.7800000000255,3.979999999975899,20.0,20.0,0.0,459.75519999999415,42.0
183605,TARGET_ROAD,VAN,266.00000000004803,294.12000000002246,5.099999999974827,20.0,20.0,0.0,461.2644159289305,42.0
183607,MERGING_ROAD,SUV,267.98000000004623,296.1800000000206,7.839999999974697,20.0,20.0,0.0,460.95144524607537,41.99992754958169
183606,TARGET_ROAD,VAN,268.260000000046,299.020000000018,7.739999999972426,20.0,20.0,0.0,461.264408366264,42.0
183608,MERGING_ROAD,SUV,270.440000000044,301.0800000000161,10.279999999972478,20.0,20.0,0.0,460.95115124696315,41.99992754327731
183609,MERGING_ROAD,SEDAN,272.660000000042,302.0200000000153,8.999999999973642,20.0,20.0,0.0,460.91589909674235,41.99992257868996
183610,TARGET_ROAD,SEDAN,275.7200000000392,304.8200000000127,6.099999999973935,20.0,20.0,0.0,460.6611185897385,42.0
183612,MERGING_ROAD,VAN,280.92000000003446,307.6200000000102,6.319999999976062,20.0,20.0,0.0,461.4114048450612,41.99992487420481
183611,TARGET_ROAD,VAN,281.28000000003414,310.1000000000079,5.79999999997419,20.0,20.0,0.0,461.2647834915972,42.0
183613,TARGET_ROAD,VAN,283.4000000000322,312.9600000000053,6.539999999973517,20.0,20.0,0.0,461.264408366264,42.0
183615,MERGING_ROAD,VAN,287.88000000002813,315.68000000000285,7.419999999975062,20.0,20.0,0.0,461.4114048450612,41.99992487420481
183614,TARGET_ROAD,SEDAN,287.44000000002853,317.9600000000008,7.519999999972644,20.0,20.0,0.0,460.6610935897389,42.0
183616,MERGING_ROAD,COUPE,291.36000000002497,319.65999999999923,7.999999999974605,20.0,20.0,0.0,459.85943055095777,41.999944457264334
183618,MERGING_ROAD,COUPE,294.02000000002255,320.27999999999867,5.959999999976461,20.0,20.0,0.0,459.71405757079583,41.99993483289784
183617,TARGET_ROAD,COUPE,293.0000000000235,322.5199999999966,6.559999999973552,20.0,20.0,0.0,459.7552699999942,42.0
183619,TARGET_ROAD,VAN,296.10000000002066,325.7399999999937,6.6199999999734445,20.0,20.0,0.0,461.36178043289596,42.0
183620,MERGING_ROAD,SEDAN,303.68000000001376,327.43999999999215,3.3999999999787356,20.0,20.0,4.3999999999999995,460.6962998179342,41.99994294233306
183621,MERGING_ROAD,SEDAN,305.7400000000119,328.0599999999916,1.9599999999800453,20.0,20.0,13.499999999999996,460.89663432579613,41.99993040888832
183622,TARGET_ROAD,SEDAN,308.00000000000983,330.9999999999889,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183623,TARGET_ROAD,VAN,310.2600000000078,333.27999999998684,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183624,TARGET_ROAD,SEDAN,313.1000000000052,336.0999999999843,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183625,TARGET_ROAD,VAN,315.80000000000274,338.8199999999818,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183626,TARGET_ROAD,VAN,318.95999999999987,341.97999999997893,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183627,MERGING_ROAD,SUV,321.9799999999971,343.81999999997726,1.4799999999804818,20.0,20.0,19.84436035159419,460.98246907928285,41.999912338704
183628,TARGET_ROAD,SUV,323.7399999999955,346.7399999999746,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183629,MERGING_ROAD,VAN,325.25999999999414,348.8199999999727,3.179999999978918,20.0,20.0,6.261599999999998,461.04238049887005,41.999939416906855
183630,TARGET_ROAD,SEDAN,327.3799999999922,350.3799999999713,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183632,MERGING_ROAD,SUV,329.1399999999906,351.1599999999706,1.659999999980318,20.0,20.0,16.099999999999994,461.1226719270126,41.99991963965075
183631,TARGET_ROAD,SEDAN,330.51999999998935,353.51999999996843,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183634,MERGING_ROAD,COUPE,332.4599999999876,354.3199999999677,1.5599999999804623,20.0,20.0,19.844360351558272,459.7264731662035,41.99991725747921
183633,TARGET_ROAD,SEDAN,333.5599999999866,356.55999999996567,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183635,MERGING_ROAD,SEDAN,335.35999999998495,357.299999999965,1.5799999999803909,20.0,20.0,18.439999999999998,460.9405306519984,41.99992432318769
183636,TARGET_ROAD,SEDAN,338.55999999998204,361.5599999999611,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183637,MERGING_ROAD,SEDAN,340.7199999999801,362.6599999999601,1.5799999999803909,20.0,20.0,19.844360351567587,460.97492024452396,41.99992434706917
183638,TARGET_ROAD,COUPE,344.4199999999767,367.3799999999558,0.0,20.0,20.0,20.0,459.99999999999096,42.0
183639,TARGET_ROAD,SEDAN,346.7599999999746,369.75999999995366,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183640,MERGING_ROAD,SEDAN,347.6399999999738,373.3399999999504,5.339999999976971,20.0,20.0,0.0,460.8174799218948,41.9999110164787
183641,TARGET_ROAD,SEDAN,350.0199999999716,373.95999999994984,0.9399999999786282,20.0,20.0,11.419999999999991,460.6888999999943,42.0
183642,TARGET_ROAD,COUPE,354.69999999996736,377.6599999999465,0.0,20.0,20.0,20.0,459.99999999999096,42.0
183643,TARGET_ROAD,SUV,360.95999999996167,383.95999999994075,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183645,MERGING_ROAD,COUPE,363.5599999999593,385.5599999999393,1.699999999980335,20.0,20.0,19.844360351591526,459.7264731662001,41.99991725747921
183644,TARGET_ROAD,SEDAN,363.19999999995963,386.71999999993824,0.5199999999790101,20.0,20.0,12.199999999999998,460.90399999999335,42.0
183646,MERGING_ROAD,SEDAN,365.91999999995716,387.9799999999371,1.6999999999802817,20.0,20.0,19.84436035158089,460.9749202445228,41.99992434706917
183648,MERGING_ROAD,COUPE,370.0599999999534,392.07999999993336,1.7199999999803168,20.0,20.0,19.844360351701518,459.7264731664824,41.99991725747918
183647,TARGET_ROAD,VAN,369.8599999999536,393.0399999999325,0.1599999999793198,20.0,20.0,15.799999999999992,461.158363636356,42.0
183649,TARGET_ROAD,SUV,374.17999999994964,397.1799999999287,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183650,MERGING_ROAD,SEDAN,378.57999999994564,400.67999999992554,1.7399999999802453,20.0,20.0,19.844360351656263,460.9749202445346,41.99992434706917
183651,TARGET_ROAD,SUV,380.4799999999439,403.479999999923,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183653,MERGING_ROAD,COUPE,385.93999999993895,408.01999999991887,1.7799999999802623,20.0,20.0,19.844360351716865,459.7264731664824,41.99991725747918
183652,TARGET_ROAD,SUV,385.7599999999391,408.8799999999181,0.11999999997937394,20.0,20.0,16.099999999999994,460.94136031330794,42.0
183654,MERGING_ROAD,SEDAN,388.5199999999366,410.65999999991647,1.779999999980209,20.0,20.0,19.844360351591973,460.97492024452487,41.99992434706917
183655,MERGING_ROAD,VAN,394.0399999999316,416.1999999999114,1.7799999999801912,20.0,20.0,19.84436035169326,461.3508856806103,41.999929537666155
183656,TARGET_ROAD,SEDAN,396.6599999999292,419.6599999999083,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183657,TARGET_ROAD,VAN,399.99999999992616,423.0199999999052,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183658,MERGING_ROAD,SUV,402.07999999992427,424.2599999999041,1.8199999999801726,20.0,20.0,19.844360351574238,460.9824690784538,41.999912338704014
183660,MERGING_ROAD,SEDAN,403.8999999999226,426.0999999999024,1.8399999999801544,20.0,20.0,19.844360351596407,460.9749202445244,41.99992434706917
183659,TARGET_ROAD,VAN,405.29999999992134,428.3199999999004,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183662,MERGING_ROAD,COUPE,407.35999999991947,429.5199999998993,1.8599999999801895,20.0,20.0,19.844360351576178,459.7264731662192,41.99991725747921
183661,TARGET_ROAD,VAN,407.03999999991976,431.21999999989777,1.1599999999784103,20.0,20.0,8.661599999999996,461.0421494025919,42.0
183663,MERGING_ROAD,COUPE,409.0999999999179,431.7599999998973,2.3599999999797348,20.0,20.0,11.900000000000004,459.9363108937678,41.999934433674554
183664,TARGET_ROAD,VAN,413.7799999999136,436.7999999998927,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183666,MERGING_ROAD,COUPE,417.91999999990986,440.11999999988967,1.8999999999801531,20.0,20.0,19.844360351665706,459.72647316622454,41.99991725747921
183665,TARGET_ROAD,VAN,418.5399999999093,441.55999999988836,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183667,MERGING_ROAD,SEDAN,425.1599999999033,447.41999999988303,1.8999999999800998,20.0,20.0,19.844360351740505,460.9749202446265,41.99992434706917
183668,TARGET_ROAD,SEDAN,427.5399999999011,450.5399999998802,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183669,MERGING_ROAD,VAN,428.71999999990004,452.0599999998788,2.959999999979118,20.0,20.0,9.261599999999996,461.18029030934184,41.9999171214031
183670,TARGET_ROAD,SEDAN,434.51999999989476,457.51999999987385,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183671,TARGET_ROAD,VAN,439.0999999998906,462.11999999986966,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183672,MERGING_ROAD,SUV,439.79999999988996,465.2399999998668,5.079999999977208,20.0,20.0,0.0,460.95144524607537,41.99992754958169
183673,TARGET_ROAD,COUPE,442.09999999988787,465.75999999986635,0.699999999978882,20.0,20.0,11.899999999999999,459.7043999999942,42.0
183674,TARGET_ROAD,SUV,446.27999999988407,469.27999999986315,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183676,MERGING_ROAD,COUPE,446.9999999998834,471.9599999998607,4.659999999977643,20.0,20.0,0.0,459.8596915825867,41.99994446176459
183675,TARGET_ROAD,VAN,448.2199999998823,474.939999999858,3.6999999999761,20.0,20.0,0.0,461.2634250062639,42.0
183678,MERGING_ROAD,SEDAN,449.5599999998811,477.4599999998557,7.53999999997497,20.0,20.0,0.0,460.8174799218948,41.9999110164787
183677,TARGET_ROAD,SUV,451.25999999987954,479.319999999854,5.059999999974881,20.0,20.0,0.0,461.180210931169,42.0
183679,MERGING_ROAD,SUV,452.2999999998786,481.71999999985184,9.059999999973588,20.0,20.0,0.0,460.9518479429868,41.99992755823839
183681,MERGING_ROAD,SUV,456.279999999875,482.5599999998511,5.919999999976444,20.0,20.0,0.0,460.90304949675186,41.999930107513215
