Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.759999999971132,9.639999999970716,11.759999999971132,0.0,0.0,0.03999999999991033,1.9578378378298529,1.002222222219119,2.955690607721722,2.412909800096861,2.1081302263206942,2.304708894107113,0.3619077428696658,0.18486638757396442,0.17851507022261406,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
190865,MERGING_ROAD,SEDAN,466.21999999986593,489.3599999998449,2.7799999999792995,20.0,20.0,9.924999999999999,460.7765095879756,41.99992015605242
190864,TARGET_ROAD,VAN,466.3799999998658,490.4599999998439,1.0599999999785013,20.0,20.0,9.261599999999996,461.42525506492933,42.0
190866,TARGET_ROAD,SUV,468.339999999864,491.3399999998431,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190868,MERGING_ROAD,SEDAN,469.3399999998631,494.75999999984,5.059999999977226,20.0,20.0,0.5649999999999982,461.03372420029416,41.99992845180452
190867,TARGET_ROAD,SUV,470.3399999998622,496.6199999998383,3.2799999999765,20.0,20.0,0.0,461.180210931169,42.0
190869,TARGET_ROAD,SEDAN,475.0599999998579,498.059999999837,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190870,TARGET_ROAD,COUPE,477.31999999985584,500.27999999983496,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190871,TARGET_ROAD,SUV,479.49999999985386,502.49999999983294,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190872,MERGING_ROAD,VAN,480.9599999998525,503.3199999998322,1.9799999999800093,20.0,20.0,18.199999999999996,461.148323779252,41.99992868439283
190873,TARGET_ROAD,SEDAN,482.9799999998507,505.9799999998298,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190874,TARGET_ROAD,SUV,485.2599999998486,508.2599999998277,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190875,MERGING_ROAD,COUPE,488.6599999998455,510.95999999982524,1.9999999999800622,20.0,20.0,19.84436035163757,459.7264731662202,41.99991725747921
190876,TARGET_ROAD,SEDAN,494.4999999998402,517.4999999998194,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190877,TARGET_ROAD,SEDAN,496.7399999998382,519.7399999998173,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190878,TARGET_ROAD,VAN,504.9599999998307,527.9799999998098,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190879,TARGET_ROAD,SUV,507.75999999982815,530.7599999998073,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190880,TARGET_ROAD,VAN,509.4599999998266,532.4799999998057,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190881,TARGET_ROAD,SUV,512.379999999824,535.3799999998031,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190882,TARGET_ROAD,COUPE,516.77999999982,539.7399999997991,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190883,MERGING_ROAD,SUV,519.9999999998171,542.4999999997966,2.1399999999798816,20.0,20.0,19.84436035162966,460.9824690792824,41.999912338704
190884,MERGING_ROAD,VAN,522.7599999998146,545.2799999997941,2.139999999979864,20.0,20.0,19.844360351616523,461.3508856806394,41.999929537666155
190885,TARGET_ROAD,COUPE,527.0799999998106,550.0399999997898,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190886,MERGING_ROAD,SEDAN,528.899999999809,551.4199999997885,2.1599999999798634,20.0,20.0,19.844360351576455,460.9749202445235,41.99992434706917
190888,MERGING_ROAD,SUV,531.2599999998068,553.7999999997863,2.179999999979845,20.0,20.0,19.84436035161636,460.9824690792832,41.999912338704
190887,TARGET_ROAD,VAN,531.1999999998069,556.379999999784,2.159999999977501,20.0,20.0,4.461599999999999,461.06245049350173,42.0
190889,TARGET_ROAD,COUPE,534.6399999998038,557.5999999997829,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190890,MERGING_ROAD,COUPE,539.1999999997996,561.6999999997792,2.1999999999798803,20.0,20.0,19.844360351696402,459.72647316648215,41.99991725747918
190891,TARGET_ROAD,VAN,542.4999999997966,565.5199999997757,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190892,MERGING_ROAD,VAN,545.8599999997936,568.459999999773,2.219999999979791,20.0,20.0,19.844360351616523,461.3508856806394,41.999929537666155
190893,MERGING_ROAD,VAN,549.2999999997904,571.8999999997699,2.219999999979791,20.0,20.0,19.844360351633576,461.35088568061167,41.999929537666155
190896,MERGING_ROAD,SEDAN,554.9599999997853,577.5799999997647,2.2599999999797724,20.0,20.0,19.84436035173607,460.97492024462883,41.99992434706917
190894,TARGET_ROAD,VAN,554.8399999997854,581.1399999997615,3.279999999976482,20.0,20.0,0.8615999999999985,461.1161801558396,42.0
190895,TARGET_ROAD,VAN,556.9599999997835,584.0199999997589,4.039999999975791,20.0,20.0,0.0,461.26466040893064,42.0
190897,MERGING_ROAD,VAN,558.6799999997819,586.7399999997564,7.679999999974825,20.0,20.0,0.0,461.4114048450612,41.99992487420481
190898,TARGET_ROAD,SEDAN,561.2599999997796,589.0199999997543,4.759999999975154,20.0,20.0,0.0,460.6611185897385,42.0
190899,MERGING_ROAD,SEDAN,562.999999999778,591.6199999997519,8.259999999974315,20.0,20.0,0.0,460.8178512350113,41.99991102626318
190900,MERGING_ROAD,SUV,565.7799999997754,592.2399999997514,6.09999999997628,20.0,20.0,0.0,461.0729859607866,41.99991830555724
190901,MERGING_ROAD,SEDAN,568.3599999997731,593.0399999997506,4.319999999977899,20.0,20.0,7.13,460.8046031742441,41.99992259816061
190902,TARGET_ROAD,VAN,573.4999999997684,596.5199999997475,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190904,MERGING_ROAD,VAN,576.5599999997656,599.259999999745,2.3199999999797,20.0,20.0,19.844360351613112,461.35088568063566,41.999929537666155
190903,TARGET_ROAD,COUPE,577.4599999997648,600.4199999997439,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190905,MERGING_ROAD,COUPE,578.9199999997635,601.5399999997429,2.319999999979771,20.0,20.0,19.84436035157362,459.72647316621953,41.99991725747921
190906,TARGET_ROAD,COUPE,581.699999999761,604.6599999997401,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190907,TARGET_ROAD,COUPE,584.0399999997588,606.999999999738,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190908,MERGING_ROAD,SUV,584.6399999997583,609.099999999736,4.099999999978099,20.0,20.0,4.4766,461.05085439220653,41.999930122364475
190909,MERGING_ROAD,SUV,591.7599999997518,614.4799999997311,2.3599999999796815,20.0,20.0,19.844360351753807,460.9824690789307,41.99991233870401
190910,MERGING_ROAD,VAN,603.4999999997411,626.2399999997205,2.3599999999796637,20.0,20.0,19.844360351756357,461.3508856805955,41.999929537666155
190912,MERGING_ROAD,SUV,614.1599999997314,636.8999999997108,2.3799999999796633,20.0,20.0,19.84436035181588,460.98246907847084,41.999912338704014
190911,TARGET_ROAD,COUPE,615.69999999973,638.6599999997092,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190914,MERGING_ROAD,SUV,616.0599999997297,641.7399999997064,5.319999999976989,20.0,20.0,0.0,460.9498678823373,41.999927515663714
190913,TARGET_ROAD,VAN,617.7399999997282,644.5799999997038,3.819999999975991,20.0,20.0,0.0,461.2647834915972,42.0
190915,MERGING_ROAD,SUV,618.8999999997271,646.6399999997019,7.379999999975116,20.0,20.0,0.0,460.95144524607537,41.99992754958169
190916,TARGET_ROAD,SEDAN,621.5799999997247,649.2799999996995,4.6999999999752085,20.0,20.0,0.0,460.6611185897385,42.0
190917,MERGING_ROAD,SEDAN,622.1199999997242,651.8799999996971,9.399999999973279,20.0,20.0,0.0,460.8177417959421,41.999911023395114
190918,TARGET_ROAD,SEDAN,624.579999999722,654.179999999695,6.59999999997348,20.0,20.0,0.0,460.6613019230721,42.0
190919,MERGING_ROAD,SEDAN,631.139999999716,655.9599999996934,4.4599999999777715,20.0,20.0,4.3999999999999995,460.6962998179342,41.99994294233306
190921,MERGING_ROAD,SUV,635.6599999997119,658.4799999996911,2.4599999999795905,20.0,20.0,19.844360351696167,460.9824690792576,41.999912338704
190920,TARGET_ROAD,VAN,636.5399999997111,659.5599999996901,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190922,TARGET_ROAD,VAN,638.839999999709,661.8599999996881,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190924,MERGING_ROAD,COUPE,639.6599999997082,662.5199999996875,2.559999999979553,20.0,20.0,17.300000000000004,459.9746405440639,41.99993458129428
190923,TARGET_ROAD,COUPE,642.079999999706,665.0399999996852,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190925,TARGET_ROAD,SUV,644.0799999997042,667.0799999996833,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190926,MERGING_ROAD,SEDAN,644.7799999997036,668.0799999996824,2.939999999979154,20.0,20.0,12.979999999999997,461.01407114763055,41.99992283880705
190927,TARGET_ROAD,COUPE,650.4999999996984,673.4599999996775,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190928,TARGET_ROAD,VAN,654.0399999996952,677.0599999996742,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190929,TARGET_ROAD,VAN,655.8599999996935,678.8799999996726,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190930,TARGET_ROAD,SUV,659.71999999969,682.7199999996691,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190931,MERGING_ROAD,SUV,664.5599999996856,687.5199999996647,2.599999999979463,20.0,20.0,19.8443603517006,460.98246907925784,41.999912338704
190932,MERGING_ROAD,VAN,670.1999999996805,693.1799999996596,2.5999999999794454,20.0,20.0,19.844360351694966,461.35088568061053,41.999929537666155
190933,TARGET_ROAD,VAN,673.2399999996777,696.2599999996568,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190934,MERGING_ROAD,COUPE,673.1999999996777,698.9399999996543,5.4399999999769335,20.0,20.0,0.0,459.8596915825867,41.99994446176459
190935,MERGING_ROAD,SEDAN,677.8199999996735,700.7999999996526,2.619999999979445,20.0,20.0,19.84436035162966,460.97492024452475,41.99992434706917
190936,TARGET_ROAD,SUV,680.9199999996707,703.9199999996498,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190937,MERGING_ROAD,VAN,686.6399999996655,709.6599999996446,2.639999999979409,20.0,20.0,19.844360351694966,461.35088568061053,41.999929537666155
190938,TARGET_ROAD,SEDAN,690.3999999996621,713.3999999996412,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190939,TARGET_ROAD,SUV,695.2399999996577,718.2399999996368,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190940,TARGET_ROAD,SUV,698.2799999996549,721.279999999634,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190941,TARGET_ROAD,SUV,701.7199999996518,724.7199999996309,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190942,MERGING_ROAD,VAN,701.9799999996516,727.0799999996287,4.719999999977517,20.0,20.0,5.0615999999999985,461.2847862398743,41.99992294744914
190943,TARGET_ROAD,SEDAN,705.859999999648,728.8599999996271,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190944,TARGET_ROAD,SUV,708.0199999996461,731.0199999996252,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190945,TARGET_ROAD,SUV,712.2799999996422,735.2799999996213,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190946,TARGET_ROAD,COUPE,715.2799999996395,738.2399999996186,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190947,MERGING_ROAD,SEDAN,717.0399999996379,740.1999999996168,2.7999999999792813,20.0,20.0,19.844360351598624,460.9749202445253,41.99992434706917
190948,MERGING_ROAD,SUV,719.8599999996353,743.0199999996142,2.7999999999792813,20.0,20.0,19.844360351634094,460.9824690792824,41.999912338704
190949,TARGET_ROAD,COUPE,723.9599999996316,746.9199999996107,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190950,MERGING_ROAD,VAN,731.9199999996243,755.1199999996032,2.8199999999792453,20.0,20.0,19.844360351756357,461.3508856805955,41.999929537666155
190951,TARGET_ROAD,SEDAN,734.9199999996216,757.9199999996007,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190952,MERGING_ROAD,SEDAN,735.6999999996209,758.8999999995998,2.839999999979245,20.0,20.0,19.844360351563154,460.97492024452396,41.99992434706917
190953,MERGING_ROAD,COUPE,737.6599999996191,760.7999999995981,2.839999999979298,20.0,20.0,19.84436035160943,459.7264731662001,41.99991725747921
190954,TARGET_ROAD,SUV,746.1199999996114,769.1199999995905,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190956,MERGING_ROAD,COUPE,748.2199999996095,771.3999999995884,2.879999999979262,20.0,20.0,19.844360351619663,459.7264731662202,41.99991725747921
190955,TARGET_ROAD,COUPE,749.5599999996083,772.5199999995874,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190957,TARGET_ROAD,VAN,751.8999999996062,774.9199999995852,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190958,MERGING_ROAD,SUV,751.8599999996062,777.9999999995824,5.779999999976571,20.0,20.0,0.0,460.94907916565757,41.99992749870658
190959,MERGING_ROAD,SEDAN,757.4799999996011,780.7399999995799,2.8999999999791903,20.0,20.0,19.84436035166513,460.9749202445346,41.99992434706917
190960,TARGET_ROAD,SUV,760.4799999995984,783.4799999995774,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190961,TARGET_ROAD,COUPE,762.7199999995963,785.6799999995754,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190963,MERGING_ROAD,VAN,763.3799999995957,786.7199999995745,2.959999999979118,20.0,20.0,19.844360351565363,461.3508856805994,41.999929537666155
190962,TARGET_ROAD,VAN,765.5799999995937,788.5999999995728,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190964,MERGING_ROAD,COUPE,765.8999999995934,789.2999999995722,3.0999999999790617,20.0,20.0,15.500000000000005,459.96186509793137,41.99993573229244
190965,TARGET_ROAD,SUV,769.5599999995901,792.5599999995692,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190967,MERGING_ROAD,COUPE,773.1799999995868,796.4799999995656,2.9999999999791527,20.0,20.0,19.844360351691286,459.7264731662236,41.99991725747921
190966,TARGET_ROAD,COUPE,774.9399999995852,797.8999999995643,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190968,TARGET_ROAD,COUPE,777.0799999995833,800.0399999995624,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190969,TARGET_ROAD,SEDAN,779.6999999995809,802.69999999956,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190971,MERGING_ROAD,COUPE,780.4399999995802,803.799999999559,3.059999999979098,20.0,20.0,19.84436035157362,459.72647316621953,41.99991725747921
190970,TARGET_ROAD,COUPE,782.4399999995784,805.3999999995575,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190973,MERGING_ROAD,COUPE,783.0199999995779,806.3999999995566,3.07999999997908,20.0,20.0,19.844360351568504,459.7264731662191,41.99991725747921
190972,TARGET_ROAD,SUV,784.8599999995762,807.8599999995553,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190974,MERGING_ROAD,VAN,789.6799999995718,813.1399999995505,3.079999999979009,20.0,20.0,19.844360351684735,461.3508856806134,41.999929537666155
190976,MERGING_ROAD,VAN,792.0399999995697,815.5199999995483,3.0999999999789907,20.0,20.0,19.84436035160288,461.3508856806351,41.999929537666155
190975,TARGET_ROAD,VAN,794.7799999995672,817.7999999995462,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190978,MERGING_ROAD,SUV,799.7799999995626,823.2599999995413,3.1199999999789902,20.0,20.0,19.844360351727204,460.9824690784672,41.999912338704014
190977,TARGET_ROAD,COUPE,800.7999999995617,824.59999999954,0.8399999999787546,20.0,20.0,8.300000000000002,459.83499999999333,42.0
190979,TARGET_ROAD,COUPE,806.3199999995567,829.2799999995358,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190980,MERGING_ROAD,SUV,805.6799999995573,832.399999999533,6.3599999999760435,20.0,20.0,0.0,460.95144524607537,41.99992754958169
190981,TARGET_ROAD,SUV,809.6599999995536,833.0199999995324,0.35999999997915566,20.0,20.0,15.048199999999975,461.05881140469313,42.0
190983,MERGING_ROAD,SEDAN,811.2199999995522,834.7599999995308,3.1799999999789357,20.0,20.0,19.844360351603058,460.9749202445243,41.99992434706917
190982,TARGET_ROAD,SUV,814.3199999995494,837.3199999995285,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190984,TARGET_ROAD,SUV,816.979999999547,839.9799999995261,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190985,MERGING_ROAD,SEDAN,818.2399999995458,841.7999999995244,3.1999999999789175,20.0,20.0,19.84436035159419,460.97492024452407,41.99992434706917
190986,TARGET_ROAD,VAN,823.4199999995411,846.4399999995202,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190987,MERGING_ROAD,SUV,824.1399999995405,847.719999999519,3.2199999999788993,20.0,20.0,19.844360351576455,460.9824690784538,41.999912338704014
190988,TARGET_ROAD,VAN,829.4999999995356,852.5199999995147,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190989,TARGET_ROAD,VAN,834.0399999995315,857.0599999995105,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190990,MERGING_ROAD,SEDAN,834.4399999995311,858.0599999995096,3.259999999978863,20.0,20.0,19.844360351563154,460.97492024452396,41.99992434706917
190992,MERGING_ROAD,COUPE,836.5799999995292,860.1599999995077,3.279999999978898,20.0,20.0,19.844360351614547,459.7264731662001,41.99991725747921
190991,TARGET_ROAD,SEDAN,838.3799999995275,861.3799999995066,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190993,TARGET_ROAD,SUV,841.3599999995248,864.3599999995039,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190994,TARGET_ROAD,SUV,843.279999999523,866.2799999995021,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190995,TARGET_ROAD,COUPE,845.0399999995215,867.9999999995006,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190996,TARGET_ROAD,VAN,847.0999999995196,870.1199999994986,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190997,MERGING_ROAD,COUPE,849.1199999995177,872.7799999994962,3.3599999999788253,20.0,20.0,19.84436035163501,459.7264731662202,41.99991725747921
190998,TARGET_ROAD,VAN,855.6999999995118,878.7199999994908,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191000,MERGING_ROAD,SEDAN,857.1199999995105,880.8799999994889,3.3999999999787356,20.0,20.0,19.84436035160749,460.9749202445251,41.99992434706917
190999,TARGET_ROAD,VAN,859.819999999508,882.8399999994871,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191001,MERGING_ROAD,SUV,860.3199999995076,884.079999999486,3.3999999999787356,20.0,20.0,19.84436035157202,460.98246907845356,41.999912338704014
191003,MERGING_ROAD,SEDAN,862.1599999995059,885.9399999994843,3.4199999999787174,20.0,20.0,19.844360351598624,460.9749202445253,41.99992434706917
191002,TARGET_ROAD,SEDAN,864.4799999995038,887.4799999994829,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191004,MERGING_ROAD,COUPE,866.1399999995023,889.8599999994807,3.4199999999787707,20.0,20.0,19.84436035162478,459.7264731662201,41.99991725747921
191005,TARGET_ROAD,SEDAN,876.359999999493,899.359999999472,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191006,MERGING_ROAD,COUPE,876.5999999994928,900.3399999994712,3.4399999999787525,20.0,20.0,19.844360351568504,459.7264731662191,41.99991725747921
191008,MERGING_ROAD,COUPE,880.3399999994894,904.0999999994677,3.4599999999787343,20.0,20.0,19.84436035168617,459.7264731662236,41.99991725747921
191007,TARGET_ROAD,COUPE,882.3599999994875,905.3199999994666,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191010,MERGING_ROAD,SEDAN,882.8599999994871,906.6999999994654,3.479999999978663,20.0,20.0,19.844360351576455,460.9749202445235,41.99992434706917
191009,TARGET_ROAD,SUV,884.039999999486,909.5399999994628,2.4999999999772093,20.0,20.0,1.3565999999999996,460.79790961879297,42.0
191012,MERGING_ROAD,VAN,891.4999999994792,915.3799999994575,3.499999999978627,20.0,20.0,19.84436035171884,461.3508856806045,41.999929537666155
191011,TARGET_ROAD,SUV,894.6399999994763,917.6399999994554,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191013,TARGET_ROAD,VAN,896.9799999994742,919.9999999994533,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191015,MERGING_ROAD,COUPE,898.379999999473,922.2199999994513,3.5399999999786615,20.0,20.0,19.844360351619663,459.7264731662202,41.99991725747921
191014,TARGET_ROAD,SEDAN,899.5199999994719,925.8999999994479,3.379999999976409,20.0,20.0,0.0,461.05478108973847,42.0
191016,MERGING_ROAD,SEDAN,902.5199999994692,926.4999999994474,3.6199999999785355,20.0,20.0,17.985000000000017,460.90180776740965,41.99992905945256
191018,MERGING_ROAD,SUV,905.7599999994662,929.6799999994445,3.55999999997859,20.0,20.0,19.84436035165183,460.9824690792599,41.999912338704
191017,TARGET_ROAD,SEDAN,908.4599999994638,931.4599999994429,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191019,MERGING_ROAD,VAN,908.7599999994635,932.6999999994417,3.5599999999785723,20.0,20.0,19.844360351568774,461.3508856805995,41.999929537666155
191020,MERGING_ROAD,VAN,910.6999999994617,934.63999999944,3.5599999999785723,20.0,20.0,19.84436035159265,461.35088568061315,41.999929537666155
191022,MERGING_ROAD,VAN,915.2199999994576,939.1799999994358,3.579999999978554,20.0,20.0,19.84436035166427,461.350885680606,41.999929537666155
191021,TARGET_ROAD,VAN,918.2199999994549,941.239999999434,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191023,MERGING_ROAD,SUV,919.259999999454,943.1999999994322,3.579999999978572,20.0,20.0,19.844360351598624,460.9824690784523,41.999912338704014
191024,MERGING_ROAD,COUPE,929.6199999994445,953.4999999994228,3.579999999978625,20.0,20.0,19.844360351854995,459.7264731666406,41.99991725747918
191025,MERGING_ROAD,SEDAN,934.4599999994401,958.3999999994184,3.579999999978572,20.0,20.0,19.84436035170947,460.97492024462895,41.99992434706917
191026,TARGET_ROAD,SUV,941.219999999434,964.2199999994131,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191028,MERGING_ROAD,SEDAN,940.5199999994346,967.3999999994102,6.519999999975898,20.0,20.0,1.3449999999999982,460.7851570119409,41.999910986474575
191027,TARGET_ROAD,COUPE,943.9399999994315,967.9399999994097,1.0399999999785727,20.0,20.0,10.459999999999999,460.04959999999437,42.0
191030,MERGING_ROAD,VAN,945.59999999943,969.6199999994082,3.6399999999784995,20.0,20.0,19.84436035160629,461.3508856806351,41.999929537666155
191029,TARGET_ROAD,SEDAN,948.3199999994275,971.3199999994066,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191031,MERGING_ROAD,COUPE,948.9799999994269,972.9199999994051,3.6399999999785706,20.0,20.0,19.844360351594084,459.7264731662001,41.99991725747921
191032,TARGET_ROAD,VAN,955.7599999994208,978.7799999993998,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191033,MERGING_ROAD,VAN,959.7999999994171,983.8399999993952,3.6599999999784814,20.0,20.0,19.844360351677913,461.3508856806145,41.999929537666155
191034,MERGING_ROAD,SUV,964.1399999994131,988.1599999993913,3.659999999978499,20.0,20.0,19.8443603516873,460.9824690792601,41.999912338704
191036,MERGING_ROAD,SEDAN,975.6999999994026,999.7399999993808,3.679999999978481,20.0,20.0,19.84436035181588,460.97492024461036,41.99992434706917
191035,TARGET_ROAD,VAN,978.3199999994002,1001.3399999993793,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191037,TARGET_ROAD,SUV,984.4999999993946,1007.4999999993737,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191038,TARGET_ROAD,COUPE,989.9199999993897,1012.8799999993688,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191040,MERGING_ROAD,VAN,989.7999999993898,1013.9199999993679,3.7399999999784086,20.0,20.0,19.844360351565363,461.3508856805994,41.999929537666155
191039,TARGET_ROAD,VAN,993.0399999993869,1016.0599999993659,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191041,TARGET_ROAD,SUV,995.7599999993844,1018.7599999993635,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191042,TARGET_ROAD,VAN,999.3399999993811,1022.3599999993602,0.0,20.0,20.0,20.0,461.1999999999909,42.0


